t,predict_test,teacher
634,0.260394,0.239786,0.132014
635,0.152507,0.154422,0.132018
636,0.220187,0.212643,0.132075
637,0.269968,0.27507,0.132101
638,0.291499,0.278096,0.132281
639,0.22438,0.181523,0.134117
640,0.279194,0.253554,0.134775
641,0.1351,0.15783,0.135291
642,0.0852998,0.113104,0.136064
643,0.157955,0.102963,0.139089
644,0.110397,0.0688508,0.140815
645,0.23676,0.220005,0.141095
646,0.100854,0.127006,0.141779
647,0.105627,0.0948611,0.141895
648,0.191701,0.195273,0.141908
649,0.234643,0.176539,0.145284
650,0.260479,0.241843,0.145631
651,0.269882,0.261056,0.145709
652,0.237479,0.192658,0.147718
653,0.236461,0.209989,0.148419
654,0.239959,0.235729,0.148437
655,0.142786,0.139362,0.148449
656,0.193283,0.180472,0.148613
657,0.158457,0.147535,0.148732
658,0.203282,0.185943,0.149033
659,0.336554,0.363515,0.149759
660,0.15064,0.193014,0.151555
661,0.154301,0.156909,0.151562
662,0.331471,0.381573,0.154072
663,0.117774,0.196934,0.160338
664,0.212201,0.244318,0.16137
665,0.0784844,0.138336,0.164952
666,0.0456195,0.0921087,0.167113
667,0.217486,0.24012,0.167626
668,0.079492,0.134377,0.170638
669,0.226728,0.261614,0.171855
670,0.278953,0.316992,0.173302
671,0.297544,0.291197,0.173342
672,0.31784,0.323455,0.173374
673,0.305884,0.316511,0.173487
674,0.137197,0.18368,0.175647
675,0.225659,0.260481,0.17686
676,0.0973674,0.14957,0.179585
677,0.136103,0.169456,0.180698
678,0.344574,0.416126,0.185817
679,0.21811,0.255227,0.187195
680,0.208099,0.221021,0.187362
681,0.227332,0.19183,0.188622
682,0.231833,0.15266,0.194891
683,0.262042,0.237697,0.195483
684,0.0909389,0.13586,0.197501
685,0.045325,0.101838,0.200695
686,0.166443,0.180569,0.200895
687,0.0973309,0.111698,0.201101
688,0.184012,0.174054,0.2012
689,0.309203,0.367594,0.20461
690,0.197753,0.240333,0.206423
691,0.278803,0.315984,0.207805
692,0.303003,0.331073,0.208593
693,0.184631,0.221052,0.20992
694,0.159964,0.126301,0.211053
695,0.0658246,0.0775615,0.211191
696,0.218368,0.232685,0.211396
697,0.354694,0.408362,0.214276
698,0.29963,0.335419,0.215557
699,0.242308,0.257911,0.2158
700,0.211821,0.206692,0.215826
701,0.270335,0.243765,0.216532
702,0.225804,0.203719,0.21702
703,0.137151,0.118699,0.217361
704,0.128931,0.109643,0.217733
705,0.0642792,0.0785395,0.217936
706,0.110241,0.121331,0.218059
707,0.0673169,0.0889486,0.218527
708,0.214115,0.221137,0.218576
709,0.181338,0.185172,0.218591
710,0.23595,0.212145,0.219158
711,0.283484,0.272344,0.219282
712,0.261321,0.251458,0.219379
713,0.0773271,0.134905,0.222694
714,0.0702641,0.115381,0.22473
715,0.203697,0.227683,0.225305
716,0.292236,0.31782,0.22596
717,0.307129,0.314385,0.226012
718,0.243517,0.236817,0.226057
719,0.279377,0.270996,0.226127
720,0.177407,0.178157,0.226128
721,0.0942924,0.112733,0.226468
722,0.111319,0.118962,0.226526
723,0.242614,0.271997,0.22739
724,0.20483,0.167898,0.228754
725,0.210374,0.189995,0.229169
726,0.101648,0.117237,0.229412
727,0.200331,0.209638,0.229499
728,0.285149,0.303145,0.229823
729,0.155573,0.182023,0.230522
730,0.110219,0.118675,0.230594
731,0.124738,0.112117,0.230753
732,0.169319,0.114709,0.233735
733,0.106444,0.0964504,0.233835
734,0.156187,0.152355,0.23385
735,0.282541,0.31023,0.234616
736,0.326609,0.399271,0.239896
737,0.231673,0.264974,0.241005
738,0.230239,0.225633,0.241026
739,0.142546,0.153854,0.241154
740,0.0231227,0.0862104,0.245134
741,0.0493856,0.0932424,0.247058
742,0.161697,0.145542,0.247319
743,0.13043,0.0824046,0.249625
744,0.0898479,0.0606072,0.25048
745,0.173424,0.130058,0.252361
746,0.184695,0.114125,0.257341
747,0.221842,0.133067,0.265222
748,0.145031,0.0985118,0.267386
749,0.0994735,0.0747363,0.267998
750,0.0175605,0.0524835,0.269217
751,0.15459,0.149392,0.269244
752,0.215918,0.171817,0.271189
753,0.245607,0.243209,0.271195
754,0.248087,0.19484,0.27403
755,0.387886,0.41162,0.274594
756,0.224824,0.204969,0.274988
757,0.170888,0.167054,0.275002
758,0.262123,0.20851,0.277877
759,0.143093,0.10783,0.27912
760,0.177402,0.161315,0.279379
761,0.214758,0.166898,0.28167
762,0.14497,0.0872252,0.285004
763,0.100766,0.0594064,0.286715
764,0.297904,0.321696,0.287281
765,0.119153,0.161148,0.289044
766,0.153364,0.138956,0.289252
767,0.180818,0.163602,0.289548
768,0.152092,0.118057,0.290707
769,0.0918222,0.0925433,0.290707
770,0.168221,0.16264,0.290738
771,0.315467,0.337845,0.291239
772,0.302563,0.293972,0.291313
773,0.229844,0.208527,0.291767
774,0.241792,0.197875,0.293696
775,0.0640839,0.107658,0.295595
776,0.0298094,0.068285,0.297075
777,0.148845,0.118147,0.298018
778,0.271429,0.258013,0.298198
779,0.295267,0.283173,0.298344
780,0.382391,0.401928,0.298726
781,0.373367,0.393696,0.299139
782,0.251635,0.239637,0.299283
783,0.309538,0.321746,0.299432
784,0.22984,0.192846,0.3008
785,0.258294,0.268083,0.300896
786,0.210396,0.206252,0.300913
787,0.144036,0.144236,0.300913
788,0.228335,0.23105,0.300921
789,0.25015,0.228101,0.301407
790,0.28781,0.277068,0.301522
791,0.263275,0.254315,0.301603
792,0.225149,0.19127,0.30275
793,0.119832,0.132063,0.3029
794,0.161212,0.113588,0.305168
795,0.128275,0.085256,0.307019
796,0.0606622,0.0652273,0.30704
797,0.228347,0.247808,0.307418
798,0.250421,0.236052,0.307625
799,0.230367,0.189234,0.309317
800,0.33183,0.310618,0.309767
801,0.28251,0.227208,0.312825
802,0.268636,0.233207,0.31408
803,0.246198,0.232917,0.314257
804,0.19702,0.1707,0.314949
805,0.217864,0.204032,0.315141
806,0.203125,0.191028,0.315287
807,0.242082,0.210133,0.316308
808,0.138453,0.132405,0.316344
809,0.220433,0.219233,0.316346
810,0.254533,0.244834,0.31644
811,0.166764,0.160605,0.316478
812,0.141043,0.132009,0.316559
813,0.289662,0.33351,0.318482
814,0.277438,0.279728,0.318487
815,0.259461,0.199752,0.322052
816,0.270395,0.251809,0.322398
817,0.172034,0.167362,0.32242
818,0.188836,0.148652,0.324034
819,0.237165,0.211767,0.324679
820,0.249406,0.242729,0.324724
821,0.217859,0.210617,0.324776
822,0.193278,0.182795,0.324886
823,0.235763,0.172773,0.328854
824,0.275489,0.242795,0.329923
825,0.188453,0.172106,0.33019
826,0.24804,0.212629,0.331444
827,0.20809,0.160387,0.33372
828,0.268017,0.239558,0.334529
829,0.25638,0.226599,0.335416
830,0.263364,0.244543,0.335771
831,0.310287,0.295372,0.335993
832,0.284215,0.228926,0.33905
833,0.286421,0.238782,0.341319
834,0.354168,0.339646,0.34153
835,0.319979,0.312993,0.341579
836,0.297917,0.237,0.34529
837,0.388125,0.397846,0.345385
838,0.313094,0.318526,0.345414
839,0.173725,0.184799,0.345537
840,0.214178,0.213204,0.345538
841,0.239065,0.227004,0.345683
842,0.238006,0.18472,0.348522
843,0.294471,0.243799,0.35109
844,0.210149,0.179161,0.35205
845,0.217243,0.123487,0.360841
846,0.203549,0.144728,0.364301
847,0.175889,0.129551,0.366448
848,0.258899,0.221061,0.36788
849,0.297365,0.27709,0.368291
850,0.313625,0.288421,0.368926
851,0.199017,0.187402,0.369061
852,0.239359,0.204429,0.370281
853,0.168901,0.139505,0.371145
854,0.106346,0.0888891,0.37145
855,0.284081,0.293772,0.371544
856,0.394111,0.411494,0.371846
857,0.304624,0.308541,0.371861
858,0.106828,0.168451,0.375659
859,0.230021,0.261752,0.376665
860,0.311548,0.342266,0.377609
861,0.250036,0.23637,0.377796
862,0.211312,0.166662,0.379789
863,0.16548,0.143705,0.380264
864,0.0813907,0.0888946,0.38032
865,0.1353,0.114639,0.380747
866,0.112124,0.103877,0.380815
867,0.243761,0.259709,0.381069
868,0.308527,0.335187,0.38178
869,0.234176,0.26194,0.382551
870,0.143447,0.168597,0.383183
871,0.17556,0.183179,0.383241
872,0.0993214,0.117289,0.383564
873,0.114072,0.0766716,0.384963
874,0.15257,0.10061,0.387663
875,0.207601,0.185178,0.388165
876,0.127975,0.132779,0.388189
877,0.0859903,0.0768909,0.388271
878,0.268181,0.292919,0.388883
879,0.252238,0.204965,0.391118
880,0.264748,0.21257,0.393841
881,0.122473,0.121201,0.393842
882,0.113949,0.117617,0.393856
883,0.121173,0.119237,0.393859
884,0.203295,0.215715,0.394014
885,0.232774,0.234802,0.394018
886,0.201448,0.200405,0.394019
887,0.304622,0.31439,0.394114
888,0.249395,0.245751,0.394128
889,0.0863513,0.129147,0.395959
890,0.216663,0.248679,0.396984
891,0.228943,0.225599,0.396995
892,0.200983,0.199116,0.396999
893,0.203246,0.160235,0.398849
894,0.148333,0.131268,0.39914
895,0.13665,0.116383,0.399551
896,0.163054,0.149865,0.399725
897,0.271655,0.283842,0.399873
898,0.199268,0.186508,0.400036
899,0.104641,0.114987,0.400143
900,0.0240399,0.0697954,0.402236
901,0.129735,0.156037,0.402928
902,0.120072,0.128755,0.403004
903,0.100042,0.0838169,0.403267
904,0.242126,0.264015,0.403746
905,0.139863,0.16015,0.404158
906,0.261735,0.287345,0.404814
907,0.168242,0.180439,0.404962
908,0.040434,0.0963739,0.408092
909,0.0667051,0.0608893,0.408125
910,0.216181,0.249402,0.409229
911,0.224236,0.210011,0.409431
912,0.329549,0.365908,0.410753
913,0.226501,0.244292,0.41107
914,0.173222,0.175709,0.411076
915,0.0963526,0.107224,0.411194
916,0.212933,0.22941,0.411466
917,0.163435,0.154734,0.411541
918,0.187435,0.122466,0.415762
919,0.109032,0.076534,0.416818
920,0.150537,0.125289,0.417456
921,0.166968,0.128592,0.418929
922,0.134838,0.0859732,0.421316
923,0.279093,0.322677,0.423216
924,0.119683,0.17335,0.426096
925,0.245228,0.286897,0.427832
926,0.151431,0.179261,0.428607
927,0.125914,0.115592,0.428713
928,0.0717898,0.0686924,0.428723
929,0.255153,0.306924,0.431403
930,0.333328,0.393064,0.434972
931,0.249199,0.214718,0.436161
932,0.203736,0.15563,0.438475
933,0.17668,0.139543,0.439854
934,0.077899,0.0850582,0.439905
935,0.22321,0.230603,0.43996
936,0.124324,0.144531,0.440368
937,0.20139,0.215468,0.440566
938,0.115668,0.117665,0.44057
939,0.211777,0.172759,0.442093
940,0.175712,0.096598,0.448352
941,0.195837,0.135395,0.452005
942,0.209349,0.134202,0.457652
943,0.148082,0.100285,0.459937
944,0.0901393,0.0574946,0.461002
945,0.0808503,0.0704767,0.46111
946,0.167484,0.158841,0.461185
947,0.251068,0.240235,0.461302
948,0.315141,0.330911,0.461551
949,0.271657,0.204948,0.466001
950,0.201986,0.118553,0.472962
951,0.159681,0.1083,0.475602
952,0.209701,0.195552,0.475802
953,0.193664,0.165486,0.476596
954,0.26223,0.279176,0.476883
955,0.218924,0.234759,0.477134
956,0.200747,0.191189,0.477225
957,0.0507892,0.0991466,0.479564
958,0.269682,0.377533,0.491196
959,0.114439,0.187993,0.496606
960,0.0502114,0.101109,0.499196
961,-0.0263047,0.0621786,0.507026
962,0.0667455,0.114703,0.509326
963,0.138245,0.0639587,0.514844
964,0.0755646,0.0615997,0.515039
965,0.0586466,0.0615443,0.515048
966,0.212831,0.221839,0.515129
967,0.17265,0.14821,0.515726
968,0.12214,0.104358,0.516042
969,0.167064,0.134347,0.517113
970,0.235774,0.233926,0.517116
971,0.225365,0.222528,0.517124
972,0.249846,0.256916,0.517174
973,0.285947,0.299127,0.517348
974,0.310922,0.349592,0.518843
975,0.193971,0.213478,0.519224
976,0.142296,0.11946,0.519745
977,0.22548,0.189098,0.521069
978,0.118765,0.120543,0.521072
979,0.0392691,0.0684745,0.521925
980,-0.014648,0.0448686,0.525467
981,0.0208667,0.061675,0.527132
982,0.1996,0.227311,0.5279
983,0.0974572,0.13076,0.529009
984,0.159711,0.120388,0.530556
985,0.235826,0.235639,0.530556
986,0.127104,0.13992,0.53072
987,0.121764,0.11677,0.530745
988,0.0777366,0.0935796,0.530996
989,0.196442,0.21693,0.531416
990,0.144406,0.153864,0.531505
991,0.215279,0.229601,0.53171
992,0.148738,0.157632,0.531789
993,0.285183,0.348536,0.535803
994,0.107749,0.173944,0.540185
995,0.201735,0.233507,0.541194
996,0.130447,0.150098,0.54158
997,0.0308837,0.0838481,0.544386
998,0.148559,0.151467,0.544394
999,0.0539068,0.0865647,0.545461
1000,0.0972737,0.106418,0.545544
1001,0.0872516,0.0795341,0.545604
1002,0.117042,0.0877731,0.546461
1003,0.313828,0.366259,0.54921
1004,0.235319,0.199749,0.550475
1005,0.126496,0.13089,0.550494
1006,0.148026,0.125136,0.551018
1007,0.12595,0.129179,0.551029
1008,0.294707,0.333864,0.552562
1009,0.149751,0.19846,0.554934
1010,0.18482,0.21774,0.556018
1011,0.124869,0.150424,0.556671
1012,0.165463,0.120638,0.55868
1013,0.0624312,0.071356,0.55876
1014,0.138219,0.154047,0.559011
1015,0.0990948,0.113391,0.559215
1016,0.138023,0.086957,0.561823
1017,0.169585,0.128124,0.563542
1018,0.115751,0.0932297,0.564049
1019,0.250129,0.264267,0.564249
1020,0.163824,0.157969,0.564283
1021,0.175541,0.172246,0.564294
1022,0.285452,0.291858,0.564335
1023,0.190008,0.164801,0.56497
1024,0.100708,0.11236,0.565106
1025,0.118607,0.0960194,0.565616
1026,0.156446,0.149366,0.565667
1027,0.262686,0.264924,0.565672
1028,0.170675,0.177104,0.565713
1029,0.254345,0.242653,0.56585
1030,0.252997,0.26665,0.566036
1031,0.207126,0.173821,0.567145
1032,0.204703,0.17104,0.568278
1033,0.202045,0.185579,0.56855
1034,0.115226,0.116853,0.568552
1035,0.193939,0.164206,0.569436
1036,0.130509,0.121723,0.569513
1037,0.0800668,0.0723514,0.569573
1038,0.133206,0.126899,0.569613
1039,0.287578,0.315909,0.570415
1040,0.21436,0.230365,0.570671
1041,0.14945,0.132508,0.570959
1042,0.290669,0.317475,0.571677
1043,0.237114,0.250359,0.571853
1044,0.0853673,0.13821,0.574645
1045,0.0710192,0.0947055,0.575206
1046,0.211756,0.225935,0.575407
1047,0.228337,0.214648,0.575594
1048,0.250372,0.208733,0.577328
1049,0.209896,0.150901,0.580809
1050,0.237653,0.175963,0.584614
1051,0.184263,0.13391,0.58715
1052,0.228172,0.195479,0.588218
1053,0.192576,0.147692,0.590233
1054,0.181818,0.156497,0.590874
1055,0.0834481,0.103137,0.591262
1056,-0.0107406,0.0594961,0.596195
1057,0.0521266,0.086393,0.597369
1058,0.133533,0.0711969,0.601255
1059,0.198213,0.156153,0.603024
1060,0.053755,0.0835449,0.603912
1061,0.240207,0.303315,0.607894
1062,0.28376,0.312096,0.608697
1063,0.138082,0.169384,0.609677
1064,0.0197177,0.0909905,0.614757
1065,0.116055,0.105703,0.614864
1066,0.222049,0.22313,0.614865
1067,0.110155,0.126042,0.615117
1068,0.0420961,0.0819747,0.616708
1069,0.0137285,0.0589309,0.618751
1070,0.04718,0.069637,0.619255
1071,0.192338,0.215964,0.619813
1072,0.25586,0.264137,0.619882
1073,0.283661,0.312798,0.620731
1074,0.195314,0.188845,0.620773
1075,0.123614,0.108961,0.620987
1076,0.175387,0.168597,0.621034
1077,0.131234,0.104614,0.621742
1078,0.204497,0.226577,0.62223
1079,0.092852,0.125271,0.623281
1080,0.242879,0.296945,0.626204
1081,0.304034,0.356386,0.628945
1082,0.121676,0.186188,0.633106
1083,0.155971,0.126704,0.633963
1084,0.0286372,0.0711373,0.635769
1085,0.125336,0.152583,0.636512
1086,0.179629,0.129092,0.639066
1087,0.132449,0.122004,0.639175
1088,0.0604953,0.082674,0.639667
1089,0.165458,0.187952,0.640173
1090,0.155172,0.124639,0.641105
1091,0.253441,0.249572,0.64112
1092,0.279713,0.293663,0.641314
1093,0.322448,0.352331,0.642207
1094,0.233332,0.246718,0.642387
1095,0.267887,0.277419,0.642477
1096,0.340473,0.363301,0.642999
1097,0.274367,0.273915,0.642999
1098,0.209391,0.211041,0.643002
1099,0.212289,0.174762,0.64441
1100,0.221886,0.167361,0.647383
1101,0.194446,0.116538,0.653452
1102,0.268243,0.231965,0.654769
1103,0.182064,0.130725,0.657404
1104,0.126755,0.106204,0.657827
1105,0.258022,0.250812,0.657879
1106,0.270057,0.254697,0.658114
1107,0.172576,0.181031,0.658186
1108,0.311093,0.330196,0.658551
1109,0.12698,0.185264,0.661948
1110,0.172576,0.138469,0.663111
1111,0.236605,0.224494,0.663258
1112,0.318326,0.346651,0.66406
1113,0.294,0.28204,0.664203
1114,0.284774,0.299902,0.664432
1115,0.319216,0.342683,0.664983
1116,0.195029,0.215284,0.665393
1117,0.13659,0.142984,0.665434
1118,0.066141,0.101907,0.666713
1119,0.104982,0.107956,0.666722
1120,0.312581,0.335003,0.667225
1121,0.347434,0.358606,0.66735
1122,0.367149,0.40673,0.668916
1123,0.290019,0.280712,0.669003
1124,0.340311,0.3587,0.669341
1125,0.351795,0.381871,0.670246
1126,0.227576,0.253531,0.670919
1127,0.232276,0.200537,0.671927
1128,0.0542376,0.125123,0.676951
1129,0.0935825,0.103467,0.677049
1130,0.169988,0.156506,0.677231
1131,0.226408,0.218386,0.677295
1132,0.266774,0.270974,0.677313
1133,0.193586,0.183026,0.677424
1134,0.144947,0.119127,0.678091
1135,0.106768,0.111308,0.678112
1136,0.141088,0.103422,0.67953
1137,0.190938,0.137244,0.682413
1138,0.171941,0.154126,0.682731
1139,0.350736,0.38851,0.684158
1140,0.387501,0.410545,0.684689
1141,0.432492,0.470904,0.686164
1142,0.405766,0.415096,0.686251
1143,0.408296,0.422238,0.686445
1144,0.259665,0.250932,0.686522
1145,0.121494,0.155385,0.68767
1146,0.0290922,0.0997338,0.692661
1147,0.0904948,0.0803439,0.692764
1148,0.17723,0.166323,0.692883
1149,0.206631,0.18437,0.693378
1150,0.240669,0.215129,0.69403
1151,0.231767,0.21142,0.694444
1152,0.130987,0.135552,0.694465
1153,0.125567,0.0927326,0.695543
1154,0.203297,0.183657,0.695929
1155,0.225885,0.198758,0.696665
1156,0.188558,0.137732,0.699248
1157,0.17689,0.147337,0.700122
1158,0.248229,0.225869,0.700622
1159,0.224429,0.209522,0.700844
1160,0.335187,0.36768,0.7019
1161,0.235289,0.264988,0.702782
1162,0.238821,0.256695,0.703101
1163,0.153637,0.147476,0.703139
1164,0.0471148,0.0854765,0.704611
1165,0.0898144,0.0844281,0.70464
1166,0.260067,0.286335,0.70533
1167,0.23827,0.236963,0.705331
1168,0.276233,0.270131,0.705369
1169,0.222059,0.175534,0.707533
1170,0.300096,0.278776,0.707988
1171,0.249234,0.230951,0.708322
1172,0.219209,0.175927,0.710195
1173,0.305005,0.311179,0.710233
1174,0.228779,0.23309,0.710252
1175,0.214492,0.157719,0.713475
1176,0.278055,0.246873,0.714447
1177,0.26366,0.260233,0.714459
1178,0.245151,0.229296,0.714711
1179,0.34224,0.355431,0.714885
1180,0.307441,0.301881,0.714916
1181,0.195858,0.175536,0.715329
1182,0.131516,0.12077,0.715444
1183,0.0482465,0.0842655,0.716741
1184,0.0763406,0.075128,0.716743
1185,0.274117,0.301134,0.717473
1186,0.212459,0.221187,0.717549
1187,0.310547,0.327061,0.717822
1188,0.237892,0.21398,0.718393
1189,0.380958,0.423089,0.720168
1190,0.233569,0.235116,0.720171
1191,0.222744,0.189156,0.721299
1192,0.207422,0.151074,0.724474
1193,0.217591,0.188885,0.725298
1194,0.214982,0.17182,0.727161
1195,0.319051,0.309576,0.727251
1196,0.423837,0.434024,0.727355
1197,0.421739,0.445158,0.727903
1198,0.371331,0.393193,0.728381
1199,0.321954,0.317104,0.728405
1200,0.174723,0.18906,0.72861
1201,0.199005,0.148979,0.731113
1202,0.153495,0.136418,0.731404
1203,0.19554,0.114362,0.737994
1204,0.176567,0.0755073,0.748207
1205,0.175888,0.104783,0.753263
1206,0.232153,0.170312,0.757088
1207,0.263932,0.214808,0.759501
1208,0.305476,0.257937,0.761761
1209,0.232748,0.14979,0.768643
1210,0.304535,0.287052,0.768948
1211,0.265082,0.205222,0.772532
1212,0.297465,0.273603,0.773101
1213,0.17203,0.17623,0.773119
1214,0.226054,0.195905,0.774028
1215,0.294607,0.246079,0.776383
1216,0.437949,0.46041,0.776887
1217,0.415784,0.416811,0.776888
1218,0.286004,0.277439,0.776961
1219,0.243724,0.229902,0.777152
1220,0.356075,0.381053,0.777776
1221,0.347624,0.346593,0.777777
1222,0.352235,0.34403,0.777845
1223,0.259587,0.198178,0.781616
1224,0.205075,0.149912,0.784659
1225,0.131772,0.114501,0.784957
1226,0.194948,0.172576,0.785458
1227,0.14632,0.136233,0.785559
1228,0.328804,0.340704,0.785701
1229,0.251029,0.253029,0.785705
1230,0.297636,0.263664,0.786859
1231,0.297643,0.227559,0.791771
1232,0.29313,0.23326,0.795355
1233,0.247961,0.219997,0.796137
1234,0.266165,0.245035,0.796584
1235,0.280716,0.230165,0.799139
1236,0.247601,0.148375,0.808985
1237,0.233731,0.178663,0.812018
1238,0.180979,0.139891,0.813706
1239,0.313162,0.307808,0.813734
1240,0.336827,0.299466,0.81513
1241,0.200503,0.184468,0.815387
1242,0.317433,0.328249,0.815504
1243,0.207112,0.209092,0.815508
1244,0.231818,0.183836,0.81781
1245,0.295377,0.277981,0.818113
1246,0.15497,0.164456,0.818203
1247,0.215039,0.178215,0.819559
1248,0.115665,0.114958,0.81956
1249,0.100887,0.115482,0.819773
1250,0.132825,0.116024,0.820055
1251,0.227212,0.20998,0.820352
1252,0.303593,0.311788,0.820419
1253,0.283379,0.267124,0.820683
1254,0.128026,0.149497,0.821144
1255,0.0915908,0.0912903,0.821144
1256,0.165232,0.172758,0.821201
1257,0.178433,0.146688,0.822209
1258,0.297586,0.308713,0.822332
1259,0.150052,0.172663,0.822844
1260,0.172146,0.127839,0.824807
1261,0.297484,0.311751,0.82501
1262,0.21583,0.210596,0.825038
1263,0.284337,0.267387,0.825325
1264,0.315355,0.324086,0.825401
1265,0.128786,0.17853,0.827876
1266,0.0353548,0.100742,0.832151
1267,0.0381984,0.0814067,0.834018
1268,0.0272051,0.0619591,0.835226
1269,0.107806,0.132597,0.835841
1270,0.239671,0.237012,0.835848
1271,0.201951,0.127397,0.841406
1272,0.184345,0.138854,0.843475
1273,0.182578,0.0933293,0.851441
1274,0.232101,0.218801,0.851618
1275,0.255937,0.255394,0.851618
1276,0.29933,0.305988,0.851662
1277,0.226987,0.192129,0.852877
1278,0.153839,0.117064,0.85423
1279,0.318524,0.356944,0.855706
1280,0.367962,0.424822,0.858939
1281,0.188848,0.244684,0.862057
1282,0.207628,0.23424,0.862765
1283,0.183295,0.147404,0.864053
1284,0.200944,0.145343,0.867145
1285,0.0336125,0.0812517,0.869414
1286,0.072444,0.0820179,0.869506
1287,-0.0398109,0.0514672,0.877837
1288,0.040708,0.0873647,0.880014
1289,0.10889,0.0557615,0.882837
1290,0.0530164,0.0373687,0.883082
