t,predict_test,teacher
641,-1.15124,-1.14731,0.00904304
642,-0.473124,-0.473359,0.00904309
643,0.343047,0.342113,0.00904397
644,0.690949,0.694135,0.00905412
645,0.419541,0.428081,0.00912704
646,0.954828,0.951686,0.00913691
647,-0.141469,-0.139564,0.00914054
648,1.25548,1.25824,0.00914814
649,-1.25975,-1.25829,0.00915028
650,-0.85001,-0.839146,0.00926831
651,-0.367437,-0.363319,0.00928526
652,0.561393,0.563456,0.00928952
653,0.439116,0.446529,0.00934447
654,0.883914,0.889893,0.00938021
655,0.0310781,0.0252855,0.00941377
656,1.26379,1.26607,0.00941896
657,-1.23508,-1.23653,0.00942106
658,-0.754465,-0.76079,0.00946107
659,-0.185067,-0.181281,0.0094754
660,0.729242,0.725755,0.00948756
661,0.213319,0.208207,0.00951368
662,1.15009,1.15704,0.00956199
663,-0.814344,-0.811763,0.00956865
664,0.42354,0.424568,0.0095697
665,0.503375,0.50411,0.00957024
666,0.76513,0.771592,0.00961201
667,0.311527,0.317737,0.00965057
668,1.0994,1.09014,0.00973642
669,-0.572299,-0.568441,0.00975131
670,0.870891,0.874666,0.00976556
671,-0.243817,-0.241589,0.00977052
672,1.17954,1.18069,0.00977183
673,-1.02478,-1.02411,0.00977228
674,-0.109655,-0.11412,0.00979222
675,0.679374,0.674534,0.00981565
676,0.329165,0.32877,0.0098158
677,1.06826,1.05103,0.0101126
678,-0.448653,-0.447912,0.0101132
679,1.04248,1.03443,0.010178
680,-0.637486,-0.632451,0.0102033
681,0.752004,0.750339,0.0102061
682,0.0186279,0.0220526,0.0102178
683,1.22278,1.22442,0.0102205
684,-1.09302,-1.09227,0.010221
685,-0.308426,-0.302959,0.0102509
686,0.548126,0.54382,0.0102695
687,0.491647,0.495076,0.0102812
688,0.810671,0.820006,0.0103684
689,0.220572,0.207149,0.0105485
690,1.19259,1.18593,0.010593
691,-0.913061,-0.906847,0.0106316
692,0.202422,0.204458,0.0106357
693,0.672474,0.669422,0.010645
694,0.439244,0.433962,0.0106729
695,0.940761,0.937174,0.0106858
696,-0.0999568,-0.0994249,0.0106861
697,1.26927,1.26731,0.0106899
698,-1.27514,-1.27834,0.0107001
699,-0.908052,-0.907627,0.0107003
700,-0.534969,-0.536805,0.0107037
701,0.323732,0.324288,0.010704
702,0.688415,0.691731,0.010715
703,0.438081,0.427399,0.0108291
704,0.951153,0.951782,0.0108295
705,-0.135563,-0.140024,0.0108494
706,1.26036,1.25809,0.0108546
707,-1.26119,-1.2579,0.0108654
708,-0.834267,-0.8378,0.0108779
709,-0.364221,-0.360042,0.0108954
710,0.565184,0.567177,0.0108993
711,0.434558,0.441621,0.0109492
712,0.890279,0.897112,0.0109959
713,0.0115958,0.00575217,0.0110301
714,1.26645,1.26909,0.011037
715,-1.25228,-1.25309,0.0110377
716,-0.812921,-0.817602,0.0110596
717,-0.314484,-0.31179,0.0110669
718,0.618789,0.618621,0.0110669
719,0.368816,0.370694,0.0110704
720,0.982152,0.993207,0.0111926
721,-0.275233,-0.269837,0.0112217
722,1.19726,1.19603,0.0112233
723,-1.08291,-1.08362,0.0112238
724,-0.285611,-0.285115,0.011224
725,0.570359,0.561108,0.0113096
726,0.475905,0.473687,0.0113145
727,0.848905,0.854201,0.0113426
728,0.126676,0.120582,0.0113797
729,1.24111,1.2359,0.0114068
730,-1.09766,-1.10227,0.011428
731,-0.336882,-0.330224,0.0114723
732,0.516431,0.516652,0.0114724
733,0.527826,0.527232,0.0114727
734,0.75852,0.765833,0.0115262
735,0.347875,0.337069,0.011643
736,1.06468,1.07069,0.0116791
737,-0.512901,-0.5038,0.0117619
738,0.970477,0.965866,0.0117832
739,-0.451792,-0.457195,0.0118124
740,0.996745,0.997121,0.0118125
741,-0.53159,-0.52911,0.0118187
742,0.906279,0.907196,0.0118195
743,-0.312099,-0.31094,0.0118208
744,1.13906,1.1368,0.011826
745,-0.905652,-0.902527,0.0118357
746,0.200139,0.200663,0.011836
747,0.673781,0.67287,0.0118368
748,0.431682,0.426344,0.0118653
749,0.94289,0.947384,0.0118855
750,-0.131874,-0.128649,0.0118959
751,1.25868,1.26104,0.0119015
752,-1.26925,-1.26492,0.0119202
753,-0.860218,-0.861724,0.0119225
754,-0.414382,-0.419072,0.0119445
755,0.494616,0.495613,0.0119455
756,0.523643,0.530393,0.0119911
757,0.760536,0.754841,0.0120235
758,0.364521,0.361419,0.0120331
759,1.04526,1.04358,0.012036
760,-0.418147,-0.416253,0.0120395
761,1.06793,1.0705,0.0120461
762,-0.731818,-0.729235,0.0120528
763,0.574235,0.576653,0.0120587
764,0.314629,0.315689,0.0120598
765,1.03573,1.03347,0.0120649
766,-0.400269,-0.400585,0.012065
767,1.08346,1.08539,0.0120687
768,-0.780699,-0.769463,0.0121949
769,0.499411,0.496714,0.0122022
770,0.437429,0.423747,0.0123894
771,0.902108,0.897628,0.0124095
772,0.00701157,-0.000906481,0.0124722
773,1.2656,1.26929,0.0124858
774,-1.25458,-1.2558,0.0124873
775,-0.825424,-0.827054,0.0124899
776,-0.33092,-0.334366,0.0125018
777,0.588144,0.595363,0.0125539
778,0.409149,0.403451,0.0125864
779,0.939168,0.950727,0.01272
780,-0.14693,-0.1444,0.0127264
781,1.25487,1.25603,0.0127277
782,-1.25386,-1.25196,0.0127313
783,-0.820139,-0.817568,0.0127379
784,-0.302836,-0.311373,0.0128108
785,0.621973,0.618995,0.0128197
786,0.377104,0.370171,0.0128678
787,0.973644,0.993861,0.0132765
788,-0.266169,-0.271811,0.0133083
789,1.19266,1.19472,0.0133126
790,-1.07902,-1.07986,0.0133133
791,-0.274552,-0.274106,0.0133135
792,0.580084,0.570855,0.0133987
793,0.463825,0.461542,0.0134039
794,0.867592,0.873027,0.0134334
795,0.0763123,0.0714155,0.0134574
796,1.25896,1.25477,0.013475
797,-1.17566,-1.18279,0.0135259
798,-0.588433,-0.582175,0.013565
799,0.170293,0.170663,0.0135652
800,0.791409,0.784571,0.0136119
801,0.198064,0.189425,0.0136865
802,1.17523,1.18514,0.0137847
803,-0.910733,-0.909541,0.0137861
804,0.200212,0.197371,0.0137942
805,0.675783,0.6726,0.0138043
806,0.420495,0.425863,0.0138331
807,0.944713,0.947877,0.0138431
808,-0.134085,-0.130099,0.013859
809,1.26396,1.26067,0.0138699
810,-1.26085,-1.26402,0.0138799
811,-0.860469,-0.858656,0.0138832
812,-0.406362,-0.411414,0.0139087
813,0.504469,0.505437,0.0139097
814,0.512373,0.518923,0.0139526
815,0.778435,0.774638,0.013967
816,0.319218,0.315587,0.0139802
817,1.09533,1.09296,0.0139858
818,-0.579199,-0.577705,0.013988
819,0.858032,0.860647,0.0139948
820,-0.212333,-0.21031,0.0139989
821,1.19609,1.19627,0.013999
822,-1.06598,-1.06658,0.0139993
823,-0.228496,-0.233763,0.0140271
824,0.606288,0.603521,0.0140347
825,0.41866,0.419938,0.0140364
826,0.93689,0.934169,0.0140438
827,-0.0916586,-0.0957604,0.0140606
828,1.25881,1.26741,0.0141346
829,-1.27956,-1.2776,0.0141385
830,-0.900335,-0.904933,0.0141596
831,-0.527253,-0.529745,0.0141658
832,0.335875,0.335639,0.0141659
833,0.678544,0.683362,0.0141891
834,0.453247,0.446915,0.0142292
835,0.923756,0.925382,0.0142319
836,-0.0601792,-0.0647914,0.0142531
837,1.27404,1.27174,0.0142584
838,-1.28581,-1.28368,0.014263
839,-0.923116,-0.925449,0.0142684
840,-0.589584,-0.584144,0.014298
841,0.245392,0.244652,0.0142986
842,0.750037,0.74096,0.014381
843,0.2865,0.304764,0.0147145
844,1.09339,1.09225,0.0147158
845,-0.573033,-0.578798,0.0147491
846,0.85797,0.858666,0.0147496
847,-0.209253,-0.205869,0.014761
848,1.19506,1.19826,0.0147713
849,-1.06919,-1.07193,0.0147788
850,-0.251652,-0.249181,0.0147849
851,0.592083,0.591492,0.0147853
852,0.43388,0.435438,0.0147877
853,0.911701,0.911999,0.0147878
854,-0.0294854,-0.0338066,0.0148065
855,1.26606,1.272,0.0148417
856,-1.27242,-1.27532,0.0148502
857,-0.894095,-0.89541,0.0148519
858,-0.503097,-0.505059,0.0148557
859,0.371037,0.374258,0.0148661
860,0.649365,0.652385,0.0148752
861,0.531998,0.516429,0.0151176
862,0.823447,0.822338,0.0151189
863,0.206048,0.208193,0.0151235
864,1.18399,1.18602,0.0151276
865,-0.903563,-0.90684,0.0151383
866,0.198702,0.204504,0.015172
867,0.670104,0.669397,0.0151725
868,0.434952,0.434021,0.0151734
869,0.94054,0.937095,0.0151852
870,-0.0995083,-0.0991999,0.0151853
871,1.2693,1.26735,0.0151891
872,-1.2752,-1.27841,0.0151994
873,-0.908289,-0.907868,0.0151996
874,-0.535625,-0.537437,0.0152029
875,0.322713,0.323265,0.0152032
876,0.689226,0.692468,0.0152137
877,0.436119,0.425662,0.0153231
878,0.953485,0.954077,0.0153234
879,-0.142295,-0.146668,0.0153425
880,1.25834,1.25611,0.0153475
881,-1.25624,-1.25293,0.0153585
882,-0.817263,-0.820923,0.0153719
883,-0.323358,-0.319357,0.0153879
884,0.608939,0.610939,0.0153919
885,0.375771,0.381649,0.0154264
886,0.965795,0.979364,0.0156105
887,-0.222573,-0.22832,0.0156435
888,1.21815,1.22083,0.0156507
889,-1.1554,-1.15508,0.0156508
890,-0.502276,-0.501654,0.0156512
891,0.31074,0.301156,0.015743
892,0.724486,0.722531,0.0157468
893,0.356943,0.359475,0.0157533
894,1.02059,1.03585,0.0159861
895,-0.397233,-0.39433,0.0159945
896,1.09194,1.09306,0.0159958
897,-0.790489,-0.790991,0.015996
898,0.433321,0.451985,0.0163444
899,0.474127,0.476696,0.016351
900,0.816948,0.81746,0.0163512
901,0.20574,0.207471,0.0163542
902,1.18533,1.18498,0.0163544
903,-0.902019,-0.903595,0.0163568
904,0.21513,0.212416,0.0163642
905,0.661941,0.665753,0.0163787
906,0.452813,0.443207,0.016471
907,0.928132,0.924721,0.0164826
908,-0.065688,-0.0641895,0.0164849
909,1.27236,1.27165,0.0164854
910,-1.28038,-1.28318,0.0164933
911,-0.922969,-0.923678,0.0164938
912,-0.581166,-0.579406,0.0164969
913,0.252679,0.2529,0.0164969
914,0.743357,0.736636,0.0165421
915,0.300818,0.316184,0.0167782
916,1.08193,1.08103,0.016779
917,-0.541476,-0.541219,0.0167791
918,0.915136,0.914224,0.0167799
919,-0.333515,-0.332494,0.016781
920,1.11586,1.11949,0.0167941
921,-0.852458,-0.854322,0.0167976
922,0.314075,0.314035,0.0167976
923,0.60694,0.605638,0.0167993
924,0.579074,0.580694,0.0168019
925,0.712173,0.709603,0.0168085
926,0.471275,0.469257,0.0168126
927,0.904247,0.904598,0.0168127
928,-0.00236272,-0.00483996,0.0168189
929,1.27471,1.27135,0.0168302
930,-1.26683,-1.2643,0.0168366
931,-0.856352,-0.856444,0.0168366
932,-0.398929,-0.406185,0.0168893
933,0.513628,0.512086,0.0168916
934,0.493275,0.51102,0.0172065
935,0.800552,0.788028,0.0173634
936,0.288303,0.283923,0.0173826
937,1.13081,1.12355,0.0174352
938,-0.682694,-0.682138,0.0174355
939,0.684388,0.685629,0.017437
940,0.135222,0.137238,0.0174411
941,1.18197,1.17932,0.0174481
942,-0.905656,-0.905945,0.0174482
943,0.206612,0.204765,0.0174516
944,0.671029,0.669516,0.0174539
945,0.428738,0.433876,0.0174803
946,0.925662,0.937307,0.0176159
947,-0.103241,-0.0997986,0.0176277
948,1.27099,1.26725,0.0176417
949,-1.27607,-1.27823,0.0176464
950,-0.907244,-0.907229,0.0176464
951,-0.533909,-0.535759,0.0176498
952,0.325414,0.325978,0.0176501
953,0.687071,0.690506,0.0176619
954,0.441329,0.430276,0.0177841
955,0.947271,0.947959,0.0177846
956,-0.12441,-0.128995,0.0178056
957,1.26344,1.26109,0.0178111
958,-1.26842,-1.26519,0.0178215
959,-0.859346,-0.862674,0.0178326
960,-0.425912,-0.421446,0.0178525
961,0.490766,0.492534,0.0178557
962,0.525692,0.53394,0.0179237
963,0.756357,0.748631,0.0179834
964,0.378554,0.375554,0.0179924
965,1.02845,1.02713,0.0179941
966,-0.366125,-0.364334,0.0179973
967,1.12019,1.1223,0.0180018
968,-0.875514,-0.872694,0.0180098
969,0.267664,0.270458,0.0180176
970,0.637238,0.635785,0.0180197
971,0.517257,0.515225,0.0180238
972,0.815893,0.819096,0.0180341
973,0.213015,0.215282,0.0180392
974,1.18296,1.18084,0.0180437
975,-0.887484,-0.887565,0.0180437
976,0.249008,0.251374,0.0180493
977,0.65085,0.645266,0.0180805
978,0.493599,0.492496,0.0180817
979,0.855692,0.854006,0.0180846
980,0.12296,0.126692,0.0180985
981,1.23073,1.23373,0.0181075
982,-1.09459,-1.09292,0.0181103
983,-0.304581,-0.302144,0.0181162
984,0.544332,0.544317,0.0181162
985,0.493021,0.494564,0.0181186
986,0.816448,0.820864,0.0181381
987,0.215248,0.205023,0.0182426
988,1.1834,1.18741,0.0182587
989,-0.919291,-0.912416,0.018306
990,0.188354,0.19072,0.0183116
991,0.678312,0.675352,0.0183203
992,0.423781,0.418676,0.0183464
993,0.961193,0.9572,0.0183623
994,-0.156138,-0.157122,0.0183633
995,1.25685,1.2526,0.0183814
996,-1.2401,-1.24374,0.0183947
997,-0.793261,-0.789858,0.0184062
998,-0.239078,-0.246548,0.018462
999,0.677486,0.677942,0.0184622
1000,0.281033,0.282588,0.0184647
1001,1.07467,1.09158,0.0187507
1002,-0.579046,-0.583402,0.0187697
1003,0.846462,0.850975,0.01879
1004,-0.190961,-0.188842,0.0187945
1005,1.21851,1.20537,0.0189673
1006,-1.09001,-1.09072,0.0189678
1007,-0.312444,-0.303943,0.0190401
1008,0.539735,0.543448,0.0190539
1009,0.493101,0.495346,0.0190589
1010,0.812142,0.819519,0.0191133
1011,0.210107,0.208348,0.0191164
1012,1.19001,1.18508,0.0191407
1013,-0.90774,-0.903688,0.0191571
1014,0.210552,0.212213,0.0191599
1015,0.668929,0.665846,0.0191694
1016,0.448349,0.442973,0.0191983
1017,0.928383,0.925039,0.0192095
1018,-0.0663805,-0.0650831,0.0192111
1019,1.27233,1.27158,0.0192117
1020,-1.28038,-1.28321,0.0192197
1021,-0.923127,-0.923812,0.0192202
1022,-0.58144,-0.579764,0.019223
1023,0.252057,0.25228,0.019223
1024,0.743648,0.736968,0.0192676
1025,0.299594,0.315314,0.0195148
1026,1.08285,1.0819,0.0195157
1027,-0.543999,-0.544111,0.0195157
1028,0.910949,0.910091,0.0195164
1029,-0.323992,-0.322804,0.0195178
1030,1.12352,1.12714,0.0195309
1031,-0.873517,-0.875475,0.0195348
1032,0.265026,0.265103,0.0195348
1033,0.64063,0.638966,0.0195375
1034,0.506418,0.507942,0.0195399
1035,0.830656,0.830482,0.0195399
1036,0.185981,0.186802,0.0195406
1037,1.20232,1.20029,0.0195447
1038,-0.96122,-0.96094,0.0195448
1039,0.0644589,0.0673189,0.019553
1040,0.70969,0.705373,0.0195716
1041,0.326045,0.323623,0.0195775
1042,1.07053,1.06499,0.0196082
1043,-0.479069,-0.490789,0.0197455
1044,0.974747,0.982273,0.0198021
1045,-0.497164,-0.49804,0.0198029
1046,0.945969,0.947421,0.019805
1047,-0.404129,-0.40606,0.0198087
1048,1.05417,1.05339,0.0198093
1049,-0.67492,-0.675293,0.0198095
1050,0.677979,0.677588,0.0198096
1051,0.151357,0.154637,0.0198204
1052,1.16717,1.1698,0.0198273
1053,-0.867515,-0.86941,0.0198309
1054,0.302315,0.292715,0.0199231
1055,0.618842,0.619222,0.0199232
1056,0.559778,0.551005,0.0200002
1057,0.733981,0.760718,0.020715
1058,0.361411,0.355134,0.0207544
1059,1.0487,1.05165,0.0207631
1060,-0.447327,-0.441807,0.0207936
1061,1.04655,1.04222,0.0208123
1062,-0.649511,-0.653262,0.0208264
1063,0.719982,0.715215,0.0208491
1064,0.0857492,0.0878764,0.0208536
1065,1.20394,1.20375,0.0208537
1066,-1.00843,-1.00227,0.0208916
1067,-0.0487003,-0.0452308,0.0209037
1068,0.690488,0.696456,0.0209393
1069,0.310627,0.30736,0.0209499
1070,1.10205,1.07668,0.0215936
1071,-0.531291,-0.530722,0.021594
1072,0.93409,0.928671,0.0216233
1073,-0.366252,-0.366619,0.0216235
1074,1.09015,1.09043,0.0216235
1075,-0.776773,-0.774633,0.0216281
1076,0.488103,0.48705,0.0216292
1077,0.434854,0.435506,0.0216297
1078,0.881606,0.880583,0.0216307
1079,0.0435887,0.0450536,0.0216328
1080,1.26145,1.26133,0.0216329
1081,-1.21224,-1.21383,0.0216354
1082,-0.683581,-0.684338,0.021636
1083,-0.0143268,-0.0197941,0.0216658
1084,0.792769,0.79415,0.0216678
1085,0.12438,0.111117,0.0218437
1086,1.23059,1.22096,0.0219364
1087,-1.05629,-1.0537,0.0219431
1088,-0.189553,-0.188117,0.0219452
1089,0.637192,0.634346,0.0219533
1090,0.386273,0.380212,0.02199
1091,0.976501,0.987918,0.0221203
1092,-0.248326,-0.252312,0.0221362
1093,1.20708,1.20725,0.0221362
1094,-1.11508,-1.11613,0.0221373
1095,-0.384489,-0.381859,0.0221443
1096,0.4583,0.461019,0.0221516
1097,0.589639,0.587888,0.0221547
1098,0.652005,0.654448,0.0221607
1099,0.580031,0.576744,0.0221715
1100,0.730402,0.730647,0.0221715
1101,0.430208,0.42564,0.0221924
1102,0.965845,0.965557,0.0221925
1103,-0.175034,-0.177528,0.0221987
1104,1.24442,1.24554,0.0222
1105,-1.22623,-1.22519,0.0222011
1106,-0.73016,-0.727868,0.0222063
1107,-0.113371,-0.109266,0.0222232
1108,0.763393,0.764925,0.0222255
1109,0.14453,0.148066,0.022238
1110,1.20215,1.19878,0.0222493
1111,-0.966763,-0.967499,0.0222499
1112,0.0534824,0.0491597,0.0222686
1113,0.709576,0.706367,0.0222789
1114,0.321351,0.316212,0.0223053
1115,1.08204,1.07192,0.0224075
1116,-0.509986,-0.513767,0.0224218
1117,0.947281,0.952039,0.0224445
1118,-0.425149,-0.423059,0.0224488
1119,1.03057,1.03504,0.0224688
1120,-0.624216,-0.626752,0.0224752
1121,0.762249,0.760567,0.0224781
1122,0.00336882,0.00212668,0.0224796
1123,1.23351,1.22816,0.0225081
1124,-1.11545,-1.1111,0.0225271
1125,-0.357218,-0.359921,0.0225344
1126,0.494848,0.485309,0.0226254
1127,0.558934,0.562289,0.0226366
1128,0.707601,0.702956,0.0226582
1129,0.483664,0.476882,0.0227042
1130,0.88834,0.892504,0.0227215
1131,0.0298698,0.027875,0.0227255
1132,1.26723,1.26666,0.0227258
1133,-1.24131,-1.23785,0.0227378
1134,-0.764099,-0.765177,0.022739
1135,-0.183703,-0.191049,0.0227929
1136,0.71882,0.719347,0.0227932
1137,0.211356,0.218241,0.0228406
1138,1.14424,1.14912,0.0228644
1139,-0.787247,-0.783207,0.0228807
1140,0.484981,0.485958,0.0228817
1141,0.43406,0.43442,0.0228818
1142,0.878497,0.881578,0.0228913
1143,0.0449633,0.0422747,0.0228985
1144,1.26311,1.26197,0.0228998
1145,-1.21942,-1.21692,0.0229061
1146,-0.70421,-0.694654,0.0229974
1147,-0.0360163,-0.040637,0.0230188
1148,0.787346,0.789292,0.0230226
1149,0.129276,0.115634,0.0232087
1150,1.2268,1.21807,0.0232849
1151,-1.043,-1.04247,0.0232852
1152,-0.158684,-0.156033,0.0232922
1153,0.652502,0.653173,0.0232927
1154,0.357871,0.355901,0.0232966
1155,1.01561,1.01862,0.0233056
1156,-0.347539,-0.34585,0.0233084
1157,1.13926,1.13813,0.0233097
1158,-0.914449,-0.917226,0.0233174
1159,0.16546,0.163613,0.0233208
1160,0.684125,0.687355,0.0233313
1161,0.389243,0.387644,0.0233338
1162,0.997673,0.995831,0.0233372
1163,-0.273355,-0.272059,0.0233389
1164,1.18929,1.19513,0.023373
1165,-1.08642,-1.08128,0.0233994
1166,-0.280943,-0.278288,0.0234065
1167,0.574847,0.567194,0.023465
1168,0.465505,0.46612,0.0234654
1169,0.863384,0.865983,0.0234721
1170,0.0950297,0.0899385,0.0234981
1171,1.25314,1.24847,0.0235198
1172,-1.14869,-1.15517,0.0235619
1173,-0.50039,-0.493638,0.0236074
1174,0.311837,0.3123,0.0236077
1175,0.720175,0.715365,0.0236308
1176,0.37831,0.377244,0.0236319
1177,0.994723,1.01537,0.0240583
1178,-0.332574,-0.330197,0.0240639
1179,1.13937,1.15197,0.0242227
1180,-0.956978,-0.956906,0.0242228
1181,0.0449098,0.0636549,0.0245741
1182,0.704907,0.707256,0.0245796
1183,0.316059,0.318802,0.0245872
1184,1.07474,1.06989,0.0246107
1185,-0.501257,-0.506885,0.0246424
1186,0.966406,0.961262,0.0246689
1187,-0.445691,-0.445699,0.0246689
1188,1.00454,1.01027,0.0247017
1189,-0.559955,-0.562618,0.0247088
1190,0.861451,0.859926,0.0247111
1191,-0.20235,-0.204048,0.024714
1192,1.203,1.19969,0.024725
1193,-1.0795,-1.07617,0.0247361
1194,-0.260974,-0.261481,0.0247363
1195,0.579256,0.581429,0.024741
1196,0.442976,0.448272,0.0247691
1197,0.883029,0.893101,0.0248705
1198,0.0227221,0.0177998,0.0248948
1199,1.26479,1.26749,0.0249021
1200,-1.23786,-1.24379,0.0249372
1201,-0.788718,-0.78558,0.0249471
1202,-0.236456,-0.237128,0.0249475
1203,0.688941,0.685605,0.0249587
1204,0.271068,0.270787,0.0249588
1205,1.0912,1.10303,0.0250987
1206,-0.62989,-0.622097,0.0251594
1207,0.790118,0.789102,0.0251605
1208,-0.0599574,-0.0583837,0.025163
1209,1.25031,1.23196,0.0254999
1210,-1.13697,-1.14233,0.0255285
1211,-0.4675,-0.457283,0.0256329
1212,0.36483,0.364552,0.025633
1213,0.677614,0.676758,0.0256337
1214,0.4543,0.468163,0.0258259
1215,0.895126,0.89618,0.025827
1216,0.0136855,0.0160557,0.0258327
1217,1.26985,1.26849,0.0258345
1218,-1.2485,-1.24789,0.0258349
1219,-0.79486,-0.799565,0.025857
1220,-0.273562,-0.269393,0.0258744
1221,0.658923,0.658529,0.0258746
1222,0.300599,0.312057,0.0260059
1223,1.05167,1.06123,0.0260972
1224,-0.491851,-0.483067,0.0261744
1225,0.995532,0.991673,0.0261893
1226,-0.522962,-0.521701,0.0261909
1227,0.913004,0.916461,0.0262028
1228,-0.330403,-0.332371,0.0262067
1229,1.12316,1.12028,0.026215
1230,-0.854655,-0.856748,0.0262194
1231,0.310297,0.308461,0.0262227
1232,0.608267,0.609768,0.026225
