t,predict_test,teacher
657,0.223997,0.200354,0.103062
658,0.0907439,0.101091,0.103169
659,0.233034,0.238456,0.103199
660,0.0820821,0.115067,0.104287
661,0.0964508,0.0850068,0.104418
662,0.209952,0.235516,0.105071
663,0.11394,0.119974,0.105108
664,0.202762,0.226742,0.105683
665,0.134685,0.158097,0.106231
666,0.184488,0.192301,0.106292
667,0.302307,0.320166,0.106611
668,0.178798,0.163826,0.106835
669,0.138053,0.10953,0.107649
670,0.224823,0.221691,0.107658
671,0.146765,0.153364,0.107702
672,0.180954,0.169455,0.107834
673,0.254277,0.258279,0.10785
674,0.106966,0.133565,0.108558
675,0.232826,0.252842,0.108958
676,0.132139,0.126433,0.108991
677,0.109709,0.0882043,0.109453
678,0.29306,0.294371,0.109455
679,0.18744,0.187246,0.109455
680,0.145493,0.13008,0.109693
681,0.136903,0.130217,0.109737
682,0.128943,0.0817443,0.111965
683,0.230928,0.212355,0.11231
684,0.148114,0.103267,0.114321
685,0.100422,0.0771117,0.114865
686,0.150249,0.130067,0.115272
687,0.149262,0.148932,0.115272
688,0.10674,0.106643,0.115272
689,0.287295,0.313629,0.115966
690,0.108774,0.142598,0.11711
691,0.23655,0.230121,0.117151
692,0.386561,0.400691,0.117351
693,0.241233,0.270912,0.118232
694,0.0878398,0.127434,0.119799
695,0.0477691,0.0901782,0.121598
696,0.288649,0.367008,0.127738
697,0.310324,0.338689,0.128542
698,0.160221,0.163875,0.128556
699,0.116183,0.126589,0.128664
700,0.168238,0.187305,0.129028
701,0.151526,0.155525,0.129044
702,0.128103,0.124231,0.129059
703,0.245248,0.278627,0.130173
704,0.186469,0.205018,0.130517
705,0.121423,0.12936,0.13058
706,0.230824,0.206512,0.131171
707,0.135603,0.123718,0.131312
708,0.0943144,0.0660736,0.13211
709,0.0969823,0.106872,0.132207
710,0.220174,0.181003,0.133742
711,0.248488,0.239772,0.133818
712,0.279962,0.254027,0.134491
713,0.152824,0.153714,0.134491
714,0.200395,0.173923,0.135192
715,0.164798,0.147854,0.135479
716,0.166448,0.150328,0.135739
717,0.24042,0.244499,0.135756
718,0.16761,0.179314,0.135893
719,0.107395,0.101029,0.135933
720,0.10097,0.0938569,0.135984
721,0.0272819,0.0552553,0.136766
722,0.06549,0.0747094,0.136851
723,0.206492,0.232904,0.137549
724,0.212392,0.215847,0.137561
725,0.215862,0.213383,0.137567
726,0.182217,0.170396,0.137707
727,0.120345,0.124758,0.137726
728,0.200342,0.172767,0.138487
729,0.129643,0.106875,0.139005
730,0.0927891,0.075723,0.139296
731,0.100287,0.0859449,0.139502
732,0.164993,0.144489,0.139922
733,0.119808,0.113443,0.139963
734,0.146659,0.108095,0.14145
735,0.0940356,0.098079,0.141466
736,0.184673,0.128976,0.144568
737,0.268459,0.257372,0.144691
738,0.286971,0.264425,0.1452
739,0.190299,0.19646,0.145238
740,0.0898404,0.0931504,0.145249
741,0.154148,0.188634,0.146438
742,0.190494,0.17663,0.14663
743,0.107363,0.082655,0.147241
744,-0.00845303,0.045157,0.150115
745,0.0753693,0.0832925,0.150177
746,0.105951,0.0932549,0.150339
747,0.0733961,0.0666209,0.150384
748,0.168499,0.139596,0.15122
749,0.269067,0.278919,0.151317
750,0.1857,0.174381,0.151445
751,0.164591,0.153463,0.151569
752,0.253364,0.254013,0.151569
753,0.223048,0.212351,0.151684
754,0.0678322,0.0988953,0.152649
755,0.239749,0.221511,0.152981
756,0.0558917,0.104299,0.155324
757,0.0472997,0.0534346,0.155362
758,0.0794879,0.0496753,0.156251
759,0.209913,0.216099,0.156289
760,0.116372,0.129872,0.156471
761,0.150139,0.12891,0.156922
762,0.211263,0.199788,0.157054
763,0.212971,0.216385,0.157065
764,0.185135,0.149202,0.158357
765,0.0952553,0.080747,0.158567
766,0.262359,0.311775,0.161009
767,0.284478,0.274153,0.161116
768,0.122197,0.136055,0.161308
769,0.220801,0.241357,0.16173
770,0.152604,0.122499,0.162637
771,0.180907,0.153367,0.163395
772,0.249386,0.233605,0.163644
773,0.279806,0.25878,0.164086
774,0.175058,0.175698,0.164087
775,0.181721,0.125562,0.16724
776,0.122554,0.0807357,0.168989
777,0.101713,0.0879779,0.169178
778,0.315349,0.345008,0.170058
779,0.193018,0.177765,0.17029
780,0.333332,0.311725,0.170757
781,0.242161,0.279758,0.172171
782,0.100779,0.144654,0.174096
783,0.195213,0.186896,0.174165
784,0.286733,0.317393,0.175105
785,0.270396,0.300437,0.176007
786,0.164395,0.200843,0.177336
787,0.246291,0.240924,0.177364
788,0.200928,0.193065,0.177426
789,0.136473,0.111581,0.178046
790,0.0709405,0.0728683,0.17805
791,0.0932236,0.0901805,0.178059
792,0.142803,0.112085,0.179002
793,0.141875,0.125593,0.179268
794,0.309922,0.30661,0.179279
795,0.325456,0.350769,0.179919
796,0.147944,0.176298,0.180723
797,0.200308,0.220722,0.18114
798,0.200032,0.205818,0.181173
799,0.144129,0.142592,0.181176
800,0.188803,0.165431,0.181722
801,0.255434,0.249584,0.181756
802,0.246462,0.259808,0.181934
803,0.153984,0.168973,0.182159
804,0.117754,0.127237,0.182249
805,0.221645,0.260662,0.183771
806,0.165562,0.152779,0.183935
807,0.0935128,0.109856,0.184202
808,0.128706,0.104702,0.184778
809,0.263732,0.247394,0.185045
810,0.141951,0.149745,0.185106
811,0.196341,0.178338,0.18543
812,0.146174,0.154262,0.185495
813,0.15984,0.138381,0.185956
814,0.196228,0.176389,0.186349
815,0.376114,0.38522,0.186432
816,0.276239,0.292012,0.186681
817,0.136558,0.168974,0.187732
818,0.149427,0.142695,0.187777
819,0.217158,0.221698,0.187798
820,0.168728,0.167758,0.187799
821,0.141142,0.141877,0.187799
822,0.0996098,0.0978665,0.187802
823,0.260294,0.285706,0.188448
824,0.220691,0.231905,0.188574
825,0.150848,0.158602,0.188634
826,0.220071,0.243245,0.189171
827,0.351538,0.365771,0.189373
828,0.24003,0.260109,0.189777
829,0.285073,0.289541,0.189797
830,0.29387,0.308482,0.19001
831,0.225688,0.221122,0.190031
832,0.191591,0.171523,0.190434
833,0.231735,0.22151,0.190538
834,0.184299,0.20009,0.190788
835,0.212378,0.19294,0.191165
836,0.242277,0.244371,0.19117
837,0.405815,0.441946,0.192475
838,0.273176,0.321027,0.194765
839,0.10105,0.169186,0.199408
840,0.269334,0.297369,0.200193
841,0.274617,0.32539,0.202771
842,0.1909,0.204489,0.202956
843,0.223486,0.244751,0.203408
844,0.230373,0.228165,0.203413
845,0.180764,0.137938,0.205247
846,0.0854948,0.0945167,0.205329
847,0.125391,0.109862,0.20557
848,0.243293,0.248807,0.2056
849,0.244992,0.247364,0.205606
850,0.263862,0.254052,0.205702
851,0.276165,0.241211,0.206924
852,0.217988,0.199392,0.20727
853,0.0588046,0.103437,0.209262
854,0.0897582,0.0633828,0.209957
855,0.207224,0.210444,0.209968
856,0.166961,0.14534,0.210435
857,0.192609,0.194207,0.210438
858,0.0856725,0.0960148,0.210545
859,0.0471577,0.0646364,0.21085
860,0.143396,0.117986,0.211496
861,0.165541,0.12415,0.213209
862,0.133164,0.0984843,0.214412
863,0.130912,0.124425,0.214454
864,0.135935,0.101535,0.215637
865,0.131378,0.128608,0.215645
866,0.14584,0.123529,0.216143
867,0.0937317,0.0813002,0.216297
868,0.100728,0.0505991,0.21881
869,0.206039,0.183527,0.219317
870,0.178394,0.138852,0.22088
871,0.18875,0.170487,0.221214
872,0.0885605,0.0779165,0.221327
873,0.208474,0.225753,0.221626
874,0.163672,0.159851,0.22164
875,0.251096,0.225014,0.222321
876,0.109591,0.108418,0.222322
877,0.129237,0.120382,0.2224
878,0.16065,0.151184,0.22249
879,0.144819,0.111877,0.223575
880,0.12848,0.113366,0.223804
881,0.133423,0.117398,0.22406
882,0.196297,0.197767,0.224063
883,0.218644,0.20194,0.224342
884,0.159708,0.14013,0.224725
885,0.240177,0.243671,0.224737
886,0.160864,0.159485,0.224739
887,0.244716,0.242426,0.224744
888,0.143516,0.141953,0.224747
889,0.0922188,0.0743751,0.225065
890,0.120644,0.0926228,0.22585
891,0.177345,0.189278,0.225993
892,0.191198,0.198564,0.226047
893,0.168517,0.14201,0.22675
894,0.08604,0.0994762,0.22693
895,0.108788,0.106486,0.226935
896,0.125367,0.11832,0.226985
897,0.181283,0.1799,0.226987
898,0.214593,0.221573,0.227036
899,0.136549,0.132073,0.227056
900,0.0567471,0.070172,0.227236
901,0.188751,0.209644,0.227673
902,0.120489,0.129992,0.227763
903,0.0252555,0.0631449,0.229198
904,0.202429,0.252624,0.231718
905,0.149224,0.162254,0.231888
906,0.178109,0.177875,0.231888
907,0.157629,0.145548,0.232034
908,0.0732354,0.0768949,0.232047
909,0.0546999,0.0460768,0.232122
910,0.147673,0.154901,0.232174
911,0.213088,0.230482,0.232476
912,0.304995,0.305048,0.232476
913,0.170846,0.166655,0.232494
914,0.0347879,0.0828394,0.234803
915,0.113072,0.0679074,0.236843
916,0.144085,0.100214,0.238767
917,0.0319814,0.0538636,0.239246
918,0.251589,0.307378,0.242359
919,0.169586,0.176935,0.242413
920,0.183449,0.177051,0.242454
921,0.149475,0.140689,0.242531
922,0.0939674,0.0896168,0.24255
923,0.107827,0.0539839,0.245449
924,0.117103,0.0728223,0.247409
925,0.268347,0.208479,0.250994
926,0.250531,0.232903,0.251304
927,0.288642,0.282552,0.251341
928,0.167322,0.165343,0.251345
929,0.12499,0.106415,0.25169
930,0.294575,0.315561,0.252131
931,0.105504,0.145188,0.253706
932,0.148646,0.124151,0.254306
933,0.198571,0.192486,0.254343
934,0.136815,0.119836,0.254631
935,0.207368,0.233173,0.255297
936,0.240233,0.231971,0.255365
937,0.259398,0.243791,0.255609
938,0.0987398,0.117044,0.255944
939,0.243165,0.281947,0.257448
940,0.133467,0.137905,0.257468
941,0.158612,0.144232,0.257674
942,0.11428,0.104342,0.257773
943,0.201201,0.223137,0.258254
944,0.123101,0.107027,0.258513
945,0.0484123,0.0599587,0.258646
946,0.0592363,0.0614354,0.258651
947,0.228141,0.250329,0.259143
948,0.176689,0.180358,0.259157
949,0.0979056,0.113653,0.259405
950,0.190039,0.19085,0.259405
951,0.236703,0.205964,0.26035
952,0.108435,0.10178,0.260394
953,0.310735,0.300228,0.260505
954,0.138006,0.140033,0.260509
955,0.155311,0.129923,0.261153
956,0.117763,0.0957087,0.26164
957,0.0675019,0.0559852,0.261772
958,0.0783365,0.0331253,0.263817
959,0.078302,0.0491211,0.264668
960,0.029089,0.033212,0.264685
961,0.0835936,0.0456123,0.266128
962,0.179139,0.125934,0.268958
963,0.13584,0.100924,0.270178
964,0.183422,0.131105,0.272915
965,0.179187,0.0993112,0.279295
966,0.19774,0.164707,0.280386
967,0.145213,0.108409,0.281741
968,0.226538,0.234416,0.281803
969,0.19854,0.154597,0.283734
970,0.180579,0.172445,0.2838
971,0.106024,0.0814649,0.284403
972,0.213057,0.234964,0.284883
973,0.168906,0.16634,0.28489
974,0.120047,0.0833367,0.286237
975,0.046419,0.0484159,0.286241
976,0.134161,0.128796,0.28627
977,0.200934,0.188534,0.286424
978,0.0820383,0.103682,0.286892
979,0.0621135,0.0689107,0.286938
980,0.0658552,0.06739,0.286941
981,0.0448631,0.0480211,0.286951
982,0.131545,0.145377,0.287142
983,0.0627952,0.0832751,0.287561
984,0.24286,0.253783,0.287681
985,0.255625,0.264373,0.287757
986,0.174827,0.191079,0.288021
987,0.141015,0.125947,0.288248
988,0.183088,0.166659,0.288518
989,0.141802,0.138957,0.288526
990,0.154687,0.125021,0.289407
991,0.160166,0.154874,0.289435
992,0.0683554,0.0857484,0.289737
993,0.165182,0.141626,0.290292
994,0.0108943,0.0689677,0.293664
995,0.0929042,0.0839532,0.293745
996,0.0727717,0.094595,0.294221
997,0.0210371,0.0530553,0.295246
998,0.28365,0.327772,0.297193
999,0.19124,0.187601,0.297206
1000,0.185442,0.182424,0.297215
1001,0.0721933,0.0911638,0.297575
1002,0.101317,0.12159,0.297986
1003,0.300229,0.305137,0.29801
1004,0.111328,0.139317,0.298793
1005,0.106906,0.119914,0.298963
1006,0.101169,0.115675,0.299173
1007,0.191484,0.213972,0.299679
1008,0.158944,0.110858,0.301991
1009,0.15466,0.133366,0.302444
1010,0.0987944,0.106417,0.302503
1011,0.081203,0.0680494,0.302676
1012,0.0862292,0.0802171,0.302712
1013,0.0848355,0.0596691,0.303345
1014,0.17671,0.171039,0.303377
1015,0.0824402,0.0917676,0.303464
1016,0.24946,0.267496,0.30379
1017,0.203283,0.201805,0.303792
1018,0.110064,0.104691,0.303821
1019,0.137406,0.113372,0.304398
1020,0.264034,0.262279,0.304401
1021,0.201376,0.188498,0.304567
1022,0.308932,0.304525,0.304587
1023,0.241742,0.229915,0.304726
1024,0.15781,0.161898,0.304743
1025,0.110353,0.100161,0.304847
1026,0.0768726,0.075811,0.304848
1027,0.105565,0.105253,0.304848
1028,0.121245,0.118568,0.304855
1029,0.211255,0.182964,0.305656
1030,0.3334,0.351723,0.305992
1031,0.231788,0.238627,0.306038
1032,0.241525,0.237242,0.306057
1033,0.259344,0.26203,0.306064
1034,0.175491,0.166608,0.306143
1035,0.128678,0.124511,0.30616
1036,0.141937,0.148203,0.306199
1037,0.114995,0.0815264,0.30732
1038,0.100243,0.0799733,0.30773
1039,0.134983,0.0850842,0.31022
1040,0.165707,0.140095,0.310876
1041,0.0865062,0.0792676,0.310929
1042,0.180217,0.159509,0.311357
1043,0.321602,0.321698,0.311357
1044,0.192646,0.199398,0.311403
1045,0.164119,0.127165,0.312769
1046,0.264213,0.27949,0.313002
1047,0.260441,0.269096,0.313077
1048,0.113795,0.13904,0.313714
1049,0.0720732,0.0826406,0.313826
1050,0.0550202,0.0854899,0.314754
1051,0.0514508,0.0467944,0.314776
1052,0.0848252,0.095931,0.314899
1053,0.292182,0.319955,0.315671
1054,0.247868,0.279007,0.31664
1055,0.0709658,0.1323,0.320402
1056,0.102866,0.0868999,0.320657
1057,0.155532,0.174483,0.321016
1058,0.0974087,0.0889816,0.321087
1059,0.0648388,0.0686129,0.321102
1060,0.100594,0.0632492,0.322496
1061,0.26401,0.250283,0.322685
1062,0.179579,0.175997,0.322697
1063,0.0645733,0.0933621,0.323526
1064,0.0349646,0.0578615,0.32405
1065,0.0027968,0.0430231,0.325669
1066,0.140531,0.167665,0.326405
1067,0.110622,0.120703,0.326507
1068,0.150008,0.138907,0.32663
1069,0.0550302,0.0706066,0.326872
1070,0.0372066,0.0490847,0.327013
1071,0.119402,0.156843,0.328415
1072,0.0883076,0.0823184,0.328451
1073,0.187058,0.19661,0.328542
1074,0.130056,0.107413,0.329055
1075,0.239517,0.22736,0.329203
1076,0.242914,0.243276,0.329203
1077,0.182089,0.178985,0.329213
1078,0.13976,0.108335,0.3302
1079,0.0913885,0.0742653,0.330493
1080,0.232597,0.218332,0.330697
1081,0.168903,0.147244,0.331166
1082,0.106325,0.0783307,0.33195
1083,0.0941909,0.076254,0.332271
1084,0.0490996,0.0455364,0.332284
1085,0.181371,0.165576,0.332534
1086,0.236912,0.252828,0.332787
1087,0.25881,0.235821,0.333315
1088,0.216049,0.216786,0.333316
1089,0.261227,0.257958,0.333327
1090,0.152096,0.14131,0.333443
1091,0.298338,0.327692,0.334305
1092,0.320622,0.326224,0.334336
1093,0.268106,0.243676,0.334933
1094,0.238312,0.209205,0.33578
1095,0.334836,0.322974,0.335921
1096,0.187425,0.176803,0.336034
1097,0.227163,0.180636,0.338198
1098,0.108214,0.096985,0.338324
1099,0.0913639,0.0898344,0.338327
1100,0.163845,0.117523,0.340473
1101,0.221328,0.194065,0.341216
1102,0.187173,0.173107,0.341414
1103,0.243544,0.252811,0.3415
1104,0.0967148,0.130326,0.342629
1105,0.259266,0.260015,0.34263
1106,0.262561,0.289,0.343329
1107,0.21658,0.220587,0.343345
1108,0.236488,0.211261,0.343981
1109,0.152649,0.129058,0.344538
1110,0.124455,0.0943313,0.345445
1111,0.141235,0.117887,0.345991
1112,0.201369,0.210912,0.346082
1113,0.175096,0.158928,0.346343
1114,0.122511,0.123339,0.346344
1115,0.271311,0.243851,0.347098
1116,0.157191,0.164911,0.347157
1117,0.128119,0.111187,0.347444
1118,0.0913831,0.0746672,0.347723
1119,0.150886,0.17446,0.348279
1120,0.312189,0.336354,0.348863
1121,0.285163,0.25802,0.3496
1122,0.437231,0.421452,0.349849
1123,0.188557,0.229178,0.351499
1124,0.161137,0.144678,0.35177
1125,0.255648,0.235061,0.352194
1126,0.223726,0.207836,0.352446
1127,0.136912,0.149518,0.352605
1128,0.0952054,0.0923732,0.352613
1129,0.220362,0.215879,0.352633
1130,0.182954,0.142824,0.354244
1131,0.14919,0.0911676,0.35761
1132,0.0803501,0.0956505,0.357844
1133,0.114199,0.0797191,0.359033
1134,0.111018,0.0613027,0.361505
1135,0.250954,0.184822,0.365878
1136,0.380627,0.356845,0.366444
1137,0.402116,0.413592,0.366575
1138,0.325114,0.298508,0.367283
1139,0.374886,0.356814,0.36761
1140,0.220947,0.234468,0.367793
1141,0.172804,0.15714,0.368038
1142,0.12903,0.0919753,0.369411
1143,0.201698,0.201605,0.369411
1144,0.0968822,0.108085,0.369537
1145,0.0486437,0.0713056,0.37005
1146,0.0516393,0.0647152,0.370221
1147,0.114311,0.0705892,0.372133
1148,0.044666,0.0480887,0.372144
1149,0.13316,0.12575,0.372199
1150,0.291258,0.285942,0.372228
1151,0.262782,0.279266,0.372499
1152,0.163567,0.171631,0.372564
1153,0.318867,0.320113,0.372566
1154,0.297674,0.322476,0.373181
1155,0.217911,0.238399,0.373601
1156,0.114498,0.127072,0.373759
1157,0.17483,0.182667,0.37382
1158,0.102286,0.0972827,0.373845
1159,0.0675558,0.0636432,0.373861
1160,0.0944404,0.0819916,0.374016
1161,0.146515,0.150255,0.37403
1162,0.169513,0.16209,0.374085
1163,0.192894,0.192035,0.374085
1164,0.149185,0.126408,0.374604
1165,0.18813,0.194383,0.374643
1166,0.235802,0.204232,0.37564
1167,0.255543,0.252024,0.375652
1168,0.312546,0.310761,0.375656
1169,0.131864,0.15782,0.376329
1170,0.132606,0.107904,0.37694
1171,0.203372,0.193366,0.37704
1172,0.127108,0.121231,0.377074
1173,0.161639,0.158878,0.377082
1174,0.262846,0.260541,0.377087
1175,0.240892,0.246796,0.377122
1176,0.272397,0.269645,0.37713
1177,0.252758,0.269962,0.377426
1178,0.143918,0.158671,0.377643
1179,0.270321,0.255791,0.377854
1180,0.362056,0.366593,0.377875
1181,0.169484,0.18673,0.378172
1182,0.130435,0.121661,0.378249
1183,0.0704183,0.0777882,0.378304
1184,0.109644,0.0761938,0.379423
1185,0.243819,0.239102,0.379445
1186,0.139604,0.135332,0.379463
1187,0.305298,0.298388,0.379511
1188,0.274909,0.306801,0.380528
1189,0.417001,0.428463,0.380659
1190,0.21089,0.212072,0.380661
1191,0.300415,0.335849,0.381916
1192,0.209962,0.202566,0.381971
1193,0.179233,0.229705,0.384518
1194,0.183985,0.173119,0.384636
1195,0.132746,0.101487,0.385613
1196,0.129331,0.0943004,0.386841
1197,0.188387,0.152369,0.388138
1198,0.149121,0.0983921,0.390711
1199,0.156022,0.155151,0.390712
1200,0.142442,0.121633,0.391145
1201,0.37745,0.357025,0.391562
1202,0.258683,0.299216,0.393205
1203,0.390136,0.433016,0.395044
1204,0.127865,0.210251,0.401831
1205,0.241848,0.262156,0.402244
1206,0.111367,0.148339,0.403611
1207,0.165496,0.145017,0.40403
1208,0.0840414,0.104203,0.404437
1209,0.253223,0.280267,0.405168
1210,0.360668,0.369233,0.405241
1211,0.419538,0.455523,0.406536
1212,0.38926,0.408566,0.406909
1213,0.183346,0.247339,0.411004
1214,0.168519,0.183008,0.411214
1215,0.237328,0.228419,0.411293
1216,0.244894,0.280413,0.412555
1217,0.388361,0.416356,0.413339
1218,0.18612,0.219666,0.414464
1219,0.194179,0.219558,0.415108
1220,0.191243,0.209461,0.41544
1221,0.220457,0.241396,0.415878
1222,0.190415,0.200335,0.415977
1223,0.289725,0.339896,0.418494
1224,0.185452,0.222183,0.419843
1225,0.179015,0.178899,0.419843
1226,0.309416,0.326174,0.420124
1227,0.192708,0.194036,0.420126
1228,0.188196,0.211827,0.420684
1229,0.109484,0.143893,0.421868
1230,0.257324,0.212156,0.423908
1231,0.189915,0.178934,0.424029
1232,0.242303,0.225176,0.424322
1233,0.244606,0.239268,0.424351
1234,0.311741,0.349827,0.425801
1235,0.260229,0.250659,0.425893
1236,0.0969108,0.13407,0.427274
1237,0.233134,0.234489,0.427275
1238,0.13118,0.130806,0.427276
1239,0.130267,0.124819,0.427305
1240,0.160334,0.168398,0.42737
1241,0.0965799,0.0946217,0.427374
1242,0.292699,0.303073,0.427482
1243,0.155855,0.190598,0.428689
1244,0.214719,0.231026,0.428955
1245,0.151694,0.168997,0.429254
1246,0.1537,0.12175,0.430275
1247,0.148243,0.126514,0.430747
1248,0.139935,0.104913,0.431974
1249,0.0870784,0.0850089,0.431978
1250,0.0935652,0.0529052,0.433631
1251,0.125244,0.127761,0.433637
1252,0.157179,0.11879,0.435111
1253,0.181995,0.158413,0.435667
1254,0.061786,0.0817321,0.436065
1255,0.0704006,0.0627848,0.436123
1256,0.208097,0.201021,0.436173
1257,0.233359,0.238379,0.436198
1258,0.370358,0.375619,0.436226
1259,0.177196,0.176994,0.436226
1260,0.132143,0.117537,0.43644
1261,0.170496,0.136677,0.437583
1262,0.111356,0.0770106,0.438763
1263,0.0921594,0.0941317,0.438767
1264,0.20189,0.209292,0.438822
1265,0.104186,0.126599,0.439324
1266,0.0974204,0.070219,0.440064
1267,0.107587,0.0973188,0.440169
1268,0.0438313,0.0517365,0.440232
1269,0.0987951,0.110105,0.44036
1270,0.235655,0.254823,0.440727
1271,0.147468,0.116778,0.441669
1272,0.208692,0.211985,0.44168
1273,0.184572,0.115421,0.446462
1274,0.309946,0.320422,0.446571
1275,0.318675,0.343358,0.447181
1276,0.209312,0.208637,0.447181
1277,0.101978,0.116395,0.447389
1278,0.230433,0.236898,0.447431
1279,0.211518,0.177143,0.448612
1280,0.179466,0.0934539,0.45601
1281,0.128112,0.0964879,0.457011
1282,0.102488,0.0753819,0.457745
