t,predict_test,teacher
765,0.393858,0.409657,0.108586
766,0.425572,0.406132,0.108963
767,0.516279,0.486326,0.109861
768,0.386268,0.386448,0.109861
769,0.429725,0.410164,0.110243
770,0.596746,0.605527,0.11032
771,0.580637,0.625246,0.11231
772,0.500512,0.532921,0.113361
773,0.596198,0.631133,0.114581
774,0.436111,0.456628,0.115002
775,0.340692,0.382317,0.116735
776,0.291412,0.318942,0.117493
777,0.249105,0.283752,0.118693
778,0.448187,0.427996,0.119101
779,0.544178,0.565302,0.119547
780,0.622927,0.627995,0.119573
781,0.545835,0.566985,0.12002
782,0.439346,0.456359,0.120309
783,0.395049,0.401396,0.12035
784,0.350488,0.342179,0.120419
785,0.297456,0.290019,0.120474
786,0.258918,0.275335,0.120743
787,0.44389,0.426171,0.121057
788,0.547162,0.546487,0.121058
789,0.487845,0.48502,0.121066
790,0.522905,0.516986,0.121101
791,0.405963,0.408559,0.121108
792,0.347538,0.347347,0.121108
793,0.338036,0.339282,0.121109
794,0.444619,0.447113,0.121115
795,0.437761,0.421817,0.12137
796,0.362676,0.343053,0.121755
797,0.454946,0.453679,0.121756
798,0.385021,0.376332,0.121832
799,0.334922,0.330373,0.121853
800,0.442295,0.434583,0.121912
801,0.390112,0.372751,0.122214
802,0.339402,0.326381,0.122383
803,0.391631,0.379663,0.122526
804,0.376527,0.346051,0.123455
805,0.360271,0.315684,0.125443
806,0.377939,0.344888,0.126536
807,0.331982,0.314949,0.126826
808,0.264853,0.260673,0.126843
809,0.434836,0.413186,0.127312
810,0.495974,0.485802,0.127415
811,0.440346,0.418832,0.127878
812,0.380095,0.375126,0.127903
813,0.350201,0.350274,0.127903
814,0.397525,0.397339,0.127903
815,0.466627,0.443245,0.12845
816,0.430947,0.405871,0.129078
817,0.320828,0.311902,0.129158
818,0.458959,0.452033,0.129206
819,0.4525,0.426876,0.129863
820,0.396719,0.384157,0.13002
821,0.390348,0.374559,0.13027
822,0.455296,0.440837,0.130479
823,0.462209,0.457739,0.130499
824,0.508654,0.497247,0.130629
825,0.427658,0.417729,0.130727
826,0.398576,0.381574,0.131017
827,0.526488,0.519443,0.131066
828,0.494248,0.472827,0.131525
829,0.432832,0.412413,0.131942
830,0.45777,0.428379,0.132806
831,0.494967,0.47826,0.133085
832,0.451275,0.424612,0.133796
833,0.473307,0.456398,0.134082
834,0.439464,0.398835,0.135732
835,0.526244,0.491734,0.136923
836,0.639436,0.610719,0.137748
837,0.682789,0.6486,0.138917
838,0.578146,0.556649,0.139379
839,0.452004,0.40989,0.141153
840,0.549708,0.540318,0.141241
841,0.473331,0.445633,0.142008
842,0.422973,0.389308,0.143141
843,0.505777,0.496859,0.143221
844,0.467912,0.454209,0.143409
845,0.361276,0.367194,0.143444
846,0.391753,0.388097,0.143457
847,0.360507,0.351284,0.143542
848,0.35694,0.290309,0.147982
849,0.436544,0.391704,0.149992
850,0.42471,0.391825,0.151074
851,0.33221,0.312902,0.151447
852,0.354594,0.354719,0.151447
853,0.327525,0.287543,0.153045
854,0.254975,0.238377,0.153321
855,0.305516,0.278959,0.154026
856,0.30276,0.282476,0.154437
857,0.37663,0.358649,0.154761
858,0.275263,0.267229,0.154825
859,0.343095,0.331868,0.154951
860,0.352788,0.357395,0.154972
861,0.374291,0.376683,0.154978
862,0.267909,0.276118,0.155046
863,0.224293,0.228263,0.155061
864,0.291909,0.278056,0.155253
865,0.396555,0.413879,0.155553
866,0.357528,0.366303,0.15563
867,0.25527,0.272156,0.155915
868,0.428194,0.468236,0.157519
869,0.484435,0.508222,0.158085
870,0.394374,0.41378,0.158461
871,0.310205,0.329297,0.158826
872,0.29611,0.30491,0.158903
873,0.295438,0.316077,0.159329
874,0.300842,0.299103,0.159332
875,0.322579,0.33006,0.159388
876,0.320806,0.306791,0.159585
877,0.444042,0.434454,0.159676
878,0.509902,0.505743,0.159694
879,0.377158,0.35925,0.160014
880,0.350852,0.355546,0.160037
881,0.318502,0.307119,0.160166
882,0.364421,0.357822,0.16021
883,0.322575,0.309359,0.160384
884,0.36073,0.351193,0.160475
885,0.325482,0.320098,0.160504
886,0.333034,0.323281,0.160599
887,0.486277,0.485089,0.160601
888,0.362478,0.361268,0.160602
889,0.293156,0.275353,0.160919
890,0.305888,0.297078,0.160997
891,0.359967,0.348813,0.161121
892,0.328525,0.330495,0.161125
893,0.44022,0.439988,0.161125
894,0.38944,0.375835,0.16131
895,0.365296,0.351816,0.161492
896,0.387643,0.367208,0.16191
897,0.388025,0.372209,0.16216
898,0.301435,0.283488,0.162482
899,0.277589,0.264544,0.162652
900,0.243939,0.235486,0.162724
901,0.304534,0.295832,0.162799
902,0.310449,0.302529,0.162862
903,0.270215,0.245631,0.163466
904,0.426659,0.395696,0.164425
905,0.318185,0.309813,0.164495
906,0.437983,0.430932,0.164545
907,0.356046,0.344823,0.164671
908,0.261768,0.260391,0.164673
909,0.22664,0.218636,0.164737
910,0.434561,0.424185,0.164844
911,0.356441,0.354355,0.164849
912,0.308171,0.282516,0.165507
913,0.428946,0.451808,0.16603
914,0.345287,0.331129,0.16623
915,0.252465,0.284273,0.167242
916,0.300951,0.294262,0.167287
917,0.248326,0.240337,0.16735
918,0.233935,0.217299,0.167627
919,0.372786,0.375237,0.167633
920,0.367926,0.355075,0.167798
921,0.524984,0.518802,0.167837
922,0.503087,0.542212,0.169367
923,0.415192,0.439351,0.169951
924,0.286455,0.315157,0.170775
925,0.402061,0.434036,0.171797
926,0.334865,0.334934,0.171797
927,0.507565,0.502465,0.171823
928,0.447861,0.44934,0.171825
929,0.418949,0.427996,0.171907
930,0.56737,0.582635,0.17214
931,0.420956,0.419333,0.172143
932,0.3786,0.371618,0.172192
933,0.327456,0.321488,0.172227
934,0.346173,0.323979,0.17272
935,0.371075,0.362628,0.172791
936,0.416893,0.40079,0.173051
937,0.380723,0.375849,0.173074
938,0.316989,0.296537,0.173493
939,0.59124,0.586954,0.173511
940,0.398808,0.394893,0.173526
941,0.321428,0.310878,0.173638
942,0.306077,0.293367,0.173799
943,0.311491,0.292553,0.174158
944,0.210296,0.241081,0.175106
945,0.233582,0.250575,0.175394
946,0.278745,0.287583,0.175472
947,0.274034,0.242695,0.176455
948,0.466501,0.459432,0.176505
949,0.335098,0.315549,0.176887
950,0.342527,0.327854,0.177102
951,0.308288,0.298632,0.177195
952,0.350679,0.351343,0.177196
953,0.257327,0.25939,0.1772
954,0.292184,0.286589,0.177231
955,0.315653,0.330065,0.177439
956,0.417097,0.419251,0.177444
957,0.318899,0.303185,0.17769
958,0.304037,0.282592,0.17815
959,0.336999,0.328277,0.178226
960,0.292413,0.257038,0.179478
961,0.248405,0.231378,0.179768
962,0.321068,0.307118,0.179962
963,0.537319,0.546992,0.180056
964,0.447887,0.41539,0.181112
965,0.297099,0.320209,0.181646
966,0.270242,0.257254,0.181815
967,0.25973,0.266949,0.181867
968,0.323637,0.29287,0.182813
969,0.260595,0.237161,0.183363
970,0.230748,0.222417,0.183432
971,0.294553,0.272235,0.18393
972,0.447909,0.429288,0.184277
973,0.372884,0.354764,0.184605
974,0.307005,0.309512,0.184611
975,0.277075,0.283476,0.184652
976,0.258019,0.261942,0.184668
977,0.303518,0.295396,0.184734
978,0.240715,0.248927,0.184801
979,0.298214,0.284338,0.184994
980,0.275114,0.254966,0.1854
981,0.256345,0.260518,0.185417
982,0.338209,0.328984,0.185502
983,0.309102,0.305102,0.185518
984,0.340698,0.317473,0.186058
985,0.446547,0.46734,0.18649
986,0.363731,0.360115,0.186503
987,0.277731,0.276759,0.186504
988,0.253153,0.263802,0.186617
989,0.288854,0.262523,0.187311
990,0.227347,0.238161,0.187428
991,0.341665,0.351169,0.187518
992,0.279302,0.27348,0.187552
993,0.525668,0.51512,0.187663
994,0.37485,0.351849,0.188192
995,0.369831,0.343678,0.188876
996,0.27337,0.276685,0.188887
997,0.232871,0.2352,0.188892
998,0.419995,0.444249,0.189481
999,0.279184,0.318074,0.190993
1000,0.404768,0.437757,0.192081
1001,0.310127,0.316565,0.192123
1002,0.442914,0.446863,0.192138
1003,0.353214,0.328527,0.192748
1004,0.274549,0.270124,0.192767
1005,0.215209,0.24631,0.193735
1006,0.232549,0.236326,0.193749
1007,0.361957,0.380275,0.194085
1008,0.307274,0.328869,0.194551
1009,0.36805,0.350089,0.194874
1010,0.266603,0.280378,0.195063
1011,0.356217,0.352012,0.195081
1012,0.320057,0.307941,0.195228
1013,0.238677,0.247837,0.195312
1014,0.270189,0.250886,0.195684
1015,0.308675,0.314093,0.195714
1016,0.406064,0.428212,0.196204
1017,0.377115,0.391019,0.196397
1018,0.343493,0.350609,0.196448
1019,0.384412,0.397674,0.196624
1020,0.432449,0.423811,0.196699
1021,0.331583,0.319001,0.196857
1022,0.332887,0.325705,0.196909
1023,0.422134,0.394448,0.197675
1024,0.350929,0.334698,0.197939
1025,0.327528,0.30339,0.198521
1026,0.297084,0.291718,0.19855
1027,0.366265,0.338343,0.19933
1028,0.398387,0.362431,0.200622
1029,0.536567,0.534339,0.200627
1030,0.493814,0.469213,0.201233
1031,0.533831,0.520064,0.201422
1032,0.554141,0.536525,0.201732
1033,0.45486,0.435556,0.202105
1034,0.327579,0.327185,0.202105
1035,0.314398,0.317657,0.202116
1036,0.331859,0.332265,0.202116
1037,0.254043,0.271981,0.202438
1038,0.338259,0.333861,0.202457
1039,0.5392,0.54884,0.20255
1040,0.529467,0.544603,0.202779
1041,0.404596,0.390516,0.202977
1042,0.463289,0.473653,0.203085
1043,0.401711,0.376423,0.203724
1044,0.31138,0.305661,0.203757
1045,0.242302,0.264909,0.204268
1046,0.279406,0.238373,0.205952
1047,0.328084,0.295792,0.206995
1048,0.370409,0.339824,0.20793
1049,0.317185,0.292576,0.208536
1050,0.279001,0.245447,0.209661
1051,0.315545,0.270531,0.211688
1052,0.421843,0.401364,0.212107
1053,0.369845,0.334382,0.213365
1054,0.302887,0.276804,0.214045
1055,0.306479,0.269327,0.215425
1056,0.27421,0.237393,0.216781
1057,0.26934,0.255345,0.216977
1058,0.228554,0.216841,0.217114
1059,0.260957,0.259841,0.217115
1060,0.215177,0.218411,0.217126
1061,0.39059,0.380679,0.217224
1062,0.449458,0.462355,0.21739
1063,0.390828,0.372769,0.217716
1064,0.291147,0.271475,0.218103
1065,0.242673,0.224866,0.21842
1066,0.303506,0.302769,0.218421
1067,0.209945,0.238863,0.219257
1068,0.236608,0.271829,0.220498
1069,0.196951,0.22544,0.221309
1070,0.347247,0.356928,0.221403
1071,0.432584,0.435517,0.221412
1072,0.339356,0.350553,0.221537
1073,0.269398,0.284057,0.221752
1074,0.244805,0.274915,0.222658
1075,0.333503,0.361065,0.223418
1076,0.267704,0.297457,0.224303
1077,0.300626,0.325407,0.224917
1078,0.241618,0.282547,0.226593
1079,0.278325,0.302914,0.227197
1080,0.452821,0.470095,0.227496
1081,0.499862,0.508946,0.227578
1082,0.379449,0.361837,0.227888
1083,0.532367,0.518457,0.228082
1084,0.383117,0.35732,0.228747
1085,0.409475,0.393713,0.228996
1086,0.581423,0.557891,0.22955
1087,0.535633,0.519491,0.22981
1088,0.418268,0.416927,0.229812
1089,0.515606,0.532758,0.230106
1090,0.417221,0.416613,0.230107
1091,0.360603,0.34662,0.230302
1092,0.507808,0.478829,0.231142
1093,0.37937,0.358977,0.231558
1094,0.38244,0.343772,0.233053
1095,0.537887,0.500934,0.234419
1096,0.535259,0.497449,0.235848
1097,0.427496,0.400763,0.236563
1098,0.448249,0.430159,0.23689
1099,0.359418,0.328327,0.237857
1100,0.344718,0.333899,0.237974
1101,0.465434,0.448248,0.238269
1102,0.497536,0.474761,0.238788
1103,0.440002,0.414966,0.239415
1104,0.386959,0.35218,0.240624
1105,0.460783,0.449876,0.240743
1106,0.43572,0.406725,0.241584
1107,0.379065,0.358972,0.241988
1108,0.358102,0.344666,0.242168
1109,0.299579,0.278446,0.242615
1110,0.262132,0.264315,0.242619
1111,0.354956,0.353079,0.242623
1112,0.494194,0.481924,0.242774
1113,0.405849,0.38692,0.243132
1114,0.436648,0.418552,0.243459
1115,0.485318,0.477114,0.243527
1116,0.370776,0.360697,0.243628
1117,0.320028,0.316714,0.243639
1118,0.268226,0.263466,0.243662
1119,0.253098,0.248172,0.243686
1120,0.465,0.446703,0.244021
1121,0.610053,0.62167,0.244156
1122,0.73219,0.712021,0.244563
1123,0.676712,0.68607,0.24465
1124,0.666642,0.69738,0.245595
1125,0.528308,0.543208,0.245817
1126,0.396193,0.40914,0.245985
1127,0.311505,0.338097,0.246692
1128,0.298301,0.300831,0.246698
1129,0.50704,0.522501,0.246937
1130,0.516961,0.535963,0.247298
1131,0.533021,0.543127,0.247401
1132,0.563001,0.573467,0.24751
1133,0.437575,0.463149,0.248164
1134,0.33561,0.364655,0.249008
1135,0.310524,0.340135,0.249884
1136,0.342689,0.320275,0.250387
1137,0.321121,0.283734,0.251785
1138,0.353836,0.329512,0.252376
1139,0.44545,0.396933,0.25473
1140,0.425501,0.392244,0.255836
1141,0.469283,0.434346,0.257057
1142,0.374277,0.33642,0.25849
1143,0.312275,0.272082,0.260105
1144,0.261932,0.237295,0.260712
1145,0.277501,0.238435,0.262239
1146,0.267305,0.248696,0.262585
1147,0.313591,0.30174,0.262725
1148,0.404162,0.383372,0.263157
1149,0.435988,0.416684,0.26353
1150,0.535663,0.519783,0.263782
1151,0.441448,0.440418,0.263783
1152,0.393994,0.380573,0.263963
1153,0.305727,0.295108,0.264076
1154,0.300834,0.267351,0.265197
1155,0.251657,0.243029,0.265272
1156,0.251062,0.239137,0.265414
1157,0.3264,0.304643,0.265887
1158,0.366981,0.344779,0.26638
1159,0.397067,0.365172,0.267398
1160,0.46128,0.44755,0.267586
1161,0.381208,0.357799,0.268134
1162,0.43394,0.418349,0.268377
1163,0.462282,0.44731,0.268601
1164,0.335244,0.324693,0.268713
1165,0.290666,0.275567,0.268941
1166,0.417111,0.415292,0.268944
1167,0.401907,0.392822,0.269027
1168,0.402645,0.381806,0.269461
1169,0.346267,0.326481,0.269852
1170,0.420501,0.398714,0.270327
1171,0.434817,0.431491,0.270338
1172,0.367673,0.345767,0.270818
1173,0.299577,0.300014,0.270818
1174,0.417292,0.385176,0.27185
1175,0.614028,0.58167,0.272897
1176,0.563725,0.553694,0.272997
1177,0.584158,0.571788,0.27315
1178,0.435121,0.421874,0.273326
1179,0.573279,0.576943,0.273339
1180,0.645063,0.601186,0.275264
1181,0.447049,0.426294,0.275695
1182,0.369298,0.357458,0.275835
1183,0.366922,0.351337,0.276078
1184,0.319518,0.319468,0.276078
1185,0.530905,0.501157,0.276963
1186,0.463402,0.447115,0.277228
1187,0.575135,0.543796,0.278211
1188,0.6035,0.604443,0.278211
1189,0.688536,0.690305,0.278215
1190,0.435182,0.474384,0.279751
1191,0.372333,0.385692,0.27993
1192,0.317664,0.321506,0.279945
1193,0.264657,0.286665,0.280429
1194,0.299439,0.308696,0.280515
1195,0.332813,0.339255,0.280556
1196,0.565732,0.600527,0.281767
1197,0.646062,0.710756,0.285952
1198,0.64432,0.686503,0.287732
1199,0.423235,0.472257,0.290135
1200,0.434844,0.474109,0.291676
1201,0.378965,0.405072,0.292358
1202,0.378547,0.393534,0.292583
1203,0.344961,0.376483,0.293576
1204,0.326397,0.30541,0.294017
1205,0.477413,0.461028,0.294285
1206,0.478268,0.470405,0.294347
1207,0.432709,0.439743,0.294396
1208,0.39511,0.382985,0.294543
1209,0.409077,0.42016,0.294666
1210,0.552539,0.552579,0.294666
1211,0.511047,0.523142,0.294813
1212,0.689636,0.684976,0.294834
1213,0.45415,0.46477,0.294947
1214,0.413781,0.415913,0.294952
1215,0.359767,0.369635,0.295049
1216,0.458715,0.44055,0.295379
1217,0.472277,0.465288,0.295428
1218,0.482156,0.480634,0.29543
1219,0.483903,0.492959,0.295512
1220,0.591412,0.611162,0.295902
1221,0.726582,0.748063,0.296364
1222,0.55523,0.574982,0.296754
1223,0.486522,0.518028,0.297746
1224,0.387528,0.410268,0.298264
1225,0.374333,0.393621,0.298636
1226,0.536569,0.540673,0.298652
1227,0.421703,0.436808,0.298881
1228,0.511424,0.516255,0.298904
1229,0.458773,0.457855,0.298905
1230,0.454868,0.4832,0.299707
1231,0.364924,0.406066,0.3014
1232,0.535608,0.566249,0.302339
1233,0.442388,0.443459,0.30234
1234,0.391377,0.393486,0.302345
1235,0.372479,0.370502,0.302348
1236,0.299727,0.299078,0.302349
1237,0.426368,0.439173,0.302513
1238,0.329903,0.343631,0.302701
1239,0.367148,0.389467,0.303199
1240,0.339864,0.329376,0.303309
1241,0.289884,0.297096,0.303361
1242,0.441171,0.442885,0.303364
1243,0.444191,0.483383,0.3049
1244,0.426454,0.425278,0.304902
1245,0.318014,0.317015,0.304903
1246,0.270367,0.278926,0.304976
1247,0.247572,0.253058,0.305006
1248,0.236716,0.258686,0.305489
1249,0.263246,0.272021,0.305566
1250,0.243429,0.250278,0.305613
1251,0.356433,0.352978,0.305625
1252,0.420166,0.431305,0.305749
1253,0.436396,0.425056,0.305877
1254,0.297874,0.309364,0.306009
1255,0.281626,0.26316,0.30635
1256,0.287528,0.273453,0.306549
1257,0.277158,0.259676,0.306854
1258,0.334329,0.313788,0.307276
1259,0.246159,0.255295,0.30736
1260,0.369817,0.358746,0.307482
1261,0.488856,0.528655,0.309066
1262,0.393073,0.379491,0.309251
1263,0.292682,0.285405,0.309304
1264,0.397048,0.37183,0.30994
1265,0.330282,0.311098,0.310308
1266,0.265332,0.252309,0.310477
1267,0.364032,0.354169,0.310574
1268,0.28347,0.26861,0.310795
1269,0.395717,0.356265,0.312352
1270,0.609766,0.573255,0.313685
1271,0.391317,0.377835,0.313867
1272,0.389963,0.367302,0.31438
1273,0.523876,0.537484,0.314565
1274,0.455356,0.423113,0.315605
1275,0.341376,0.314229,0.316342
1276,0.380311,0.367045,0.316518
1277,0.301708,0.286831,0.316739
1278,0.359331,0.345069,0.316943
1279,0.642562,0.632176,0.31705
1280,0.399216,0.424396,0.317684
1281,0.363004,0.367773,0.317707
1282,0.512507,0.517147,0.317729
1283,0.400806,0.388492,0.31788
1284,0.556002,0.53659,0.318257
1285,0.416465,0.379633,0.319614
1286,0.34548,0.302774,0.321438
1287,0.269712,0.266214,0.32145
1288,0.325912,0.359318,0.322566
1289,0.252664,0.285926,0.323672
1290,0.292768,0.284604,0.323739
1291,0.393212,0.393712,0.323739
