t,predict_test,teacher
620,0.116644,0.442682,47.0765
621,0.343441,0.932008,47.4229
622,0.46258,-0.0832892,47.7209
623,0.226148,1.26989,48.8103
624,-0.299656,-1.28266,49.7766
625,-0.450805,-0.922325,49.9989
626,0.131741,-0.575755,50.4995
627,0.185223,0.259212,50.505
628,0.414234,0.733207,50.6067
629,0.328978,0.325135,50.6067
630,0.879293,1.07196,50.6438
631,0.0862321,-0.511211,51.0008
632,0.551248,0.955718,51.1644
633,-0.358088,-0.43212,51.1699
634,-0.233348,1.0253,52.754
635,0.301559,-0.601363,53.5693
636,0.284792,0.801297,53.8361
637,0.211681,-0.0793157,53.9208
638,0.237352,1.23158,54.9093
639,0.313413,-1.14731,57.043
640,0.410739,-0.473359,57.8246
641,0.133339,0.342113,57.8682
642,0.435689,0.694135,57.935
643,0.153035,0.428081,58.0106
644,0.472593,0.951686,58.2402
645,0.268663,-0.139564,58.4068
646,0.256383,1.25824,59.4105
647,-0.256396,-1.25829,60.4143
648,-0.457202,-0.839146,60.5602
649,0.124036,-0.363319,60.7977
650,0.170163,0.563456,60.9524
651,0.410423,0.446529,60.9537
652,0.454274,0.889893,61.1434
653,0.281891,0.0252855,61.2093
654,0.272895,1.26607,62.1957
655,0.306948,-1.23653,64.578
656,-0.110883,-0.76079,65.0004
657,0.0617278,-0.181281,65.0595
658,0.219509,0.725755,65.3157
659,0.50237,0.208207,65.4023
660,0.901137,1.15704,65.4678
661,-0.4762,-0.811763,65.5804
662,0.276378,0.424568,65.6023
663,0.061051,0.50411,65.7986
664,0.15226,0.771592,66.1822
665,0.260763,0.317737,66.1854
666,0.264098,1.09014,66.8678
667,0.569701,-0.568441,68.1631
668,0.224116,0.874666,68.5864
669,-0.0954915,-0.241589,68.6077
670,0.561957,1.18069,68.9905
671,0.0818586,-1.02411,70.2137
672,0.230604,-0.11412,70.3325
673,0.0929626,0.674534,70.6708
674,0.160577,0.32877,70.6991
675,0.346922,1.05103,71.1948
676,0.0862863,-0.447912,71.4802
677,1.04258,1.03443,71.4803
678,-0.553811,-0.632451,71.4865
679,0.142224,0.750339,71.8563
680,0.1998,0.0220526,71.8878
681,0.776406,1.22442,72.0886
682,0.0121097,-1.09227,73.3082
683,0.10249,-0.302959,73.4726
684,0.0804454,0.54382,73.6873
685,0.327039,0.495076,73.7156
686,0.398912,0.820006,73.8929
687,0.351341,0.207149,73.9137
688,0.919171,1.18593,73.9848
689,-0.274219,-0.906847,74.3851
690,0.871013,0.204458,74.8294
691,-0.296547,0.669422,75.7624
692,0.480061,0.433962,75.7646
693,0.335622,0.937174,76.1264
694,0.307915,-0.0994249,76.2924
695,0.32187,1.26731,77.1862
696,0.154137,-1.27834,79.2382
697,0.0653531,-0.907627,80.1849
698,-0.0975045,-0.536805,80.3779
699,0.812268,0.324288,80.616
700,0.385979,0.691731,80.7095
701,0.467345,0.427399,80.7111
702,0.506917,0.951782,80.909
703,0.164418,-0.140024,81.0017
704,0.455374,1.25809,81.646
705,-0.259403,-1.2579,82.643
706,-0.0732633,-0.8378,83.2275
707,0.159898,-0.360042,83.4979
708,0.317007,0.567177,83.5605
709,0.484894,0.441621,83.5623
710,0.553178,0.897112,83.6806
711,0.265237,0.00575217,83.748
712,0.231142,1.26909,84.8253
713,0.304412,-1.25309,87.2511
714,-0.119821,-0.817602,87.738
715,0.0670589,-0.31179,87.8815
716,0.220934,0.618621,88.0397
717,0.504665,0.370694,88.0576
718,0.912897,0.993207,88.0641
719,-0.256219,-0.269837,88.0643
720,0.229602,1.19603,88.9982
721,0.186579,-1.08362,90.6116
722,-0.00470107,-0.285115,90.6903
723,0.178056,0.561108,90.837
724,0.215639,0.473687,90.9036
725,0.515086,0.854201,91.0186
726,0.269791,0.120582,91.0409
727,0.751931,1.2359,91.2751
728,-0.336814,-1.10227,91.861
729,0.193688,-0.330224,92.1355
730,0.0516818,0.516652,92.3517
731,0.298796,0.527232,92.4039
732,0.35913,0.765833,92.5693
733,0.42211,0.337069,92.5765
734,0.162203,1.07069,93.4019
735,0.130535,-0.5038,93.8042
736,0.00670459,0.965866,94.7242
737,-0.00517174,-0.457195,94.9286
738,0.398564,0.997121,95.2868
739,0.299996,-0.52911,95.9742
740,0.350287,0.907196,96.2844
741,0.333043,-0.31094,96.6991
742,0.277484,1.1368,97.4375
743,0.361358,-0.902527,99.0349
744,0.289201,0.200663,99.0428
745,0.278964,0.67287,99.1979
746,0.381632,0.426344,99.1999
747,0.205603,0.947384,99.7502
748,0.410028,-0.128649,100.04
749,0.543513,1.26104,100.555
750,-0.177234,-1.26492,101.738
751,0.115825,-0.861724,102.694
752,-0.236314,-0.419072,102.727
753,0.77362,0.495613,102.805
754,0.41524,0.530393,102.818
755,0.555183,0.754841,102.858
756,0.201256,0.361419,102.883
757,0.229088,1.04358,103.547
758,0.349278,-0.416253,104.133
759,-0.142383,1.0705,105.604
760,0.0253669,-0.729235,106.173
761,0.188738,0.576653,106.324
762,0.458211,0.315689,106.344
763,0.428187,1.03347,106.71
764,0.423508,-0.400585,107.39
765,0.346176,1.08539,107.936
766,0.333172,-0.769463,109.152
767,0.0971989,0.496714,109.311
768,0.305246,0.423747,109.325
769,0.217086,0.897628,109.789
770,0.284021,-0.000906481,109.87
771,0.211152,1.26929,110.989
772,0.210529,-1.2558,113.14
773,0.218395,-0.827054,114.233
774,0.340894,-0.334366,114.688
775,0.352227,0.595363,114.748
776,0.239676,0.403451,114.774
777,0.763442,0.950727,114.809
778,-0.274683,-0.1444,114.826
779,0.341611,1.25603,115.663
780,0.276498,-1.25196,117.999
781,-0.0196117,-0.817568,118.636
782,0.160863,-0.311373,118.859
783,0.210313,0.618995,119.026
784,0.497283,0.370171,119.042
785,0.64362,0.993861,119.164
786,0.105701,-0.271811,119.307
787,0.287795,1.19472,120.129
788,0.331926,-1.07986,122.123
789,-0.0966417,-0.274106,122.154
790,0.0776683,0.570855,122.397
791,0.234077,0.461542,122.449
792,0.532622,0.873027,122.565
793,0.260024,0.0714155,122.6
794,0.764078,1.25477,122.841
795,-0.351665,-1.18279,123.532
796,0.189986,-0.582175,124.128
797,0.0533631,0.170663,124.142
798,0.300275,0.784571,124.377
799,0.366023,0.189425,124.408
800,0.719272,1.18514,124.625
801,-0.44138,-0.909541,124.844
802,0.257129,0.197371,124.848
803,0.0244794,0.6726,125.268
804,-0.135595,0.425863,125.583
805,0.974863,0.947877,125.584
806,-0.279218,-0.130099,125.606
807,0.341028,1.26067,126.452
808,-0.558854,-1.26402,126.949
809,-0.166101,-0.858656,127.428
810,0.032086,-0.411414,127.625
811,0.74082,0.505437,127.681
812,0.400187,0.518923,127.695
813,0.570441,0.774638,127.736
814,0.216491,0.315587,127.746
815,0.24807,1.09296,128.46
816,0.350018,-0.577705,129.321
817,-0.136071,0.860647,130.314
818,0.0302066,-0.21031,130.372
819,0.19211,1.19627,131.38
820,0.464632,-1.06658,133.725
821,0.420568,-0.233763,134.153
822,0.425641,0.603521,134.185
823,0.237716,0.419938,134.218
824,0.29261,0.934169,134.629
825,0.0283961,-0.0957604,134.645
826,1.04717,1.26741,134.693
827,-0.564579,-1.2776,135.202
828,-0.0289402,-0.904933,135.969
829,0.0791996,-0.529745,136.34
830,0.343855,0.335639,136.34
831,0.385723,0.683362,136.429
832,0.424731,0.446915,136.429
833,0.380263,0.925382,136.726
834,0.198086,-0.0647914,136.795
835,0.491833,1.27174,137.404
836,-0.278954,-1.28368,138.413
837,-0.0709381,-0.925449,139.143
838,0.143733,-0.584144,139.673
839,0.333153,0.244652,139.681
840,0.492449,0.74096,139.743
841,0.507548,0.304764,139.784
842,1.08991,1.09225,139.784
843,-0.0530592,-0.578798,140.06
844,0.69402,0.858666,140.087
845,-0.481219,-0.205869,140.163
846,-0.178999,1.19826,142.06
847,0.178746,-1.07193,143.624
848,0.438307,-0.249181,144.097
849,0.146428,0.591492,144.295
850,0.252975,0.435438,144.328
851,0.250823,0.911999,144.765
852,0.0831842,-0.0338066,144.779
853,1.03056,1.272,144.837
854,-0.597044,-1.27532,145.297
855,-0.046956,-0.89541,146.017
856,0.0638917,-0.505059,146.341
857,0.336482,0.374258,146.342
858,0.377931,0.652385,146.418
859,0.726657,0.516429,146.462
860,0.554779,0.822338,146.534
861,0.0406339,0.208193,146.562
862,0.687705,1.18602,146.81
863,-0.453375,-0.90684,147.016
864,0.0268677,0.204504,147.047
865,0.135863,0.669397,147.332
866,0.360948,0.434021,147.337
867,0.492231,0.937095,147.535
868,0.316616,-0.0991999,147.708
869,0.548531,1.26735,148.225
870,0.0765377,-1.27841,150.061
871,-0.0145631,-0.907868,150.859
872,-0.099968,-0.537437,151.05
873,0.824624,0.323265,151.301
874,0.397515,0.692468,151.388
875,0.469921,0.425662,151.39
876,0.509831,0.954077,151.588
877,0.163177,-0.146668,151.684
878,0.456664,1.25611,152.323
879,-0.260602,-1.25293,153.307
880,-0.074745,-0.820923,153.864
881,0.161468,-0.319357,154.095
882,0.314988,0.610939,154.183
883,0.483906,0.381649,154.193
884,0.558689,0.979364,154.37
885,0.245759,-0.22832,154.595
886,0.234195,1.22083,155.569
887,0.300729,-1.15508,157.688
888,-0.10096,-0.501654,157.848
889,0.0948861,0.301156,157.891
890,0.23832,0.722531,158.126
891,0.530877,0.359475,158.155
892,0.51492,1.03585,158.426
893,0.297267,-0.39433,158.905
894,0.0528347,1.09306,159.987
895,0.297548,-0.790991,161.172
896,-0.0308902,0.451985,161.405
897,0.438612,0.476696,161.406
898,0.0443834,0.81746,162.004
899,0.403565,0.207471,162.042
900,0.134305,1.18498,163.146
901,0.574288,-0.903595,165.33
902,0.0373408,0.212416,165.361
903,0.260753,0.665753,165.525
904,0.187146,0.443207,165.591
905,0.194884,0.924721,166.123
906,0.222023,-0.0641895,166.205
907,0.329721,1.27165,167.092
908,0.134174,-1.28318,169.101
909,0.15828,-0.923678,170.272
910,-0.14528,-0.579406,170.46
911,0.86051,0.2529,170.83
912,0.354071,0.736636,170.976
913,0.467161,0.316184,170.999
914,0.97973,1.08103,171.009
915,-0.0224634,-0.541219,171.278
916,0.717661,0.914224,171.317
917,-0.470341,-0.332494,171.336
918,-0.200753,1.11949,173.079
919,0.248603,-0.854322,174.295
920,0.344984,0.314035,174.296
921,0.179542,0.605638,174.478
922,0.244703,0.580694,174.591
923,0.286888,0.709603,174.769
924,0.413135,0.469257,174.772
925,0.403781,0.904598,175.023
926,-0.02106,-0.00483996,175.024
927,-0.100504,1.27135,176.905
928,0.424793,-1.2643,179.759
929,-0.0151955,-0.856444,180.466
930,0.323485,-0.406185,180.999
931,0.130693,0.512086,181.144
932,0.380428,0.51102,181.161
933,0.862068,0.788028,181.167
934,-0.0856727,0.283923,181.303
935,0.203574,1.12355,182.15
936,0.244776,-0.682138,183.009
937,-0.088242,0.685629,183.608
938,0.148547,0.137238,183.608
939,0.190012,1.17932,184.587
940,0.453313,-0.905945,186.434
941,0.41529,0.204765,186.478
942,0.429199,0.669516,186.536
943,0.211088,0.433876,186.586
944,0.233132,0.937307,187.082
945,0.264997,-0.0997986,187.215
946,0.280701,1.26725,188.188
947,-0.0531366,-1.27823,189.689
948,0.0138728,-0.907229,190.537
949,0.0637411,-0.535759,190.897
950,0.971152,0.325978,191.313
951,0.395859,0.690506,191.4
952,0.436925,0.430276,191.4
953,0.489075,0.947959,191.61
954,0.158665,-0.128995,191.693
955,0.453569,1.26109,192.345
956,-0.257251,-1.26519,193.361
957,-0.0707984,-0.862674,193.988
958,0.157553,-0.421446,194.323
959,0.320223,0.492534,194.353
960,0.48639,0.53394,194.355
961,0.538277,0.748631,194.4
962,0.313766,0.375554,194.403
963,0.220522,1.02713,195.054
964,0.317356,-0.364334,195.519
965,-0.153027,1.1223,197.145
966,0.0241528,-0.872694,197.95
967,0.192976,0.270458,197.956
968,0.456861,0.635785,197.988
969,0.430393,0.515225,197.995
970,0.42249,0.819096,198.152
971,0.196861,0.215282,198.152
972,0.770249,1.18084,198.321
973,-0.41989,-0.887565,198.54
974,0.138477,0.251374,198.553
975,0.0412256,0.645266,198.917
976,0.543425,0.492496,198.92
977,0.236895,0.854006,199.301
978,0.435792,0.126692,199.396
979,0.407706,1.23373,200.079
980,0.0860928,-1.09292,201.469
981,0.0924035,-0.302144,201.624
982,-0.125486,0.544317,202.073
983,0.769522,0.494564,202.149
984,0.247513,0.820864,202.477
985,0.355142,0.205023,202.5
986,0.281583,1.18741,203.32
987,0.0759257,-0.912416,204.297
988,-0.0252431,0.19072,204.344
989,0.00785706,0.675352,204.789
990,0.418163,0.418676,204.789
991,0.32513,0.9572,205.189
992,0.331696,-0.157122,205.428
993,0.329313,1.2526,206.28
994,0.160247,-1.24374,208.252
995,-0.0715833,-0.789858,208.767
996,0.114859,-0.246548,208.898
997,0.679534,0.677942,208.898
998,0.462977,0.282588,208.931
999,0.654474,1.09158,209.122
1000,0.157096,-0.583402,209.67
1001,0.260688,0.850975,210.018
1002,0.334657,-0.188842,210.292
1003,-0.058886,1.20537,211.891
1004,0.142088,-1.09072,213.411
1005,0.262732,-0.303943,213.732
1006,0.567219,0.543448,213.732
1007,0.277951,0.495346,213.78
1008,0.235283,0.819519,214.121
1009,0.13564,0.208348,214.126
1010,1.0413,1.18508,214.147
1011,-0.569702,-0.903688,214.258
1012,-0.0859089,0.212213,214.347
1013,0.0220604,0.665846,214.762
1014,0.30573,0.442973,214.781
1015,0.342084,0.925039,215.12
1016,0.331861,-0.0650831,215.278
1017,0.319263,1.27158,216.185
1018,0.151087,-1.28321,218.242
1019,0.121611,-0.923812,219.335
1020,-0.184947,-0.579764,219.491
1021,0.864442,0.25228,219.866
1022,0.350087,0.736968,220.015
1023,0.466299,0.315314,220.038
1024,0.975223,1.0819,220.05
1025,-0.0193008,-0.544111,220.325
1026,0.71246,0.910091,220.364
1027,-0.465951,-0.322804,220.385
1028,-0.200917,1.12714,222.148
1029,0.243307,-0.875475,223.4
1030,0.35201,0.265103,223.407
1031,0.176686,0.638966,223.621
1032,0.245403,0.507942,223.69
1033,0.284127,0.830482,223.989
1034,0.366284,0.186802,224.021
1035,0.508734,1.20029,224.499
1036,-0.129231,-0.96094,225.191
1037,0.118315,0.0673189,225.193
1038,-0.219716,0.705373,226.049
1039,0.672191,0.323623,226.171
1040,0.248514,1.06499,226.837
1041,0.382283,-0.490789,227.6
1042,0.394523,0.982273,227.945
1043,0.0643534,-0.49804,228.261
1044,0.760703,0.947421,228.296
1045,-0.674985,-0.40606,228.369
1046,0.462114,1.05339,228.718
1047,0.439927,-0.675293,229.962
1048,0.726886,0.677588,229.964
1049,0.471611,0.154637,230.065
1050,0.317534,1.1698,230.791
1051,0.418455,-0.86941,232.45
1052,0.49774,0.292715,232.492
1053,-0.15427,0.619222,233.09
1054,0.565989,0.551005,233.09
1055,0.15916,0.760718,233.452
1056,0.489809,0.355134,233.47
1057,0.290709,1.05165,234.049
1058,0.0240755,-0.441807,234.266
1059,-0.199203,1.04222,235.807
1060,0.536434,-0.653262,237.223
1061,0.270407,0.715215,237.421
1062,0.281907,0.0878764,237.458
1063,0.123252,1.20375,238.626
1064,0.404237,-1.00227,240.604
1065,0.261784,-0.0452308,240.698
1066,0.291508,0.696456,240.862
1067,0.217645,0.30736,240.87
1068,0.359405,1.07668,241.385
1069,0.473173,-0.530722,242.393
1070,0.247872,0.928671,242.856
1071,-0.534677,-0.366619,242.884
1072,1.57607,1.09043,243.12
1073,-0.31424,-0.774633,243.332
1074,0.657953,0.48705,243.361
1075,0.0567721,0.435506,243.505
1076,0.454443,0.880583,243.686
1077,0.326853,0.0450536,243.766
1078,0.533912,1.26133,244.295
1079,0.170525,-1.21383,246.211
1080,0.347098,-0.684338,247.275
1081,0.13043,-0.0197941,247.298
1082,0.213563,0.79415,247.635
1083,0.309889,0.111117,247.674
1084,0.690215,1.22096,247.956
1085,-0.594511,-1.0537,248.167
1086,0.290931,-0.188117,248.396
1087,0.0764708,0.634346,248.708
1088,0.561734,0.380212,248.741
1089,-0.0556811,0.987918,249.83
1090,0.655528,-0.252312,250.654
1091,0.324792,1.20725,251.433
1092,-0.185206,-1.11613,252.299
1093,-0.223788,-0.381859,252.324
1094,0.0741494,0.461019,252.474
1095,0.42796,0.587888,252.5
1096,0.361169,0.654448,252.586
1097,0.267447,0.576744,252.681
1098,0.441396,0.730647,252.765
1099,-0.159047,0.42564,253.107
1100,0.276674,0.965557,253.581
1101,0.055516,-0.177528,253.636
1102,0.307115,1.24554,254.516
1103,0.284976,-1.22519,256.797
1104,0.414054,-0.727868,258.101
1105,0.299335,-0.109266,258.268
1106,0.435333,0.764925,258.376
1107,0.454197,0.148066,258.47
1108,0.485998,1.19878,258.978
1109,0.0561479,-0.967499,260.026
1110,0.191814,0.0491597,260.046
1111,0.339411,0.706367,260.181
1112,0.0313615,0.316212,260.262
1113,0.233456,1.07192,260.965
1114,0.334971,-0.513767,261.686
1115,0.601426,0.952039,261.808
1116,0.178187,-0.423059,262.17
1117,0.890544,1.03504,262.191
1118,-0.890419,-0.626752,262.26
1119,0.487297,0.760567,262.335
1120,0.360314,0.00212668,262.463
1121,0.719024,1.22816,262.723
1122,0.462482,-1.1111,265.199
1123,0.467964,-0.359921,265.884
1124,0.14775,0.485309,265.998
1125,0.479076,0.562289,266.005
1126,0.136074,0.702956,266.326
1127,0.291729,0.476882,266.361
1128,0.918255,0.892504,266.361
1129,0.159636,0.027875,266.379
1130,0.579526,1.26666,266.851
1131,-0.380115,-1.23785,267.587
1132,0.384019,-0.765177,268.907
1133,0.298532,-0.191049,269.147
1134,0.352401,0.719347,269.282
1135,0.312164,0.218241,269.29
1136,0.901237,1.14912,269.352
1137,-0.455596,-0.783207,269.459
1138,0.202027,0.485958,269.54
1139,0.00941258,0.43442,269.72
1140,0.187319,0.881578,270.202
1141,0.289155,0.0422747,270.263
1142,0.271845,1.26197,271.244
1143,0.568935,-1.21692,274.433
1144,0.230434,-0.694654,275.289
1145,0.0897003,-0.040637,275.306
1146,0.238708,0.789292,275.609
1147,0.36617,0.115634,275.672
1148,0.62216,1.21807,276.027
1149,-0.64414,-1.04247,276.185
1150,0.298005,-0.156033,276.392
1151,0.0948369,0.653173,276.703
1152,0.424695,0.355901,276.708
1153,0.104531,1.01862,277.544
1154,0.497758,-0.34585,278.255
1155,0.442864,1.13813,278.739
1156,0.0103052,-0.917226,279.599
1157,-0.100216,0.163613,279.669
1158,0.159647,0.687355,279.947
1159,0.433216,0.387644,279.949
1160,0.36431,0.995831,280.348
1161,0.049092,-0.272059,280.451
1162,0.683049,1.19513,280.713
1163,-0.369859,-1.08128,281.219
1164,-0.138354,-0.278288,281.239
1165,0.472459,0.567194,281.248
1166,0.348215,0.46612,281.262
1167,0.616017,0.865983,281.324
1168,0.424655,0.0899385,281.436
1169,0.84352,1.24847,281.6
1170,-0.341721,-1.15517,282.262
1171,0.208627,-0.493638,282.755
1172,0.0689577,0.3123,282.814
1173,0.327942,0.715365,282.965
1174,0.365433,0.377244,282.965
1175,0.595807,1.01537,283.141
1176,-0.191911,-0.330197,283.16
1177,0.202624,1.15197,284.061
1178,0.00939767,-0.956906,284.995
1179,0.0502452,0.0636549,284.995
1180,0.452574,0.707256,285.06
1181,0.0787376,0.318802,285.118
1182,0.400586,1.06989,285.566
1183,-0.0199833,-0.506885,285.803
1184,1.05055,0.961262,285.811
1185,-0.454185,-0.445699,285.811
1186,0.912922,1.01027,285.82
1187,-0.672123,-0.562618,285.832
1188,0.344391,0.859926,286.098
1189,0.469507,-0.204048,286.552
1190,0.755177,1.19969,286.749
1191,0.465448,-1.07617,289.126
1192,0.391269,-0.261481,289.552
1193,0.259644,0.581429,289.655
1194,0.397906,0.448272,289.658
1195,0.176962,0.893101,290.171
1196,0.21089,0.0177998,290.208
1197,0.954464,1.26749,290.306
1198,-0.533591,-1.24379,290.81
1199,-0.0246479,-0.78558,291.389
1200,0.0512801,-0.237128,291.473
1201,0.307845,0.685605,291.615
1202,0.366353,0.270787,291.624
1203,0.833844,1.10303,291.697
1204,-0.517404,-0.622097,291.708
1205,0.258018,0.789102,291.99
1206,0.137481,-0.0583837,292.028
1207,0.102266,1.23196,293.304
1208,0.238694,-1.14233,295.212
1209,0.240172,-0.457283,295.698
1210,0.550444,0.364552,295.733
1211,0.270178,0.676758,295.898
1212,0.215221,0.468163,295.962
1213,0.0226051,0.89618,296.725
1214,0.660085,0.0160557,297.14
1215,0.267353,1.26849,298.142
1216,-0.140447,-1.24789,299.369
1217,-0.479951,-0.799565,299.471
1218,0.174808,-0.269393,299.668
1219,0.207075,0.658529,299.872
1220,0.410506,0.312057,299.882
1221,0.737466,1.06123,299.986
1222,-0.263325,-0.483067,300.035
1223,0.265293,0.991673,300.562
1224,0.0641575,-0.521701,300.905
1225,0.094406,0.916461,301.581
1226,0.227625,-0.332371,301.895
1227,0.2382,1.12028,302.673
1228,0.53919,-0.856748,304.622
1229,0.314882,0.308461,304.622
1230,0.274803,0.609768,304.734
1231,0.319134,0.571994,304.798
1232,0.408099,0.724883,304.898
1233,0.405291,0.435961,304.899
1234,0.214095,0.951378,305.443
1235,0.0472266,-0.136379,305.476
1236,-0.0682109,1.25937,307.239
1237,0.447077,-1.26135,310.158
1238,0.0186073,-0.849583,310.911
1239,0.301013,-0.388911,311.387
1240,0.173331,0.533373,311.517
1241,0.387544,0.485046,311.526
1242,0.531965,0.830634,311.616
1243,0.155737,0.179579,311.616
1244,0.178542,1.20404,312.668
1245,0.332998,-0.975732,314.381
1246,-0.0975197,0.0283398,314.396
1247,0.062187,0.706156,314.811
1248,0.212221,0.310383,314.821
1249,0.482875,1.07697,315.174
1250,0.400266,-0.530708,316.04
1251,0.415145,0.928781,316.304
1252,0.128662,-0.366899,316.55
1253,1.1154,1.09017,316.55
1254,-1.08233,-0.773938,316.646
1255,0.491812,0.488479,316.646
1256,0.346985,0.433762,316.653
1257,0.750315,0.883134,316.671
1258,0.46615,0.038232,316.854
1259,0.537215,1.26289,317.381
1260,0.16483,-1.22139,319.302
1261,0.351298,-0.709649,320.428
1262,0.131599,-0.0714602,320.469
1263,0.216112,0.779956,320.787
1264,0.311315,0.126898,320.821
1265,0.710909,1.21144,321.071
1266,-0.608953,-1.01656,321.238
1267,0.301362,-0.0833216,321.386
1268,0.0856561,0.685312,321.745
1269,0.290275,0.317489,321.746
1270,0.261878,1.06447,322.39
1271,0.353459,-0.491101,323.103
1272,0.542825,0.98169,323.296
1273,0.13877,-0.496532,323.7
1274,0.860252,0.949345,323.707
1275,-0.0486673,-0.410718,323.839
1276,0.773824,1.04864,323.914
1277,0.0461094,-0.662715,324.417
1278,0.141598,0.699724,324.728
1279,0.238234,0.115726,324.743
1280,0.329813,1.19117,325.485
1281,0.427551,-0.951714,327.387
1282,0.487029,0.0892858,327.546
1283,-0.145724,0.703325,328.266
1284,0.560735,0.334253,328.318
1285,0.164232,1.05458,329.11
1286,0.622727,-0.456724,330.276
1287,0.127529,1.02434,331.08
1288,-0.123477,-0.605994,331.313
1289,0.378067,0.793181,331.485
1290,0.146591,-0.0625882,331.529
1291,0.499283,1.23247,332.066
1292,0.546941,-1.14535,334.93
1293,0.658886,-0.466822,336.197
1294,0.441186,0.351303,336.206
1295,0.308885,0.687174,336.349
1296,0.399387,0.444299,336.351
1297,0.0852908,0.92979,337.064
1298,0.37835,-0.077024,337.271
1299,0.297992,1.27063,338.217
1300,-0.114865,-1.28341,339.583
1301,-0.470001,-0.924818,339.79
1302,0.150979,-0.582426,340.327
1303,0.186468,0.247646,340.331
1304,0.408768,0.739412,340.441
1305,0.338352,0.308871,340.441
