t,predict_test,teacher
786,-0.0607195,-0.491285,138.125
787,-0.0446679,0.961927,139.138
788,0.0297159,0.443488,139.31
789,0.0627418,0.948092,140.093
790,-0.0367072,0.587636,140.483
791,0.0597788,-0.168828,140.536
792,0.111353,0.501066,140.687
793,-0.0889136,0.818581,141.511
794,-0.0651179,-0.424786,141.64
795,0.0187881,0.745745,142.169
796,0.226511,-0.869869,143.371
797,-0.0151118,-0.315549,143.461
798,0.0529487,0.976564,144.314
799,-0.0613243,0.966092,145.37
800,-0.142846,0.39435,145.658
801,0.0902896,0.971291,146.434
802,-0.0287278,0.443392,146.657
803,-0.0916038,0.915956,147.673
804,0.223156,-0.409521,148.073
805,0.0975267,-0.449191,148.372
806,-0.0715873,0.259286,148.481
807,0.0668378,-0.178385,148.541
808,0.187709,-0.75022,149.421
809,-0.00281049,-0.54683,149.717
810,0.0660668,0.96844,150.531
811,-0.00879346,0.999988,151.549
812,-0.0612234,-0.344515,151.629
813,-0.0614114,0.81712,152.401
814,-0.0241475,-0.682687,152.835
815,0.0561834,0.111813,152.838
816,0.19427,-0.0984069,152.923
817,0.0186431,0.208417,152.959
818,0.386005,0.925757,153.251
819,0.010205,-0.952775,154.178
820,-0.0188373,-0.255263,154.234
821,-0.00110991,0.853647,154.965
822,0.0195892,-0.867836,155.752
823,0.0650071,0.366043,155.843
824,-0.0592807,-0.953672,156.643
825,-0.00302852,-0.941352,157.523
826,0.391852,0.859951,157.742
827,0.17618,-0.945264,159
828,0.06444,-0.953443,160.036
829,0.0826708,-0.425489,160.294
830,0.042222,0.455847,160.465
831,-0.0325929,0.181338,160.511
832,0.0452933,-0.933865,161.47
833,0.00104451,-0.150215,161.493
834,0.200807,-0.0233526,161.543
835,0.0191172,-0.300606,161.645
836,-0.11008,0.728808,162.349
837,-0.16968,-0.327885,162.374
838,0.0413123,0.985712,163.266
839,-0.122474,-0.941013,163.936
840,0.575108,0.107338,164.155
841,0.0609952,-0.320369,164.3
842,-0.34498,-0.691213,164.42
843,-0.157526,-0.976133,165.09
844,-0.157999,-0.32879,165.119
845,-0.0285921,0.993641,166.164
846,0.0203983,-0.0766992,166.174
847,0.0102432,0.309657,166.263
848,-0.202671,-0.999732,166.899
849,-0.0166428,-0.883144,167.649
850,0.111441,0.279402,167.678
851,0.106979,-0.949853,168.794
852,-0.00522543,0.00840254,168.795
853,-0.0938021,-0.287162,168.832
854,-0.0875625,0.199578,168.915
855,-0.152878,0.893964,170.01
856,-0.131497,-0.187372,170.014
857,-0.215322,-0.738179,170.287
858,-0.0730898,0.895384,171.225
859,-0.191331,0.945583,172.517
860,0.173498,-0.295672,172.738
861,-0.525494,-0.338876,172.772
862,0.194271,0.3952,172.813
863,0.0710816,0.714513,173.227
864,0.505015,0.358983,173.248
865,-0.160402,0.48183,173.661
866,0.0182701,0.761462,174.213
867,0.0663104,-0.919242,175.184
868,-0.164929,-0.615144,175.387
869,-0.00300482,-0.0540734,175.389
870,-0.133283,-0.984275,176.114
871,0.289864,0.330399,176.115
872,0.039447,0.984094,177.008
873,-0.0152664,-0.258644,177.067
874,-0.0442676,0.141413,177.101
875,0.0122918,0.38219,177.238
876,-0.0285629,0.304925,177.349
877,-0.0536937,0.54319,177.706
878,0.0965183,-0.985014,178.875
879,-0.0705733,0.0128028,178.882
880,-0.056005,0.999909,179.997
881,0.602362,0.990779,180.148
882,-0.0383757,0.916742,181.06
883,0.0341441,0.442774,181.227
884,0.0343455,-0.968058,182.232
885,0.0319187,-0.572782,182.598
886,-0.0140311,0.958651,183.544
887,-0.0708513,-0.136855,183.548
888,-0.0305844,-0.472456,183.744
889,0.0256231,0.915061,184.535
890,-0.282001,-0.963465,184.999
891,0.0663768,-0.89468,185.923
892,-0.302321,-0.75409,186.127
893,-0.0628351,-0.230135,186.155
894,-0.116082,-0.144533,186.156
895,0.0215138,0.452198,186.341
896,0.117158,-0.443086,186.655
897,0.0550488,-0.971202,187.708
898,-0.0492005,0.774178,188.386
899,0.0662871,-0.298936,188.52
900,-0.160496,0.47802,188.927
901,-0.295773,-0.571892,189.003
902,-0.223106,0.541714,189.588
903,-0.0503801,-0.961707,190.419
904,-0.203124,0.685119,191.208
905,-0.18331,-0.363902,191.241
906,-0.256432,-0.995521,191.787
907,0.0970037,-0.96791,192.921
908,-0.0227386,0.250655,192.996
909,-0.0539201,-0.823932,193.588
910,-0.119648,-0.20368,193.596
911,-0.188239,-0.696727,193.854
912,-0.396424,-0.645606,193.916
913,0.0978115,-0.809764,194.74
914,-0.13313,0.929062,195.868
915,0.111641,0.124824,195.868
916,-0.105242,-0.411387,195.962
917,-0.0971263,-0.929191,196.654
918,-0.226383,-0.384419,196.679
919,-0.0931924,0.418381,196.941
920,-0.0800301,0.998533,198.104
921,0.193115,-0.356632,198.407
922,0.0342784,0.86625,199.099
923,0.0137099,-0.179743,199.136
924,0.0860133,0.990789,199.955
925,-0.0556708,0.695115,200.518
926,0.286021,-0.504426,201.143
927,-0.108536,0.83646,202.036
928,-0.0908257,-0.608208,202.304
929,0.0140407,-0.51428,202.583
930,-0.0632247,0.50433,202.905
931,0.0679875,-0.971585,203.986
932,-0.101422,-0.532375,204.172
933,0.348874,0.718536,204.308
934,-0.442687,-0.964939,204.581
935,-0.0988552,0.962619,205.708
936,-0.0683255,-0.56265,205.952
937,0.0471214,-0.94462,206.936
938,-0.222917,-0.726767,207.19
939,-0.00987522,-0.929293,208.035
940,-0.422962,-0.60681,208.069
941,-0.402374,-0.684782,208.148
942,0.947725,0.566034,208.294
943,-0.441402,-0.372603,208.299
944,-0.165583,-0.727797,208.615
945,0.065467,0.577048,208.877
946,0.0573343,0.567823,209.137
947,-0.322399,-0.0124236,209.233
948,-0.0160639,-0.467838,209.437
949,0.168237,-0.941009,210.668
950,0.385194,0.9976,211.043
951,-0.00405933,-0.733777,211.575
952,-0.173715,0.516462,212.052
953,-0.0197475,-0.633109,212.428
954,-0.0817501,1,213.598
955,-0.00613015,0.000868336,213.598
956,-0.132111,0.0137921,213.619
957,0.00401964,-0.95984,214.548
958,-0.0464057,-0.223367,214.58
959,-0.19728,-0.75123,214.887
960,-0.286067,-0.866289,215.223
961,0.199649,0.780122,215.56
962,-0.0171674,0.590063,215.929
963,-0.0762078,-0.642032,216.249
964,-0.391342,-0.915482,216.524
965,0.144624,0.310085,216.551
966,0.534404,0.966133,216.738
967,-0.0202212,-0.827348,217.389
968,-0.183911,0.933534,218.638
969,0.00224054,0.719322,219.152
970,-0.114493,0.927345,220.237
971,-0.0148102,0.527436,220.531
972,0.0324862,-0.997977,221.593
973,-0.0545247,0.120439,221.624
974,-0.083917,-0.427789,221.742
975,-0.06538,0.806048,222.502
976,0.0119997,0.987452,223.453
977,0.413302,0.92864,223.719
978,0.0680113,-0.753848,224.394
979,-0.0840665,-0.436127,224.518
980,-0.0333848,0.958818,225.502
981,0.0148727,0.691792,225.961
982,0.0505695,0.774976,226.485
983,-0.122384,0.999307,227.744
984,0.0214051,-0.438243,227.955
985,-0.0351182,0.929176,228.885
986,-0.110468,0.849121,229.806
987,0.202816,0.790028,230.15
988,0.390833,-0.512405,230.966
989,0.120037,0.883734,231.549
990,-0.0765089,0.321576,231.708
991,0.0584765,0.22505,231.736
992,-0.0449281,0.987681,232.802
993,-0.0047666,-0.862409,233.538
994,-0.214691,0.280065,233.782
995,-0.173074,0.0672147,233.84
996,0.201111,0.0718008,233.857
997,-0.221633,-0.893666,234.308
998,-0.185246,0.674671,235.048
999,-0.159079,-0.996482,235.749
1000,-0.246395,-0.720181,235.974
1001,0.146091,-0.999123,237.285
1002,-0.22669,0.869181,238.486
1003,-0.0104605,0.344108,238.612
1004,-0.170314,0.0744772,238.672
1005,-0.158444,-0.981145,239.349
1006,0.230336,0.528825,239.438
1007,-0.315362,-0.888874,239.767
1008,-0.17349,-0.0537665,239.781
1009,-0.099208,0.769677,240.536
1010,-0.105336,0.906384,241.559
1011,0.663251,0.255806,241.725
1012,0.0753719,0.908361,242.419
1013,-0.0531208,-0.941977,243.209
1014,-0.00620821,0.028366,243.211
1015,-0.119418,0.855812,244.162
1016,0.0588755,0.774967,244.674
1017,-0.170855,0.595662,245.262
1018,0.0462307,0.999937,246.172
1019,0.352486,0.722372,246.308
1020,0.129233,-0.999865,247.583
1021,0.0115554,0.346667,247.695
1022,-0.00484342,-0.601285,248.051
1023,0.0310199,0.92071,248.843
1024,0.0897955,0.79395,249.339
1025,-0.129752,-0.35674,249.39
1026,-0.0463833,0.599057,249.807
1027,0.0781814,0.991912,250.642
1028,-0.103562,0.569508,251.095
1029,-0.0288486,-0.599374,251.42
1030,-0.00223071,0.535162,251.709
1031,0.150456,0.839349,252.184
1032,0.272962,0.999429,252.711
1033,-0.0521654,-0.167377,252.725
1034,0.0278504,-0.968789,253.718
1035,-0.0272096,-0.885687,254.455
1036,-0.00633999,0.0347544,254.457
1037,-0.217325,0.999304,255.937
1038,0.0512717,-0.313732,256.07
1039,0.206848,0.857685,256.494
1040,-0.564766,-0.680721,256.507
1041,0.262185,-0.791338,257.617
1042,0.341498,0.792204,257.82
1043,-0.0317841,0.824748,258.554
1044,-0.305615,-0.98955,259.021
1045,0.264382,0.989054,259.547
1046,-0.0526724,0.579969,259.947
1047,0.0462972,0.708981,260.386
1048,-0.0279258,-0.0212029,260.386
1049,0.129381,-0.146255,260.462
1050,0.134228,0.497121,260.594
1051,-0.0308016,-0.739664,261.096
1052,-0.151144,0.856629,262.112
1053,0.147615,0.00578406,262.132
1054,-0.0455813,0.93253,263.089
1055,0.0650103,-0.947221,264.113
1056,-0.0780871,-0.317044,264.17
1057,-0.0793059,0.366935,264.369
1058,-0.304657,0.890698,265.798
1059,-0.332078,-0.977548,266.215
1060,-0.0505481,-0.654471,266.58
1061,-0.398577,-0.963385,266.899
1062,0.00478515,0.763062,267.474
1063,-0.145295,-0.722743,267.807
1064,-0.0872727,0.997961,268.985
1065,-0.108139,-0.931293,269.662
1066,-0.026996,-0.999999,270.609
1067,-0.243449,-0.243373,270.609
1068,0.103027,0.925403,271.285
1069,-0.112618,0.73286,272
1070,-0.137858,0.974991,273.239
1071,0.17978,0.0817565,273.248
1072,-0.137901,0.309728,273.449
1073,-0.0295338,0.984852,274.478
1074,-0.0996439,0.657278,275.051
1075,0.00777158,0.983257,276.002
1076,-0.0953014,0.894306,276.981
1077,-0.0258525,0.531874,277.293
1078,-0.00725702,-0.955807,278.192
1079,-0.0487727,-0.549746,278.443
1080,0.0239195,0.183719,278.469
1081,0.0209446,-0.0965697,278.483
1082,0.0612409,0.999855,279.364
1083,0.17207,-0.996444,280.729
1084,0.0563301,0.663009,281.097
1085,-0.473138,-0.66742,281.135
1086,0.176972,-0.97312,282.458
1087,-0.484115,-0.68545,282.498
1088,0.0080571,0.383011,282.639
1089,0.202153,-0.352218,282.946
1090,0.00934339,-0.957088,283.88
1091,-0.0431861,0.561716,284.246
1092,-0.197638,-0.608995,284.415
1093,-0.154198,-0.123216,284.416
1094,0.288917,0.269534,284.416
1095,-0.0355922,-0.756278,284.936
1096,-0.00465759,0.946827,285.841
1097,0.105536,-0.0292942,285.859
1098,-0.131048,-0.834905,286.355
1099,0.0215973,0.467529,286.554
1100,0.0808308,-0.235818,286.654
1101,-0.0377973,-0.412653,286.794
1102,-0.0768476,0.46724,287.09
1103,0.0829216,0.00899138,287.096
1104,0.0334523,0.821679,287.717
1105,-0.0696491,0.866161,288.593
1106,-0.00659005,-0.861092,289.323
1107,-0.0104451,0.905573,290.162
1108,-0.0578903,0.5917,290.584
1109,-0.263809,0.563007,291.268
1110,-0.0416321,0.0122725,291.271
1111,0.385754,0.971894,291.614
1112,-0.0290659,0.0544293,291.621
1113,-0.226969,-0.199672,291.622
1114,0.00600576,-0.542822,291.923
1115,-0.060386,-0.972158,292.755
1116,0.171064,-0.916418,293.937
1117,-0.0830595,-0.125824,293.939
1118,-0.0823488,-0.971384,294.729
1119,0.016578,-0.988168,295.739
1120,-0.0768853,0.507633,296.081
1121,0.064736,-0.880185,296.973
1122,0.231311,-0.535858,297.562
1123,0.451146,0.505118,297.565
1124,0.535308,0.933168,297.723
1125,0.315936,0.779315,297.938
1126,0.0511158,0.682879,298.337
1127,0.342571,0.652397,298.433
1128,-0.115772,0.410599,298.71
1129,-0.123891,0.0294198,298.734
1130,-0.112035,0.97268,299.91
1131,-0.086924,-0.865772,300.517
1132,-0.0231705,-0.0920099,300.522
1133,-0.0400804,0.251688,300.607
1134,-0.0699922,0.0677109,300.626
1135,-0.0858209,-0.982147,301.429
1136,0.0275312,0.55009,301.702
1137,-0.311655,-0.978703,302.147
1138,0.18442,-0.488687,302.6
1139,0.0186504,-0.449953,302.82
1140,-0.0125779,0.999994,303.845
1141,0.0923529,0.633523,304.138
1142,0.104932,-0.837706,305.026
1143,-0.0452382,-0.263568,305.074
1144,-0.0504171,-0.23205,305.107
1145,-0.0545654,-0.519685,305.323
1146,-0.153568,0.379701,305.608
1147,-0.306071,-0.991318,306.077
1148,-0.208791,-0.301088,306.086
1149,0.0193429,0.917197,306.892
1150,-0.0795923,0.745826,307.573
1151,0.0282378,-0.985237,308.6
1152,-0.0741277,-0.353654,308.679
1153,-0.0132399,0.99962,309.704
1154,0.0554616,0.856237,310.346
1155,0.0917208,0.882511,310.971
1156,-0.148519,0.925363,312.124
1157,0.0826383,-0.57077,312.551
1158,0.0787961,0.434141,312.677
1159,-0.168577,-0.394403,312.728
1160,-0.0469394,0.995972,313.816
1161,-0.0853195,-0.918506,314.51
1162,0.0771413,0.90566,315.197
1163,0.233638,-0.572184,315.846
1164,0.0597817,0.271026,315.891
1165,-0.172572,0.891145,317.022
1166,0.0480415,-0.0500877,317.032
1167,-0.176166,0.481706,317.465
1168,-0.0208911,-0.975517,318.376
1169,0.199688,-0.0928744,318.462
1170,0.0683986,0.97199,319.278
1171,-0.155408,-0.982089,319.961
1172,-0.126176,0.529836,320.392
1173,0.344585,0.995401,320.815
1174,-0.012557,-0.466517,321.021
1175,-0.0848525,0.528635,321.398
1176,-0.0315006,0.751114,322.01
1177,-0.00140987,0.742096,322.563
1178,0.0671713,-0.607324,323.018
1179,-0.0231079,0.46524,323.257
1180,-0.00858825,0.551292,323.57
1181,0.00325619,-0.899754,324.385
1182,-0.202961,0.814156,325.42
1183,0.0702688,0.892466,326.096
1184,-0.463185,-0.924632,326.309
1185,-0.199818,0.0866958,326.391
1186,-0.0109213,-0.746548,326.932
1187,-0.157673,-0.345877,326.968
1188,-0.0175942,0.608199,327.359
1189,-0.0564778,-0.786474,327.892
1190,0.264301,-0.807469,329.041
1191,0.105349,0.160169,329.044
1192,0.229996,0.760765,329.325
1193,-0.554396,-0.330039,329.376
1194,0.155472,-0.535859,329.854
1195,-0.0954393,0.996462,331.046
1196,-0.00472494,-0.813064,331.699
1197,-0.0400385,0.140488,331.732
1198,0.0995653,0.999789,332.542
1199,0.0778518,0.210078,332.56
1200,0.580576,0.434027,332.581
1201,0.0823272,0.287883,332.624
1202,-0.0584736,0.998287,333.74
1203,0.17525,-0.146663,333.844
1204,0.274339,0.98948,334.355
1205,-0.137979,-0.995399,335.091
1206,0.436763,0.171329,335.161
1207,-0.416774,-0.30014,335.175
1208,-0.0478335,0.770081,335.844
1209,0.0575798,0.666415,336.214
1210,0.0495041,0.257494,336.258
1211,0.0517653,-0.0575001,336.27
1212,-0.0376923,-0.707382,336.718
1213,-0.066879,-0.675667,337.089
1214,-0.157695,-0.968547,337.746
1215,0.483627,0.757632,337.821
1216,0.221985,0.511883,337.905
1217,0.150322,0.941981,338.532
1218,0.118942,0.828416,339.035
1219,0.233974,0.82607,339.386
1220,0.220869,-0.942688,340.74
1221,0.0743252,-0.689183,341.323
1222,-0.0321307,0.691958,341.847
1223,-0.0231739,0.831251,342.577
1224,0.266181,0.0447764,342.626
1225,-0.0207902,-0.595813,342.957
1226,-0.0289302,0.426128,343.164
1227,-0.118187,0.937575,344.278
1228,-0.0555141,0.568493,344.668
1229,-0.171202,-0.420034,344.73
1230,-0.0225366,-0.244672,344.779
1231,0.282447,-0.767369,345.881
1232,0.089099,-0.885993,346.832
1233,0.0353364,0.716155,347.296
1234,0.0341681,-0.407456,347.491
1235,0.160117,-0.970208,348.768
1236,-0.177752,-0.981026,349.413
1237,0.0374271,-0.985342,350.459
1238,-0.0244976,-0.928421,351.277
1239,-0.405337,-0.83285,351.459
1240,-0.0927333,0.920679,352.486
1241,0.0267243,0.598165,352.813
1242,-0.00364187,-0.390094,352.962
1243,0.0092202,-0.0093165,352.963
1244,-0.356162,0.113744,353.183
1245,0.0750296,0.0787655,353.183
1246,-0.0729213,0.789035,353.926
1247,0.479364,0.174402,354.019
1248,0.00925092,-0.0466143,354.022
1249,-0.155581,0.434283,354.37
1250,0.0787858,-0.99041,355.514
1251,-0.126791,0.679263,356.163
1252,0.0566349,0.800242,356.716
1253,-0.0943565,0.250373,356.835
1254,-0.0424734,-0.971219,357.698
1255,0.0753486,-0.94832,358.746
1256,0.103224,0.853216,359.308
1257,-0.309026,-0.997126,359.782
1258,-0.0261777,0.156743,359.815
1259,0.0455983,0.908278,360.559
1260,-0.0284056,0.921271,361.461
1261,-0.0866873,0.721706,362.115
1262,-0.356355,-0.996143,362.524
1263,-0.0496323,-0.775879,363.051
1264,0.126534,-0.887647,364.08
1265,0.0439763,-0.986968,365.143
1266,-0.0408073,-0.812794,365.739
1267,-0.129184,0.951935,366.908
1268,-0.164955,0.546162,367.413
