t,predict_test,teacher
584,0.0461311,0.12549,0.15563
585,0.0658516,0.0901961,0.156223
586,0.0736529,0.101961,0.157024
587,0.150891,0.188235,0.158419
588,0.324509,0.407843,0.165363
589,0.435991,0.537255,0.175618
590,0.265733,0.305882,0.17723
591,0.0618204,0.141176,0.183527
592,0.0674144,0.0901961,0.184046
593,0.0637517,0.0980392,0.185222
594,0.119395,0.160784,0.186935
595,0.290363,0.364706,0.192462
596,0.419034,0.556863,0.211458
597,0.32387,0.352941,0.212304
598,0.065808,0.14902,0.219228
599,0.0728011,0.0941176,0.219682
600,0.0640602,0.0862745,0.220176
601,0.111073,0.137255,0.220861
602,0.246277,0.305882,0.224414
603,0.427076,0.556863,0.241258
604,0.369909,0.407843,0.242697
605,0.12092,0.176471,0.245783
606,0.0606572,0.0941176,0.246903
607,0.0680769,0.0784314,0.24701
608,0.0846278,0.109804,0.247644
609,0.215617,0.247059,0.248633
610,0.422879,0.521569,0.258372
611,0.456885,0.486275,0.259236
612,0.189795,0.211765,0.259719
613,0.0615646,0.0980392,0.261049
614,0.0692858,0.0784314,0.261133
615,0.070553,0.0941176,0.261688
616,0.179468,0.196078,0.261964
617,0.378753,0.466667,0.269693
618,0.489123,0.54902,0.27328
619,0.260113,0.262745,0.273287
620,0.06487,0.117647,0.276073
621,0.0792073,0.0784314,0.276073
622,0.0598951,0.0823529,0.276577
623,0.12146,0.14902,0.277337
624,0.318857,0.384314,0.281622
625,0.489171,0.592157,0.292228
626,0.36469,0.337255,0.29298
627,0.0775405,0.133333,0.296093
628,0.0814225,0.0784314,0.296102
629,0.0578675,0.0745098,0.296379
630,0.0981795,0.121569,0.296926
631,0.266855,0.298039,0.297898
632,0.468857,0.592157,0.313101
633,0.423642,0.435294,0.313237
634,0.133771,0.168627,0.314452
635,0.0745168,0.0823529,0.314514
636,0.0655837,0.0705882,0.314539
637,0.0727568,0.0941176,0.314995
638,0.197573,0.219608,0.31548
639,0.412641,0.52549,0.328215
640,0.493857,0.537255,0.330099
641,0.221546,0.223529,0.330103
642,0.0684773,0.0941176,0.33076
643,0.0729565,0.0666667,0.3308
644,0.0545831,0.0823529,0.331571
645,0.14235,0.156863,0.331781
646,0.365221,0.419608,0.334739
647,0.503894,0.615686,0.347237
648,0.343642,0.317647,0.347913
649,0.0635602,0.121569,0.351278
650,0.0920871,0.0705882,0.35174
651,0.0472945,0.0666667,0.352115
652,0.088365,0.113725,0.352758
653,0.267422,0.301961,0.353951
654,0.490497,0.619608,0.370621
655,0.443685,0.443137,0.370621
656,0.13044,0.160784,0.371542
657,0.0780627,0.0784314,0.371542
658,0.0581366,0.0666667,0.371615
659,0.0604587,0.0901961,0.372499
660,0.175031,0.207843,0.373575
661,0.397649,0.529412,0.390937
662,0.489306,0.584314,0.399963
663,0.237082,0.239216,0.399968
664,0.0645483,0.0980392,0.40109
665,0.0721269,0.0705882,0.401092
666,0.0422822,0.0745098,0.402131
667,0.0973584,0.141176,0.404051
668,0.282313,0.384314,0.414455
669,0.477776,0.662745,0.448668
670,0.350373,0.360784,0.448777
671,0.0772252,0.129412,0.4515
672,0.0734009,0.0745098,0.451501
673,0.0467732,0.0666667,0.451897
674,0.0617312,0.0980392,0.453215
675,0.182656,0.247059,0.457363
676,0.405377,0.607843,0.498356
677,0.44988,0.537255,0.50599
678,0.179661,0.2,0.506404
679,0.0650555,0.0862745,0.506854
680,0.0595449,0.0627451,0.506864
681,0.0318234,0.0745098,0.508686
682,0.0934423,0.152941,0.512226
683,0.307681,0.435294,0.528511
684,0.488922,0.678431,0.564425
685,0.328183,0.321569,0.564469
686,0.0546291,0.117647,0.56844
687,0.074526,0.0705882,0.568456
688,0.0377316,0.0666667,0.569293
689,0.0481362,0.0980392,0.571783
690,0.17834,0.262745,0.578908
691,0.39966,0.643137,0.638189
692,0.441771,0.52549,0.645198
693,0.156124,0.180392,0.645787
694,0.0702522,0.0862745,0.646043
695,0.0509149,0.0588235,0.646106
696,0.0324301,0.0745098,0.647877
697,0.0711342,0.145098,0.653347
698,0.300102,0.439216,0.6727
699,0.474065,0.705882,0.726439
700,0.350946,0.329412,0.726903
701,0.0442978,0.109804,0.731194
702,0.0757645,0.0666667,0.731277
703,0.0332708,0.054902,0.731745
704,0.0459905,0.0862745,0.733367
705,0.155764,0.235294,0.739692
706,0.419864,0.639216,0.787808
707,0.465618,0.572549,0.799242
708,0.193935,0.192157,0.799245
709,0.0600506,0.0784314,0.799583
710,0.0527603,0.054902,0.799587
711,0.0209885,0.0627451,0.801331
712,0.0575155,0.117647,0.804947
713,0.274058,0.372549,0.814647
714,0.502504,0.741176,0.871612
715,0.406538,0.388235,0.871947
716,0.0719725,0.121569,0.874407
717,0.0799008,0.0627451,0.874701
718,0.0339451,0.0509804,0.874991
719,0.0318534,0.0705882,0.876492
720,0.113823,0.160784,0.878697
721,0.372355,0.537255,0.905889
722,0.506766,0.698039,0.942475
723,0.315697,0.25098,0.946663
724,0.0406533,0.0862745,0.948744
725,0.0690722,0.054902,0.948945
726,0.0259427,0.0509804,0.949572
727,0.0379401,0.0784314,0.951211
728,0.19875,0.231373,0.952276
729,0.476538,0.690196,0.997925
730,0.498654,0.588235,1.00595
731,0.19466,0.172549,1.00644
732,0.0727871,0.0705882,1.00644
733,0.0446086,0.0470588,1.00645
734,0.0247119,0.0470588,1.00695
735,0.0272111,0.0862745,1.01044
736,0.24424,0.301961,1.01377
737,0.545165,0.780392,1.0691
738,0.483353,0.482353,1.0691
739,0.112637,0.129412,1.06938
740,0.0762423,0.054902,1.06984
741,0.0295362,0.0431373,1.07002
742,0.0233954,0.0431373,1.07041
743,0.0439492,0.0901961,1.07255
744,0.285285,0.337255,1.07525
745,0.579556,0.835294,1.14066
746,0.459767,0.439216,1.14108
747,0.0829162,0.105882,1.14161
748,0.0599958,0.0470588,1.14177
749,0.0228201,0.0392157,1.14204
750,0.037723,0.0392157,1.14204
751,0.0325822,0.0823529,1.14452
752,0.276641,0.301961,1.14516
753,0.570942,0.866667,1.23261
754,0.455009,0.490196,1.23385
755,0.0885575,0.109804,1.2343
756,0.0440281,0.0470588,1.23431
757,0.0196978,0.0392157,1.23469
758,0.0464848,0.0313725,1.23492
759,-0.0309685,0.0509804,1.24164
760,0.169974,0.168627,1.24164
761,0.556963,0.729412,1.27138
762,0.5247,0.764706,1.32898
763,0.215481,0.172549,1.33082
764,0.0484169,0.054902,1.33087
765,-0.022574,0.0352941,1.33422
766,0.0577967,0.0313725,1.33491
767,-0.0552011,0.027451,1.34175
768,0.00708288,0.0392157,1.34278
769,0.417459,0.145098,1.41696
770,0.569484,0.768627,1.45662
771,0.458047,0.85098,1.61101
772,0.217602,0.168627,1.61341
773,0.0380165,0.0470588,1.61349
774,-0.078523,0.0313725,1.62557
775,0.136879,0.0313725,1.6367
776,-0.0963935,0.0235294,1.65108
777,-0.18755,0.0196078,1.694
778,0.252305,0.027451,1.74456
779,0.483936,0.0705882,1.91541
780,0.438705,0.211765,1.96692
781,0.417424,0.203922,2.0125
782,0.374103,0.156863,2.05969
783,0.118186,0.145098,2.06042
784,0.179525,0.160784,2.06077
785,0.205425,0.2,2.0608
786,0.380763,0.254902,2.07664
787,0.49329,0.290196,2.11788
788,0.431666,0.282353,2.14018
789,0.332804,0.235294,2.14969
790,0.268424,0.196078,2.15492
791,0.239604,0.184314,2.15798
792,0.253872,0.211765,2.15975
793,0.294044,0.258824,2.16099
794,0.332451,0.298039,2.16218
795,0.292457,0.282353,2.16228
796,0.217886,0.231373,2.16246
797,0.157852,0.192157,2.16364
798,0.159013,0.188235,2.16449
799,0.194163,0.219608,2.16514
800,0.253778,0.270588,2.16542
801,0.283805,0.309804,2.1661
802,0.245014,0.282353,2.16749
803,0.17642,0.227451,2.1701
804,0.132121,0.192157,2.1737
805,0.149026,0.188235,2.17524
806,0.187301,0.223529,2.17655
807,0.24544,0.278431,2.17764
808,0.276034,0.309804,2.17878
809,0.229615,0.282353,2.18156
810,0.16346,0.219608,2.18471
811,0.128348,0.188235,2.1883
812,0.139972,0.192157,2.19102
813,0.195436,0.227451,2.19205
814,0.247885,0.286275,2.19352
815,0.270348,0.313725,2.1954
816,0.222095,0.27451,2.19815
817,0.149327,0.219608,2.20309
818,0.127423,0.184314,2.20633
819,0.143999,0.188235,2.20828
820,0.189578,0.235294,2.21037
821,0.256939,0.294118,2.21175
822,0.275929,0.321569,2.21384
823,0.212484,0.266667,2.21677
824,0.142933,0.211765,2.22151
825,0.111294,0.176471,2.22576
826,0.152687,0.188235,2.22702
827,0.194429,0.235294,2.22869
828,0.274251,0.305882,2.22969
829,0.276126,0.317647,2.23142
830,0.217408,0.262745,2.23347
831,0.129378,0.2,2.23846
832,0.123122,0.172549,2.2409
833,0.148502,0.184314,2.24219
834,0.214752,0.243137,2.24299
835,0.283615,0.313725,2.2439
836,0.295166,0.32549,2.24482
837,0.207128,0.254902,2.2471
838,0.130167,0.192157,2.25094
839,0.113984,0.168627,2.25393
840,0.156203,0.188235,2.25495
841,0.222174,0.247059,2.25557
842,0.29376,0.32549,2.25658
843,0.286717,0.321569,2.2578
844,0.201575,0.25098,2.26024
845,0.117792,0.184314,2.26466
846,0.122104,0.164706,2.26648
847,0.151132,0.188235,2.26785
848,0.234155,0.258824,2.26846
849,0.301564,0.337255,2.26973
850,0.292073,0.321569,2.2706
851,0.183882,0.243137,2.27412
852,0.108762,0.176471,2.2787
853,0.11856,0.160784,2.28048
854,0.153857,0.188235,2.28167
855,0.243938,0.266667,2.28218
856,0.309813,0.341176,2.28317
857,0.294093,0.321569,2.28392
858,0.173237,0.235294,2.28777
859,0.110641,0.172549,2.2916
860,0.11422,0.156863,2.29342
861,0.159864,0.192157,2.29447
862,0.247946,0.278431,2.29539
863,0.323093,0.352941,2.29629
864,0.287134,0.321569,2.29747
865,0.159728,0.223529,2.30154
866,0.100571,0.164706,2.30566
867,0.110868,0.156863,2.30777
868,0.169048,0.196078,2.3085
869,0.258049,0.286275,2.3093
870,0.323973,0.360784,2.31065
871,0.276345,0.321569,2.3127
872,0.148009,0.223529,2.3184
873,0.0988066,0.160784,2.32224
874,0.106835,0.14902,2.32402
875,0.159703,0.196078,2.32535
876,0.259865,0.294118,2.32652
877,0.340256,0.372549,2.32756
878,0.278186,0.321569,2.32944
879,0.140167,0.211765,2.33457
880,0.0848879,0.156863,2.33975
881,0.105477,0.14902,2.34165
882,0.168553,0.2,2.34264
883,0.261967,0.301961,2.34423
884,0.339297,0.384314,2.34626
885,0.262495,0.321569,2.34975
886,0.132349,0.211765,2.35606
887,0.0801102,0.152941,2.36136
888,0.102738,0.14902,2.3635
889,0.157873,0.203922,2.36562
890,0.261511,0.313725,2.36835
891,0.330727,0.392157,2.37212
892,0.24978,0.317647,2.37673
893,0.110916,0.203922,2.38538
894,0.0735281,0.14902,2.39108
895,0.10044,0.145098,2.39307
896,0.159898,0.203922,2.39501
897,0.26366,0.321569,2.39837
898,0.338403,0.4,2.40216
899,0.248113,0.317647,2.40699
900,0.105878,0.196078,2.41513
901,0.0707831,0.141176,2.42009
902,0.0955397,0.145098,2.42254
903,0.16448,0.207843,2.42442
904,0.276807,0.329412,2.42719
905,0.339443,0.411765,2.43242
906,0.238998,0.313725,2.438
907,0.0943535,0.196078,2.44835
908,0.0685633,0.137255,2.45307
909,0.0978441,0.141176,2.45495
910,0.153112,0.2,2.45715
911,0.277823,0.337255,2.46068
912,0.341872,0.419608,2.46672
913,0.259087,0.313725,2.46971
914,0.084042,0.184314,2.47976
915,0.0704085,0.133333,2.48372
916,0.0923782,0.133333,2.4854
917,0.16408,0.2,2.48669
918,0.283094,0.341176,2.49006
919,0.367037,0.431373,2.4942
920,0.255173,0.317647,2.4981
921,0.0911651,0.184314,2.50678
922,0.0665864,0.129412,2.51073
923,0.0893758,0.129412,2.51233
924,0.155233,0.196078,2.514
925,0.281182,0.345098,2.51808
926,0.371028,0.443137,2.52328
927,0.261153,0.317647,2.52648
928,0.0838793,0.180392,2.53579
929,0.0636638,0.12549,2.53961
930,0.0894867,0.12549,2.54091
931,0.151489,0.192157,2.54256
932,0.281286,0.345098,2.54664
933,0.375815,0.45098,2.55228
934,0.266829,0.32549,2.55573
935,0.0853553,0.180392,2.56476
936,0.0636412,0.121569,2.56811
937,0.0835655,0.121569,2.56956
938,0.144973,0.184314,2.57111
939,0.280617,0.337255,2.57431
940,0.381939,0.458824,2.58022
941,0.284119,0.333333,2.58265
942,0.0897026,0.176471,2.59018
943,0.0638137,0.117647,2.59307
944,0.0827153,0.117647,2.59429
945,0.147932,0.168627,2.59472
946,0.284592,0.329412,2.59673
947,0.392964,0.466667,2.60216
948,0.325272,0.341176,2.60242
949,0.095405,0.176471,2.60899
950,0.0759783,0.113725,2.61041
951,0.0808325,0.113725,2.61149
952,0.143651,0.160784,2.61179
953,0.287167,0.313725,2.61249
954,0.402277,0.478431,2.61829
955,0.347519,0.356863,2.61838
956,0.113519,0.184314,2.62339
957,0.074472,0.109804,2.62464
958,0.0838722,0.105882,2.62512
959,0.128872,0.152941,2.6257
960,0.281157,0.301961,2.62614
961,0.41407,0.482353,2.6308
962,0.365373,0.380392,2.63103
963,0.12302,0.188235,2.63528
964,0.0686769,0.105882,2.63666
965,0.0797965,0.0941176,2.63687
966,0.123172,0.137255,2.63707
967,0.272178,0.282353,2.63717
968,0.440067,0.482353,2.63896
969,0.408523,0.403922,2.63898
970,0.147877,0.196078,2.6413
971,0.0689648,0.109804,2.64297
972,0.0776483,0.0941176,2.64324
973,0.112548,0.12549,2.64341
974,0.245486,0.258824,2.64359
975,0.422066,0.47451,2.64634
976,0.435247,0.435294,2.64634
977,0.178541,0.215686,2.64772
978,0.0743776,0.109804,2.64897
979,0.0744963,0.0862745,2.64911
980,0.0973997,0.117647,2.64952
981,0.22707,0.231373,2.64954
982,0.424242,0.462745,2.65102
983,0.451403,0.466667,2.65125
984,0.219051,0.235294,2.65152
985,0.0596994,0.113725,2.65444
986,0.0843129,0.0862745,2.65444
987,0.0872724,0.105882,2.65479
988,0.200035,0.207843,2.65485
989,0.394555,0.435294,2.65651
990,0.473787,0.501961,2.6573
991,0.253189,0.266667,2.65748
992,0.0691079,0.12549,2.66066
993,0.0787407,0.0862745,2.66072
994,0.075722,0.0980392,2.66122
995,0.162948,0.180392,2.66152
996,0.356577,0.396078,2.66308
997,0.473111,0.533333,2.66671
998,0.3031,0.301961,2.66671
999,0.0738008,0.137255,2.67074
1000,0.0763597,0.0901961,2.67093
1001,0.0748805,0.0941176,2.6713
1002,0.13505,0.152941,2.67162
1003,0.309069,0.352941,2.67354
1004,0.451857,0.552941,2.68376
1005,0.357495,0.356863,2.68376
1006,0.0898082,0.156863,2.68826
1007,0.0786644,0.0941176,2.6885
1008,0.0669053,0.0862745,2.68887
1009,0.103802,0.133333,2.68974
1010,0.252165,0.298039,2.69185
1011,0.432966,0.54902,2.70532
1012,0.392049,0.419608,2.70608
1013,0.130244,0.180392,2.70859
1014,0.0630621,0.0901961,2.70933
1015,0.0683905,0.0823529,2.70952
1016,0.0869104,0.113725,2.71024
1017,0.226341,0.247059,2.71067
1018,0.409789,0.521569,2.72316
1019,0.44252,0.486275,2.72508
1020,0.176182,0.219608,2.72696
1021,0.063879,0.105882,2.72873
1022,0.0745087,0.0745098,2.72873
1023,0.063636,0.0941176,2.72966
1024,0.159314,0.2,2.73131
1025,0.378847,0.462745,2.73835
1026,0.48296,0.552941,2.74325
1027,0.258268,0.266667,2.74332
1028,0.0531982,0.117647,2.74747
1029,0.07293,0.0784314,2.7475
1030,0.0604916,0.0862745,2.74817
1031,0.122015,0.152941,2.74913
1032,0.313665,0.384314,2.75412
1033,0.465966,0.592157,2.77004
1034,0.347147,0.345098,2.77004
1035,0.0712631,0.137255,2.7744
1036,0.0811326,0.0784314,2.77441
1037,0.0539099,0.0745098,2.77483
1038,0.0935148,0.121569,2.77562
1039,0.258191,0.301961,2.77753
1040,0.459605,0.588235,2.79408
1041,0.420077,0.435294,2.79431
1042,0.121481,0.168627,2.79653
1043,0.0740393,0.0862745,2.79668
1044,0.0617215,0.0705882,2.79676
1045,0.0717897,0.0941176,2.79726
1046,0.188501,0.223529,2.79849
1047,0.410283,0.52549,2.81176
1048,0.491682,0.533333,2.8135
1049,0.217056,0.227451,2.8136
1050,0.0681877,0.0980392,2.8145
1051,0.0686005,0.0705882,2.8145
1052,0.0494569,0.0784314,2.81534
1053,0.135323,0.160784,2.81599
1054,0.348567,0.419608,2.82103
1055,0.517502,0.607843,2.8292
1056,0.331036,0.309804,2.82965
1057,0.0730788,0.117647,2.83163
1058,0.0789821,0.0705882,2.8317
1059,0.050386,0.0705882,2.83211
1060,0.100634,0.113725,2.83228
1061,0.283704,0.305882,2.83277
1062,0.488631,0.615686,2.84892
1063,0.449105,0.431373,2.84923
1064,0.126688,0.152941,2.84992
1065,0.0886506,0.0784314,2.85003
1066,0.0568671,0.0627451,2.85006
1067,0.0733839,0.0862745,2.85023
1068,0.192363,0.203922,2.85036
1069,0.435664,0.529412,2.85915
1070,0.519492,0.564706,2.86119
1071,0.258873,0.227451,2.86218
1072,0.0679996,0.0901961,2.86267
1073,0.0759764,0.0588235,2.86297
1074,0.0478783,0.0666667,2.86332
1075,0.126912,0.133333,2.86336
1076,0.366103,0.388235,2.86385
1077,0.55841,0.65098,2.87242
1078,0.405179,0.34902,2.87557
1079,0.0815895,0.121569,2.87717
1080,0.0943918,0.0666667,2.87794
1081,0.0448636,0.0588235,2.87814
1082,0.0729445,0.0901961,2.87843
1083,0.234942,0.247059,2.87858
1084,0.483838,0.603922,2.893
1085,0.511386,0.509804,2.893
1086,0.193585,0.180392,2.89318
1087,0.0821723,0.0745098,2.89324
1088,0.0638335,0.0509804,2.8934
1089,0.0464126,0.0666667,2.89381
1090,0.149112,0.145098,2.89383
1091,0.420988,0.443137,2.89432
1092,0.580989,0.662745,2.901
1093,0.38172,0.298039,2.908
1094,0.0654001,0.109804,2.90998
1095,0.0974993,0.054902,2.91179
1096,0.0411992,0.054902,2.91198
1097,0.0617812,0.0941176,2.91302
1098,0.270286,0.262745,2.91308
1099,0.518836,0.643137,2.92853
1100,0.502395,0.494118,2.9286
1101,0.173251,0.160784,2.92876
1102,0.081761,0.0705882,2.92888
1103,0.0633775,0.0509804,2.92903
1104,0.0487595,0.0627451,2.92923
1105,0.140905,0.145098,2.92925
1106,0.406839,0.454902,2.93156
1107,0.58541,0.686275,2.94173
1108,0.372586,0.298039,2.94729
1109,0.0694428,0.0980392,2.94811
1110,0.0854178,0.054902,2.94904
1111,0.0342061,0.0470588,2.9492
1112,0.0666614,0.0862745,2.94959
1113,0.244673,0.243137,2.94959
1114,0.529918,0.647059,2.96331
1115,0.505551,0.537255,2.96432
1116,0.200304,0.172549,2.96509
1117,0.0722518,0.0705882,2.96509
1118,0.0595064,0.0470588,2.96524
1119,0.032887,0.0588235,2.96592
1120,0.102378,0.117647,2.96615
1121,0.367881,0.392157,2.96674
1122,0.571304,0.733333,2.99299
1123,0.434085,0.356863,2.99896
1124,0.0711984,0.109804,3.00045
1125,0.0948378,0.054902,3.00204
1126,0.0346835,0.0509804,3.00231
1127,0.0447576,0.0666667,3.00279
1128,0.172755,0.180392,3.00285
1129,0.426045,0.572549,3.02431
1130,0.550834,0.67451,3.0396
1131,0.275859,0.227451,3.04195
1132,0.0706893,0.0784314,3.04201
1133,0.0584043,0.0509804,3.04206
1134,0.0242404,0.0509804,3.04278
1135,0.0484791,0.0784314,3.04368
1136,0.229973,0.254902,3.0443
1137,0.50323,0.713725,3.0886
1138,0.506021,0.545098,3.09013
1139,0.160782,0.152941,3.09019
1140,0.0888559,0.0627451,3.09088
1141,0.036178,0.0431373,3.09092
1142,0.0272368,0.0470588,3.09132
1143,0.0549816,0.0941176,3.09285
1144,0.301934,0.333333,3.09383
1145,0.5758,0.796078,3.14236
1146,0.466979,0.435294,3.14336
1147,0.0918122,0.113725,3.14384
1148,0.0772223,0.0509804,3.14453
1149,0.0288654,0.0352941,3.14457
1150,0.0344346,0.0470588,3.14473
1151,0.0708995,0.101961,3.1457
1152,0.359588,0.384314,3.14631
1153,0.574642,0.835294,3.21425
1154,0.435883,0.380392,3.21733
1155,0.0485118,0.0980392,3.21978
1156,0.0650391,0.0431373,3.22026
1157,0.0209329,0.0352941,3.22046
1158,0.0309339,0.0352941,3.22048
1159,0.0708812,0.0901961,3.22086
1160,0.354046,0.360784,3.2209
1161,0.613011,0.878431,3.29135
1162,0.438584,0.407843,3.29229
1163,0.0596146,0.0941176,3.29349
1164,0.0351975,0.0392157,3.2935
1165,0.0194939,0.027451,3.29356
1166,0.0383549,0.0313725,3.29361
1167,0.0188351,0.054902,3.29491
1168,0.312676,0.215686,3.30432
1169,0.590853,0.839216,3.36601
1170,0.522717,0.627451,3.37697
1171,0.136719,0.133333,3.37699
1172,0.0777737,0.0431373,3.37819
1173,0.00957295,0.027451,3.37851
1174,0.0489669,0.0235294,3.37915
1175,-0.069834,0.0196078,3.38715
1176,0.106766,0.0470588,3.39072
1177,0.548461,0.239216,3.48635
1178,0.62809,0.988235,3.61605
1179,0.42724,0.576471,3.63832
1180,0.109128,0.0980392,3.63845
1181,-0.0155196,0.0313725,3.64065
1182,0.0493157,0.027451,3.64112
1183,0.116946,0.0235294,3.64985
1184,-0.190917,0.0156863,3.69254
1185,-0.0870504,0.0156863,3.70309
1186,0.42735,0.0156863,3.87256
1187,0.547243,0.054902,4.11496
1188,0.430673,0.141176,4.19877
1189,0.484679,0.0901961,4.35438
1190,0.398191,0.0823529,4.45414
1191,0.251855,0.0980392,4.4778
1192,0.392599,0.133333,4.54501
1193,0.383041,0.188235,4.58296
1194,0.54494,0.227451,4.68376
1195,0.549329,0.247059,4.77513
1196,0.430912,0.25098,4.80751
1197,0.351348,0.231373,4.8219
1198,0.294641,0.203922,4.83013
1199,0.287774,0.192157,4.83927
1200,0.302299,0.203922,4.84895
1201,0.341338,0.223529,4.86283
1202,0.374667,0.25098,4.87813
1203,0.35782,0.25098,4.88954
1204,0.31275,0.235294,4.89554
1205,0.246953,0.211765,4.89678
1206,0.231016,0.2,4.89774
1207,0.228319,0.211765,4.89802
1208,0.262848,0.235294,4.89878
1209,0.289217,0.262745,4.89948
1210,0.281091,0.254902,4.90016
1211,0.249931,0.235294,4.90038
1212,0.202772,0.207843,4.9004
1213,0.208565,0.2,4.90048
1214,0.216078,0.215686,4.90048
1215,0.261392,0.243137,4.90081
1216,0.280004,0.266667,4.90099
1217,0.267233,0.258824,4.90106
1218,0.22856,0.235294,4.9011
1219,0.190996,0.207843,4.90139
1220,0.194481,0.2,4.90142
1221,0.209302,0.219608,4.90152
1222,0.252811,0.247059,4.90156
1223,0.275562,0.270588,4.90158
1224,0.25603,0.262745,4.90163
1225,0.219647,0.227451,4.90169
1226,0.180756,0.207843,4.90242
1227,0.18474,0.2,4.90265
1228,0.217215,0.219608,4.90266
1229,0.246258,0.254902,4.90273
1230,0.278069,0.27451,4.90275
1231,0.250356,0.254902,4.90277
1232,0.207103,0.227451,4.90318
1233,0.177457,0.203922,4.90388
1234,0.188966,0.203922,4.90411
1235,0.213656,0.227451,4.9043
1236,0.255768,0.262745,4.90434
1237,0.265953,0.278431,4.9045
1238,0.240702,0.258824,4.90483
1239,0.192418,0.219608,4.90557
1240,0.168712,0.2,4.90655
1241,0.178704,0.2,4.907
1242,0.220977,0.231373,4.90711
1243,0.257166,0.266667,4.9072
1244,0.276955,0.282353,4.90723
1245,0.23043,0.254902,4.90783
1246,0.188826,0.219608,4.90877
1247,0.160754,0.196078,4.91002
1248,0.18178,0.2,4.91035
1249,0.216027,0.235294,4.91073
1250,0.264359,0.278431,4.91092
1251,0.274783,0.286275,4.91106
1252,0.227583,0.254902,4.9118
1253,0.171512,0.219608,4.91411
1254,0.155207,0.196078,4.91579
1255,0.17478,0.203922,4.91663
1256,0.21133,0.243137,4.91765
1257,0.258585,0.282353,4.91821
1258,0.260409,0.290196,4.9191
1259,0.210859,0.25098,4.92071
1260,0.162152,0.207843,4.9228
1261,0.144138,0.188235,4.92474
1262,0.17577,0.203922,4.92553
1263,0.22397,0.247059,4.92607
1264,0.273693,0.286275,4.92622
1265,0.265098,0.286275,4.92667
1266,0.205467,0.243137,4.92809
1267,0.159081,0.203922,4.9301
1268,0.15125,0.188235,4.93147
1269,0.184277,0.207843,4.93203
1270,0.231648,0.25098,4.9324
1271,0.27815,0.298039,4.93279
1272,0.261922,0.286275,4.93339
1273,0.205526,0.243137,4.9348
1274,0.145677,0.196078,4.93734
1275,0.15285,0.188235,4.93859
1276,0.175403,0.211765,4.93992
1277,0.244955,0.258824,4.94011
1278,0.274252,0.301961,4.94088
1279,0.256216,0.286275,4.94178
