t,predict_test,teacher
664,0.532515,0.584314,0.0340038
665,0.20679,0.239216,0.0350552
666,0.0920548,0.0980392,0.0350911
667,0.0678624,0.0705882,0.0350985
668,0.0709549,0.0745098,0.0351111
669,0.134119,0.141176,0.0351609
670,0.388523,0.384314,0.0351787
671,0.611679,0.662745,0.0377864
672,0.330284,0.360784,0.0387167
673,0.123426,0.129412,0.0387525
674,0.0671675,0.0745098,0.0388064
675,0.0732775,0.0666667,0.0388501
676,0.0826088,0.0980392,0.0390882
677,0.259078,0.247059,0.0392327
678,0.578983,0.607843,0.0400656
679,0.482928,0.537255,0.043017
680,0.169231,0.2,0.0439637
681,0.0799142,0.0862745,0.0440042
682,0.0726664,0.0627451,0.0441026
683,0.0613668,0.0745098,0.0442753
684,0.157543,0.152941,0.0442965
685,0.432506,0.435294,0.0443043
686,0.620652,0.678431,0.0476428
687,0.291378,0.321569,0.0485543
688,0.110756,0.117647,0.0486018
689,0.0629243,0.0705882,0.0486605
690,0.0740258,0.0666667,0.0487147
691,0.0855424,0.0980392,0.0488708
692,0.273334,0.262745,0.048983
693,0.605804,0.643137,0.0503767
694,0.471188,0.52549,0.0533254
695,0.162216,0.180392,0.0536558
696,0.0700956,0.0862745,0.0539176
697,0.0697324,0.0588235,0.0540366
698,0.0604691,0.0745098,0.0542337
699,0.163145,0.145098,0.0545594
700,0.430908,0.439216,0.0546284
701,0.636621,0.705882,0.0594255
702,0.297244,0.329412,0.0604603
703,0.121387,0.109804,0.0605945
704,0.0583573,0.0666667,0.0606635
705,0.061139,0.054902,0.0607024
706,0.0705303,0.0862745,0.0609503
707,0.24943,0.235294,0.0611501
708,0.614821,0.639216,0.0617452
709,0.517838,0.572549,0.0647385
710,0.158085,0.192157,0.0658994
711,0.0664654,0.0784314,0.0660426
712,0.058833,0.054902,0.066058
713,0.0470585,0.0627451,0.0663041
714,0.128617,0.117647,0.0664244
715,0.374424,0.372549,0.066428
716,0.701656,0.741176,0.0679899
717,0.36624,0.388235,0.0684737
718,0.132208,0.121569,0.0685869
719,0.0540708,0.0627451,0.0686621
720,0.0626092,0.0509804,0.0687973
721,0.0514613,0.0705882,0.0691632
722,0.194161,0.160784,0.0702772
723,0.508921,0.537255,0.07108
724,0.656413,0.698039,0.0728127
725,0.240601,0.25098,0.0729204
726,0.0922655,0.0862745,0.0729563
727,0.0495814,0.054902,0.0729846
728,0.0474092,0.0509804,0.0729974
729,0.0838277,0.0784314,0.0730265
730,0.253266,0.231373,0.0735058
731,0.657888,0.690196,0.0745496
732,0.545251,0.588235,0.0763973
733,0.164558,0.172549,0.0764611
734,0.055371,0.0705882,0.0766927
735,0.0492091,0.0470588,0.0766973
736,0.0357061,0.0470588,0.0768262
737,0.0979392,0.0862745,0.0769623
738,0.312721,0.301961,0.0770781
739,0.762539,0.780392,0.0773968
740,0.457786,0.482353,0.0780003
741,0.13568,0.129412,0.0780396
742,0.0420578,0.054902,0.0782046
743,0.0452747,0.0431373,0.0782092
744,0.0309809,0.0431373,0.078357
745,0.0993482,0.0901961,0.0784407
746,0.354504,0.337255,0.0787382
747,0.818218,0.835294,0.0790298
748,0.419182,0.439216,0.0794312
749,0.123039,0.105882,0.0797255
750,0.0341108,0.0470588,0.0798932
751,0.0384447,0.0392157,0.0798938
752,0.0185499,0.0392157,0.0803209
753,0.0943751,0.0823529,0.0804654
754,0.347492,0.301961,0.0825385
755,0.833369,0.866667,0.0836473
756,0.467939,0.490196,0.0841427
757,0.131505,0.109804,0.0846136
758,0.020858,0.0470588,0.0853001
759,0.034198,0.0392157,0.0853253
760,-0.00534685,0.0313725,0.0866736
761,0.0715121,0.0509804,0.0870951
762,0.233214,0.168627,0.0912665
763,0.689165,0.729412,0.0928863
764,0.735719,0.764706,0.0937266
765,0.190654,0.172549,0.0940544
766,0.0408795,0.054902,0.094251
767,0.0133217,0.0352941,0.0947338
768,0.0119885,0.0313725,0.0951095
769,0.0474234,0.027451,0.0955084
770,0.0808181,0.0392157,0.0972392
771,0.195951,0.145098,0.0998251
772,0.708607,0.768627,0.103428
773,0.837201,0.85098,0.103617
774,0.202342,0.168627,0.104754
775,0.0521289,0.0470588,0.10478
776,-0.00211832,0.0313725,0.105902
777,0.0249315,0.0313725,0.105943
778,0.0438904,0.0235294,0.106358
779,0.0449895,0.0196078,0.107002
780,0.0719206,0.027451,0.108979
781,0.19767,0.0705882,0.125129
782,0.328389,0.211765,0.13873
783,0.309218,0.203922,0.149818
784,0.0399498,0.156863,0.163486
785,0.107154,0.145098,0.164926
786,0.162184,0.160784,0.164928
787,0.198698,0.2,0.16493
788,0.232122,0.254902,0.165449
789,0.267439,0.290196,0.165967
790,0.253475,0.282353,0.166801
791,0.21921,0.235294,0.167059
792,0.20314,0.196078,0.167109
793,0.187367,0.184314,0.167118
794,0.205969,0.211765,0.167152
795,0.253976,0.258824,0.167175
796,0.294164,0.298039,0.16719
797,0.272215,0.282353,0.167293
798,0.222305,0.231373,0.167376
799,0.184097,0.192157,0.16744
800,0.182108,0.188235,0.167478
801,0.209536,0.219608,0.167579
802,0.263869,0.270588,0.167625
803,0.293192,0.309804,0.167901
804,0.264343,0.282353,0.168225
805,0.213699,0.227451,0.168414
806,0.180345,0.192157,0.168554
807,0.185302,0.188235,0.168562
808,0.214002,0.223529,0.168653
809,0.27088,0.278431,0.16871
810,0.298086,0.309804,0.168847
811,0.260203,0.282353,0.169338
812,0.20787,0.219608,0.169476
813,0.18018,0.188235,0.169541
814,0.181157,0.192157,0.169661
815,0.2235,0.227451,0.169677
816,0.274655,0.286275,0.169812
817,0.298449,0.313725,0.170045
818,0.255264,0.27451,0.170416
819,0.202008,0.219608,0.170726
820,0.178348,0.184314,0.170761
821,0.185793,0.188235,0.170767
822,0.220973,0.235294,0.170972
823,0.286643,0.294118,0.171028
824,0.301504,0.321569,0.171431
825,0.250198,0.266667,0.171702
826,0.197899,0.211765,0.171894
827,0.168815,0.176471,0.171953
828,0.186951,0.188235,0.171954
829,0.225502,0.235294,0.17205
830,0.29771,0.305882,0.172117
831,0.301481,0.317647,0.172379
832,0.250783,0.262745,0.172522
833,0.185031,0.2,0.172746
834,0.170126,0.172549,0.172752
835,0.180506,0.184314,0.172766
836,0.236104,0.243137,0.172816
837,0.302173,0.313725,0.172949
838,0.309675,0.32549,0.173199
839,0.240123,0.254902,0.173418
840,0.183059,0.192157,0.1735
841,0.160218,0.168627,0.173571
842,0.185308,0.188235,0.17358
843,0.242246,0.247059,0.173603
844,0.313255,0.32549,0.173752
845,0.305388,0.321569,0.174014
846,0.236408,0.25098,0.174227
847,0.173523,0.184314,0.174343
848,0.163275,0.164706,0.174345
849,0.180939,0.188235,0.174398
850,0.253233,0.258824,0.17443
851,0.32097,0.337255,0.174695
852,0.308309,0.321569,0.174871
853,0.225439,0.243137,0.175184
854,0.167136,0.176471,0.175271
855,0.159088,0.160784,0.175274
856,0.184452,0.188235,0.175288
857,0.26104,0.266667,0.17532
858,0.330768,0.341176,0.175428
859,0.30852,0.321569,0.175598
860,0.216486,0.235294,0.175952
861,0.164899,0.172549,0.176011
862,0.155508,0.156863,0.176013
863,0.186872,0.192157,0.17604
864,0.26659,0.278431,0.176181
865,0.342377,0.352941,0.176292
866,0.303648,0.321569,0.176613
867,0.207541,0.223529,0.176869
868,0.157817,0.164706,0.176916
869,0.151457,0.156863,0.176946
870,0.193439,0.196078,0.176953
871,0.277862,0.286275,0.177023
872,0.349126,0.360784,0.177159
873,0.296436,0.321569,0.177791
874,0.200102,0.223529,0.17834
875,0.158232,0.160784,0.178346
876,0.153459,0.14902,0.178366
877,0.186407,0.196078,0.17846
878,0.286035,0.294118,0.178525
879,0.362305,0.372549,0.17863
880,0.299681,0.321569,0.179109
881,0.193866,0.211765,0.179429
882,0.148121,0.156863,0.179506
883,0.148682,0.14902,0.179506
884,0.192795,0.2,0.179558
885,0.293114,0.301961,0.179636
886,0.368721,0.384314,0.179879
887,0.290255,0.321569,0.18086
888,0.189619,0.211765,0.18135
889,0.147231,0.152941,0.181383
890,0.151454,0.14902,0.181389
891,0.19098,0.203922,0.181556
892,0.305424,0.313725,0.181625
893,0.372608,0.392157,0.182007
894,0.287385,0.317647,0.182923
895,0.18038,0.203922,0.183477
896,0.14353,0.14902,0.183507
897,0.149192,0.145098,0.183524
898,0.193218,0.203922,0.183639
899,0.311895,0.321569,0.183732
900,0.382021,0.4,0.184055
901,0.285862,0.317647,0.185066
902,0.175133,0.196078,0.185504
903,0.139846,0.141176,0.185506
904,0.141872,0.145098,0.185517
905,0.197086,0.207843,0.185632
906,0.323151,0.329412,0.185672
907,0.386238,0.411765,0.186323
908,0.277143,0.313725,0.187661
909,0.17075,0.196078,0.188303
910,0.13726,0.137255,0.188303
911,0.146363,0.141176,0.18833
912,0.19088,0.2,0.188413
913,0.327824,0.337255,0.188502
914,0.393356,0.419608,0.189191
915,0.290013,0.313725,0.189753
916,0.165449,0.184314,0.190109
917,0.130097,0.133333,0.19012
918,0.134881,0.133333,0.190122
919,0.192722,0.2,0.190175
920,0.331551,0.341176,0.190268
921,0.409583,0.431373,0.190743
922,0.284873,0.317647,0.191817
923,0.162101,0.184314,0.19231
924,0.128144,0.129412,0.192312
925,0.135299,0.129412,0.192346
926,0.184839,0.196078,0.192473
927,0.335011,0.345098,0.192575
928,0.418889,0.443137,0.193163
929,0.291115,0.317647,0.193866
930,0.158612,0.180392,0.194341
931,0.121193,0.12549,0.194359
932,0.131696,0.12549,0.194398
933,0.181453,0.192157,0.194512
934,0.338041,0.345098,0.194562
935,0.426693,0.45098,0.195152
936,0.294271,0.32549,0.196127
937,0.15652,0.180392,0.196697
938,0.121929,0.121569,0.196697
939,0.12623,0.121569,0.196718
940,0.175653,0.184314,0.196793
941,0.333243,0.337255,0.19681
942,0.436282,0.458824,0.197318
943,0.305458,0.333333,0.198095
944,0.159953,0.176471,0.198368
945,0.115151,0.117647,0.198374
946,0.117584,0.117647,0.198374
947,0.170244,0.168627,0.198376
948,0.317962,0.329412,0.198508
949,0.450067,0.466667,0.198783
950,0.327256,0.341176,0.198977
951,0.166771,0.176471,0.199071
952,0.109897,0.113725,0.199086
953,0.111131,0.113725,0.199092
954,0.166081,0.160784,0.19912
955,0.309612,0.313725,0.199137
956,0.453239,0.478431,0.199772
957,0.338939,0.356863,0.200093
958,0.17749,0.184314,0.20014
959,0.108024,0.109804,0.200143
960,0.107849,0.105882,0.200147
961,0.149554,0.152941,0.200158
962,0.304185,0.301961,0.200163
963,0.46133,0.482353,0.200605
964,0.3568,0.380392,0.201162
965,0.175448,0.188235,0.201325
966,0.108509,0.105882,0.201332
967,0.0963351,0.0941176,0.201337
968,0.133433,0.137255,0.201352
969,0.280649,0.282353,0.201355
970,0.481142,0.482353,0.201356
971,0.393013,0.403922,0.201475
972,0.183975,0.196078,0.201622
973,0.104828,0.109804,0.201646
974,0.0940407,0.0941176,0.201646
975,0.127997,0.12549,0.201653
976,0.249467,0.258824,0.20174
977,0.472775,0.47451,0.201743
978,0.418927,0.435294,0.202011
979,0.202886,0.215686,0.202175
980,0.109496,0.109804,0.202175
981,0.0896648,0.0862745,0.202187
982,0.112267,0.117647,0.202215
983,0.232936,0.231373,0.202218
984,0.456883,0.462745,0.202252
985,0.448785,0.466667,0.202572
986,0.222412,0.235294,0.202738
987,0.111101,0.113725,0.202745
988,0.0865481,0.0862745,0.202745
989,0.104569,0.105882,0.202747
990,0.202617,0.207843,0.202774
991,0.435932,0.435294,0.202774
992,0.481318,0.501961,0.2032
993,0.24786,0.266667,0.203554
994,0.117822,0.12549,0.203613
995,0.0884811,0.0862745,0.203618
996,0.0992882,0.0980392,0.203619
997,0.172439,0.180392,0.203683
998,0.398591,0.396078,0.203689
999,0.507061,0.533333,0.204379
1000,0.287619,0.301961,0.204585
1001,0.128936,0.137255,0.204654
1002,0.0843985,0.0901961,0.204688
1003,0.0970408,0.0941176,0.204696
1004,0.14978,0.152941,0.204706
1005,0.348203,0.352941,0.204729
1006,0.52169,0.552941,0.205705
1007,0.335272,0.356863,0.206172
1008,0.146505,0.156863,0.206279
1009,0.091427,0.0941176,0.206286
1010,0.0941408,0.0862745,0.206348
1011,0.126418,0.133333,0.206396
1012,0.301452,0.298039,0.206407
1013,0.522415,0.54902,0.207115
1014,0.387967,0.419608,0.208116
1015,0.164782,0.180392,0.20836
1016,0.0920703,0.0901961,0.208364
1017,0.080524,0.0823529,0.208367
1018,0.10691,0.113725,0.208413
1019,0.251294,0.247059,0.208431
1020,0.502871,0.521569,0.208781
1021,0.452988,0.486275,0.209889
1022,0.193273,0.219608,0.210582
1023,0.099419,0.105882,0.210624
1024,0.089119,0.0745098,0.210838
1025,0.0902934,0.0941176,0.210852
1026,0.191729,0.2,0.210921
1027,0.462285,0.462745,0.210921
1028,0.514664,0.552941,0.212386
1029,0.242881,0.266667,0.212952
1030,0.103112,0.117647,0.213163
1031,0.0768492,0.0784314,0.213166
1032,0.0880565,0.0862745,0.213169
1033,0.147548,0.152941,0.213198
1034,0.37827,0.384314,0.213234
1035,0.557973,0.592157,0.214403
1036,0.322175,0.345098,0.214928
1037,0.128832,0.137255,0.214999
1038,0.0813538,0.0784314,0.215008
1039,0.0770808,0.0745098,0.215014
1040,0.113442,0.121569,0.21508
1041,0.300685,0.301961,0.215082
1042,0.568043,0.588235,0.21549
1043,0.407789,0.435294,0.216246
1044,0.149239,0.168627,0.216622
1045,0.0809342,0.0862745,0.216651
1046,0.0745773,0.0705882,0.216667
1047,0.0895703,0.0941176,0.216687
1048,0.215677,0.223529,0.216749
1049,0.523768,0.52549,0.216752
1050,0.506193,0.533333,0.217489
1051,0.207219,0.227451,0.217898
1052,0.0908743,0.0980392,0.217949
1053,0.0732849,0.0705882,0.217956
1054,0.0791307,0.0784314,0.217957
1055,0.153315,0.160784,0.218013
1056,0.418751,0.419608,0.218014
1057,0.583619,0.607843,0.2186
1058,0.29857,0.309804,0.218726
1059,0.112662,0.117647,0.218751
1060,0.067842,0.0705882,0.218759
1061,0.0702684,0.0705882,0.218759
1062,0.112343,0.113725,0.218761
1063,0.301371,0.305882,0.218781
1064,0.602964,0.615686,0.218943
1065,0.416078,0.431373,0.219177
1066,0.152568,0.152941,0.219177
1067,0.0724822,0.0784314,0.219213
1068,0.0644346,0.0627451,0.219215
1069,0.0831925,0.0862745,0.219225
1070,0.207576,0.203922,0.219238
1071,0.52554,0.529412,0.219253
1072,0.541654,0.564706,0.219785
1073,0.218028,0.227451,0.219873
1074,0.0900937,0.0901961,0.219873
1075,0.0615199,0.0588235,0.219881
1076,0.0635887,0.0666667,0.21989
1077,0.135241,0.133333,0.219894
1078,0.382521,0.388235,0.219926
1079,0.63942,0.65098,0.22006
1080,0.341965,0.34902,0.22011
1081,0.117551,0.121569,0.220126
1082,0.0660225,0.0666667,0.220126
1083,0.0629644,0.0588235,0.220144
1084,0.0872903,0.0901961,0.220152
1085,0.241855,0.247059,0.220179
1086,0.599443,0.603922,0.220199
1087,0.499043,0.509804,0.220315
1088,0.175491,0.180392,0.220339
1089,0.0734575,0.0745098,0.22034
1090,0.054774,0.0509804,0.220354
1091,0.0641613,0.0666667,0.220361
1092,0.152489,0.145098,0.220415
1093,0.432081,0.443137,0.220538
1094,0.653423,0.662745,0.220625
1095,0.298961,0.298039,0.220625
1096,0.104574,0.109804,0.220653
1097,0.0624759,0.054902,0.22071
1098,0.0614373,0.054902,0.220753
1099,0.0930355,0.0941176,0.220754
1100,0.271636,0.262745,0.220833
1101,0.622144,0.643137,0.221274
1102,0.48039,0.494118,0.221462
1103,0.156463,0.160784,0.221481
1104,0.0665282,0.0705882,0.221497
1105,0.0491952,0.0509804,0.221501
1106,0.0608809,0.0627451,0.221504
1107,0.146343,0.145098,0.221506
1108,0.454396,0.454902,0.221506
1109,0.665687,0.686275,0.22193
1110,0.288388,0.298039,0.222023
1111,0.0969899,0.0980392,0.222024
1112,0.0543543,0.054902,0.222024
1113,0.0509039,0.0470588,0.222039
1114,0.073472,0.0862745,0.222203
1115,0.257821,0.243137,0.222419
1116,0.636295,0.647059,0.222534
1117,0.513586,0.537255,0.223095
1118,0.148109,0.172549,0.223692
1119,0.0660824,0.0705882,0.223712
1120,0.0483494,0.0470588,0.223714
1121,0.0481776,0.0588235,0.223827
1122,0.129987,0.117647,0.22398
1123,0.386034,0.392157,0.224017
1124,0.720549,0.733333,0.22418
1125,0.350995,0.356863,0.224215
1126,0.12029,0.109804,0.224325
1127,0.0543047,0.054902,0.224325
1128,0.0519677,0.0509804,0.224326
1129,0.0652753,0.0666667,0.224328
1130,0.185342,0.180392,0.224353
1131,0.563886,0.572549,0.224428
1132,0.629219,0.67451,0.226479
1133,0.210528,0.227451,0.226765
1134,0.0689443,0.0784314,0.226855
1135,0.0432439,0.0509804,0.226915
1136,0.0435005,0.0509804,0.226971
1137,0.0824597,0.0784314,0.226987
1138,0.259463,0.254902,0.227008
1139,0.707125,0.713725,0.227052
1140,0.518825,0.545098,0.227742
1141,0.155232,0.152941,0.227747
1142,0.050249,0.0627451,0.227903
1143,0.0449658,0.0431373,0.227907
1144,0.0375767,0.0470588,0.227997
1145,0.102873,0.0941176,0.228073
1146,0.344587,0.333333,0.2282
1147,0.781118,0.796078,0.228424
1148,0.417925,0.435294,0.228725
1149,0.125388,0.113725,0.228861
1150,0.0430926,0.0509804,0.228924
1151,0.0425105,0.0352941,0.228976
1152,0.0309054,0.0470588,0.229237
1153,0.119785,0.101961,0.229554
1154,0.388234,0.384314,0.22957
1155,0.820682,0.835294,0.229783
1156,0.366835,0.380392,0.229967
1157,0.115238,0.0980392,0.230263
1158,0.0368703,0.0431373,0.230302
1159,0.0424031,0.0352941,0.230353
1160,0.0279024,0.0352941,0.230407
1161,0.0858327,0.0901961,0.230426
1162,0.386914,0.360784,0.231109
1163,0.861586,0.878431,0.231393
1164,0.385002,0.407843,0.231915
1165,0.0931857,0.0941176,0.231915
1166,0.028388,0.0392157,0.232033
1167,0.0339868,0.027451,0.232075
1168,0.0149757,0.0313725,0.232344
1169,0.0681852,0.054902,0.232521
1170,0.233359,0.215686,0.232833
1171,0.817586,0.839216,0.233301
1172,0.649175,0.627451,0.233773
1173,0.140073,0.133333,0.233818
1174,0.0376328,0.0431373,0.233849
1175,0.0323933,0.027451,0.233873
1176,0.0106082,0.0235294,0.23404
1177,0.0351497,0.0196078,0.234281
1178,0.0467113,0.0470588,0.234282
1179,0.268056,0.239216,0.235113
1180,0.923521,0.988235,0.239301
1181,0.573631,0.576471,0.239309
1182,0.093609,0.0980392,0.239329
1183,-0.00246245,0.0313725,0.240474
1184,0.0182016,0.027451,0.240559
1185,-0.011838,0.0235294,0.24181
1186,0.0496851,0.0156863,0.242966
1187,0.022152,0.0156863,0.243008
1188,0.0679843,0.0156863,0.245743
1189,0.12015,0.054902,0.25
1190,0.13864,0.141176,0.250007
1191,0.0320925,0.0901961,0.253383
1192,-0.254584,0.0823529,0.366909
1193,0.00744416,0.0980392,0.375117
1194,0.0714513,0.133333,0.378946
1195,0.185881,0.188235,0.378951
1196,0.252187,0.227451,0.379563
1197,0.270763,0.247059,0.380125
1198,0.260239,0.25098,0.380211
1199,0.233003,0.231373,0.380214
1200,0.207494,0.203922,0.380226
1201,0.190514,0.192157,0.380229
1202,0.206366,0.203922,0.380235
1203,0.236002,0.223529,0.380391
1204,0.263866,0.25098,0.380557
1205,0.267818,0.25098,0.38084
1206,0.240301,0.235294,0.380865
1207,0.210261,0.211765,0.380867
1208,0.202886,0.2,0.380876
1209,0.206583,0.211765,0.380903
1210,0.235861,0.235294,0.380903
1211,0.256247,0.262745,0.380945
1212,0.257448,0.254902,0.380952
1213,0.233174,0.235294,0.380956
1214,0.205279,0.207843,0.380963
1215,0.20098,0.2,0.380964
1216,0.210204,0.215686,0.380994
1217,0.244709,0.243137,0.380996
1218,0.260884,0.266667,0.38103
1219,0.256609,0.258824,0.381035
1220,0.227486,0.235294,0.381096
1221,0.203359,0.207843,0.381116
1222,0.199495,0.2,0.381116
1223,0.212402,0.219608,0.381168
1224,0.246771,0.247059,0.381168
1225,0.264823,0.270588,0.381201
1226,0.254964,0.262745,0.381262
1227,0.226222,0.227451,0.381263
1228,0.198663,0.207843,0.381347
1229,0.198112,0.2,0.381351
1230,0.217731,0.219608,0.381355
1231,0.246386,0.254902,0.381427
1232,0.271926,0.27451,0.381434
1233,0.252772,0.254902,0.381438
1234,0.21972,0.227451,0.381498
1235,0.196158,0.203922,0.381558
1236,0.200436,0.203922,0.38157
1237,0.220528,0.227451,0.381618
1238,0.25671,0.262745,0.381655
1239,0.266437,0.278431,0.381799
1240,0.249501,0.258824,0.381886
1241,0.214829,0.219608,0.381908
1242,0.193922,0.2,0.381945
1243,0.197062,0.2,0.381954
1244,0.22651,0.231373,0.381978
1245,0.2613,0.266667,0.382006
1246,0.276154,0.282353,0.382045
1247,0.244151,0.254902,0.38216
1248,0.211087,0.219608,0.382233
1249,0.189468,0.196078,0.382277
1250,0.199709,0.2,0.382277
1251,0.225234,0.235294,0.382378
1252,0.269161,0.278431,0.382464
1253,0.277243,0.286275,0.382546
1254,0.244852,0.254902,0.382647
1255,0.202445,0.219608,0.382941
1256,0.189465,0.196078,0.382985
1257,0.200427,0.203922,0.382997
1258,0.231783,0.243137,0.383126
1259,0.273234,0.282353,0.383209
1260,0.275837,0.290196,0.383415
1261,0.239606,0.25098,0.383545
1262,0.201299,0.207843,0.383588
1263,0.182903,0.188235,0.383616
1264,0.198933,0.203922,0.383641
1265,0.239393,0.247059,0.3837
1266,0.283501,0.286275,0.383707
1267,0.27799,0.286275,0.383776
1268,0.232083,0.243137,0.383898
1269,0.193543,0.203922,0.384006
1270,0.183505,0.188235,0.384028
1271,0.202916,0.207843,0.384053
1272,0.244468,0.25098,0.384095
