t,predict_test,teacher
580,0.240384,0.703427,34.4293
581,0.2401,0.10557,34.4474
582,0.464289,1.19543,34.9819
583,0.084516,-0.968986,36.0918
584,0.488547,0.0441194,36.2893
585,0.302209,0.706579,36.4528
586,0.444117,0.31428,36.4697
587,0.664855,1.07369,36.6368
588,-0.219616,-0.519658,36.7269
589,0.748974,0.944045,36.7649
590,-0.821831,-0.403607,36.9398
591,0.300263,1.05515,37.5097
592,-0.0216387,-0.679775,37.9428
593,0.410406,0.669615,38.01
594,0.231576,0.16833,38.014
595,0.187809,1.16122,38.9615
596,0.424545,-0.83729,40.5538
597,0.47956,0.366888,40.5665
598,0.312951,0.560364,40.6277
599,0.435299,0.670456,40.683
600,0.732753,0.538793,40.7206
601,0.0043705,0.79472,41.3452
602,0.708873,0.277426,41.5314
603,-0.0480004,1.13066,42.9206
604,0.103402,-0.706536,43.5766
605,-0.0201325,0.640329,44.0129
606,0.160231,0.214009,44.0157
607,0.472467,1.12798,44.4454
608,0.110746,-0.717069,45.1307
609,0.463731,0.618531,45.1547
610,0.343652,0.249267,45.1636
611,0.516521,1.09857,45.5024
612,0.608539,-0.614823,46.999
613,0.222423,0.800361,47.333
614,0.557726,-0.0812563,47.7413
615,0.478793,1.23086,48.3069
616,0.524914,-1.14542,51.0969
617,0.354156,-0.46751,51.772
618,0.430424,0.350383,51.7785
619,0.195102,0.687871,52.0213
620,0.473565,0.442682,52.0222
621,0.480073,0.932008,52.2265
622,0.252371,-0.0832892,52.3391
623,0.372023,1.26989,53.1453
624,-0.575567,-1.28266,53.6453
625,0.118855,-0.922325,54.7293
626,-0.314177,-0.575755,54.7978
627,0.505395,0.259212,54.8584
628,0.53091,0.733207,54.8993
629,0.646054,0.325135,55.0023
630,0.256426,1.07196,55.6674
631,0.520388,-0.511211,56.7316
632,0.555294,0.955718,56.8919
633,-1.0887,-0.43212,57.323
634,0.479129,1.0253,57.6213
635,-0.0355156,-0.601363,57.9415
636,0.467855,0.801297,58.0527
637,0.242039,-0.0793157,58.156
638,0.221393,1.23158,59.1764
639,0.414857,-1.14731,61.6168
640,0.427136,-0.473359,62.4277
641,0.307702,0.342113,62.4289
642,0.153377,0.694135,62.7213
643,0.517984,0.428081,62.7294
644,0.488176,0.951686,62.9442
645,0.268017,-0.139564,63.1103
646,0.390354,1.25824,63.8635
647,-0.587015,-1.25829,64.3142
648,0.149347,-0.839146,65.2913
649,-0.308095,-0.363319,65.2943
650,0.499332,0.563456,65.2984
651,0.487145,0.446529,65.3001
652,0.474408,0.889893,65.4727
653,0.308348,0.0252855,65.5528
654,0.594145,1.26607,66.0043
655,0.378914,-1.23653,68.614
656,0.472019,-0.76079,70.1338
657,0.0742434,-0.181281,70.1991
658,0.546349,0.725755,70.2313
659,0.552104,0.208207,70.3495
660,0.467191,1.15704,70.8254
661,0.500079,-0.811763,72.5464
662,0.560483,0.424568,72.5648
663,0.319328,0.50411,72.599
664,0.283446,0.771592,72.8373
665,0.303056,0.317737,72.8375
666,0.152112,1.09014,73.7174
667,0.670154,-0.568441,75.2515
668,0.186093,0.874666,75.7256
669,-0.11694,-0.241589,75.7412
670,0.317513,1.18069,76.4862
671,0.19385,-1.02411,77.9697
672,0.581414,-0.11412,78.4534
673,0.230769,0.674534,78.6504
674,0.154571,0.32877,78.6807
675,0.428322,1.05103,79.0685
676,0.188043,-0.447912,79.4729
677,0.470592,1.03443,79.7908
678,-0.615455,-0.632451,79.7911
679,0.230998,0.750339,80.0608
680,-0.0189493,0.0220526,80.0625
681,0.502167,1.22442,80.5842
682,0.232162,-1.09227,82.3383
683,0.414176,-0.302959,82.8526
684,0.335551,0.54382,82.896
685,0.238341,0.495076,82.9619
686,0.612986,0.820006,83.0047
687,0.0453915,0.207149,83.0309
688,0.523713,1.18593,83.4694
689,-0.0961725,-0.906847,84.1266
690,0.488713,0.204458,84.2074
691,-0.23078,0.669422,85.0178
692,0.535373,0.433962,85.0281
693,0.394721,0.937174,85.3223
694,0.218772,-0.0994249,85.4236
695,0.645991,1.26731,85.8096
696,-0.608889,-1.27834,86.2578
697,0.214521,-0.907627,87.517
698,-0.152612,-0.536805,87.6646
699,0.264313,0.324288,87.6682
700,0.445604,0.691731,87.7288
701,0.595636,0.427399,87.7571
702,0.264706,0.951782,88.2292
703,0.539946,-0.140024,88.6915
704,0.524138,1.25809,89.2302
705,-0.80945,-1.2579,89.4313
706,0.370694,-0.8378,90.8918
707,-0.255923,-0.360042,90.9026
708,0.466047,0.567177,90.9128
709,0.492446,0.441621,90.9154
710,0.475374,0.897112,91.0933
711,0.310038,0.00575217,91.1859
712,0.59511,1.26909,91.6401
713,0.377218,-1.25309,94.298
714,0.466933,-0.817602,95.948
715,0.0867,-0.31179,96.1068
716,0.538854,0.618621,96.1132
717,0.551276,0.370694,96.1458
718,0.557641,0.993207,96.3355
719,0.432358,-0.269837,96.8286
720,0.552365,1.19603,97.2429
721,0.315766,-1.08362,99.2012
722,0.317562,-0.285115,99.5644
723,0.255169,0.561108,99.658
724,0.472384,0.473687,99.658
725,0.321579,0.854201,99.9417
726,0.390871,0.120582,100.015
727,0.476986,1.2359,100.591
728,-0.207872,-1.10227,101.391
729,0.567818,-0.330224,102.197
730,-0.215153,0.516652,102.733
731,0.544243,0.527232,102.733
732,0.506365,0.765833,102.8
733,0.0552366,0.337069,102.88
734,0.76317,1.07069,102.974
735,-0.0924172,-0.5038,103.144
736,0.287228,0.965866,103.604
737,-0.255325,-0.457195,103.645
738,0.478772,0.997121,103.913
739,0.200788,-0.52911,104.446
740,0.580965,0.907196,104.553
741,0.206453,-0.31094,104.82
742,0.218718,1.1368,105.663
743,0.395368,-0.902527,107.348
744,0.349108,0.200663,107.37
745,0.325945,0.67287,107.49
746,0.137109,0.426344,107.574
747,0.431947,0.947384,107.839
748,0.358573,-0.128649,108.077
749,0.469727,1.26104,108.703
750,-0.390886,-1.26492,109.467
751,0.272774,-0.861724,110.754
752,-0.0938886,-0.419072,110.86
753,0.266705,0.495613,110.912
754,0.423931,0.530393,110.924
755,0.500939,0.754841,110.988
756,0.295273,0.361419,110.992
757,0.580689,1.04358,111.207
758,0.417548,-0.416253,111.902
759,0.375648,1.0705,112.385
760,-0.0471811,-0.729235,112.85
761,0.533432,0.576653,112.852
762,0.174086,0.315689,112.872
763,0.564661,1.03347,113.092
764,0.216167,-0.400585,113.472
765,0.5084,1.08539,113.805
766,0.306142,-0.769463,114.962
767,0.543016,0.496714,114.964
768,0.383327,0.423747,114.966
769,0.439354,0.897628,115.176
770,0.321372,-0.000906481,115.279
771,0.506544,1.26929,115.861
772,0.317179,-1.2558,118.336
773,0.519094,-0.827054,120.148
774,-0.0547183,-0.334366,120.226
775,0.495605,0.595363,120.236
776,0.58309,0.403451,120.268
777,0.577448,0.950727,120.407
778,0.403063,-0.1444,120.707
779,0.554979,1.25603,121.199
780,0.328599,-1.25196,123.697
781,0.396398,-0.817568,125.17
782,0.183008,-0.311373,125.415
783,0.488789,0.618995,125.432
784,0.451522,0.370171,125.438
785,0.459775,0.993861,125.724
786,0.330636,-0.271811,126.087
787,0.613447,1.19472,126.425
788,0.361084,-1.07986,128.501
789,0.322401,-0.274106,128.857
790,0.2589,0.570855,128.954
791,0.473123,0.461542,128.954
792,0.319818,0.873027,129.26
793,0.39564,0.0714155,129.365
794,0.476474,1.25477,129.971
795,-0.240041,-1.18279,130.86
796,0.578785,-0.582175,132.208
797,-0.192671,0.170663,132.34
798,0.536369,0.784571,132.401
799,0.540318,0.189425,132.524
800,0.219852,1.18514,133.456
801,0.657625,-0.909541,135.912
802,0.455004,0.197371,135.979
803,-0.203156,0.6726,136.745
804,0.314609,0.425863,136.758
805,0.515939,0.947877,136.944
806,-0.114598,-0.130099,136.945
807,0.675461,1.26067,137.287
808,-0.599672,-1.26402,137.728
809,0.217543,-0.858656,138.887
810,-0.123773,-0.411414,138.969
811,0.260965,0.505437,139.029
812,0.418411,0.518923,139.039
813,0.495351,0.774638,139.117
814,0.297379,0.315587,139.118
815,0.582954,1.09296,139.378
816,0.411483,-0.577705,140.356
817,0.412342,0.860647,140.557
818,-0.045482,-0.21031,140.584
819,0.563525,1.19627,140.985
820,0.228088,-1.06658,142.661
821,0.588836,-0.233763,143.338
822,0.238659,0.603521,143.471
823,0.163768,0.419938,143.536
824,0.429073,0.934169,143.791
825,0.203621,-0.0957604,143.881
826,0.434769,1.26741,144.574
827,-0.323154,-1.2776,145.485
828,0.545857,-0.904933,147.59
829,-0.0826076,-0.529745,147.79
830,0.495949,0.335639,147.816
831,0.486242,0.683362,147.855
832,0.612777,0.446915,147.882
833,0.270986,0.925382,148.31
834,0.546046,-0.0647914,148.684
835,0.518548,1.27174,149.251
836,-0.737678,-1.28368,149.549
837,0.340339,-0.925449,151.151
838,-0.264496,-0.584144,151.253
839,0.471989,0.244652,151.305
840,0.546902,0.74096,151.343
841,0.676109,0.304764,151.481
842,0.265038,1.09225,152.165
843,0.509822,-0.578798,153.35
844,0.558388,0.858666,153.44
845,-1.11715,-0.205869,154.271
846,0.481515,1.19826,154.784
847,0.0387725,-1.07193,156.018
848,0.431471,-0.249181,156.481
849,0.274515,0.591492,156.582
850,0.187153,0.435438,156.643
851,0.439785,0.911999,156.866
852,0.213487,-0.0338066,156.927
853,0.428283,1.272,157.639
854,-0.277609,-1.27532,158.635
855,0.578329,-0.89541,160.807
856,-0.12263,-0.505059,160.953
857,0.510607,0.374258,160.972
858,0.532668,0.652385,160.986
859,0.664108,0.516429,161.008
860,0.320629,0.822338,161.259
861,0.524638,0.208193,161.36
862,0.479937,1.18602,161.858
863,-0.461167,-0.90684,162.057
864,0.225205,0.204504,162.057
865,-0.201574,0.669397,162.816
866,0.537789,0.434021,162.826
867,0.324142,0.937095,163.202
868,0.205617,-0.0991999,163.295
869,0.635485,1.26735,163.694
870,-0.614093,-1.27841,164.136
871,0.212981,-0.907868,165.392
872,-0.153036,-0.537437,165.54
873,0.264316,0.323265,165.543
874,0.445777,0.692468,165.604
875,0.596277,0.425662,165.633
876,0.264574,0.954077,166.109
877,0.539682,-0.146668,166.58
878,0.524693,1.25611,167.115
879,-0.815614,-1.25293,167.306
880,0.373316,-0.820923,168.732
881,-0.254604,-0.319357,168.736
882,0.465939,0.610939,168.757
883,0.486213,0.381649,168.768
884,0.453126,0.979364,169.045
885,0.321256,-0.22832,169.347
886,0.604349,1.22083,169.727
887,0.361055,-1.15508,172.026
888,0.350138,-0.501654,172.751
889,0.235599,0.301156,172.756
890,0.476002,0.722531,172.817
891,0.36259,0.359475,172.817
892,0.322887,1.03585,173.325
893,0.462799,-0.39433,174.06
894,0.375763,1.09306,174.574
895,-0.618262,-0.790991,174.604
896,0.28135,0.451985,174.633
897,-0.194695,0.476696,175.084
898,0.503694,0.81746,175.182
899,0.250846,0.207471,175.184
900,0.573953,1.18498,175.557
901,0.327664,-0.903595,177.073
902,0.433376,0.212416,177.122
903,-0.113724,0.665753,177.73
904,0.455934,0.443207,177.73
905,0.377256,0.924721,178.03
906,0.222189,-0.0641895,178.112
907,0.641394,1.27165,178.509
908,-0.583938,-1.28318,178.998
909,0.224539,-0.923678,180.316
910,-0.18174,-0.579406,180.474
911,0.271783,0.2529,180.475
912,0.470664,0.736636,180.546
913,0.664243,0.316184,180.667
914,0.268176,1.08103,181.327
915,0.512597,-0.541219,182.438
916,0.554952,0.914224,182.567
917,-1.10304,-0.332494,183.161
918,0.48125,1.11949,183.568
919,-0.00401616,-0.854322,184.291
920,0.454619,0.314035,184.311
921,0.252777,0.605638,184.435
922,0.171803,0.580694,184.603
923,0.435324,0.709603,184.678
924,0.399549,0.469257,184.683
925,0.411949,0.904598,184.925
926,-0.0025375,-0.00483996,184.925
927,0.339688,1.27135,185.793
928,-0.246482,-1.2643,186.829
929,0.405586,-0.856444,188.422
930,0.012915,-0.406185,188.598
931,0.389626,0.512086,188.613
932,0.484793,0.51102,188.613
933,0.554476,0.788028,188.668
934,0.374244,0.283923,188.676
935,0.524454,1.12355,189.035
936,0.37245,-0.682138,190.147
937,0.42864,0.685629,190.213
938,-0.0425265,0.137238,190.246
939,0.5768,1.17932,190.609
940,0.273977,-0.905945,192.001
941,0.537886,0.204765,192.112
942,0.334919,0.669516,192.224
943,0.478743,0.433876,192.226
944,0.678714,0.937307,192.293
945,-0.145116,-0.0997986,192.295
946,0.754659,1.26725,192.557
947,-0.594682,-1.27823,193.025
948,0.221666,-0.907229,194.299
949,-0.144114,-0.535759,194.452
950,0.266249,0.325978,194.456
951,0.446077,0.690506,194.516
952,0.594665,0.430276,194.543
953,0.26493,0.947959,195.009
954,0.540378,-0.128995,195.457
955,0.523216,1.26109,196.002
956,-0.79916,-1.26519,196.219
957,0.366317,-0.862674,197.729
958,-0.257907,-0.421446,197.756
959,0.466373,0.492534,197.757
960,0.502389,0.53394,197.758
961,0.513282,0.748631,197.813
962,0.292976,0.375554,197.82
963,0.578507,1.02713,198.021
964,0.41905,-0.364334,198.635
965,0.362589,1.1223,199.212
966,-0.046559,-0.872694,199.895
967,0.521722,0.270458,199.958
968,0.161706,0.635785,200.183
969,0.542596,0.515225,200.183
970,0.241848,0.819096,200.516
971,0.567644,0.215282,200.641
972,0.35154,1.18084,201.328
973,-0.15556,-0.887565,201.864
974,0.362141,0.251374,201.876
975,-0.291703,0.645266,202.754
976,0.392286,0.492496,202.764
977,0.280142,0.854006,203.094
978,0.23395,0.126692,203.105
979,0.611187,1.23373,203.493
980,-0.474271,-1.09292,203.876
981,0.269014,-0.302144,204.202
982,-0.304125,0.544317,204.922
983,0.350143,0.494564,204.942
984,0.41538,0.820864,205.107
985,0.0290267,0.205023,205.138
986,0.762689,1.18741,205.318
987,-0.178235,-0.912416,205.857
988,0.433382,0.19072,205.916
989,-0.243615,0.675352,206.761
990,0.531087,0.418676,206.773
991,0.396574,0.9572,207.088
992,0.209263,-0.157122,207.222
993,0.653287,1.2526,207.581
994,-0.644283,-1.24374,207.94
995,0.201516,-0.789858,208.923
996,-0.102711,-0.246548,208.944
997,0.259133,0.677942,209.119
998,0.391108,0.282588,209.131
999,0.405194,1.09158,209.602
1000,0.342699,-0.583402,210.46
1001,0.618489,0.850975,210.514
1002,0.358915,-0.188842,210.814
1003,0.177972,1.20537,211.869
1004,0.338705,-1.09072,213.913
1005,0.422133,-0.303943,214.44
1006,0.331567,0.543448,214.485
1007,0.179011,0.495346,214.585
1008,0.443618,0.819519,214.726
1009,0.253418,0.208348,214.728
1010,0.398569,1.18508,215.347
1011,-0.109523,-0.903688,215.978
1012,0.52959,0.212213,216.078
1013,-0.233237,0.665846,216.887
1014,0.542705,0.442973,216.897
1015,0.39504,0.925039,217.177
1016,0.224452,-0.0650831,217.261
1017,0.6418,1.27158,217.658
1018,-0.587774,-1.28321,218.142
1019,0.223317,-0.923812,219.457
1020,-0.181214,-0.579764,219.616
1021,0.271528,0.25228,219.617
1022,0.470119,0.736968,219.688
1023,0.663463,0.315314,219.809
1024,0.267451,1.0819,220.472
1025,0.512915,-0.544111,221.59
1026,0.555445,0.910091,221.715
1027,-1.1042,-0.322804,222.326
1028,0.481383,1.12714,222.743
1029,-0.000844141,-0.875475,223.508
1030,0.453109,0.265103,223.543
1031,0.254128,0.638966,223.692
1032,0.169822,0.507942,223.806
1033,0.43602,0.830482,223.961
1034,0.372173,0.186802,223.996
1035,0.427215,1.20029,224.593
1036,-0.181883,-0.96094,225.2
1037,0.361461,0.0673189,225.287
1038,-0.284716,0.705373,226.267
1039,0.381818,0.323623,226.271
1040,0.329758,1.06499,226.811
1041,0.116085,-0.490789,227.179
1042,0.702679,0.982273,227.258
1043,-0.835351,-0.49804,227.371
1044,0.269762,0.947421,227.831
1045,0.00920438,-0.40606,228.003
1046,0.385852,1.05339,228.449
1047,0.207707,-0.675293,229.228
1048,0.26365,0.677588,229.4
1049,0.389485,0.154637,229.455
1050,0.211177,1.1698,230.374
1051,0.382812,-0.86941,231.942
1052,0.486096,0.292715,231.979
1053,0.333406,0.619222,232.061
1054,0.427632,0.551005,232.076
1055,0.735645,0.760718,232.077
1056,-0.0620771,0.355134,232.251
1057,0.738615,1.05165,232.349
1058,-0.315656,-0.441807,232.365
1059,0.289494,1.04222,232.931
1060,-0.321526,-0.653262,233.041
1061,0.426011,0.715215,233.125
1062,0.0477234,0.0878764,233.127
1063,0.531915,1.20375,233.578
1064,0.199765,-1.00227,235.023
1065,0.427444,-0.0452308,235.246
1066,0.312514,0.696456,235.394
1067,0.313694,0.30736,235.394
1068,0.686711,1.07668,235.546
1069,-0.208613,-0.530722,235.65
1070,0.731387,0.928671,235.689
1071,-0.758921,-0.366619,235.842
1072,0.237482,1.09043,236.57
1073,-0.105683,-0.774633,237.017
1074,0.474738,0.48705,237.018
1075,0.266609,0.435506,237.046
1076,0.169697,0.880583,237.551
1077,0.433548,0.0450536,237.702
1078,0.4734,1.26133,238.323
1079,0.356462,-1.21383,240.789
1080,0.500524,-0.684338,242.193
1081,-0.0814931,-0.0197941,242.197
1082,0.502272,0.79415,242.282
1083,0.571854,0.111117,242.494
1084,0.358845,1.22096,243.237
1085,0.563564,-1.0537,245.853
1086,0.548143,-0.188117,246.395
1087,0.31973,0.634346,246.494
1088,0.36306,0.380212,246.494
1089,0.518241,0.987918,246.715
1090,-0.111648,-0.252312,246.735
1091,0.784842,1.20725,246.913
1092,-0.454243,-1.11613,247.351
1093,0.363714,-0.381859,247.907
1094,-0.00690412,0.461019,248.126
1095,0.4727,0.587888,248.139
1096,0.31507,0.654448,248.255
1097,0.345442,0.576744,248.308
1098,0.475358,0.730647,248.373
1099,0.0737754,0.42564,248.497
1100,-0.0127898,0.965557,249.454
1101,-0.194087,-0.177528,249.454
1102,0.189557,1.24554,250.57
1103,0.301445,-1.22519,252.9
1104,0.430249,-0.727868,254.241
1105,-0.0703738,-0.109266,254.243
1106,0.386879,0.764925,254.386
1107,0.390708,0.148066,254.445
1108,0.332095,1.19878,255.196
1109,0.362348,-0.967499,256.964
1110,0.618146,0.0491597,257.288
1111,0.400804,0.706367,257.381
1112,0.480311,0.316212,257.408
1113,0.334416,1.07192,257.952
1114,-0.0569854,-0.513767,258.161
1115,0.824493,0.952039,258.177
1116,-0.797415,-0.423059,258.317
1117,0.300027,1.03504,258.858
1118,-0.0168037,-0.626752,259.23
1119,0.404353,0.760567,259.357
1120,0.225788,0.00212668,259.407
1121,0.200231,1.22816,260.463
1122,0.41893,-1.1111,262.804
1123,0.449895,-0.359921,263.46
1124,0.306642,0.485309,263.492
1125,0.230667,0.562289,263.602
1126,0.598372,0.702956,263.613
1127,0.17051,0.476882,263.707
1128,0.450207,0.892504,263.902
1129,0.0804871,0.027875,263.905
1130,0.13455,1.26666,265.187
1131,-0.216114,-1.23785,266.231
1132,0.339351,-0.765177,267.451
1133,0.161453,-0.191049,267.575
1134,0.439813,0.719347,267.653
1135,0.48514,0.218241,267.724
1136,0.410452,1.14912,268.27
1137,0.487779,-0.783207,269.885
1138,0.546699,0.485958,269.889
1139,0.311209,0.43442,269.904
1140,0.253343,0.881578,270.299
1141,0.307566,0.0422747,270.369
1142,0.196852,1.26197,271.504
1143,0.625845,-1.21692,274.9
1144,0.370506,-0.694654,276.034
1145,-0.167355,-0.040637,276.05
1146,0.463029,0.789292,276.157
1147,0.577506,0.115634,276.37
1148,0.372044,1.21807,277.086
1149,0.553261,-1.04247,279.632
1150,0.552779,-0.156033,280.135
1151,0.334335,0.653173,280.236
1152,0.420473,0.355901,280.24
1153,0.466304,1.01862,280.545
1154,-0.0990452,-0.34585,280.606
1155,0.797977,1.13813,280.722
1156,-0.535159,-0.917226,280.868
1157,0.264155,0.163613,280.878
1158,0.00269055,0.687355,281.347
1159,0.481255,0.387644,281.356
1160,0.244261,0.995831,281.921
1161,0.559797,-0.272059,282.612
1162,0.397592,1.19513,283.249
1163,-0.494752,-1.08128,283.593
1164,0.234974,-0.278288,283.856
1165,0.023284,0.567194,284.152
1166,0.279996,0.46612,284.186
1167,0.274255,0.865983,284.537
1168,0.386371,0.0899385,284.624
1169,0.467942,1.24847,285.234
1170,-0.232881,-1.15517,286.084
1171,0.575104,-0.493638,287.227
1172,-0.20184,0.3123,287.491
1173,0.539834,0.715365,287.522
1174,0.530304,0.377244,287.545
1175,0.139292,1.01537,288.313
1176,0.709186,-0.330197,289.393
1177,0.311771,1.15197,290.099
1178,-0.665804,-0.956906,290.184
1179,0.234613,0.0636549,290.213
1180,-0.242238,0.707256,291.114
1181,0.501137,0.318802,291.148
1182,0.294091,1.06989,291.749
1183,0.549306,-0.506885,292.865
1184,0.411642,0.961262,293.167
1185,-0.69568,-0.445699,293.23
1186,0.321199,1.01027,293.704
1187,0.0329586,-0.562618,294.059
1188,0.396324,0.859926,294.274
1189,0.218941,-0.204048,294.453
1190,0.216888,1.19969,295.419
1191,0.41118,-1.07617,297.631
1192,0.391058,-0.261481,298.057
1193,0.316225,0.581429,298.127
1194,0.10359,0.448272,298.246
1195,0.457875,0.893101,298.435
1196,0.230119,0.0177998,298.481
1197,0.447758,1.26749,299.152
1198,-0.234133,-1.24379,300.172
1199,0.592576,-0.78558,302.071
1200,-0.154461,-0.237128,302.078
1201,0.523677,0.685605,302.104
1202,0.549098,0.270787,302.182
1203,0.494574,1.10303,302.552
1204,0.471299,-0.622097,303.747
1205,0.557134,0.789102,303.801
1206,0.305905,-0.0583837,303.934
1207,0.17147,1.23196,305.059
1208,0.332508,-1.14233,307.234
1209,0.393413,-0.457283,307.957
1210,0.378293,0.364552,307.958
1211,0.284367,0.676758,308.112
1212,0.507879,0.468163,308.113
1213,0.439887,0.89618,308.321
1214,0.272181,0.0160557,308.387
1215,0.34756,1.26849,309.235
1216,-0.549327,-1.24789,309.723
1217,0.0679691,-0.799565,310.476
1218,-0.310028,-0.269393,310.477
1219,0.526032,0.658529,310.495
1220,0.550081,0.312057,310.552
1221,0.497661,1.06123,310.869
1222,0.455228,-0.483067,311.75
1223,0.545617,0.991673,311.949
1224,0.301751,-0.521701,312.627
1225,0.194579,0.916461,313.148
1226,0.327247,-0.332371,313.583
1227,0.461456,1.12028,314.017
1228,0.254331,-0.856748,315.251
1229,0.289534,0.308461,315.252
1230,0.380451,0.609768,315.304
1231,0.14486,0.571994,315.487
1232,0.412728,0.724883,315.584
1233,0.413395,0.435961,315.585
1234,0.436639,0.951378,315.85
1235,-0.0129326,-0.136379,315.865
1236,0.34962,1.25937,316.693
1237,-0.261539,-1.26135,317.692
1238,0.416158,-0.849583,319.294
1239,0.00230233,-0.388911,319.447
1240,0.403072,0.533373,319.464
1241,0.435388,0.485046,319.467
1242,0.455978,0.830634,319.607
1243,0.290316,0.179579,319.619
1244,0.584224,1.20404,320.004
1245,0.393978,-0.975732,321.88
1246,0.474765,0.0283398,322.079
1247,-0.00924553,0.706156,322.591
1248,0.589577,0.310383,322.669
1249,0.43468,1.07697,323.081
1250,0.120573,-0.530708,323.505
1251,0.727948,0.928781,323.546
1252,-0.836395,-0.366899,323.766
1253,0.288707,1.09017,324.408
1254,-0.0581466,-0.773938,324.921
1255,0.421019,0.488479,324.925
1256,0.244382,0.433762,324.961
1257,0.169628,0.883134,325.47
1258,0.432452,0.038232,325.626
1259,0.473208,1.26289,326.249
1260,0.355857,-1.22139,328.737
1261,0.502728,-0.709649,330.207
1262,-0.0779012,-0.0714602,330.207
1263,0.50205,0.779956,330.284
1264,0.57495,0.126898,330.485
1265,0.394702,1.21144,331.152
1266,0.539085,-1.01656,333.572
1267,0.557907,-0.0833216,333.983
1268,0.344409,0.685312,334.099
1269,0.476243,0.317489,334.125
1270,0.39594,1.06447,334.572
1271,-0.0863688,-0.491101,334.735
1272,0.817518,0.98169,334.762
1273,-0.688221,-0.496532,334.799
1274,0.191327,0.949345,335.374
1275,-0.0777896,-0.410718,335.485
1276,0.488146,1.04864,335.799
1277,0.245437,-0.662715,336.623
1278,0.26278,0.699724,336.814
1279,0.392344,0.115726,336.891
1280,0.217389,1.19117,337.839
1281,0.381078,-0.951714,339.615
1282,0.48019,0.0892858,339.768
1283,0.330808,0.703325,339.907
1284,0.378903,0.334253,339.909
1285,0.721208,1.05458,340.02
1286,-0.191278,-0.456724,340.091
1287,0.766238,1.02434,340.157
1288,-0.796549,-0.605994,340.194
1289,0.258436,0.793181,340.479
1290,0.0469056,-0.0625882,340.491
1291,0.364895,1.23247,341.244
1292,0.192317,-1.14535,343.034
1293,0.382968,-0.466822,343.756
1294,0.341336,0.351303,343.756
1295,0.149983,0.687174,344.044
1296,0.52198,0.444299,344.05
1297,0.454704,0.92979,344.276
1298,0.281132,-0.077024,344.404
1299,0.375151,1.27063,345.206
1300,-0.576487,-1.28341,345.706
1301,0.115334,-0.924818,346.788
1302,-0.314951,-0.582426,346.859
1303,0.506225,0.247646,346.926
1304,0.534559,0.739412,346.968
1305,0.657741,0.308871,347.09
1306,0.257416,1.08826,347.78
1307,0.515733,-0.565377,348.949
1308,0.559534,0.878967,349.051
1309,-1.11199,-0.251229,349.792
