t,predict_test,teacher
728,0.227653,0.231373,0.0332377
729,0.688229,0.690196,0.0332415
730,0.610596,0.588235,0.0337415
731,0.14265,0.172549,0.0346355
732,0.0531688,0.0705882,0.0349389
733,0.0633066,0.0470588,0.0352029
734,0.04662,0.0470588,0.0352031
735,0.0642573,0.0862745,0.0356879
736,0.305864,0.301961,0.0357031
737,0.786608,0.780392,0.0357417
738,0.526615,0.482353,0.0377008
739,0.0894906,0.129412,0.0392945
740,0.0530464,0.054902,0.039298
741,0.0750044,0.0431373,0.0403135
742,0.0515179,0.0431373,0.0403837
743,0.0625112,0.0901961,0.0411502
744,0.36946,0.337255,0.0421873
745,0.830491,0.835294,0.0422104
746,0.471762,0.439216,0.0432696
747,0.0790992,0.105882,0.043987
748,0.0680641,0.0470588,0.0444282
749,0.0738603,0.0392157,0.0456285
750,0.0329864,0.0392157,0.0456673
751,0.0662708,0.0823529,0.0459259
752,0.339954,0.301961,0.0473694
753,0.835907,0.866667,0.0483155
754,0.517967,0.490196,0.0490867
755,0.128812,0.109804,0.049448
756,0.0682838,0.0470588,0.0498985
757,0.0293184,0.0392157,0.0499965
758,0.0354459,0.0313725,0.0500131
759,0.0253178,0.0509804,0.0506716
760,0.179554,0.168627,0.050791
761,0.724777,0.729412,0.0508125
762,0.702206,0.764706,0.0547188
763,0.28115,0.172549,0.066513
764,0.038575,0.054902,0.0667796
765,0.023691,0.0352941,0.0669142
766,0.0118338,0.0313725,0.067296
767,-0.0245258,0.027451,0.0699975
768,-0.00656583,0.0392157,0.0720935
769,0.187405,0.145098,0.0738834
770,0.710031,0.768627,0.0773169
771,0.685479,0.85098,0.104708
772,0.213857,0.168627,0.106753
773,0.151928,0.0470588,0.117751
774,0.00737674,0.0313725,0.118327
775,-0.0354547,0.0313725,0.122793
776,-0.040537,0.0235294,0.126897
777,0.0281505,0.0196078,0.12697
778,0.023493,0.027451,0.126986
779,0.173227,0.0705882,0.137521
780,0.528563,0.211765,0.237882
781,0.469404,0.203922,0.308363
782,0.220501,0.156863,0.312413
783,0.333503,0.145098,0.347909
784,0.173195,0.160784,0.348063
785,0.121247,0.2,0.354265
786,0.152019,0.254902,0.36485
787,0.221381,0.290196,0.369586
788,0.290092,0.282353,0.369645
789,0.322079,0.235294,0.377177
790,0.203267,0.196078,0.377229
791,0.164891,0.184314,0.377606
792,0.200755,0.211765,0.377727
793,0.165448,0.258824,0.386446
794,0.22875,0.298039,0.391247
795,0.241495,0.282353,0.392917
796,0.290513,0.231373,0.396414
797,0.165263,0.192157,0.397137
798,0.192675,0.188235,0.397157
799,0.160162,0.219608,0.400691
800,0.248268,0.270588,0.401189
801,0.290077,0.309804,0.401578
802,0.244919,0.282353,0.40298
803,0.231964,0.227451,0.403
804,0.163793,0.192157,0.403804
805,0.195799,0.188235,0.403862
806,0.222705,0.223529,0.403862
807,0.279802,0.278431,0.403864
808,0.318466,0.309804,0.403939
809,0.271483,0.282353,0.404057
810,0.223058,0.219608,0.404069
811,0.167293,0.188235,0.404508
812,0.15616,0.192157,0.405804
813,0.195003,0.227451,0.406857
814,0.271223,0.286275,0.407083
815,0.321058,0.313725,0.407137
816,0.2747,0.27451,0.407137
817,0.189089,0.219608,0.408068
818,0.152856,0.184314,0.409058
819,0.150445,0.188235,0.410486
820,0.226162,0.235294,0.410569
821,0.29413,0.294118,0.410569
822,0.302027,0.321569,0.410951
823,0.248074,0.266667,0.411297
824,0.1951,0.211765,0.411575
825,0.152065,0.176471,0.41217
826,0.176037,0.188235,0.412319
827,0.231458,0.235294,0.412334
828,0.294598,0.305882,0.412461
829,0.314185,0.317647,0.412473
830,0.24547,0.262745,0.412772
831,0.191355,0.2,0.412846
832,0.14513,0.172549,0.413598
833,0.165385,0.184314,0.413956
834,0.236386,0.243137,0.414002
835,0.303194,0.313725,0.414113
836,0.316973,0.32549,0.414185
837,0.240835,0.254902,0.414383
838,0.178494,0.192157,0.41457
839,0.148888,0.168627,0.41496
840,0.178215,0.188235,0.41506
841,0.234864,0.247059,0.415209
842,0.322054,0.32549,0.415221
843,0.319607,0.321569,0.415224
844,0.238883,0.25098,0.415371
845,0.164291,0.184314,0.415772
846,0.144432,0.164706,0.416183
847,0.171921,0.188235,0.416449
848,0.258166,0.258824,0.416449
849,0.322729,0.337255,0.41666
850,0.31704,0.321569,0.416681
851,0.232162,0.243137,0.416801
852,0.158917,0.176471,0.417109
853,0.13722,0.160784,0.417665
854,0.183083,0.188235,0.417691
855,0.257553,0.266667,0.417774
856,0.343418,0.341176,0.417779
857,0.315796,0.321569,0.417813
858,0.226259,0.235294,0.417894
859,0.146525,0.172549,0.418572
860,0.142097,0.156863,0.41879
861,0.183164,0.192157,0.41887
862,0.27019,0.278431,0.418938
863,0.34884,0.352941,0.418955
864,0.317152,0.321569,0.418975
865,0.213265,0.223529,0.41908
866,0.146891,0.164706,0.419397
867,0.138672,0.156863,0.419728
868,0.182077,0.196078,0.419924
869,0.282173,0.286275,0.419941
870,0.364649,0.360784,0.419956
871,0.319245,0.321569,0.419962
872,0.195213,0.223529,0.420763
873,0.143286,0.160784,0.42107
874,0.137132,0.14902,0.421211
875,0.193811,0.196078,0.421216
876,0.296209,0.294118,0.42122
877,0.367947,0.372549,0.421242
878,0.311359,0.321569,0.421346
879,0.197028,0.211765,0.421563
880,0.137754,0.156863,0.421928
881,0.142144,0.14902,0.421975
882,0.188596,0.2,0.422105
883,0.29793,0.301961,0.422122
884,0.389958,0.384314,0.422154
885,0.309441,0.321569,0.422301
886,0.189512,0.211765,0.422796
887,0.136313,0.152941,0.423072
888,0.134889,0.14902,0.423272
889,0.193257,0.203922,0.423386
890,0.312724,0.313725,0.423387
891,0.395609,0.392157,0.423399
892,0.309537,0.317647,0.423464
893,0.188088,0.203922,0.423715
894,0.121136,0.14902,0.424493
895,0.128025,0.145098,0.424784
896,0.199289,0.203922,0.424806
897,0.319034,0.321569,0.424812
898,0.40932,0.4,0.424899
899,0.300661,0.317647,0.425187
900,0.188672,0.196078,0.425242
901,0.118409,0.141176,0.425761
902,0.131489,0.145098,0.425946
903,0.195164,0.207843,0.426107
904,0.324742,0.329412,0.426128
905,0.416093,0.411765,0.426147
906,0.311222,0.313725,0.426153
907,0.180737,0.196078,0.426389
908,0.118761,0.137255,0.426731
909,0.121149,0.141176,0.427132
910,0.200662,0.2,0.427132
911,0.343292,0.337255,0.427169
912,0.425911,0.419608,0.427208
913,0.302429,0.313725,0.427336
914,0.179306,0.184314,0.427361
915,0.107691,0.133333,0.428019
916,0.123388,0.133333,0.428118
917,0.204325,0.2,0.428136
918,0.334293,0.341176,0.428184
919,0.433941,0.431373,0.42819
920,0.308154,0.317647,0.42828
921,0.183062,0.184314,0.428282
922,0.109159,0.129412,0.428692
923,0.127836,0.129412,0.428695
924,0.187505,0.196078,0.428768
925,0.340132,0.345098,0.428793
926,0.446841,0.443137,0.428806
927,0.32422,0.317647,0.42885
928,0.174571,0.180392,0.428884
929,0.10405,0.12549,0.429343
930,0.112843,0.12549,0.429503
931,0.1908,0.192157,0.429505
932,0.338862,0.345098,0.429544
933,0.462925,0.45098,0.429687
934,0.322262,0.32549,0.429697
935,0.181736,0.180392,0.429699
936,0.0936652,0.121569,0.430477
937,0.114164,0.121569,0.430532
938,0.184444,0.184314,0.430532
939,0.333294,0.337255,0.430548
940,0.470301,0.458824,0.43068
941,0.340134,0.333333,0.430726
942,0.178178,0.176471,0.430729
943,0.0926506,0.117647,0.431354
944,0.110205,0.117647,0.431409
945,0.175563,0.168627,0.431457
946,0.328576,0.329412,0.431458
947,0.473313,0.466667,0.431502
948,0.351174,0.341176,0.431602
949,0.177664,0.176471,0.431603
950,0.0990068,0.113725,0.43182
951,0.100616,0.113725,0.431992
952,0.169598,0.160784,0.43207
953,0.31218,0.313725,0.432072
954,0.457408,0.478431,0.432514
955,0.378143,0.356863,0.432967
956,0.181043,0.184314,0.432978
957,0.100237,0.109804,0.433069
958,0.0971947,0.105882,0.433145
959,0.150168,0.152941,0.433152
960,0.297196,0.301961,0.433175
961,0.463385,0.482353,0.433535
962,0.395981,0.380392,0.433778
963,0.196537,0.188235,0.433847
964,0.0911816,0.105882,0.434063
965,0.0931819,0.0941176,0.434064
966,0.13921,0.137255,0.434067
967,0.275587,0.282353,0.434113
968,0.472379,0.482353,0.434213
969,0.414628,0.403922,0.434327
970,0.21098,0.196078,0.434549
971,0.114579,0.109804,0.434572
972,0.0841967,0.0941176,0.434671
973,0.119585,0.12549,0.434706
974,0.25545,0.258824,0.434717
975,0.464987,0.47451,0.434808
976,0.446065,0.435294,0.434924
977,0.211044,0.215686,0.434945
978,0.118991,0.109804,0.43503
979,0.0783353,0.0862745,0.435093
980,0.112527,0.117647,0.435119
981,0.232301,0.231373,0.43512
982,0.447446,0.462745,0.435354
983,0.484335,0.466667,0.435666
984,0.233874,0.235294,0.435668
985,0.122934,0.113725,0.435753
986,0.0772504,0.0862745,0.435834
987,0.0939198,0.105882,0.435977
988,0.207059,0.207843,0.435978
989,0.434276,0.435294,0.435979
990,0.509394,0.501961,0.436034
991,0.261626,0.266667,0.43606
992,0.133992,0.12549,0.436132
993,0.0709753,0.0862745,0.436366
994,0.0964253,0.0980392,0.436369
995,0.179242,0.180392,0.43637
996,0.392923,0.396078,0.43638
997,0.536135,0.533333,0.436388
998,0.299524,0.301961,0.436394
999,0.135657,0.137255,0.436396
1000,0.0749441,0.0901961,0.436629
1001,0.0826314,0.0941176,0.436761
1002,0.160733,0.152941,0.436821
1003,0.345619,0.352941,0.436875
1004,0.549214,0.552941,0.436889
1005,0.346261,0.356863,0.437001
1006,0.155392,0.156863,0.437003
1007,0.0717803,0.0941176,0.437502
1008,0.0839326,0.0862745,0.437508
1009,0.14406,0.133333,0.437623
1010,0.291609,0.298039,0.437664
1011,0.530166,0.54902,0.43802
1012,0.421586,0.419608,0.438024
1013,0.175254,0.180392,0.43805
1014,0.081423,0.0901961,0.438127
1015,0.0833598,0.0823529,0.438128
1016,0.109528,0.113725,0.438146
1017,0.239031,0.247059,0.43821
1018,0.500282,0.521569,0.438663
1019,0.506741,0.486275,0.439082
1020,0.211732,0.219608,0.439144
1021,0.113351,0.105882,0.4392
1022,0.0617968,0.0745098,0.439362
1023,0.103078,0.0941176,0.439442
1024,0.199239,0.2,0.439442
1025,0.446093,0.462745,0.43972
1026,0.543631,0.552941,0.439806
1027,0.274501,0.266667,0.439868
1028,0.116036,0.117647,0.43987
1029,0.0719384,0.0784314,0.439912
1030,0.0713034,0.0862745,0.440137
1031,0.154832,0.152941,0.44014
1032,0.368002,0.384314,0.440406
1033,0.610894,0.592157,0.440757
1034,0.336069,0.345098,0.440839
1035,0.143819,0.137255,0.440882
1036,0.0629931,0.0784314,0.44112
1037,0.0692768,0.0745098,0.441148
1038,0.140967,0.121569,0.441524
1039,0.295982,0.301961,0.44156
1040,0.584312,0.588235,0.441575
1041,0.445216,0.435294,0.441674
1042,0.166696,0.168627,0.441677
1043,0.0845356,0.0862745,0.44168
1044,0.0685824,0.0705882,0.441684
1045,0.0960421,0.0941176,0.441688
1046,0.221506,0.223529,0.441692
1047,0.518317,0.52549,0.441744
1048,0.550187,0.533333,0.442028
1049,0.211584,0.227451,0.442279
1050,0.106392,0.0980392,0.442349
1051,0.0633385,0.0705882,0.442402
1052,0.0773905,0.0784314,0.442403
1053,0.163693,0.160784,0.442411
1054,0.401188,0.419608,0.442751
1055,0.621045,0.607843,0.442925
1056,0.296085,0.309804,0.443113
1057,0.123731,0.117647,0.44315
1058,0.0727892,0.0705882,0.443155
1059,0.0614327,0.0705882,0.443239
1060,0.119894,0.113725,0.443277
1061,0.29833,0.305882,0.443334
1062,0.622455,0.615686,0.44338
1063,0.438554,0.431373,0.443431
1064,0.151469,0.152941,0.443433
1065,0.0801362,0.0784314,0.443436
1066,0.0603295,0.0627451,0.443442
1067,0.0976433,0.0862745,0.443571
1068,0.213931,0.203922,0.443672
1069,0.52121,0.529412,0.443739
1070,0.56988,0.564706,0.443766
1071,0.219943,0.227451,0.443822
1072,0.0997021,0.0901961,0.443912
1073,0.0583867,0.0588235,0.443913
1074,0.0628145,0.0666667,0.443927
1075,0.142098,0.133333,0.444004
1076,0.369788,0.388235,0.444344
1077,0.645001,0.65098,0.44438
1078,0.348933,0.34902,0.44438
1079,0.130133,0.121569,0.444454
1080,0.072864,0.0666667,0.444492
1081,0.0547074,0.0588235,0.444509
1082,0.0958749,0.0901961,0.444541
1083,0.242255,0.247059,0.444564
1084,0.608395,0.603922,0.444584
1085,0.528261,0.509804,0.444925
1086,0.165087,0.180392,0.445159
1087,0.0736631,0.0745098,0.44516
1088,0.0483201,0.0509804,0.445167
1089,0.0747875,0.0666667,0.445233
1090,0.155,0.145098,0.445331
1091,0.441496,0.443137,0.445334
1092,0.657709,0.662745,0.445359
1093,0.299151,0.298039,0.44536
1094,0.102782,0.109804,0.44541
1095,0.0762991,0.054902,0.445867
1096,0.0451116,0.054902,0.445963
1097,0.101314,0.0941176,0.446015
1098,0.256115,0.262745,0.446059
1099,0.639887,0.643137,0.44607
1100,0.513845,0.494118,0.446459
1101,0.133062,0.160784,0.447227
1102,0.0590598,0.0705882,0.44736
1103,0.034242,0.0509804,0.44764
1104,0.0811857,0.0627451,0.44798
1105,0.153801,0.145098,0.448056
1106,0.479556,0.454902,0.448664
1107,0.672062,0.686275,0.448866
1108,0.29886,0.298039,0.448867
1109,0.0795628,0.0980392,0.449208
1110,0.0690928,0.054902,0.449409
1111,0.0534607,0.0470588,0.44945
1112,0.0783107,0.0862745,0.449514
1113,0.228702,0.243137,0.449722
1114,0.64836,0.647059,0.449724
1115,0.534347,0.537255,0.449732
1116,0.152763,0.172549,0.450124
1117,0.0712196,0.0705882,0.450124
1118,0.0415203,0.0470588,0.450155
1119,0.0546395,0.0588235,0.450172
1120,0.12106,0.117647,0.450184
1121,0.417462,0.392157,0.450824
1122,0.713761,0.733333,0.451207
1123,0.372143,0.356863,0.451441
1124,0.0754005,0.109804,0.452625
1125,0.067835,0.054902,0.452792
1126,0.0454665,0.0509804,0.452822
1127,0.0704941,0.0666667,0.452837
1128,0.176205,0.180392,0.452854
1129,0.569331,0.572549,0.452865
1130,0.674661,0.67451,0.452865
1131,0.193481,0.227451,0.454019
1132,0.0565814,0.0784314,0.454496
1133,0.0618101,0.0509804,0.454613
1134,0.0416653,0.0509804,0.4547
1135,0.0771716,0.0784314,0.454702
1136,0.242969,0.254902,0.454844
1137,0.710306,0.713725,0.454856
1138,0.560479,0.545098,0.455093
1139,0.12307,0.152941,0.455985
1140,0.0502277,0.0627451,0.456141
1141,0.0594873,0.0431373,0.456409
1142,0.0517589,0.0470588,0.456431
1143,0.0807796,0.0941176,0.456609
1144,0.324476,0.333333,0.456687
1145,0.782756,0.796078,0.456865
1146,0.489124,0.435294,0.459762
1147,0.0892626,0.113725,0.460361
1148,0.0653312,0.0509804,0.460567
1149,0.0604255,0.0352941,0.461198
1150,0.0465955,0.0470588,0.461199
1151,0.0833447,0.101961,0.461545
1152,0.416353,0.384314,0.462572
1153,0.80706,0.835294,0.463369
1154,0.437941,0.380392,0.466681
1155,0.0690594,0.0980392,0.46752
1156,0.0604295,0.0431373,0.46782
1157,0.0343131,0.0352941,0.46782
1158,0.0496022,0.0352941,0.468025
1159,0.0836303,0.0901961,0.468068
1160,0.393277,0.360784,0.469124
1161,0.841578,0.878431,0.470482
1162,0.438291,0.407843,0.471409
1163,0.0758761,0.0941176,0.471742
1164,0.0634029,0.0392157,0.472327
1165,0.0278407,0.027451,0.472327
1166,0.0370261,0.0313725,0.472359
1167,0.00879812,0.054902,0.474485
1168,0.23564,0.215686,0.474883
1169,0.794845,0.839216,0.476852
1170,0.646793,0.627451,0.477226
1171,0.202709,0.133333,0.482039
1172,0.0459075,0.0431373,0.482047
1173,0.0139453,0.027451,0.482229
1174,0.0418375,0.0235294,0.482564
1175,0.0197867,0.0196078,0.482564
1176,-0.0296108,0.0470588,0.488442
1177,0.33523,0.239216,0.497661
1178,0.809916,0.988235,0.529459
1179,0.595055,0.576471,0.529804
1180,0.13789,0.0980392,0.531392
1181,0.0852327,0.0313725,0.534293
1182,0.044056,0.027451,0.534569
1183,0.0062793,0.0235294,0.534867
1184,-0.0293913,0.0156863,0.536899
1185,0.0286996,0.0156863,0.537068
1186,-0.0114464,0.0156863,0.537804
1187,0.318447,0.054902,0.60726
1188,0.708454,0.141176,0.929064
1189,0.36281,0.0901961,1.00338
1190,0.216101,0.0823529,1.02127
1191,0.136432,0.0980392,1.02275
1192,0.199873,0.133333,1.02717
1193,0.0787129,0.188235,1.03917
1194,0.00683923,0.227451,1.08784
1195,0.0339589,0.247059,1.13325
1196,0.183399,0.25098,1.13782
1197,0.327356,0.231373,1.14703
1198,0.101256,0.203922,1.15757
1199,0.100234,0.192157,1.16602
1200,0.210907,0.203922,1.16607
1201,0.186138,0.223529,1.16747
1202,0.218619,0.25098,1.16851
1203,0.218129,0.25098,1.16959
1204,0.292034,0.235294,1.17281
1205,0.155747,0.211765,1.17595
1206,0.138108,0.2,1.17978
1207,0.153607,0.211765,1.18316
1208,0.219638,0.235294,1.18341
1209,0.214068,0.262745,1.18578
1210,0.213587,0.254902,1.18748
1211,0.217405,0.235294,1.1878
1212,0.205639,0.207843,1.18781
1213,0.24926,0.2,1.19024
1214,0.205148,0.215686,1.19035
1215,0.249181,0.243137,1.19038
1216,0.282893,0.266667,1.19065
1217,0.24728,0.258824,1.19078
1218,0.240416,0.235294,1.19081
1219,0.196691,0.207843,1.19093
1220,0.177269,0.2,1.19145
1221,0.191619,0.219608,1.19223
1222,0.233287,0.247059,1.19242
1223,0.278453,0.270588,1.19248
1224,0.256892,0.262745,1.19252
1225,0.221863,0.227451,1.19255
1226,0.174886,0.207843,1.19363
1227,0.192446,0.2,1.19369
1228,0.20957,0.219608,1.19379
1229,0.23374,0.254902,1.19424
1230,0.272113,0.27451,1.19425
1231,0.238689,0.254902,1.19451
1232,0.209484,0.227451,1.19483
1233,0.192476,0.203922,1.19496
1234,0.187242,0.203922,1.19524
1235,0.220583,0.227451,1.19529
1236,0.252139,0.262745,1.1954
1237,0.262297,0.278431,1.19566
1238,0.254449,0.258824,1.19568
1239,0.209129,0.219608,1.19579
1240,0.176087,0.2,1.19636
1241,0.190102,0.2,1.19646
1242,0.221768,0.231373,1.19655
1243,0.251698,0.266667,1.19678
1244,0.275329,0.282353,1.19682
1245,0.238401,0.254902,1.1971
1246,0.201435,0.219608,1.19743
1247,0.178601,0.196078,1.19773
1248,0.191794,0.2,1.1978
1249,0.225518,0.235294,1.1979
1250,0.268553,0.278431,1.19799
1251,0.269206,0.286275,1.19828
1252,0.238324,0.254902,1.19856
1253,0.200258,0.219608,1.19893
1254,0.179,0.196078,1.19923
1255,0.187667,0.203922,1.19949
1256,0.235448,0.243137,1.19955
1257,0.268786,0.282353,1.19973
1258,0.280737,0.290196,1.19982
1259,0.234774,0.25098,1.20008
1260,0.188816,0.207843,1.20045
1261,0.169995,0.188235,1.20078
1262,0.198813,0.203922,1.20081
1263,0.228135,0.247059,1.20116
1264,0.278111,0.286275,1.20123
1265,0.284574,0.286275,1.20123
1266,0.228432,0.243137,1.20145
1267,0.183684,0.203922,1.20186
1268,0.169194,0.188235,1.20222
1269,0.190231,0.207843,1.20253
1270,0.243176,0.25098,1.20259
1271,0.287849,0.298039,1.2027
