t,predict_test,teacher
1293,0.0215706,-0.466822,219.866
1294,0.94259,0.351303,220.216
1295,0.218671,0.687174,220.435
1296,0.268484,0.444299,220.466
1297,0.49884,0.92979,220.652
1298,0.0635951,-0.077024,220.672
1299,0.597232,1.27063,221.125
1300,-0.868971,-1.28341,221.297
1301,-0.254917,-0.924818,221.746
1302,-0.057704,-0.582426,222.021
1303,0.520621,0.247646,222.096
1304,0.753595,0.739412,222.096
1305,0.473703,0.308871,222.123
1306,1.20514,1.08826,222.137
1307,-0.387261,-0.565377,222.168
1308,1.21732,0.878967,222.283
1309,-0.898705,-0.251229,222.702
1310,0.625716,1.17533,223.004
1311,-0.496489,-1.00932,223.267
1312,0.00295577,-0.0736231,223.273
1313,0.556401,0.689615,223.291
1314,0.155731,0.312116,223.315
1315,0.248977,1.0705,223.99
1316,-0.312515,-0.510727,224.029
1317,0.369616,0.955972,224.373
1318,-0.00689354,-0.432653,224.555
1319,1.19091,1.02473,224.582
1320,-0.532534,-0.59989,224.587
1321,0.362545,0.803603,224.781
1322,0.0741554,-0.0840554,224.806
1323,0.69768,1.23119,225.091
1324,-0.845229,-1.14737,225.182
1325,0.483124,-0.4737,226.098
1326,0.824225,0.341639,226.331
1327,0.520585,0.694486,226.361
1328,0.536334,0.427257,226.373
1329,0.801591,0.952777,226.396
1330,-0.00136825,-0.142721,226.416
1331,0.967483,1.25732,226.5
1332,-1.08417,-1.256,226.529
1333,-0.298642,-0.831348,226.813
1334,-0.114747,-0.344395,226.866
1335,0.31052,0.584545,226.941
1336,0.516637,0.418312,226.95
1337,0.646241,0.930385,227.031
1338,-0.263342,-0.086368,227.062
1339,1.06141,1.26867,227.105
1340,-0.306766,-1.27925,228.051
1341,0.206048,-0.910475,229.298
1342,0.385938,-0.544326,230.163
1343,0.463874,0.31205,230.186
1344,0.66216,0.700377,230.188
1345,-0.263172,0.406877,230.637
1346,1.10611,0.978345,230.653
1347,-0.141942,-0.217958,230.659
1348,0.848958,1.227,230.802
1349,-0.572836,-1.17311,231.162
1350,-0.0241792,-0.558568,231.448
1351,0.228932,0.211269,231.448
1352,-0.0144399,0.769941,232.063
1353,0.451896,0.233447,232.111
1354,0.638733,1.15469,232.377
1355,-0.521411,-0.796584,232.453
1356,0.455103,0.458041,232.453
1357,-0.177637,0.467303,232.869
1358,-0.395486,0.831692,234.375
1359,0.332078,0.171795,234.4
1360,0.206454,1.20819,235.404
1361,0.777231,-0.99207,238.534
1362,-0.607892,-0.0154264,238.885
1363,-0.19786,0.702046,239.695
1364,0.722946,0.305356,239.869
1365,0.310471,1.08007,240.462
1366,0.137775,-0.541578,240.923
1367,0.903337,0.913393,240.923
1368,-0.594968,-0.330474,240.993
1369,0.642914,1.12112,241.222
1370,-0.19433,-0.858815,241.664
1371,0.708502,0.303747,241.827
1372,0.205377,0.613189,241.994
1373,0.579933,0.564724,241.994
1374,0.761592,0.737479,241.995
1375,0.37478,0.407992,241.996
1376,0.623533,0.988203,242.129
1377,0.0245298,-0.244766,242.201
1378,0.336757,1.21259,242.968
1379,-0.655475,-1.13194,243.195
1380,-0.360178,-0.430033,243.2
1381,0.544747,0.401517,243.221
1382,0.385106,0.645287,243.288
1383,0.489585,0.537501,243.291
1384,0.936695,0.789116,243.312
1385,0.316848,0.289465,243.313
1386,0.306991,1.11943,243.973
1387,-0.396071,-0.66753,244.047
1388,0.567659,0.711993,244.068
1389,-0.0826932,0.0900332,244.098
1390,0.611905,1.20225,244.446
1391,-0.100818,-0.996556,245.248
1392,0.234338,-0.0296974,245.318
1393,1.10435,0.699799,245.482
1394,0.19287,0.305485,245.494
1395,0.37251,1.07929,245.994
1396,0.0730445,-0.539167,246.369
1397,1.06788,0.916805,246.392
1398,-0.361087,-0.338495,246.392
1399,0.564921,1.11463,246.694
1400,-0.229429,-0.840913,247.068
1401,0.443042,0.344402,247.078
1402,0.279684,0.581669,247.169
1403,0.635532,0.629646,247.169
1404,0.687534,0.619464,247.174
1405,0.669831,0.651664,247.174
1406,0.271603,0.591307,247.276
1407,0.478129,0.705997,247.328
1408,0.3971,0.479587,247.335
1409,0.265184,0.889794,247.725
1410,-0.0954681,0.0354497,247.742
1411,0.717884,1.26518,248.042
1412,-0.680471,-1.23031,248.344
1413,0.288345,-0.739586,249.401
1414,0.0283545,-0.134877,249.428
1415,0.322175,0.752656,249.613
1416,0.476386,0.16645,249.709
1417,0.893302,1.18701,249.795
1418,-0.656866,-0.922651,249.866
1419,0.416781,0.164303,249.93
1420,0.303316,0.685411,250.076
1421,1.01806,0.391588,250.468
1422,-0.397743,0.990946,252.396
1423,-0.211643,-0.257287,252.399
1424,0.247203,1.20461,253.315
1425,-0.00386494,-1.1087,254.536
1426,-0.331814,-0.359519,254.537
1427,1.0838,0.486434,254.893
1428,0.477268,0.560879,254.9
1429,0.654168,0.705511,254.903
1430,0.828971,0.471419,255.031
1431,1.06738,0.900523,255.059
1432,-0.138081,0.00610638,255.08
1433,0.561619,1.2701,255.582
1434,-0.717251,-1.2566,255.872
1435,-0.0665264,-0.829632,256.455
1436,0.11402,-0.340586,256.661
1437,0.440497,0.588712,256.683
1438,0.424287,0.41261,256.684
1439,0.787159,0.938268,256.706
1440,0.133735,-0.108703,256.765
1441,0.54898,1.26494,257.278
1442,0.122453,-1.2727,259.224
1443,0.142737,-0.888208,260.287
1444,0.786845,-0.486289,261.908
1445,0.601537,0.40247,261.948
1446,0.522044,0.627339,261.959
1447,-0.449196,0.569766,262.997
1448,0.601823,0.733716,263.014
1449,0.352711,0.417255,263.018
1450,0.0455144,0.976372,263.885
1451,-0.511546,-0.209446,263.976
1452,-0.464366,1.2315,266.852
1453,0.0388048,-1.18605,268.352
1454,-0.0939656,-0.599957,268.608
1455,0.237318,0.140256,268.618
1456,0.493778,0.792472,268.707
1457,0.235936,0.16286,268.712
1458,0.922201,1.20061,268.79
1459,-0.98304,-0.969189,268.79
1460,0.11419,0.0451242,268.795
1461,0.576667,0.706393,268.812
1462,-0.146482,0.314951,269.025
1463,0.591418,1.07305,269.257
1464,-0.252048,-0.517515,269.327
1465,0.810701,0.946964,269.346
1466,-0.529268,-0.410691,269.36
1467,1.01141,1.04796,269.361
1468,-0.666159,-0.660702,269.361
1469,0.718403,0.703249,269.361
1470,-0.0366831,0.109406,269.383
1471,0.962225,1.19422,269.436
1472,-0.262669,-0.963795,269.928
1473,0.872419,0.057803,270.592
1474,0.544099,0.706184,270.618
1475,-0.195659,0.319167,270.883
1476,0.23816,1.06924,271.574
1477,-0.0175244,-0.504834,271.811
1478,0.85642,0.963971,271.823
1479,-0.359926,-0.452387,271.831
1480,0.49008,1.00268,272.094
1481,-0.649834,-0.543219,272.105
1482,0.581196,0.887681,272.199
1483,-0.256277,-0.266135,272.199
1484,0.837934,1.16715,272.308
1485,-0.602921,-0.98696,272.455
1486,0.334668,-0.0135822,272.577
1487,0.565963,0.703654,272.596
1488,-0.0431733,0.302745,272.715
1489,0.793151,1.08278,272.799
1490,-0.186911,-0.550553,272.931
1491,0.526449,0.900482,273.071
1492,-0.0864275,-0.300382,273.117
1493,0.0919547,1.14382,274.223
1494,-0.0799189,-0.92178,274.932
1495,0.587647,0.153596,275.121
1496,0.398974,0.690437,275.205
1497,0.440909,0.378694,275.209
1498,0.6388,1.00636,275.344
1499,-0.489752,-0.304253,275.379
1500,1.11055,1.17231,275.383
1501,-0.791481,-1.01531,275.433
1502,0.0329728,-0.0915042,275.448
1503,0.942637,0.683685,275.515
1504,0.388845,0.318154,275.52
1505,1.17694,1.06339,275.533
1506,-0.607523,-0.487685,275.548
1507,1.24441,0.986047,275.614
1508,-0.487013,-0.50751,275.615
1509,1.01997,0.935221,275.622
1510,-0.686664,-0.376747,275.718
1511,0.368647,1.08185,276.227
1512,-0.37408,-0.751593,276.369
1513,0.146282,0.533708,276.519
1514,-0.242332,0.375741,276.901
1515,0.785845,0.962459,276.932
1516,0.332717,-0.184136,277.2
1517,0.924418,1.24127,277.3
1518,-0.733105,-1.21229,277.53
1519,-0.487274,-0.685125,277.569
1520,0.358862,-0.0208426,277.713
1521,0.198468,0.793854,278.067
1522,0.372779,0.111461,278.136
1523,0.217855,1.22076,279.142
1524,-0.0909956,-1.05293,280.067
1525,-0.148775,-0.185897,280.068
1526,1.24856,0.63574,280.444
1527,-0.108562,0.378399,280.681
1528,0.957335,0.990262,280.682
1529,-0.328772,-0.259346,280.687
1530,1.10333,1.20291,280.697
1531,-0.373237,-1.10361,281.23
1532,0.0895842,-0.344252,281.418
1533,0.125575,0.503005,281.561
1534,0.42358,0.542505,281.575
1535,0.679419,0.738865,281.579
1536,0.728447,0.398462,281.687
1537,0.972121,0.999379,281.688
1538,-0.389472,-0.278722,281.7
1539,0.559389,1.19105,282.099
1540,-0.535556,-1.06967,282.385
1541,0.0396782,-0.244548,282.465
1542,0.211092,0.595375,282.613
1543,0.349185,0.430376,282.62
1544,0.872502,0.919299,282.622
1545,-0.116882,-0.054043,282.626
1546,1.59702,1.2717,282.732
1547,-0.462855,-1.28033,283.4
1548,-0.411424,-0.913416,283.652
1549,-0.769952,-0.552158,283.699
1550,0.508678,0.299146,283.743
1551,0.363072,0.709069,283.863
1552,1.1487,0.385853,284.445
1553,0.528925,1.00429,284.671
1554,-0.112925,-0.29627,284.705
1555,1.11115,1.1784,284.709
1556,-0.435226,-1.03296,285.066
1557,0.136124,-0.140279,285.143
1558,0.283594,0.662564,285.286
1559,0.16625,0.34333,285.318
1560,1.07385,1.03374,285.319
1561,-0.45182,-0.393078,285.323
1562,1.56833,1.09381,285.548
1563,-0.394711,-0.792908,285.706
1564,-0.332951,0.447959,286.316
1565,0.022652,0.481193,286.527
1566,0.391401,0.810222,286.702
1567,0.238524,0.225314,286.702
1568,0.654754,1.17199,286.97
1569,-0.065398,-0.855402,287.594
1570,0.547745,0.327201,287.642
1571,-0.932524,0.593495,289.971
1572,1.58786,0.605029,290.937
1573,-0.629643,0.665564,292.615
1574,0.887208,0.561343,292.721
1575,0.0192457,0.758521,293.267
1576,0.506826,0.362907,293.288
1577,0.700987,1.04317,293.405
1578,0.0560986,-0.414624,293.627
1579,-0.150877,1.07227,295.123
1580,0.209277,-0.734067,296.013
1581,-0.250095,0.567285,296.681
1582,0.168216,0.329242,296.707
1583,0.0799377,1.01843,297.588
1584,0.262135,-0.353294,297.966
1585,0.825729,1.13078,298.059
1586,-0.495652,-0.896132,298.22
1587,0.176644,0.214963,298.221
1588,0.409143,0.666468,298.287
1589,-0.242024,0.442638,298.756
1590,1.277,0.925641,298.88
1591,-0.0217315,-0.0667445,298.882
1592,0.873645,1.27146,299.04
1593,-0.853457,-1.28326,299.225
1594,0.522494,-0.92403,301.317
1595,-0.405832,-0.580343,301.348
1596,0.202599,0.251274,301.35
1597,0.373345,0.737503,301.483
1598,0.518191,0.313907,301.524
1599,1.07518,1.0833,301.524
1600,-0.345559,-0.548777,301.566
1601,1.28803,0.903371,301.714
1602,-0.805683,-0.307144,301.962
1603,0.621959,1.13894,302.229
1604,-0.412047,-0.908198,302.476
1605,-0.0211421,0.186929,302.519
1606,0.384147,0.678621,302.606
1607,0.34057,0.411341,302.611
1608,0.939227,0.966704,302.611
1609,-0.393362,-0.184922,302.655
1610,1.10275,1.24214,302.674
1611,-0.825534,-1.21554,302.826
1612,-0.222125,-0.695919,303.051
1613,0.177188,-0.0426868,303.099
1614,0.293796,0.788673,303.344
1615,0.253781,0.116386,303.363
1616,0.832066,1.21764,303.512
1617,-0.528865,-1.04078,303.774
1618,0.220116,-0.151231,303.912
1619,1.38805,0.655746,304.448
1620,-0.126475,0.352627,304.677
1621,1.47369,1.02264,304.881
1622,-0.494596,-0.358321,304.899
1623,1.00689,1.12704,304.914
1624,-0.50324,-0.885805,305.06
1625,-0.116725,0.239601,305.187
1626,0.338314,0.653886,305.287
1627,0.472106,0.473286,305.287
1628,0.908372,0.882566,305.287
1629,0.0738431,0.0514947,305.288
1630,1.05397,1.26106,305.331
1631,-1.04491,-1.21092,305.358
1632,0.546061,-0.674553,306.848
1633,-0.103761,-0.000306642,306.859
1634,0.242178,0.797634,307.168
1635,-0.0814236,0.1092,307.204
1636,0.924133,1.2226,307.293
1637,-0.97368,-1.05988,307.3
1638,0.401006,-0.205895,307.669
1639,0.667848,0.622687,307.671
1640,0.12383,0.395397,307.744
1641,0.368971,0.967932,308.103
1642,-0.338721,-0.19303,308.124
1643,1.45085,1.23821,308.17
1644,-0.487879,-1.20436,308.683
1645,0.0759464,-0.659196,309.223
1646,-0.0611373,0.030339,309.232
1647,0.559514,0.800953,309.29
1648,-0.0907973,0.110966,309.331
1649,0.943436,1.22305,309.409
1650,-0.815756,-1.06089,309.469
1651,-0.0678674,-0.208772,309.489
1652,1.23331,0.620713,309.864
1653,0.164483,0.39797,309.919
1654,0.65872,0.964481,310.012
1655,-0.275278,-0.182923,310.021
1656,1.28811,1.2425,310.023
1657,-0.663223,-1.2162,310.329
1658,0.120281,-0.698061,310.998
1659,-0.0995909,-0.0470652,311.001
1660,0.590734,0.787481,311.04
1661,-0.117126,0.117704,311.095
1662,1.08979,1.21685,311.111
1663,-0.686019,-1.0377,311.235
1664,0.0905736,-0.142483,311.289
1665,1.45354,0.660269,311.918
1666,-0.0953585,0.346917,312.114
1667,1.52378,1.02959,312.358
1668,-0.519746,-0.379999,312.378
1669,1.00014,1.10672,312.389
1670,-0.562739,-0.828754,312.46
1671,-0.113381,0.370448,312.694
1672,0.370512,0.559249,312.73
1673,0.475137,0.673271,312.769
1674,0.516352,0.533164,312.769
1675,0.490579,0.804013,312.867
1676,0.375368,0.254939,312.882
1677,0.141538,1.15021,313.899
1678,-0.0130513,-0.775703,314.481
1679,0.826367,0.502662,314.586
1680,0.117463,0.413552,314.673
1681,0.355762,0.911363,314.982
1682,0.0643499,-0.0387498,314.993
1683,0.725756,1.27131,315.29
1684,0.0304482,-1.27433,316.993
1685,0.0885123,-0.892106,317.954
1686,-0.436637,-0.496495,317.958
1687,0.373742,0.387258,317.958
1688,0.328093,0.641095,318.056
1689,0.321712,0.540773,318.104
1690,0.0533757,0.782919,318.636
1691,0.245639,0.304086,318.64
1692,0.420607,1.10542,319.109
1693,-0.297582,-0.61951,319.212
1694,-0.000195529,0.794316,319.844
1695,-0.148509,-0.0691668,319.85
1696,0.492694,1.2316,320.396
1697,-0.0567617,-1.14431,321.579
1698,0.205838,-0.463759,322.027
1699,1.32469,0.355605,322.966
1700,0.419099,0.683836,323.036
1701,0.142998,0.451997,323.132
1702,0.609879,0.919129,323.227
1703,-0.0634351,-0.047117,323.228
1704,1.11702,1.27263,323.252
1705,-0.955836,-1.28156,323.358
1706,-0.272651,-0.917562,323.774
1707,-0.00528042,-0.563155,324.085
1708,0.527282,0.28073,324.146
1709,0.651623,0.72072,324.151
1710,0.425554,0.357007,324.155
1711,0.6079,1.03778,324.34
1712,-0.207992,-0.400683,324.377
1713,1.22259,1.08657,324.396
1714,-0.548893,-0.77309,324.446
1715,0.29871,0.489236,324.482
1716,0.205216,0.43298,324.534
1717,0.496607,0.88431,324.684
1718,0.230466,0.0350876,324.723
1719,1.06697,1.26357,324.761
1720,-0.365926,-1.22472,325.499
1721,0.334569,-0.72086,326.613
1722,-0.86887,-0.0949122,327.212
1723,0.138961,0.77113,327.611
1724,0.456539,0.139028,327.712
1725,1.02066,1.20428,327.746
1726,-0.691954,-0.988695,327.834
1727,0.305468,-0.00724069,327.932
1728,0.906343,0.703318,327.973
1729,0.472,0.305309,328.001
1730,0.492941,1.0805,328.346
1731,-0.449939,-0.542869,328.355
1732,0.977183,0.911559,328.359
1733,-0.84063,-0.326176,328.624
1734,0.774808,1.12452,328.746
1735,-0.356498,-0.868217,329.008
1736,0.67058,0.282034,329.159
1737,0.193042,0.628174,329.348
1738,0.546222,0.532166,329.348
1739,0.766891,0.791972,329.349
1740,0.208686,0.281543,329.354
1741,0.791291,1.12662,329.467
1742,-0.197992,-0.692514,329.711
1743,-0.00618747,0.66658,330.164
1744,-0.355503,0.170186,330.44
1745,0.665151,1.15943,330.684
1746,0.0582831,-0.830918,331.475
1747,0.384807,0.381233,331.475
1748,0.825783,0.547251,331.553
1749,0.450294,0.695093,331.613
1750,0.217383,0.487759,331.686
1751,0.205697,0.875455,332.134
1752,0.770475,0.0733367,332.62
1753,0.486206,1.25511,333.212
1754,0.581936,-1.18341,336.328
1755,0.330398,-0.584112,337.164
1756,0.255347,0.167316,337.172
1757,0.0902903,0.785574,337.655
1758,0.213012,0.186218,337.656
1759,0.726671,1.18712,337.868
1760,-0.912088,-0.917104,337.868
1761,0.580127,0.178625,338.029
1762,-0.0636631,0.680199,338.583
1763,-0.132493,0.405848,338.873
1764,0.8358,0.973462,338.892
1765,0.242982,-0.204925,339.092
1766,0.362543,1.23325,339.85
1767,-0.553725,-1.19073,340.256
1768,-0.378625,-0.615012,340.312
1769,0.745822,0.113245,340.712
1770,0.426865,0.797542,340.85
1771,0.175403,0.14347,340.851
1772,0.679507,1.21045,341.132
1773,-0.752807,-1.00821,341.198
1774,0.190177,-0.0599453,341.26
1775,1.07244,0.692507,341.405
1776,-0.528942,0.310625,342.109
1777,0.900397,1.07267,342.139
1778,-0.618838,-0.517679,342.149
1779,1.4732,0.946613,342.427
1780,-1.10197,-0.40981,342.906
1781,1.17697,1.04886,342.922
1782,-0.357886,-0.663098,343.015
1783,0.588513,0.69908,343.028
1784,0.142321,0.116872,343.028
1785,0.773349,1.1906,343.202
1786,-0.530164,-0.949482,343.378
1787,0.947629,0.0950575,344.105
1788,0.532131,0.702505,344.134
1789,-0.169229,0.337599,344.391
1790,0.165022,1.05119,345.176
1791,-0.134402,-0.44572,345.273
1792,0.795925,1.03722,345.331
1793,-0.289321,-0.639883,345.454
1794,0.0849342,0.737936,345.881
1795,-0.249316,0.0456647,345.968
1796,0.801122,1.21846,346.142
1797,-0.466069,-1.06481,346.5
1798,0.152395,-0.221806,346.64
1799,0.669518,0.61168,346.644
1800,-0.166544,0.409644,346.976
1801,0.853688,0.948573,346.985
1802,0.169469,-0.136813,347.078
1803,1.45533,1.25837,347.117
1804,-0.532982,-1.25793,347.643
1805,0.152368,-0.837819,348.623
1806,-0.559363,-0.360096,348.663
1807,0.564341,0.567118,348.663
1808,0.0910912,0.4417,348.786
1809,1.0215,0.896997,348.801
1810,-0.273426,0.0060643,348.88
1811,0.961992,1.26905,348.974
1812,-0.115785,-1.25286,350.267
1813,0.0883533,-0.816791,351.086
1814,0.116453,-0.309864,351.268
1815,0.196478,0.62054,351.448
1816,0.42025,0.367942,351.45
1817,0.575408,0.996628,351.628
1818,-0.0785934,-0.280192,351.668
1819,0.863572,1.18908,351.774
1820,-0.199166,-1.06353,352.521
1821,-0.0474491,-0.226802,352.554
1822,0.538049,0.608927,352.559
1823,0.7641,0.41285,352.682
1824,0.84463,0.944055,352.692
1825,0.233911,-0.123881,352.82
1826,1.49089,1.26173,352.872
1827,-0.239545,-1.26592,353.926
1828,-0.575877,-0.865045,354.01
1829,-0.599987,-0.427399,354.039
1830,0.569789,0.484748,354.047
1831,0.0995921,0.542807,354.243
1832,0.874041,0.73293,354.263
1833,0.0683473,0.410782,354.38
1834,0.74468,0.98364,354.437
1835,-0.217509,-0.231333,354.437
1836,0.148293,1.22017,355.586
1837,-0.986053,-1.15374,355.614
1838,-0.109545,-0.497527,355.765
1839,0.161039,0.30733,355.786
1840,0.463945,0.718509,355.851
1841,0.386472,0.369441,355.852
1842,0.928153,1.02447,355.861
1843,-0.415895,-0.358526,355.864
1844,0.632601,1.12738,356.109
1845,-0.798645,-0.88695,356.117
1846,0.14503,0.236863,356.125
1847,-0.175294,0.65537,356.815
1848,-0.148999,0.469746,357.198
1849,1.09616,0.887685,357.241
1850,0.425064,0.037745,357.391
1851,1.00469,1.26431,357.459
1852,-0.879973,-1.22655,357.579
1853,0.55204,-0.726907,359.215
1854,-0.17674,-0.107717,359.219
1855,0.188878,0.765684,359.552
1856,-0.126886,0.146905,359.627
1857,1.07792,1.19949,359.642
1858,-0.662047,-0.970221,359.737
1859,0.517313,0.0419873,359.963
1860,0.881999,0.706466,359.994
1861,0.629554,0.313865,360.093
1862,0.0162946,1.07402,361.212
1863,-0.438915,-0.520779,361.219
1864,0.77671,0.942513,361.246
1865,-0.404813,-0.399896,361.246
1866,1.01499,1.05887,361.248
1867,-0.759048,-0.689659,361.253
1868,0.664774,0.651781,361.253
1869,0.0214041,0.198357,361.284
1870,0.959173,1.14045,361.317
1871,-0.0850776,-0.761371,361.775
1872,1.11414,0.530576,362.115
1873,0.213071,0.377474,362.142
1874,0.200701,0.959692,362.718
1875,0.018067,-0.17617,362.756
1876,0.38101,1.24446,363.502
1877,0.191989,-1.22099,365.498
1878,-0.680932,-0.713822,365.499
1879,0.468243,-0.0796567,365.799
1880,0.0569762,0.77697,366.318
1881,0.164674,0.130947,366.319
1882,0.462764,1.20908,366.876
1883,-0.058321,-1.00736,367.777
1884,0.0364275,-0.0579497,367.786
1885,1.57132,0.693091,368.557
1886,0.307972,0.310089,368.557
1887,1.12622,1.07331,368.56
1888,-0.471282,-0.519766,368.562
1889,1.01348,0.943774,368.567
1890,-1.0235,-0.402922,368.952
1891,1.28772,1.05585,369.006
1892,-0.482882,-0.681616,369.045
1893,0.544299,0.666313,369.06
1894,0.191668,0.173952,369.06
1895,0.775676,1.15753,369.206
1896,-0.408685,-0.823643,369.378
1897,1.10167,0.397517,369.874
1898,0.326258,0.531679,369.916
1899,0.126597,0.723499,370.273
1900,0.0100305,0.426672,370.446
1901,0.372414,0.962181,370.794
1902,0.559241,-0.168107,371.323
1903,0.590045,1.24909,371.758
1904,0.583726,-1.23475,375.064
1905,0.110662,-0.75972,375.822
1906,0.0266713,-0.178469,375.864
1907,0.844464,0.727492,375.878
1908,-0.214188,0.205516,376.054
1909,1.23686,1.15912,376.06
1910,-0.697128,-0.819316,376.075
1911,0.70777,0.407945,376.165
1912,-0.657203,0.521218,377.553
1913,0.636844,0.742048,377.564
1914,-0.0190108,0.385476,377.728
1915,0.484555,1.01459,378.009
1916,0.501304,-0.325497,378.693
1917,0.0550105,1.15605,379.905
1918,0.527966,-0.968676,382.145
1919,0.350617,0.0331481,382.246
1920,-0.0942653,0.707859,382.889
1921,0.584065,0.308455,382.965
1922,0.908678,1.07916,382.994
1923,-1.02472,-0.537872,383.231
1924,0.968064,0.918718,383.234
1925,-0.530469,-0.343022,383.269
1926,0.584012,1.11089,383.546
1927,-0.678839,-0.8306,383.569
1928,0.369441,0.367411,383.569
1929,0.244808,0.561833,383.67
1930,0.843502,0.668304,383.7
1931,0.826986,0.543267,383.781
1932,0.810414,0.787296,383.782
1933,0.0541694,0.29521,383.84
1934,0.723877,1.11418,383.992
1935,0.00637916,-0.649393,384.422
1936,0.606755,0.743858,384.441
1937,-0.0233883,0.0305282,384.444
1938,0.222462,1.22185,385.442
1939,-0.0564211,-1.08093,386.492
1940,0.109529,-0.269232,386.636
1941,1.31372,0.57424,387.182
1942,0.178749,0.457579,387.26
1943,0.804049,0.879142,387.266
1944,-0.0784698,0.0552264,387.284
1945,0.782176,1.25947,387.511
1946,-0.341168,-1.20421,388.256
1947,0.495242,-0.652336,389.573
1948,-0.586846,0.0429774,389.97
1949,0.185332,0.801713,390.35
1950,0.704281,0.113051,390.699
1951,1.02715,1.22262,390.738
1952,-1.07715,-1.05881,390.738
1953,0.368355,-0.202719,391.064
1954,0.768311,0.624825,391.085
1955,0.0787793,0.392616,391.183
1956,0.89902,0.971641,391.188
1957,-0.461307,-0.203936,391.255
1958,1.43127,1.23327,391.294
1959,-0.740631,-1.19051,391.496
1960,0.13641,-0.614245,392.06
1961,0.00306179,0.114633,392.072
1962,0.534771,0.79733,392.141
1963,-0.0352583,0.144362,392.173
1964,0.843649,1.21002,392.308
1965,-0.921511,-1.00651,392.315
1966,0.0191942,-0.0552729,392.32
1967,1.0754,0.693771,392.466
1968,-0.518551,0.309573,393.152
1969,0.865083,1.07396,393.195
1970,-0.621809,-0.521878,393.205
1971,1.44956,0.940889,393.464
1972,-1.09894,-0.395944,393.958
1973,1.1243,1.06279,393.962
1974,-0.309161,-0.700105,394.115
1975,0.605596,0.63263,394.116
1976,0.196377,0.229659,394.117
1977,0.784669,1.11595,394.227
1978,-0.267141,-0.67458,394.393
1979,1.24379,0.697704,394.691
1980,0.0872046,0.116119,394.692
1981,0.159824,1.19043,395.754
1982,-0.0769145,-0.949151,396.515
1983,0.497433,0.0958883,396.676
1984,0.210355,0.702382,396.918
1985,-0.0357233,0.338089,397.058
1986,-0.191881,1.05069,398.602
1987,-0.33384,-0.444099,398.614
1988,0.68105,1.03909,398.742
1989,-0.0693243,-0.64483,399.073
1990,0.070497,0.7296,399.508
1991,-0.242303,0.0613085,399.6
1992,0.797199,1.21362,399.773
1993,-0.443573,-1.04362,400.133
1994,0.185678,-0.160722,400.253
1995,0.612329,0.650749,400.255
1996,-0.168645,0.35892,400.533
1997,0.822586,1.01487,400.57
1998,0.346692,-0.334275,401.034
1999,1.69134,1.14803,401.329
2000,-0.254412,-0.945431,401.806
2001,0.0331127,0.0930332,401.81
2002,0.0871127,0.704254,402.191
2003,0.313721,0.333548,402.191
2004,1.17058,1.05552,402.205
2005,-0.54964,-0.459709,402.213
2006,1.0518,1.02079,402.214
2007,-0.70155,-0.596733,402.225
2008,0.697046,0.80771,402.237
2009,-0.530864,-0.0923745,402.429
2010,0.987306,1.23037,402.488
2011,-0.681579,-1.14704,402.705
2012,0.0646878,-0.472858,402.994
2013,0.996471,0.342857,403.421
2014,0.203672,0.693572,403.661
2015,0.383748,0.429399,403.663
2016,0.863403,0.949935,403.671
2017,-0.0382292,-0.134508,403.68
2018,0.935252,1.25965,403.785
2019,-1.06633,-1.26176,403.823
2020,-0.268954,-0.850966,404.162
2021,-0.0912211,-0.392329,404.253
2022,0.342053,0.52922,404.288
2023,0.567508,0.490199,404.294
2024,0.489575,0.822353,404.404
2025,-0.140872,0.200289,404.521
2026,0.977378,1.19054,404.566
2027,-0.241872,-0.924267,405.032
2028,-0.133413,0.161186,405.119
2029,-0.393101,0.686347,406.284
2030,1.05984,0.388855,406.734
2031,0.469338,0.994212,407.01
2032,0.0772629,-0.267185,407.128
2033,0.703,1.19832,407.374
2034,-0.628856,-1.09052,407.587
2035,0.111392,-0.305423,407.76
2036,0.786352,0.542249,407.82
2037,0.518705,0.496726,407.821
2038,0.84167,0.817243,407.821
2039,0.586753,0.213977,407.96
2040,1.45758,1.18107,408.037
2041,-0.381987,-0.888711,408.293
2042,0.363053,0.248591,408.306
2043,-0.0905562,0.64687,408.85
2044,0.753314,0.488759,408.92
2045,0.146665,0.859621,409.429
2046,0.0973314,0.1121,409.429
2047,0.340122,1.24029,410.239
2048,-0.517998,-1.12003,410.601
2049,0.581777,-0.384163,411.535
2050,-0.338993,0.457377,412.169
2051,0.961247,0.59188,412.305
2052,0.429697,0.646763,412.352
2053,0.414456,0.591941,412.384
2054,0.214222,0.703478,412.623
2055,-0.0215095,0.484749,412.879
2056,-0.178299,0.882069,414.004
2057,0.0626518,0.0561604,414.004
2058,0.401328,1.26021,414.742
2059,-0.116956,-1.20652,415.929
2060,0.406398,-0.659891,417.066
2061,-0.25947,0.0284074,417.149
2062,0.398827,0.800903,417.31
2063,0.44736,0.110498,417.424
2064,0.777661,1.22318,417.622
2065,-1.15819,-1.06148,417.631
2066,0.270278,-0.210475,417.863
2067,0.614612,0.619537,417.863
2068,0.235499,0.399501,417.89
2069,0.519968,0.962419,418.085
2070,-0.386556,-0.176901,418.129
2071,1.47889,1.24491,418.184
2072,-0.677805,-1.22281,418.481
2073,0.118737,-0.719882,419.184
2074,-0.123698,-0.0923649,419.185
2075,0.609914,0.772091,419.212
