t,predict_test,teacher
1277,0.219689,0.258824,1.74655
1278,0.287553,0.301961,1.74676
1279,0.277093,0.286275,1.74684
1280,0.220518,0.231373,1.74696
1281,0.176323,0.188235,1.7471
1282,0.138318,0.180392,1.74887
1283,0.166006,0.211765,1.75097
1284,0.242015,0.266667,1.75157
1285,0.295916,0.305882,1.75167
1286,0.27687,0.286275,1.75176
1287,0.215334,0.227451,1.75191
1288,0.163061,0.184314,1.75236
1289,0.15242,0.180392,1.75314
1290,0.17372,0.211765,1.75459
1291,0.245212,0.27451,1.75545
1292,0.310227,0.313725,1.75546
1293,0.273347,0.282353,1.75554
1294,0.21588,0.219608,1.75556
1295,0.153136,0.180392,1.7563
1296,0.139575,0.184314,1.7583
1297,0.188062,0.219608,1.7593
1298,0.259223,0.286275,1.76003
1299,0.312699,0.321569,1.76011
1300,0.265473,0.278431,1.76027
1301,0.209989,0.215686,1.76031
1302,0.145629,0.172549,1.76103
1303,0.132148,0.180392,1.76336
1304,0.201703,0.223529,1.76384
1305,0.258563,0.294118,1.7651
1306,0.317235,0.321569,1.76512
1307,0.267205,0.27451,1.76517
1308,0.201679,0.203922,1.76518
1309,0.139852,0.172549,1.76625
1310,0.147449,0.176471,1.76709
1311,0.187694,0.227451,1.76867
1312,0.289732,0.301961,1.76882
1313,0.317973,0.32549,1.76887
1314,0.262139,0.262745,1.76887
1315,0.192659,0.2,1.76893
1316,0.132083,0.160784,1.76975
1317,0.141873,0.180392,1.77124
1318,0.221241,0.235294,1.77143
1319,0.282488,0.313725,1.77241
1320,0.329253,0.329412,1.77241
1321,0.253501,0.262745,1.77249
1322,0.189726,0.188235,1.7725
1323,0.13477,0.156863,1.77299
1324,0.148922,0.176471,1.77374
1325,0.201428,0.239216,1.77517
1326,0.315464,0.321569,1.77521
1327,0.329769,0.333333,1.77522
1328,0.249846,0.254902,1.77525
1329,0.180946,0.184314,1.77526
1330,0.130537,0.156863,1.77595
1331,0.146324,0.176471,1.77686
1332,0.224617,0.247059,1.77736
1333,0.325087,0.333333,1.77743
1334,0.327089,0.333333,1.77747
1335,0.245257,0.243137,1.77748
1336,0.171508,0.172549,1.77748
1337,0.121251,0.152941,1.77848
1338,0.149673,0.176471,1.7792
1339,0.228468,0.254902,1.7799
1340,0.342703,0.345098,1.7799
1341,0.326466,0.333333,1.77995
1342,0.236058,0.239216,1.77996
1343,0.161419,0.164706,1.77997
1344,0.115937,0.14902,1.78107
1345,0.169406,0.176471,1.78112
1346,0.228744,0.262745,1.78227
1347,0.353707,0.352941,1.78227
1348,0.329831,0.337255,1.78233
1349,0.233318,0.235294,1.78233
1350,0.151351,0.164706,1.78251
1351,0.125618,0.145098,1.78289
1352,0.166015,0.176471,1.783
1353,0.241536,0.266667,1.78363
1354,0.358232,0.368627,1.78374
1355,0.328758,0.341176,1.78389
1356,0.230948,0.227451,1.78391
1357,0.152678,0.156863,1.78392
1358,0.107648,0.141176,1.78505
1359,0.160485,0.180392,1.78544
1360,0.250385,0.278431,1.78623
1361,0.37234,0.376471,1.78625
1362,0.323015,0.337255,1.78645
1363,0.224749,0.223529,1.78645
1364,0.143459,0.14902,1.78648
1365,0.118004,0.141176,1.78702
1366,0.172351,0.180392,1.78708
1367,0.243175,0.286275,1.78894
1368,0.386373,0.388235,1.78894
1369,0.322707,0.341176,1.78929
1370,0.224184,0.211765,1.78944
1371,0.133522,0.145098,1.78957
1372,0.112057,0.137255,1.79021
1373,0.153225,0.180392,1.79095
1374,0.268551,0.286275,1.79126
1375,0.393476,0.392157,1.79126
1376,0.317537,0.337255,1.79165
1377,0.215825,0.211765,1.79167
1378,0.137165,0.141176,1.79168
1379,0.10559,0.133333,1.79245
1380,0.171593,0.180392,1.79253
1381,0.265253,0.294118,1.79336
1382,0.398335,0.407843,1.79345
1383,0.316335,0.341176,1.79407
1384,0.217491,0.203922,1.79426
1385,0.131999,0.133333,1.79426
1386,0.100962,0.129412,1.79507
1387,0.158505,0.172549,1.79526
1388,0.272658,0.298039,1.79591
1389,0.412708,0.415686,1.79592
1390,0.322774,0.341176,1.79626
1391,0.214955,0.2,1.79648
1392,0.113446,0.129412,1.79673
1393,0.105635,0.121569,1.79699
1394,0.176015,0.172549,1.797
1395,0.273297,0.294118,1.79743
1396,0.419849,0.427451,1.79749
1397,0.321336,0.345098,1.79806
1398,0.214059,0.196078,1.79838
1399,0.131488,0.12549,1.79842
1400,0.0902676,0.117647,1.79917
1401,0.159025,0.168627,1.79926
1402,0.283574,0.298039,1.79947
1403,0.431658,0.431373,1.79947
1404,0.318851,0.352941,1.80063
1405,0.211691,0.196078,1.80087
1406,0.121437,0.12549,1.80089
1407,0.10783,0.113725,1.80092
1408,0.153516,0.160784,1.80098
1409,0.281319,0.294118,1.80114
1410,0.440643,0.443137,1.80115
1411,0.332047,0.360784,1.80197
1412,0.209489,0.196078,1.80215
1413,0.116661,0.117647,1.80215
1414,0.0970426,0.109804,1.80232
1415,0.154078,0.152941,1.80232
1416,0.264126,0.286275,1.80281
1417,0.447169,0.45098,1.80282
1418,0.350546,0.376471,1.80349
1419,0.21077,0.196078,1.80371
1420,0.113449,0.117647,1.80373
1421,0.0915873,0.105882,1.80393
1422,0.13517,0.145098,1.80403
1423,0.267408,0.278431,1.80415
1424,0.449082,0.454902,1.80419
1425,0.366496,0.396078,1.80506
1426,0.204724,0.203922,1.80506
1427,0.110422,0.117647,1.80511
1428,0.095135,0.101961,1.80516
1429,0.126054,0.137255,1.80529
1430,0.250406,0.262745,1.80544
1431,0.449685,0.454902,1.80547
1432,0.390372,0.407843,1.80577
1433,0.210053,0.215686,1.8058
1434,0.117099,0.117647,1.8058
1435,0.0835747,0.0941176,1.80591
1436,0.131,0.12549,1.80595
1437,0.231888,0.247059,1.80618
1438,0.444914,0.45098,1.80621
1439,0.415424,0.431373,1.80647
1440,0.224263,0.223529,1.80647
1441,0.124444,0.117647,1.80651
1442,0.093648,0.0941176,1.80651
1443,0.112652,0.117647,1.80654
1444,0.221588,0.227451,1.80657
1445,0.435914,0.443137,1.80662
1446,0.44797,0.462745,1.80684
1447,0.224001,0.243137,1.80721
1448,0.126154,0.121569,1.80723
1449,0.0810871,0.0901961,1.80731
1450,0.0977325,0.109804,1.80746
1451,0.200912,0.207843,1.80751
1452,0.414987,0.423529,1.80758
1453,0.479405,0.486275,1.80763
1454,0.24502,0.262745,1.80794
1455,0.136165,0.12549,1.80806
1456,0.0804031,0.0901961,1.80815
1457,0.0870514,0.101961,1.80837
1458,0.179703,0.184314,1.80839
1459,0.390757,0.396078,1.80842
1460,0.506995,0.513725,1.80847
1461,0.267321,0.298039,1.80941
1462,0.145224,0.137255,1.80948
1463,0.0708879,0.0862745,1.80971
1464,0.0737372,0.0941176,1.81013
1465,0.15469,0.160784,1.81016
1466,0.35504,0.356863,1.81017
1467,0.525441,0.533333,1.81023
1468,0.319386,0.333333,1.81042
1469,0.166067,0.14902,1.81072
1470,0.0750105,0.0862745,1.81084
1471,0.0643313,0.0901961,1.81151
1472,0.131904,0.137255,1.81154
1473,0.310367,0.317647,1.81159
1474,0.521547,0.537255,1.81184
1475,0.378377,0.384314,1.81188
1476,0.173787,0.164706,1.81196
1477,0.0677986,0.0941176,1.81265
1478,0.0627356,0.0784314,1.8129
1479,0.10663,0.121569,1.81312
1480,0.275196,0.270588,1.81314
1481,0.514857,0.52549,1.81325
1482,0.414392,0.443137,1.81408
1483,0.193439,0.196078,1.81409
1484,0.0937935,0.0980392,1.81411
1485,0.0695612,0.0784314,1.81418
1486,0.087845,0.105882,1.81451
1487,0.223893,0.223529,1.81451
1488,0.480602,0.494118,1.81469
1489,0.486471,0.505882,1.81507
1490,0.227201,0.235294,1.81513
1491,0.100786,0.105882,1.81516
1492,0.0628385,0.0745098,1.8153
1493,0.0721886,0.0901961,1.81562
1494,0.171156,0.180392,1.81571
1495,0.426767,0.427451,1.81571
1496,0.553673,0.556863,1.81572
1497,0.282284,0.286275,1.81573
1498,0.119364,0.121569,1.81574
1499,0.0641119,0.0745098,1.81585
1500,0.0601228,0.0784314,1.81618
1501,0.131857,0.145098,1.81636
1502,0.359581,0.356863,1.81636
1503,0.583941,0.584314,1.81636
1504,0.343936,0.356863,1.81653
1505,0.149512,0.145098,1.81655
1506,0.0686632,0.0784314,1.81665
1507,0.0434949,0.0705882,1.81738
1508,0.0931243,0.113725,1.8178
1509,0.291461,0.278431,1.81797
1510,0.564877,0.568627,1.81799
1511,0.448314,0.45098,1.818
1512,0.182377,0.176471,1.81803
1513,0.0801629,0.0862745,1.81807
1514,0.0519683,0.0705882,1.81841
1515,0.0740324,0.0901961,1.81868
1516,0.217867,0.207843,1.81878
1517,0.49136,0.501961,1.81889
1518,0.553527,0.541176,1.81904
1519,0.213132,0.235294,1.81953
1520,0.088046,0.0980392,1.81963
1521,0.0571682,0.0666667,1.81972
1522,0.0704067,0.0745098,1.81974
1523,0.144744,0.14902,1.81976
1524,0.400473,0.403922,1.81977
1525,0.615789,0.611765,1.81979
1526,0.327288,0.32549,1.81979
1527,0.113663,0.121569,1.81985
1528,0.0536822,0.0705882,1.82014
1529,0.0407883,0.0666667,1.82081
1530,0.0905233,0.113725,1.82134
1531,0.312936,0.290196,1.82186
1532,0.601677,0.603922,1.82187
1533,0.450497,0.443137,1.82192
1534,0.152828,0.164706,1.82206
1535,0.0690828,0.0745098,1.82209
1536,0.0369914,0.0588235,1.82257
1537,0.068409,0.0823529,1.82276
1538,0.201393,0.2,1.82276
1539,0.509367,0.513725,1.82278
1540,0.582531,0.572549,1.82288
1541,0.224582,0.235294,1.823
1542,0.0893752,0.0941176,1.82302
1543,0.0615227,0.0588235,1.82303
1544,0.0708006,0.0666667,1.82304
1545,0.129121,0.129412,1.82305
1546,0.385549,0.380392,1.82307
1547,0.643562,0.643137,1.82307
1548,0.385258,0.34902,1.82439
1549,0.116433,0.121569,1.82441
1550,0.0552058,0.0627451,1.82447
1551,0.040931,0.0588235,1.82479
1552,0.0814321,0.0901961,1.82487
1553,0.263679,0.243137,1.82529
1554,0.584398,0.596078,1.82542
1555,0.552601,0.513725,1.82693
1556,0.159833,0.184314,1.82753
1557,0.0723441,0.0784314,1.82757
1558,0.0498187,0.054902,1.8276
1559,0.0671584,0.0705882,1.82761
1560,0.151852,0.152941,1.82761
1561,0.433965,0.443137,1.82769
1562,0.637081,0.65098,1.82789
1563,0.315156,0.298039,1.82818
1564,0.102085,0.101961,1.82818
1565,0.0482209,0.0588235,1.82829
1566,0.0629185,0.0509804,1.82844
1567,0.0783365,0.0941176,1.82868
1568,0.28727,0.270588,1.82896
1569,0.643604,0.647059,1.82897
1570,0.508569,0.486275,1.82947
1571,0.146681,0.160784,1.82967
1572,0.0801281,0.0666667,1.82985
1573,0.0406824,0.0470588,1.82989
1574,0.062605,0.0627451,1.82989
1575,0.153069,0.14902,1.82991
1576,0.452175,0.462745,1.83002
1577,0.674896,0.67451,1.83002
1578,0.312142,0.286275,1.83069
1579,0.100996,0.0980392,1.8307
1580,0.0448906,0.054902,1.8308
1581,0.0709058,0.0509804,1.8312
1582,0.0757295,0.0862745,1.83131
1583,0.275774,0.254902,1.83174
1584,0.64349,0.658824,1.83198
1585,0.553688,0.513725,1.83357
1586,0.151057,0.160784,1.83367
1587,0.0714392,0.0666667,1.83369
1588,0.0424349,0.0470588,1.83371
1589,0.0566569,0.0588235,1.83372
1590,0.122282,0.12549,1.83373
1591,0.403955,0.419608,1.83397
1592,0.688781,0.721569,1.83505
1593,0.375562,0.333333,1.83683
1594,0.104049,0.101961,1.83684
1595,0.0452804,0.0509804,1.83687
1596,0.0550402,0.0470588,1.83693
1597,0.0503654,0.0666667,1.8372
1598,0.212256,0.192157,1.8376
1599,0.579099,0.6,1.83804
1600,0.675599,0.627451,1.84036
1601,0.190155,0.203922,1.84055
1602,0.063151,0.0705882,1.8406
1603,0.0491956,0.0431373,1.84064
1604,0.0472507,0.0470588,1.84064
1605,0.0648022,0.0901961,1.84128
1606,0.290206,0.286275,1.8413
1607,0.684413,0.737255,1.84409
1608,0.498671,0.482353,1.84436
1609,0.12842,0.137255,1.84444
1610,0.0532626,0.054902,1.84444
1611,0.0317262,0.0431373,1.84457
1612,0.053177,0.0470588,1.84461
1613,0.137882,0.105882,1.84563
1614,0.37103,0.384314,1.84581
1615,0.75513,0.788235,1.8469
1616,0.420617,0.360784,1.85048
1617,0.09983,0.0980392,1.85049
1618,0.0447105,0.0431373,1.85049
1619,0.0551574,0.0352941,1.85088
1620,0.0436961,0.0431373,1.85088
1621,0.10803,0.117647,1.85098
1622,0.471603,0.470588,1.85098
1623,0.79631,0.8,1.85099
1624,0.341673,0.294118,1.85325
1625,0.0772917,0.0862745,1.85333
1626,0.0380435,0.0392157,1.85333
1627,0.0601865,0.0313725,1.85416
1628,0.0226195,0.0392157,1.85444
1629,0.136371,0.113725,1.85495
1630,0.496968,0.482353,1.85517
1631,0.791137,0.835294,1.85712
1632,0.368766,0.286275,1.86392
1633,0.0668076,0.0705882,1.86393
1634,0.0354971,0.0352941,1.86393
1635,0.0417026,0.0313725,1.86404
1636,0.0708383,0.0352941,1.8653
1637,0.0461067,0.0784314,1.86635
1638,0.433176,0.368627,1.87052
1639,0.705914,0.92549,1.91873
1640,0.417477,0.388235,1.91959
1641,0.0680365,0.0784314,1.91969
1642,0.033113,0.0352941,1.9197
1643,0.0251609,0.0235294,1.9197
1644,-0.00690304,0.0235294,1.92063
1645,0.0411924,0.0313725,1.92072
1646,0.185044,0.117647,1.92527
1647,0.685901,0.639216,1.92745
1648,0.63426,0.898039,1.99702
1649,0.254322,0.203922,1.99956
1650,0.0163939,0.0470588,2.00051
1651,0.0248883,0.027451,2.00051
1652,0.0123353,0.0196078,2.00056
1653,0.0390086,0.0156863,2.00111
1654,-0.0033007,0.0117647,2.00134
1655,0.0114543,0.0117647,2.00134
1656,0.366506,0.027451,2.11629
1657,0.650864,0.164706,2.35264
1658,0.548786,0.207843,2.46889
1659,0.331459,0.0980392,2.52337
1660,0.0575771,0.0823529,2.52398
1661,0.142443,0.0941176,2.52632
1662,-0.147471,0.152941,2.61657
1663,0.236519,0.27451,2.61801
1664,0.365909,0.34902,2.6183
1665,0.22463,0.282353,2.62163
1666,0.0932547,0.184314,2.62992
1667,0.0864699,0.145098,2.63336
1668,0.230138,0.14902,2.63994
1669,0.316556,0.203922,2.65262
1670,0.341547,0.286275,2.65568
1671,0.384233,0.32549,2.65913
1672,0.270873,0.258824,2.65927
1673,0.18997,0.184314,2.65931
1674,0.155123,0.145098,2.65941
1675,0.150243,0.156863,2.65945
1676,0.223032,0.211765,2.65958
1677,0.318185,0.301961,2.65984
1678,0.353661,0.329412,2.66043
1679,0.258284,0.258824,2.66043
1680,0.192122,0.180392,2.66057
1681,0.130614,0.14902,2.66091
1682,0.160032,0.156863,2.66092
1683,0.226391,0.223529,2.66092
1684,0.329025,0.313725,2.66116
1685,0.349783,0.337255,2.66131
1686,0.254606,0.254902,2.66131
1687,0.177635,0.172549,2.66134
1688,0.136413,0.145098,2.66142
1689,0.157952,0.160784,2.66142
1690,0.214395,0.227451,2.66159
1691,0.34145,0.321569,2.66199
1692,0.354698,0.341176,2.66217
1693,0.24439,0.247059,2.66218
1694,0.17855,0.168627,2.66228
1695,0.129097,0.141176,2.66242
1696,0.141809,0.160784,2.66278
1697,0.236599,0.231373,2.66281
1698,0.349788,0.337255,2.66297
1699,0.348141,0.345098,2.66298
1700,0.239261,0.247059,2.66304
1701,0.178201,0.164706,2.66322
1702,0.110313,0.141176,2.66417
1703,0.162978,0.160784,2.66418
1704,0.23728,0.239216,2.66418
1705,0.354979,0.34902,2.66422
1706,0.350471,0.345098,2.66425
1707,0.240259,0.235294,2.66427
1708,0.167763,0.156863,2.66439
1709,0.104531,0.129412,2.66501
1710,0.158131,0.156863,2.66501
1711,0.246952,0.247059,2.66501
1712,0.363914,0.356863,2.66506
1713,0.351242,0.34902,2.66506
1714,0.232508,0.231373,2.66507
1715,0.158021,0.14902,2.66515
1716,0.130857,0.129412,2.66515
1717,0.162652,0.160784,2.66515
1718,0.239249,0.25098,2.66529
1719,0.388568,0.368627,2.66569
1720,0.350466,0.34902,2.66569
1721,0.225227,0.227451,2.66569
1722,0.159683,0.141176,2.66604
1723,0.108608,0.12549,2.66632
1724,0.167608,0.152941,2.66654
1725,0.243341,0.254902,2.66667
1726,0.393706,0.380392,2.66685
1727,0.357862,0.352941,2.66687
1728,0.223897,0.219608,2.66689
1729,0.141665,0.141176,2.66689
1730,0.111426,0.121569,2.66699
1731,0.173097,0.156863,2.66726
1732,0.261455,0.262745,2.66726
1733,0.396984,0.392157,2.66728
1734,0.350484,0.360784,2.66739
1735,0.219826,0.219608,2.66739
1736,0.143808,0.137255,2.66743
1737,0.118106,0.117647,2.66743
1738,0.161841,0.152941,2.66751
1739,0.251894,0.258824,2.66756
1740,0.411475,0.4,2.66769
1741,0.354864,0.360784,2.66773
1742,0.221711,0.215686,2.66776
1743,0.146894,0.133333,2.66795
1744,0.0995803,0.113725,2.66815
1745,0.165218,0.152941,2.6683
1746,0.259069,0.262745,2.66831
1747,0.414398,0.407843,2.66835
1748,0.351364,0.372549,2.6688
1749,0.22117,0.211765,2.66889
1750,0.144311,0.129412,2.66911
1751,0.11078,0.113725,2.66912
1752,0.138031,0.141176,2.66913
1753,0.26058,0.258824,2.66913
1754,0.426108,0.415686,2.66924
1755,0.37321,0.380392,2.66929
1756,0.207094,0.211765,2.66932
1757,0.126656,0.12549,2.66932
1758,0.105648,0.105882,2.66932
1759,0.151896,0.141176,2.66943
1760,0.247975,0.258824,2.66955
1761,0.424298,0.423529,2.66955
1762,0.377893,0.392157,2.66975
1763,0.210388,0.219608,2.66984
1764,0.132664,0.129412,2.66985
1765,0.110163,0.105882,2.66987
1766,0.146573,0.137255,2.66996
1767,0.24894,0.25098,2.66996
1768,0.42879,0.431373,2.66997
1769,0.388284,0.411765,2.67052
1770,0.221192,0.223529,2.67052
1771,0.136722,0.12549,2.67065
1772,0.0932402,0.0980392,2.67067
1773,0.121194,0.129412,2.67074
1774,0.232763,0.239216,2.67078
1775,0.430003,0.431373,2.67078
1776,0.4075,0.423529,2.67104
1777,0.224815,0.235294,2.67115
1778,0.141147,0.12549,2.67139
1779,0.0908102,0.0980392,2.67145
1780,0.12699,0.121569,2.67148
1781,0.219878,0.223529,2.67149
1782,0.424237,0.427451,2.6715
1783,0.434163,0.443137,2.67158
1784,0.237461,0.243137,2.67161
1785,0.140701,0.12549,2.67184
1786,0.0779558,0.0941176,2.67211
1787,0.111517,0.113725,2.67211
1788,0.214499,0.211765,2.67212
1789,0.41031,0.411765,2.67212
1790,0.459176,0.466667,2.67218
1791,0.239623,0.262745,2.67271
1792,0.144451,0.129412,2.67294
1793,0.0919256,0.0941176,2.67294
1794,0.0996833,0.105882,2.67298
1795,0.188537,0.192157,2.67299
1796,0.392933,0.396078,2.673
1797,0.489061,0.490196,2.673
1798,0.255136,0.282353,2.67375
1799,0.149727,0.137255,2.6739
1800,0.079058,0.0901961,2.67402
1801,0.0899087,0.0980392,2.67409
1802,0.183046,0.172549,2.6742
1803,0.365038,0.372549,2.67426
1804,0.508965,0.509804,2.67426
1805,0.285757,0.313725,2.67504
1806,0.166944,0.141176,2.6757
1807,0.0793213,0.0901961,2.67582
1808,0.0794706,0.0901961,2.67594
1809,0.143216,0.152941,2.67603
1810,0.338321,0.341176,2.67604
1811,0.526592,0.521569,2.67607
1812,0.32225,0.34902,2.67678
1813,0.164618,0.156863,2.67684
1814,0.0780673,0.0901961,2.67699
1815,0.0761857,0.0862745,2.67709
1816,0.133253,0.133333,2.67709
1817,0.300121,0.301961,2.67709
1818,0.520471,0.52549,2.67712
1819,0.381173,0.388235,2.67717
1820,0.181027,0.172549,2.67724
1821,0.0821929,0.0901961,2.67731
1822,0.0726151,0.0784314,2.67734
1823,0.116327,0.113725,2.67735
1824,0.252972,0.254902,2.67735
1825,0.503719,0.517647,2.67754
1826,0.438783,0.443137,2.67756
1827,0.198258,0.196078,2.67757
1828,0.0955045,0.0980392,2.67757
1829,0.0719397,0.0784314,2.67762
1830,0.0951077,0.101961,2.67766
1831,0.219712,0.215686,2.67768
1832,0.466347,0.478431,2.67783
1833,0.496249,0.501961,2.67786
1834,0.223067,0.235294,2.67801
1835,0.104363,0.105882,2.67801
1836,0.0695562,0.0784314,2.67809
1837,0.0785454,0.0862745,2.67815
1838,0.177855,0.176471,2.67815
1839,0.414411,0.419608,2.67818
1840,0.564977,0.545098,2.67857
1841,0.262194,0.286275,2.67915
1842,0.118815,0.121569,2.67916
1843,0.063442,0.0745098,2.67928
1844,0.069371,0.0784314,2.67936
1845,0.143814,0.141176,2.67937
1846,0.356235,0.352941,2.67938
1847,0.579593,0.580392,2.67938
1848,0.349839,0.356863,2.67943
1849,0.148496,0.141176,2.67949
1850,0.0695612,0.0784314,2.67956
1851,0.0498834,0.0745098,2.68017
1852,0.0982514,0.113725,2.68041
1853,0.286012,0.282353,2.68042
1854,0.554593,0.564706,2.68053
1855,0.450163,0.439216,2.68065
1856,0.161375,0.176471,2.68087
1857,0.0701688,0.0862745,2.68113
1858,0.0551613,0.0705882,2.68137
1859,0.0842133,0.0941176,2.68147
1860,0.219639,0.215686,2.68149
1861,0.492239,0.509804,2.68179
1862,0.53374,0.537255,2.68181
1863,0.214698,0.235294,2.68223
1864,0.088799,0.0980392,2.68232
1865,0.0618771,0.0705882,2.68239
1866,0.0655665,0.0823529,2.68267
1867,0.144163,0.160784,2.68295
1868,0.407449,0.415686,2.68302
1869,0.59716,0.596078,2.68302
1870,0.314247,0.309804,2.68304
1871,0.101879,0.121569,2.68343
1872,0.0475221,0.0666667,2.68379
1873,0.0497808,0.0666667,2.68408
1874,0.101318,0.113725,2.68423
1875,0.327358,0.309804,2.68454
1876,0.605787,0.611765,2.68458
1877,0.449546,0.419608,2.68547
1878,0.14993,0.14902,2.68547
1879,0.0731324,0.0745098,2.68547
1880,0.0353102,0.0627451,2.68623
1881,0.0733291,0.0901961,2.68651
1882,0.222747,0.219608,2.68652
1883,0.524368,0.541176,2.6868
1884,0.552083,0.541176,2.68692
1885,0.188013,0.219608,2.68792
1886,0.0795612,0.0941176,2.68813
1887,0.0583236,0.0588235,2.68813
1888,0.0679803,0.0745098,2.68818
1889,0.148674,0.152941,2.68819
1890,0.419737,0.415686,2.68821
1891,0.616723,0.635294,2.68856
1892,0.340864,0.317647,2.68909
1893,0.121471,0.113725,2.68915
1894,0.0607127,0.0666667,2.68919
1895,0.0487144,0.0627451,2.68939
1896,0.0721357,0.105882,2.69053
1897,0.294766,0.278431,2.69079
1898,0.616738,0.623529,2.69084
1899,0.477825,0.466667,2.69096
1900,0.147063,0.164706,2.69127
1901,0.0655821,0.0745098,2.69135
1902,0.0363691,0.0588235,2.69186
1903,0.064438,0.0745098,2.69196
1904,0.179454,0.176471,2.69197
1905,0.481648,0.498039,2.69224
1906,0.630463,0.619608,2.69236
1907,0.255073,0.254902,2.69236
1908,0.0865593,0.0941176,2.69241
1909,0.0442212,0.054902,2.69253
1910,0.0706583,0.0588235,2.69267
1911,0.0957813,0.109804,2.69286
1912,0.337844,0.321569,2.69313
1913,0.659706,0.666667,2.69318
1914,0.450339,0.423529,2.6939
1915,0.125547,0.137255,2.69403
1916,0.0638108,0.0627451,2.69403
1917,0.0216021,0.0509804,2.6949
1918,0.0559281,0.0705882,2.69511
1919,0.199739,0.184314,2.69535
1920,0.519018,0.533333,2.69555
1921,0.655311,0.619608,2.69683
1922,0.221471,0.235294,2.69702
1923,0.0838061,0.0823529,2.69702
1924,0.0484406,0.0509804,2.69703
1925,0.0666821,0.054902,2.69717
1926,0.0899072,0.105882,2.69742
1927,0.330564,0.32549,2.69745
1928,0.676139,0.698039,2.69793
1929,0.44963,0.423529,2.69861
1930,0.107453,0.133333,2.69928
1931,0.0633246,0.0588235,2.6993
1932,0.0249859,0.0470588,2.69979
1933,0.0542606,0.0666667,2.69994
1934,0.18475,0.164706,2.70034
1935,0.49776,0.517647,2.70074
1936,0.684265,0.662745,2.7012
1937,0.267386,0.247059,2.70161
1938,0.0828124,0.0823529,2.70161
1939,0.0448353,0.0509804,2.70165
1940,0.072759,0.0470588,2.70231
1941,0.082255,0.0862745,2.70233
1942,0.273281,0.266667,2.70237
1943,0.67275,0.694118,2.70283
1944,0.518147,0.505882,2.70298
1945,0.135,0.152941,2.7033
1946,0.0663142,0.0588235,2.70336
1947,0.0396956,0.0431373,2.70337
1948,0.0560133,0.0509804,2.70339
1949,0.123102,0.117647,2.70342
1950,0.378917,0.407843,2.70426
1951,0.72546,0.74902,2.70482
1952,0.390112,0.341176,2.70721
1953,0.0981846,0.0980392,2.70721
1954,0.0424221,0.0470588,2.70723
1955,0.0614758,0.0392157,2.70773
1956,0.0532451,0.054902,2.70773
1957,0.16216,0.160784,2.70773
1958,0.54537,0.560784,2.70797
1959,0.732661,0.698039,2.70917
1960,0.24046,0.231373,2.70925
1961,0.0736437,0.0705882,2.70926
1962,0.0425997,0.0431373,2.70926
1963,0.0396281,0.0392157,2.70926
1964,0.0610588,0.0666667,2.70929
1965,0.20771,0.207843,2.70929
1966,0.648421,0.682353,2.71044
1967,0.586708,0.619608,2.71153
1968,0.17211,0.172549,2.71153
1969,0.0455709,0.054902,2.71161
1970,0.0729318,0.0392157,2.71275
1971,0.036482,0.0352941,2.71275
1972,0.0407799,0.0627451,2.71323
1973,0.204144,0.231373,2.71398
1974,0.662799,0.752941,2.7221
1975,0.594778,0.580392,2.72231
1976,0.153501,0.145098,2.72238
1977,0.0394456,0.0509804,2.72251
1978,0.0499538,0.0313725,2.72286
1979,0.0498419,0.0352941,2.72307
1980,0.0536466,0.054902,2.72307
1981,0.180316,0.203922,2.72363
1982,0.64282,0.74902,2.73491
1983,0.632137,0.643137,2.73503
1984,0.173923,0.152941,2.73547
1985,0.0065219,0.0470588,2.73711
1986,0.0552429,0.0313725,2.73768
1987,0.0428758,0.027451,2.73792
1988,0.0191382,0.0352941,2.73818
1989,0.0965137,0.109804,2.73836
1990,0.52858,0.537255,2.73843
1991,0.692263,0.909804,2.78575
1992,0.351287,0.254902,2.79504
1993,0.0128245,0.0588235,2.79716
1994,0.0271497,0.027451,2.79716
1995,0.00709671,0.0235294,2.79743
1996,0.0508316,0.0196078,2.79841
1997,0.0113744,0.0235294,2.79855
1998,0.169052,0.0862745,2.80541
1999,0.555314,0.52549,2.8063
2000,0.599484,1,2.96671
2001,0.308757,0.262745,2.96883
2002,0.111849,0.054902,2.97207
2003,0.014899,0.0313725,2.97234
2004,0.0439026,0.0235294,2.97275
2005,0.0326577,0.0156863,2.97304
2006,0.00772337,0.0156863,2.97311
2007,-0.0690205,0.0156863,2.98028
2008,0.307413,0.0313725,3.05648
2009,0.577854,0.113725,3.2719
2010,0.510738,0.129412,3.4173
2011,0.298192,0.0901961,3.46057
2012,0.0327691,0.0901961,3.46386
2013,-0.0284415,0.109804,3.48298
2014,-0.176291,0.14902,3.5888
2015,0.0937863,0.211765,3.60272
2016,0.19808,0.278431,3.60918
2017,0.146085,0.298039,3.63227
2018,0.095277,0.247059,3.65531
2019,0.121142,0.184314,3.6593
2020,0.208305,0.160784,3.66156
2021,0.247026,0.172549,3.6671
2022,0.264432,0.219608,3.66911
2023,0.334573,0.282353,3.67184
2024,0.317438,0.290196,3.67258
2025,0.241632,0.243137,3.67258
2026,0.191112,0.184314,3.67263
2027,0.1431,0.160784,3.67294
2028,0.182722,0.184314,3.67294
2029,0.228819,0.239216,3.67305
2030,0.306586,0.301961,3.67307
2031,0.317648,0.294118,3.67363
2032,0.238057,0.235294,3.67363
2033,0.179521,0.180392,3.67364
2034,0.139041,0.160784,3.67411
