t,predict_test,teacher
562,0.458232,0.494118,0.0712483
563,0.471212,0.396078,0.0768933
564,0.189758,0.196078,0.0769333
565,0.112635,0.109804,0.0769413
566,0.0925474,0.0980392,0.0769714
567,0.134656,0.137255,0.0769782
568,0.238644,0.27451,0.0782646
569,0.44346,0.490196,0.0804489
570,0.492603,0.431373,0.0841981
571,0.21471,0.211765,0.0842068
572,0.104816,0.113725,0.0842862
573,0.0905112,0.0980392,0.0843428
574,0.122017,0.12549,0.0843549
575,0.216838,0.243137,0.0850465
576,0.419781,0.478431,0.0884864
577,0.515329,0.470588,0.0904881
578,0.251042,0.239216,0.090628
579,0.100312,0.12549,0.0912619
580,0.0935495,0.0941176,0.0912622
581,0.105102,0.113725,0.0913366
582,0.1943,0.219608,0.0919771
583,0.388118,0.45098,0.0959288
584,0.523457,0.505882,0.0962376
585,0.298193,0.262745,0.0974941
586,0.0965192,0.12549,0.0983335
587,0.100468,0.0901961,0.098439
588,0.0947724,0.101961,0.0984907
589,0.179578,0.188235,0.0985656
590,0.357591,0.407843,0.101091
591,0.531653,0.537255,0.101122
592,0.364331,0.305882,0.104538
593,0.101528,0.141176,0.10611
594,0.106559,0.0901961,0.106378
595,0.080495,0.0980392,0.106686
596,0.161661,0.160784,0.106687
597,0.309948,0.364706,0.109685
598,0.520181,0.556863,0.111031
599,0.419395,0.352941,0.115447
600,0.112894,0.14902,0.116752
601,0.103248,0.0941176,0.116835
602,0.0776131,0.0862745,0.11691
603,0.140162,0.137255,0.116919
604,0.272669,0.305882,0.118022
605,0.498153,0.556863,0.121469
606,0.485106,0.407843,0.127438
607,0.144613,0.176471,0.128453
608,0.106343,0.0941176,0.128603
609,0.0743279,0.0784314,0.128619
610,0.12291,0.109804,0.128791
611,0.231591,0.247059,0.12903
612,0.462111,0.521569,0.132566
613,0.531593,0.486275,0.134619
614,0.213552,0.211765,0.134623
615,0.0965074,0.0980392,0.134625
616,0.0803187,0.0784314,0.134629
617,0.105014,0.0941176,0.134747
618,0.189181,0.196078,0.134795
619,0.405655,0.466667,0.138517
620,0.551229,0.54902,0.138522
621,0.301256,0.262745,0.140005
622,0.0840647,0.117647,0.141133
623,0.0939597,0.0784314,0.141374
624,0.0790019,0.0823529,0.141385
625,0.157102,0.14902,0.141451
626,0.337868,0.384314,0.143608
627,0.546606,0.592157,0.145683
628,0.402388,0.337255,0.149925
629,0.092752,0.133333,0.151572
630,0.102664,0.0784314,0.152159
631,0.0673168,0.0745098,0.152211
632,0.134391,0.121569,0.152375
633,0.272239,0.298039,0.153041
634,0.510737,0.592157,0.15967
635,0.497281,0.435294,0.163513
636,0.136065,0.168627,0.164573
637,0.0953118,0.0823529,0.164741
638,0.0590784,0.0705882,0.164873
639,0.108806,0.0941176,0.165089
640,0.20837,0.219608,0.165215
641,0.451966,0.52549,0.170621
642,0.553913,0.537255,0.170899
643,0.238045,0.223529,0.171109
644,0.0807628,0.0941176,0.171288
645,0.0741746,0.0666667,0.171344
646,0.0853041,0.0823529,0.171353
647,0.166575,0.156863,0.171447
648,0.371017,0.419608,0.173808
649,0.56164,0.615686,0.176729
650,0.373523,0.317647,0.179851
651,0.0738597,0.121569,0.182127
652,0.0883246,0.0705882,0.182442
653,0.0576335,0.0666667,0.182524
654,0.130213,0.113725,0.182795
655,0.279443,0.301961,0.183302
656,0.521026,0.619608,0.193021
657,0.498377,0.443137,0.196072
658,0.125065,0.160784,0.197348
659,0.0896939,0.0784314,0.197475
660,0.0538084,0.0666667,0.19764
661,0.102464,0.0901961,0.197791
662,0.200339,0.207843,0.197847
663,0.444236,0.529412,0.205102
664,0.56317,0.584314,0.205549
665,0.254666,0.239216,0.205788
666,0.0629893,0.0980392,0.207016
667,0.0673407,0.0705882,0.207027
668,0.0679362,0.0745098,0.20707
669,0.142244,0.141176,0.207071
670,0.341023,0.384314,0.208945
671,0.552363,0.662745,0.22113
672,0.426868,0.360784,0.225497
673,0.0633338,0.129412,0.229863
674,0.0898269,0.0745098,0.230097
675,0.0453714,0.0666667,0.230551
676,0.111209,0.0980392,0.230724
677,0.237096,0.247059,0.230824
678,0.489783,0.607843,0.244762
679,0.554476,0.537255,0.245058
680,0.16927,0.2,0.246003
681,0.0771168,0.0862745,0.246087
682,0.0472431,0.0627451,0.246327
683,0.0779902,0.0745098,0.246339
684,0.154231,0.152941,0.246341
685,0.380963,0.435294,0.249293
686,0.573693,0.678431,0.260263
687,0.376546,0.321569,0.263285
688,0.0552067,0.117647,0.267184
689,0.0808257,0.0705882,0.267289
690,0.0446312,0.0666667,0.267774
691,0.11049,0.0980392,0.267929
692,0.251172,0.262745,0.268063
693,0.509515,0.643137,0.285918
694,0.544738,0.52549,0.286288
695,0.145148,0.180392,0.287531
696,0.0734998,0.0862745,0.287694
697,0.0460147,0.0588235,0.287858
698,0.0729965,0.0745098,0.28786
699,0.156835,0.145098,0.287998
700,0.383886,0.439216,0.291059
701,0.585411,0.705882,0.305573
702,0.377785,0.329412,0.307913
703,0.0504106,0.109804,0.31144
704,0.0729864,0.0666667,0.31148
705,0.0410711,0.054902,0.311671
706,0.099511,0.0862745,0.311847
707,0.238969,0.235294,0.31186
708,0.507605,0.639216,0.329181
709,0.570675,0.572549,0.329185
710,0.175062,0.192157,0.329477
711,0.0656664,0.0784314,0.32964
712,0.0458505,0.054902,0.329722
713,0.0624917,0.0627451,0.329722
714,0.135289,0.117647,0.330033
715,0.355661,0.372549,0.330319
716,0.585677,0.741176,0.354499
717,0.449507,0.388235,0.358253
718,0.0591935,0.121569,0.362143
719,0.0748336,0.0627451,0.36229
720,0.0319229,0.0509804,0.362653
721,0.0848827,0.0705882,0.362857
722,0.191138,0.160784,0.363779
723,0.463602,0.537255,0.369203
724,0.601061,0.698039,0.378608
725,0.292521,0.25098,0.380334
726,0.0410644,0.0862745,0.382378
727,0.0627219,0.054902,0.382439
728,0.0455679,0.0509804,0.382468
729,0.100423,0.0784314,0.382952
730,0.268006,0.231373,0.384294
731,0.54092,0.690196,0.406577
732,0.56283,0.588235,0.407223
733,0.163215,0.172549,0.40731
734,0.0481381,0.0705882,0.407814
735,0.0404802,0.0470588,0.407857
736,0.0488696,0.0470588,0.40786
737,0.109694,0.0862745,0.408409
738,0.350238,0.301961,0.410739
739,0.578426,0.780392,0.45153
740,0.516738,0.482353,0.452712
741,0.0905372,0.129412,0.454223
742,0.0591122,0.054902,0.454241
743,0.02472,0.0431373,0.45458
744,0.0555929,0.0431373,0.454735
745,0.129841,0.0901961,0.456307
746,0.411655,0.337255,0.461843
747,0.586172,0.835294,0.523905
748,0.501113,0.439216,0.527736
749,0.0582561,0.105882,0.530004
750,0.0472234,0.0470588,0.530004
751,0.0211889,0.0392157,0.530329
752,0.045215,0.0392157,0.530365
753,0.142232,0.0823529,0.533951
754,0.420201,0.301961,0.547931
755,0.583768,0.866667,0.627963
756,0.529792,0.490196,0.629531
757,0.0752237,0.109804,0.630727
758,0.0233273,0.0470588,0.63129
759,0.0200909,0.0392157,0.631656
760,0.0253725,0.0313725,0.631692
761,0.118274,0.0509804,0.63622
762,0.373344,0.168627,0.678129
763,0.564293,0.729412,0.705393
764,0.567876,0.764706,0.744135
765,0.293061,0.172549,0.758658
766,-0.0696863,0.054902,0.77418
767,0.064619,0.0352941,0.77504
768,-0.0217082,0.0313725,0.777858
769,0.0783055,0.027451,0.780444
770,0.216432,0.0392157,0.81185
771,0.507845,0.145098,0.943435
772,0.496484,0.768627,1.0175
773,0.635232,0.85098,1.06405
774,0.304555,0.168627,1.08252
775,-0.127983,0.0470588,1.11316
776,0.077676,0.0313725,1.1153
777,-0.0309379,0.0313725,1.11919
778,0.0174228,0.0235294,1.11922
779,0.116907,0.0196078,1.12869
780,0.523633,0.027451,1.37489
781,0.493168,0.0705882,1.55346
782,0.437216,0.211765,1.60429
783,0.515656,0.203922,1.70147
784,0.342637,0.156863,1.73598
785,0.389299,0.145098,1.79561
786,0.327136,0.160784,1.82329
787,0.373701,0.2,1.85346
788,0.219468,0.254902,1.85471
789,0.177625,0.290196,1.86739
790,0.242465,0.282353,1.86898
791,0.167633,0.235294,1.87356
792,0.165746,0.196078,1.87448
793,0.12732,0.184314,1.87772
794,0.167897,0.211765,1.87965
795,0.127264,0.258824,1.89696
796,0.204631,0.298039,1.90568
797,0.255928,0.282353,1.90638
798,0.225859,0.231373,1.90641
799,0.181609,0.192157,1.90652
800,0.171501,0.188235,1.9068
801,0.178544,0.219608,1.90849
802,0.197434,0.270588,1.91384
803,0.255726,0.309804,1.91676
804,0.298942,0.282353,1.91704
805,0.232781,0.227451,1.91707
806,0.183108,0.192157,1.91715
807,0.160494,0.188235,1.91792
808,0.181535,0.223529,1.91968
809,0.216035,0.278431,1.92358
810,0.285433,0.309804,1.92417
811,0.300751,0.282353,1.92451
812,0.220029,0.219608,1.92451
813,0.178295,0.188235,1.92461
814,0.161031,0.192157,1.92558
815,0.18495,0.227451,1.92738
816,0.235196,0.286275,1.92999
817,0.300739,0.313725,1.93016
818,0.293295,0.27451,1.93051
819,0.213155,0.219608,1.93055
820,0.168397,0.184314,1.93081
821,0.152876,0.188235,1.93206
822,0.192408,0.235294,1.9339
823,0.252713,0.294118,1.93561
824,0.306772,0.321569,1.93583
825,0.28865,0.266667,1.93631
826,0.199376,0.211765,1.93647
827,0.159935,0.176471,1.93674
828,0.151978,0.188235,1.93806
829,0.203524,0.235294,1.93906
830,0.266899,0.305882,1.94058
831,0.325319,0.317647,1.94064
832,0.279121,0.262745,1.94091
833,0.198328,0.2,1.94091
834,0.163558,0.172549,1.941
835,0.167528,0.184314,1.94128
836,0.214782,0.243137,1.94208
837,0.287356,0.313725,1.94278
838,0.332681,0.32549,1.94283
839,0.278539,0.254902,1.94339
840,0.192822,0.192157,1.94339
841,0.160835,0.168627,1.94345
842,0.164206,0.188235,1.94403
843,0.216171,0.247059,1.94498
844,0.293563,0.32549,1.946
845,0.339815,0.321569,1.94633
846,0.269249,0.25098,1.94667
847,0.185277,0.184314,1.94667
848,0.150752,0.164706,1.94686
849,0.164983,0.188235,1.9474
850,0.221567,0.258824,1.94879
851,0.307249,0.337255,1.94969
852,0.343935,0.321569,1.95019
853,0.257631,0.243137,1.9504
854,0.177239,0.176471,1.9504
855,0.141741,0.160784,1.95076
856,0.165945,0.188235,1.95126
857,0.22524,0.266667,1.95298
858,0.321651,0.341176,1.95336
859,0.345299,0.321569,1.95392
860,0.25398,0.235294,1.95427
861,0.167807,0.172549,1.95429
862,0.140403,0.156863,1.95456
863,0.164884,0.192157,1.95531
864,0.234622,0.278431,1.95723
865,0.331778,0.352941,1.95767
866,0.344558,0.321569,1.9582
867,0.241963,0.223529,1.95854
868,0.153425,0.164706,1.95867
869,0.137112,0.156863,1.95906
870,0.163709,0.196078,1.96011
871,0.242361,0.286275,1.96204
872,0.341242,0.360784,1.96242
873,0.347942,0.321569,1.96311
874,0.232077,0.223529,1.96319
875,0.14548,0.160784,1.96342
876,0.129654,0.14902,1.9638
877,0.161423,0.196078,1.965
878,0.249548,0.294118,1.96698
879,0.35028,0.372549,1.96748
880,0.349529,0.321569,1.96826
881,0.222284,0.211765,1.96837
882,0.13851,0.156863,1.96871
883,0.129803,0.14902,1.96908
884,0.160508,0.2,1.97064
885,0.256267,0.301961,1.97273
886,0.357305,0.384314,1.97346
887,0.354543,0.321569,1.97454
888,0.208613,0.211765,1.97455
889,0.132625,0.152941,1.97497
890,0.12054,0.14902,1.97578
891,0.159579,0.203922,1.97774
892,0.258305,0.313725,1.98081
893,0.364901,0.392157,1.98156
894,0.351376,0.317647,1.98269
895,0.196341,0.203922,1.98275
896,0.127231,0.14902,1.98323
897,0.116835,0.145098,1.98403
898,0.16099,0.203922,1.98587
899,0.265926,0.321569,1.98896
900,0.378647,0.4,1.98942
901,0.35307,0.317647,1.99068
902,0.189327,0.196078,1.99072
903,0.120841,0.141176,1.99113
904,0.114696,0.145098,1.99206
905,0.163334,0.207843,1.99404
906,0.271913,0.329412,1.99735
907,0.387393,0.411765,1.99794
908,0.354818,0.313725,1.99963
909,0.176516,0.196078,2.00001
910,0.116909,0.137255,2.00043
911,0.10501,0.141176,2.00173
912,0.163151,0.2,2.00309
913,0.27123,0.337255,2.00745
914,0.402842,0.419608,2.00773
915,0.354214,0.313725,2.00937
916,0.170848,0.184314,2.00955
917,0.112818,0.133333,2.00997
918,0.107353,0.133333,2.01065
919,0.16136,0.2,2.01214
920,0.278263,0.341176,2.0161
921,0.414201,0.431373,2.01639
922,0.360496,0.317647,2.01823
923,0.164377,0.184314,2.01863
924,0.107396,0.129412,2.01911
925,0.100612,0.129412,2.01994
926,0.153984,0.196078,2.02171
927,0.277787,0.345098,2.02624
928,0.420173,0.443137,2.02677
929,0.365808,0.317647,2.02909
930,0.155013,0.180392,2.02974
931,0.106292,0.12549,2.0301
932,0.0955614,0.12549,2.031
933,0.151651,0.192157,2.03264
934,0.277325,0.345098,2.03723
935,0.429777,0.45098,2.03768
936,0.373479,0.32549,2.03999
937,0.152548,0.180392,2.04076
938,0.102443,0.121569,2.04113
939,0.0899563,0.121569,2.04213
940,0.147482,0.184314,2.04348
941,0.273141,0.337255,2.04759
942,0.433744,0.458824,2.04822
943,0.384944,0.333333,2.05089
944,0.152701,0.176471,2.05145
945,0.100165,0.117647,2.05176
946,0.0901913,0.117647,2.05251
947,0.145653,0.168627,2.05304
948,0.264901,0.329412,2.0572
949,0.441841,0.466667,2.05782
950,0.399319,0.341176,2.0612
951,0.155752,0.176471,2.06163
952,0.0998953,0.113725,2.06182
953,0.0901592,0.113725,2.06237
954,0.141499,0.160784,2.06274
955,0.254273,0.313725,2.06628
956,0.441581,0.478431,2.06764
957,0.418135,0.356863,2.07139
958,0.157564,0.184314,2.07211
959,0.0978835,0.109804,2.07225
960,0.0821623,0.105882,2.07281
961,0.133478,0.152941,2.07319
962,0.240954,0.301961,2.07691
963,0.435922,0.482353,2.07907
964,0.436358,0.380392,2.0822
965,0.167751,0.188235,2.08262
966,0.093458,0.105882,2.08277
967,0.0766467,0.0941176,2.08308
968,0.122741,0.137255,2.08329
969,0.229424,0.282353,2.08609
970,0.431589,0.482353,2.08867
971,0.461927,0.403922,2.09203
972,0.189964,0.196078,2.09207
973,0.0919067,0.109804,2.09239
974,0.0794419,0.0941176,2.09261
975,0.110267,0.12549,2.09284
976,0.2117,0.258824,2.09506
977,0.416018,0.47451,2.09848
978,0.480341,0.435294,2.10051
979,0.214099,0.215686,2.10051
980,0.0852017,0.109804,2.10112
981,0.0768288,0.0862745,2.10121
982,0.0973081,0.117647,2.10162
983,0.197008,0.231373,2.1028
984,0.391465,0.462745,2.10788
985,0.49997,0.466667,2.10899
986,0.247748,0.235294,2.10915
987,0.083271,0.113725,2.11007
988,0.0774663,0.0862745,2.11015
989,0.0872696,0.105882,2.1105
990,0.176871,0.207843,2.11146
991,0.365557,0.435294,2.11632
992,0.509922,0.501961,2.11638
993,0.294117,0.266667,2.11714
994,0.0800941,0.12549,2.1192
995,0.0801341,0.0862745,2.11924
996,0.0727885,0.0980392,2.11987
997,0.156948,0.180392,2.12042
998,0.329044,0.396078,2.12492
999,0.507869,0.533333,2.12556
1000,0.350763,0.301961,2.12795
1001,0.0806337,0.137255,2.13115
1002,0.0884622,0.0901961,2.13116
1003,0.0639697,0.0941176,2.13206
1004,0.141074,0.152941,2.1322
1005,0.286337,0.352941,2.13664
1006,0.499699,0.552941,2.13948
1007,0.408351,0.356863,2.14213
1008,0.094974,0.156863,2.14596
1009,0.0880341,0.0941176,2.14599
1010,0.0553814,0.0862745,2.14695
1011,0.119172,0.133333,2.14715
1012,0.243375,0.298039,2.15014
1013,0.471265,0.54902,2.15618
1014,0.465258,0.419608,2.15827
1015,0.133784,0.180392,2.16044
1016,0.0848614,0.0901961,2.16047
1017,0.0539716,0.0823529,2.16127
1018,0.106224,0.113725,2.16133
1019,0.205059,0.247059,2.16309
1020,0.435814,0.521569,2.17045
1021,0.511521,0.486275,2.17108
1022,0.198365,0.219608,2.17154
1023,0.0767036,0.105882,2.17239
1024,0.0585336,0.0745098,2.17264
1025,0.0793932,0.0941176,2.17286
1026,0.168494,0.2,2.17385
1027,0.385263,0.462745,2.17986
1028,0.529537,0.552941,2.1804
1029,0.289062,0.266667,2.1809
1030,0.06665,0.117647,2.18351
1031,0.0751101,0.0784314,2.18352
1032,0.0589214,0.0862745,2.18426
1033,0.142142,0.152941,2.18438
1034,0.318336,0.384314,2.18873
1035,0.527703,0.592157,2.19289
1036,0.388811,0.345098,2.1948
1037,0.076825,0.137255,2.19845
1038,0.0808245,0.0784314,2.19846
1039,0.0463282,0.0745098,2.19925
1040,0.117779,0.121569,2.19927
1041,0.254312,0.301961,2.20154
1042,0.494842,0.588235,2.21026
1043,0.478765,0.435294,2.21215
1044,0.125157,0.168627,2.21404
1045,0.0775824,0.0862745,2.21411
1046,0.0473786,0.0705882,2.21465
1047,0.0920119,0.0941176,2.21466
1048,0.195724,0.223529,2.21543
1049,0.439006,0.52549,2.22291
1050,0.53558,0.533333,2.22291
1051,0.222452,0.227451,2.22294
1052,0.0666602,0.0980392,2.22392
1053,0.0602319,0.0705882,2.22403
1054,0.0688451,0.0784314,2.22412
1055,0.149746,0.160784,2.22424
1056,0.360354,0.419608,2.22776
1057,0.54073,0.607843,2.23226
1058,0.355652,0.309804,2.23436
1059,0.0609937,0.117647,2.23757
1060,0.0796853,0.0705882,2.23765
1061,0.0492329,0.0705882,2.23811
1062,0.121749,0.113725,2.23817
1063,0.271868,0.305882,2.23933
1064,0.509312,0.615686,2.25065
1065,0.479708,0.431373,2.25298
1066,0.107334,0.152941,2.25506
1067,0.0778532,0.0784314,2.25506
1068,0.0454072,0.0627451,2.25536
1069,0.0916084,0.0862745,2.25539
1070,0.194385,0.203922,2.25548
1071,0.436642,0.529412,2.26409
1072,0.551825,0.564706,2.26426
1073,0.233121,0.227451,2.26429
1074,0.0600189,0.0901961,2.2652
1075,0.0605861,0.0588235,2.2652
1076,0.0618717,0.0666667,2.26522
1077,0.141004,0.133333,2.26528
1078,0.338245,0.388235,2.26778
1079,0.551954,0.65098,2.27759
1080,0.404738,0.34902,2.28069
1081,0.0620365,0.121569,2.28424
1082,0.0777224,0.0666667,2.28436
1083,0.0369654,0.0588235,2.28484
1084,0.100549,0.0901961,2.28494
1085,0.230431,0.247059,2.28522
1086,0.486859,0.603922,2.29892
1087,0.535395,0.509804,2.29958
1088,0.154659,0.180392,2.30024
1089,0.0708585,0.0745098,2.30026
1090,0.0428916,0.0509804,2.30032
1091,0.0735173,0.0666667,2.30037
1092,0.156683,0.145098,2.3005
1093,0.384752,0.443137,2.30391
1094,0.573389,0.662745,2.3119
1095,0.352866,0.298039,2.3149
1096,0.0460948,0.109804,2.31896
1097,0.0732826,0.054902,2.3193
1098,0.0322763,0.054902,2.31981
1099,0.107802,0.0941176,2.32
1100,0.252549,0.262745,2.3201
1101,0.509545,0.643137,2.33795
1102,0.527738,0.494118,2.33908
1103,0.124186,0.160784,2.34042
1104,0.0716104,0.0705882,2.34042
1105,0.033127,0.0509804,2.34074
1106,0.0766291,0.0627451,2.34093
1107,0.15363,0.145098,2.341
1108,0.395839,0.454902,2.34449
1109,0.581016,0.686275,2.35557
1110,0.346461,0.298039,2.35792
1111,0.0392608,0.0980392,2.36137
1112,0.0634911,0.054902,2.36144
1113,0.0348182,0.0470588,2.36159
1114,0.0950196,0.0862745,2.36167
1115,0.249243,0.243137,2.36171
1116,0.508596,0.647059,2.38088
1117,0.550338,0.537255,2.38105
1118,0.143833,0.172549,2.38188
1119,0.0617239,0.0705882,2.38195
1120,0.0344059,0.0470588,2.38211
1121,0.0594535,0.0588235,2.38211
1122,0.138338,0.117647,2.38254
1123,0.362406,0.392157,2.38343
1124,0.582469,0.733333,2.40619
1125,0.414026,0.356863,2.40946
1126,0.0443135,0.109804,2.41374
1127,0.0659349,0.054902,2.41387
1128,0.0246327,0.0509804,2.41456
1129,0.0845191,0.0666667,2.41488
1130,0.190313,0.180392,2.41498
1131,0.476069,0.572549,2.42429
1132,0.582549,0.67451,2.43274
1133,0.251297,0.227451,2.43331
1134,0.027059,0.0784314,2.43595
1135,0.0461109,0.0509804,2.43597
1136,0.035825,0.0509804,2.4362
1137,0.0920539,0.0784314,2.43639
1138,0.280388,0.254902,2.43704
1139,0.54686,0.713725,2.46488
1140,0.540595,0.545098,2.4649
1141,0.125266,0.152941,2.46567
1142,0.0466797,0.0627451,2.46593
1143,0.0298774,0.0431373,2.4661
1144,0.0483279,0.0470588,2.4661
1145,0.116189,0.0941176,2.46659
1146,0.370777,0.333333,2.46799
1147,0.578938,0.796078,2.51514
1148,0.486077,0.435294,2.51772
1149,0.0563325,0.113725,2.52102
1150,0.0553441,0.0509804,2.52104
1151,0.0146241,0.0352941,2.52146
1152,0.0523303,0.0470588,2.52149
1153,0.144067,0.101961,2.52326
1154,0.426694,0.384314,2.52506
1155,0.589215,0.835294,2.58561
1156,0.455294,0.380392,2.59123
1157,0.0300787,0.0980392,2.59584
1158,0.0482168,0.0431373,2.59587
1159,0.00870993,0.0352941,2.59658
1160,0.048656,0.0352941,2.59675
1161,0.155437,0.0901961,2.60101
1162,0.445205,0.360784,2.60814
1163,0.584967,0.878431,2.69426
1164,0.488507,0.407843,2.70077
1165,0.031388,0.0941176,2.7047
1166,0.0366827,0.0392157,2.70471
1167,0.00838734,0.027451,2.70507
1168,0.0282405,0.0313725,2.70508
1169,0.144076,0.054902,2.71303
1170,0.404524,0.215686,2.74869
1171,0.573726,0.839216,2.81918
1172,0.568519,0.627451,2.82265
1173,0.170339,0.133333,2.82402
1174,-0.0317003,0.0431373,2.82962
1175,0.0311461,0.027451,2.82963
1176,-0.00490479,0.0235294,2.83044
1177,0.0793323,0.0196078,2.83401
1178,0.278891,0.0470588,2.88776
1179,0.536674,0.239216,2.97624
1180,0.484793,0.988235,3.22969
1181,0.694801,0.576471,3.24369
1182,0.0106949,0.0980392,3.25132
1183,0.00680964,0.0313725,3.25193
1184,-0.00676396,0.027451,3.2531
1185,0.0179145,0.0235294,3.25313
1186,0.00123083,0.0156863,3.25334
1187,0.248895,0.0156863,3.30772
1188,0.590249,0.0156863,3.63785
1189,0.385523,0.054902,3.74716
1190,0.517357,0.141176,3.88867
1191,0.415345,0.0901961,3.99439
1192,0.402391,0.0823529,4.09681
1193,0.405721,0.0980392,4.19148
1194,0.424049,0.133333,4.276
1195,0.419375,0.188235,4.32942
1196,0.240066,0.227451,4.32958
1197,0.25731,0.247059,4.32969
1198,0.237798,0.25098,4.32986
1199,0.196825,0.231373,4.33105
1200,0.164526,0.203922,4.33261
1201,0.149142,0.192157,4.33446
1202,0.148562,0.203922,4.33752
1203,0.0984794,0.223529,4.35316
1204,0.186514,0.25098,4.35732
1205,0.206505,0.25098,4.35929
1206,0.220707,0.235294,4.35951
1207,0.189919,0.211765,4.35998
1208,0.199708,0.2,4.35998
1209,0.176555,0.211765,4.36122
1210,0.186688,0.235294,4.36359
1211,0.225073,0.262745,4.365
1212,0.265319,0.254902,4.36511
1213,0.229066,0.235294,4.36515
1214,0.216459,0.207843,4.36523
1215,0.186602,0.2,4.36541
1216,0.195624,0.215686,4.36581
1217,0.198157,0.243137,4.36783
1218,0.258664,0.266667,4.3679
1219,0.263124,0.258824,4.36791
1220,0.232517,0.235294,4.36792
1221,0.217461,0.207843,4.36801
1222,0.180658,0.2,4.36839
1223,0.196674,0.219608,4.36891
1224,0.210624,0.247059,4.37024
1225,0.268088,0.270588,4.37025
1226,0.25988,0.262745,4.37026
1227,0.23911,0.227451,4.37039
1228,0.195636,0.207843,4.37054
1229,0.187179,0.2,4.37071
1230,0.192892,0.219608,4.37142
1231,0.230198,0.254902,4.37203
1232,0.264188,0.27451,4.37214
1233,0.270398,0.254902,4.37238
1234,0.223101,0.227451,4.3724
1235,0.196701,0.203922,4.37245
1236,0.185379,0.203922,4.37279
1237,0.203391,0.227451,4.37337
1238,0.24184,0.262745,4.37381
1239,0.274731,0.278431,4.37382
1240,0.262964,0.258824,4.37384
1241,0.223046,0.219608,4.37385
1242,0.196839,0.2,4.37386
1243,0.194428,0.2,4.37389
1244,0.213576,0.231373,4.37421
1245,0.257561,0.266667,4.37429
1246,0.282406,0.282353,4.37429
1247,0.27261,0.254902,4.3746
1248,0.226866,0.219608,4.37466
1249,0.199813,0.196078,4.37467
1250,0.19177,0.2,4.37474
1251,0.217775,0.235294,4.37505
1252,0.264537,0.278431,4.37524
1253,0.288847,0.286275,4.37524
1254,0.267839,0.254902,4.37541
1255,0.219019,0.219608,4.37541
1256,0.193341,0.196078,4.37542
1257,0.185326,0.203922,4.37577
1258,0.219337,0.243137,4.37633
1259,0.266546,0.282353,4.37658
1260,0.289208,0.290196,4.37658
1261,0.263319,0.25098,4.37674
1262,0.211635,0.207843,4.37675
1263,0.18703,0.188235,4.37675
1264,0.187722,0.203922,4.37701
1265,0.228355,0.247059,4.37736
1266,0.277152,0.286275,4.37745
1267,0.297144,0.286275,4.37756
1268,0.264786,0.243137,4.37803
1269,0.20943,0.203922,4.37806
1270,0.186524,0.188235,4.37807
1271,0.190123,0.207843,4.37838
1272,0.235207,0.25098,4.37863
1273,0.282854,0.298039,4.37886
1274,0.302488,0.286275,4.37912
1275,0.252409,0.243137,4.37921
1276,0.202375,0.196078,4.37925
1277,0.174413,0.188235,4.37944
1278,0.192759,0.211765,4.3798
1279,0.236085,0.258824,4.38032
1280,0.288444,0.301961,4.3805
1281,0.302249,0.286275,4.38076
1282,0.245602,0.231373,4.38096
