t,predict_test,teacher
632,0.0466797,1.07196,28.7314
633,0.381922,-0.511211,29.5291
634,0.835729,0.955718,29.5435
635,-1.23235,-0.43212,30.1838
636,0.517848,1.0253,30.4413
637,0.0711442,-0.601363,30.8936
638,0.713204,0.801297,30.9014
639,0.0185086,-0.0793157,30.9109
640,0.993248,1.23158,30.9677
641,-0.529623,-1.14731,31.3493
642,0.401008,-0.473359,32.1138
643,0.335044,0.342113,32.1138
644,0.511787,0.694135,32.1471
645,0.625353,0.428081,32.186
646,0.475938,0.951686,32.4123
647,0.0658842,-0.139564,32.4545
648,0.520891,1.25824,32.9982
649,-1.30608,-1.25829,33.0005
650,-0.435928,-0.839146,33.1631
651,-0.366385,-0.363319,33.1631
652,0.722114,0.563456,33.1883
653,0.42327,0.446529,33.1888
654,0.546627,0.889893,33.3066
655,-0.301881,0.0252855,33.4137
656,1.29149,1.26607,33.4143
657,-1.36958,-1.23653,33.432
658,-0.786416,-0.76079,33.4327
659,0.257701,-0.181281,33.6254
660,0.429322,0.725755,33.7133
661,0.695664,0.208207,33.9509
662,0.653161,1.15704,34.2048
663,-0.153716,-0.811763,34.6378
664,0.240757,0.424568,34.6716
665,0.568129,0.50411,34.6757
666,0.93886,0.771592,34.7037
667,-0.053919,0.317737,34.8418
668,0.122876,1.09014,35.7774
669,0.430258,-0.568441,36.7748
670,0.398992,0.874666,37.001
671,-0.152116,-0.241589,37.009
672,0.424818,1.18069,37.5804
673,0.403689,-1.02411,39.619
674,0.14837,-0.11412,39.6879
675,0.473733,0.674534,39.7282
676,0.0145095,0.32877,39.827
677,0.731852,1.05103,39.9289
678,-0.00802658,-0.447912,40.1224
679,0.673006,1.03443,40.253
680,-0.30589,-0.632451,40.3596
681,1.03466,0.750339,40.4405
682,0.038187,0.0220526,40.4407
683,1.19545,1.22442,40.4416
684,-0.559173,-1.09227,40.7258
685,0.246985,-0.302959,41.0282
686,0.606798,0.54382,41.0322
687,0.628167,0.495076,41.0499
688,0.492886,0.820006,41.1569
689,0.345887,0.207149,41.1761
690,0.92246,1.18593,41.2456
691,-1.2902,-0.906847,41.3925
692,-0.10132,0.204458,41.486
693,0.23048,0.669422,41.6787
694,0.193601,0.433962,41.7365
695,0.283575,0.937174,42.1637
696,-0.286879,-0.0994249,42.1988
697,1.23123,1.26731,42.2001
698,-1.59388,-1.27834,42.2997
699,-0.654696,-0.907627,42.3636
700,-0.283874,-0.536805,42.4276
701,0.769271,0.324288,42.6256
702,0.596627,0.691731,42.6347
703,0.520297,0.427399,42.6433
704,-0.0351105,0.951782,43.6172
705,0.260064,-0.140024,43.7773
706,0.687901,1.25809,44.1024
707,-1.30797,-1.2579,44.1049
708,-0.498568,-0.8378,44.22
709,-0.384922,-0.360042,44.2206
710,0.727758,0.567177,44.2464
711,0.421156,0.441621,44.2468
712,0.547391,0.897112,44.3691
713,-0.303501,0.00575217,44.4648
714,1.31106,1.26909,44.4665
715,-1.4024,-1.25309,44.4888
716,-0.774339,-0.817602,44.4907
717,0.188394,-0.31179,44.7409
718,0.426977,0.618621,44.7776
719,0.688398,0.370694,44.8786
720,0.591262,0.993207,45.0401
721,-0.331979,-0.269837,45.044
722,1.32187,1.19603,45.0598
723,-1.38725,-1.08362,45.152
724,0.288274,-0.285115,45.4808
725,-0.317328,0.561108,46.2524
726,0.366711,0.473687,46.2639
727,0.634706,0.854201,46.3121
728,0.370647,0.120582,46.3746
729,0.954686,1.2359,46.4537
730,-1.38837,-1.10227,46.5355
731,-0.522503,-0.330224,46.5725
732,0.476819,0.516652,46.5741
733,0.451555,0.527232,46.5798
734,0.867421,0.765833,46.5901
735,0.549813,0.337069,46.6354
736,1.05286,1.07069,46.6357
737,-0.941488,-0.5038,46.8273
738,0.624505,0.965866,46.9438
739,-0.704879,-0.457195,47.0051
740,0.24199,0.997121,47.5754
741,0.470432,-0.52911,48.5745
742,0.721567,0.907196,48.6089
743,-0.0614401,-0.31094,48.6712
744,0.948028,1.1368,48.7068
745,-0.484798,-0.902527,48.8813
746,0.709192,0.200663,49.1399
747,0.023013,0.67287,49.5622
748,0.340278,0.426344,49.5696
749,0.720791,0.947384,49.621
750,0.026515,-0.128649,49.645
751,1.20414,1.26104,49.6483
752,-1.65752,-1.26492,49.8024
753,-0.59103,-0.861724,49.8757
754,-0.344198,-0.419072,49.8813
755,0.764378,0.495613,49.9535
756,0.466348,0.530393,49.9576
757,0.5391,0.754841,50.0042
758,-0.248883,0.361419,50.3766
759,0.755217,1.04358,50.4598
760,-0.28243,-0.416253,50.4777
761,0.245581,1.0705,51.1582
762,-0.87824,-0.729235,51.1804
763,0.0473595,0.576653,51.4605
764,0.380001,0.315689,51.4647
765,0.956624,1.03347,51.4706
766,-0.426083,-0.400585,51.4712
767,0.65516,1.08539,51.6563
768,-0.869204,-0.769463,51.6663
769,0.77627,0.496714,51.7444
770,-0.158978,0.423747,52.084
771,1.11397,0.897628,52.1308
772,-0.357479,-0.000906481,52.258
773,0.673599,1.26929,52.6128
774,-1.02816,-1.2558,52.6646
775,-0.970319,-0.827054,52.6851
776,0.357317,-0.334366,53.1636
777,0.404138,0.595363,53.2001
778,0.714487,0.403451,53.2969
779,0.572873,0.950727,53.4396
780,-0.329516,-0.1444,53.4739
781,1.37798,1.25603,53.4888
782,-1.5035,-1.25196,53.5521
783,-0.350759,-0.817568,53.77
784,-0.293224,-0.311373,53.7703
785,0.694445,0.618995,53.776
786,0.38135,0.370171,53.7761
787,0.562398,0.993861,53.9623
788,-0.30605,-0.271811,53.9635
789,1.32904,1.19472,53.9815
790,-1.38768,-1.07986,54.0762
791,0.298025,-0.274106,54.4036
792,-0.314973,0.570855,55.1883
793,0.368905,0.461542,55.1969
794,0.641174,0.873027,55.2506
795,0.348585,0.0714155,55.3274
796,0.885425,1.25477,55.4638
797,-1.39455,-1.18279,55.5087
798,-0.689783,-0.582175,55.5203
799,0.444304,0.170663,55.5951
800,0.516958,0.784571,55.6668
801,0.789989,0.189425,56.0274
802,0.809331,1.18514,56.1687
803,0.0881972,-0.909541,57.1641
804,0.869979,0.197371,57.6166
805,0.0980417,0.6726,57.9467
806,0.410539,0.425863,57.9469
807,0.394853,0.947877,58.2527
808,-0.343502,-0.130099,58.2983
809,1.27686,1.26067,58.2985
810,-1.5993,-1.26402,58.411
811,-0.584435,-0.858656,58.4861
812,-0.340312,-0.411414,58.4912
813,0.762049,0.505437,58.5571
814,0.459663,0.518923,58.5606
815,0.540323,0.774638,58.6155
816,-0.258552,0.315587,58.9451
817,0.839324,1.09296,59.0094
818,-0.469134,-0.577705,59.0212
819,0.0555814,0.860647,59.6694
820,-0.548905,-0.21031,59.784
821,0.305776,1.19627,60.577
822,0.39867,-1.06658,62.724
823,0.084967,-0.233763,62.8255
824,0.506342,0.603521,62.835
825,0.116669,0.419938,62.927
826,0.588968,0.934169,63.0461
827,0.222303,-0.0957604,63.1473
828,0.565789,1.26741,63.6396
829,-1.16742,-1.2776,63.6517
830,-0.716501,-0.904933,63.6872
831,-0.0389202,-0.529745,63.9281
832,0.722741,0.335639,64.078
833,0.605111,0.683362,64.0841
834,0.520807,0.446915,64.0895
835,-0.0464159,0.925382,65.0339
836,0.241635,-0.0647914,65.1278
837,0.7106,1.27174,65.4427
838,-1.22923,-1.28368,65.4457
839,-0.56048,-0.925449,65.5789
840,-0.228636,-0.584144,65.7053
841,0.701186,0.244652,65.9137
842,0.691878,0.74096,65.9161
843,0.510517,0.304764,65.9584
844,0.0630866,1.09225,67.0176
845,0.402184,-0.578798,67.9799
846,0.914982,0.858666,67.9831
847,-1.09787,-0.205869,68.7788
848,0.594083,1.19826,69.1438
849,0.0316967,-1.07193,70.3618
850,0.106485,-0.249181,70.4883
851,0.510757,0.591492,70.4948
852,0.134587,0.435438,70.5853
853,0.571469,0.911999,70.7013
854,0.253791,-0.0338066,70.784
855,0.636792,1.272,71.1875
856,-1.29641,-1.27532,71.1879
857,-0.810463,-0.89541,71.1952
858,0.144846,-0.505059,71.6175
859,0.539883,0.374258,71.645
860,0.705457,0.652385,71.6478
861,0.522515,0.516429,71.6478
862,-0.106578,0.822338,72.5107
863,0.208101,0.208193,72.5107
864,0.820426,1.18602,72.6444
865,-0.756478,-0.90684,72.667
866,0.195184,0.204504,72.6671
867,0.0937127,0.669397,72.9985
868,0.363078,0.434021,73.0035
869,0.265359,0.937095,73.4547
870,-0.276232,-0.0991999,73.4861
871,1.22968,1.26735,73.4875
872,-1.59366,-1.27841,73.5869
873,-0.655078,-0.907868,73.6508
874,-0.283355,-0.537437,73.7153
875,0.76905,0.323265,73.9141
876,0.597523,0.692468,73.9231
877,0.520185,0.425662,73.932
878,-0.0337685,0.954077,74.9078
879,0.261845,-0.146668,75.0747
880,0.686455,1.25611,75.3992
881,-1.31371,-1.25293,75.4029
882,-0.487524,-0.820923,75.5141
883,-0.391614,-0.319357,75.5193
884,0.70917,0.610939,75.529
885,0.395715,0.381649,75.5292
886,0.554311,0.979364,75.7098
887,-0.309573,-0.22832,75.7164
888,1.36248,1.22083,75.7365
889,-1.44981,-1.15508,75.8234
890,0.0650421,-0.501654,76.1445
891,-0.349774,0.301156,76.5682
892,0.410114,0.722531,76.6658
893,0.432459,0.359475,76.6711
894,0.651153,1.03585,76.8191
895,-0.0810752,-0.39433,76.9173
896,0.509765,1.09306,77.2575
897,-1.46964,-0.790991,77.7181
898,0.198581,0.451985,77.7823
899,-0.0155617,0.476696,78.0246
900,0.921318,0.81746,78.0354
901,-0.220344,0.207471,78.2184
902,0.614214,1.18498,78.5442
903,-0.331936,-0.903595,78.871
904,-0.350396,0.212416,79.1877
905,0.620046,0.665753,79.1898
906,0.198978,0.443207,79.2495
907,0.305176,0.924721,79.6333
908,-0.285425,-0.0641895,79.6822
909,1.20369,1.27165,79.6869
910,-1.5703,-1.28318,79.7693
911,-0.704188,-0.923678,79.8175
912,-0.19002,-0.579406,79.9691
913,0.703374,0.2529,80.172
914,0.692268,0.736636,80.174
915,0.510701,0.316184,80.2118
916,0.0540261,1.08103,81.2666
917,0.390608,-0.541219,82.1349
918,0.870152,0.914224,82.1368
919,-1.17878,-0.332494,82.853
920,0.559489,1.11949,83.1666
921,0.0613648,-0.854322,84.0051
922,0.424438,0.314035,84.0173
923,0.317193,0.605638,84.1005
924,0.422243,0.580694,84.1256
925,0.551776,0.709603,84.1505
926,0.331458,0.469257,84.1695
927,1.13114,0.904598,84.2208
928,0.210647,-0.00483996,84.2672
929,0.921576,1.27135,84.3896
930,-0.780599,-1.2643,84.6235
931,-0.512933,-0.856444,84.7415
932,0.112942,-0.406185,85.011
933,0.619538,0.512086,85.0226
934,0.659716,0.51102,85.0447
935,0.567101,0.788028,85.0935
936,-0.286788,0.283923,85.4192
937,0.888617,1.12355,85.4744
938,-0.59109,-0.682138,85.4827
939,-0.0851154,0.685629,86.0767
940,-0.299525,0.137238,86.2675
941,0.296455,1.17932,87.047
942,0.188201,-0.905945,88.2441
943,0.0725741,0.204765,88.2616
944,0.953258,0.669516,88.3421
945,0.870177,0.433876,88.5325
946,0.604083,0.937307,88.6435
947,-0.0938545,-0.0997986,88.6435
948,1.22353,1.26725,88.6454
949,-1.60642,-1.27823,88.7532
950,-0.656625,-0.907229,88.816
951,-0.285399,-0.535759,88.8786
952,0.76969,0.325978,89.0755
953,0.595144,0.690506,89.0846
954,0.520482,0.430276,89.0927
955,-0.0373324,0.947959,90.0635
956,0.257166,-0.128995,90.2127
957,0.69052,1.26109,90.5382
958,-1.298,-1.26519,90.5393
959,-0.515037,-0.862674,90.6601
960,-0.371088,-0.421446,90.6627
961,0.750594,0.492534,90.7293
962,0.468496,0.53394,90.7336
963,0.537729,0.748631,90.778
964,-0.246319,0.375554,91.1648
965,0.729411,1.02713,91.2534
966,-0.224351,-0.364334,91.273
967,0.298252,1.1223,91.9521
968,-0.9607,-0.872694,91.9598
969,-0.0908299,0.270458,92.0903
970,0.256894,0.635785,92.2339
971,0.647042,0.515225,92.2513
972,0.184628,0.819096,92.6538
973,0.157156,0.215282,92.6572
974,1.01761,1.18084,92.6838
975,-0.854779,-0.887565,92.6849
976,0.0433249,0.251374,92.7282
977,0.142407,0.645266,92.9811
978,0.364328,0.492496,92.9975
979,0.208415,0.854006,93.4143
980,-0.214108,0.126692,93.5304
981,1.13155,1.23373,93.5409
982,-1.13193,-1.09292,93.5424
983,-0.369663,-0.302144,93.547
984,0.332673,0.544317,93.5917
985,0.620533,0.494564,93.6076
986,0.836635,0.820864,93.6079
987,0.485541,0.205023,93.6866
988,0.962513,1.18741,93.7371
989,-1.28939,-0.912416,93.8792
990,-0.11117,0.19072,93.9704
991,0.241949,0.675352,94.1582
992,0.19537,0.418676,94.2081
993,0.302257,0.9572,94.637
994,-0.300855,-0.157122,94.6577
995,1.28593,1.2526,94.6588
996,-1.58496,-1.24374,94.7752
997,-0.501023,-0.789858,94.8587
998,-0.367324,-0.246548,94.8732
999,0.691307,0.677942,94.8734
1000,0.357126,0.282588,94.879
1001,0.569712,1.09158,95.1513
1002,-0.24768,-0.583402,95.264
1003,0.715877,0.850975,95.2823
1004,-0.401342,-0.188842,95.3274
1005,1.22729,1.20537,95.3279
1006,-0.0865626,-1.09072,96.3363
1007,0.163858,-0.303943,96.5551
1008,0.515784,0.543448,96.5559
1009,0.218292,0.495346,96.6326
1010,0.520688,0.819519,96.7219
1011,0.360774,0.208348,96.7452
1012,0.959558,1.18508,96.796
1013,-1.29432,-0.903688,96.9486
1014,-0.0968797,0.212213,97.0442
1015,0.223221,0.665846,97.2401
1016,0.192613,0.442973,97.3028
1017,0.273272,0.925039,97.7276
1018,-0.278054,-0.0650831,97.7729
1019,1.20322,1.27158,97.7776
1020,-1.57105,-1.28321,97.8604
1021,-0.703337,-0.923812,97.909
1022,-0.192718,-0.579764,98.0588
1023,0.70552,0.25228,98.2643
1024,0.691086,0.736968,98.2664
1025,0.510688,0.315314,98.3046
1026,0.0549103,1.0819,99.3593
1027,0.39159,-0.544111,100.235
1028,0.873498,0.910091,100.236
1029,-1.17312,-0.322804,100.959
1030,0.562832,1.12714,101.278
1031,0.0596964,-0.875475,102.152
1032,0.396701,0.265103,102.169
1033,0.339196,0.638966,102.259
1034,0.339161,0.507942,102.288
1035,0.649113,0.830482,102.321
1036,0.188161,0.186802,102.321
1037,1.05526,1.20029,102.342
1038,-0.964484,-0.96094,102.342
1039,-0.0958522,0.0673189,102.368
1040,0.247247,0.705373,102.578
1041,0.409621,0.323623,102.586
1042,0.458966,1.06499,102.953
1043,-0.316337,-0.490789,102.983
1044,1.19137,0.982273,103.027
1045,-0.378577,-0.49804,103.041
1046,1.01476,0.947421,103.046
1047,0.0968691,-0.40606,103.299
1048,0.953169,1.05339,103.309
1049,-0.227817,-0.675293,103.509
1050,0.727027,0.677588,103.512
1051,-0.151471,0.154637,103.605
1052,1.09778,1.1698,103.61
1053,-0.441612,-0.86941,103.793
1054,0.591476,0.292715,103.883
1055,0.493211,0.619222,103.899
1056,0.803118,0.551005,103.962
1057,0.514997,0.760718,104.023
1058,0.0176684,0.355134,104.136
1059,1.21951,1.05165,104.165
1060,-0.227147,-0.441807,104.211
1061,0.674544,1.04222,104.346
1062,-0.681807,-0.653262,104.347
1063,0.191528,0.715215,104.621
1064,0.474097,0.0878764,104.77
1065,1.00551,1.20375,104.809
1066,-0.524051,-1.00227,105.038
1067,0.323404,-0.0452308,105.174
1068,0.676357,0.696456,105.174
1069,0.879784,0.30736,105.502
1070,0.599999,1.07668,105.729
1071,-0.03827,-0.530722,105.972
1072,0.650619,0.928671,106.049
1073,-0.2583,-0.366619,106.061
1074,1.1732,1.09043,106.068
1075,-0.0460278,-0.774633,106.599
1076,0.611896,0.48705,106.614
1077,0.213751,0.435506,106.663
1078,0.712264,0.880583,106.692
1079,0.104249,0.0450536,106.695
1080,0.778808,1.26133,106.928
1081,-0.904834,-1.21383,107.023
1082,-0.960927,-0.684338,107.1
1083,0.576066,-0.0197941,107.455
1084,0.421277,0.79415,107.594
1085,0.75606,0.111117,108.01
1086,0.727676,1.22096,108.253
1087,0.266038,-1.0537,109.995
1088,0.268507,-0.188117,110.204
1089,0.750304,0.634346,110.217
1090,0.812943,0.380212,110.404
1091,0.722843,0.987918,110.475
1092,0.141872,-0.252312,110.63
1093,0.457397,1.20725,111.192
1094,-0.703182,-1.11613,111.363
1095,-0.0220289,-0.381859,111.492
1096,-0.13931,0.461019,111.853
1097,0.383571,0.587888,111.894
1098,0.568434,0.654448,111.902
1099,0.537073,0.576744,111.903
1100,0.981033,0.730647,111.966
1101,0.0108855,0.42564,112.138
1102,0.94874,0.965557,112.138
1103,-0.10966,-0.177528,112.143
1104,1.10944,1.24554,112.161
1105,-1.02351,-1.22519,112.202
1106,-0.530846,-0.727868,112.241
1107,-0.0968267,-0.109266,112.241
1108,0.541454,0.764925,112.291
1109,0.335247,0.148066,112.326
1110,0.593742,1.19878,112.692
1111,0.086765,-0.967499,113.804
1112,0.405052,0.0491597,113.93
1113,0.776725,0.706367,113.935
1114,0.950293,0.316212,114.337
1115,0.472304,1.07192,114.697
1116,-0.301515,-0.513767,114.742
1117,1.07187,0.952039,114.756
1118,-0.280386,-0.423059,114.777
1119,1.06302,1.03504,114.777
1120,0.0714907,-0.626752,115.265
1121,0.759185,0.760567,115.265
1122,0.0383213,0.00212668,115.266
1123,0.987447,1.22816,115.324
1124,-0.501729,-1.1111,115.695
1125,0.41939,-0.359921,116.303
1126,0.495867,0.485309,116.303
1127,0.536677,0.562289,116.304
1128,0.509439,0.702956,116.341
1129,0.395848,0.476882,116.348
1130,1.01131,0.892504,116.362
1131,-0.399368,0.027875,116.544
1132,1.073,1.26666,116.582
1133,-1.0204,-1.23785,116.629
1134,-0.440996,-0.765177,116.734
1135,0.144491,-0.191049,116.847
1136,0.643124,0.719347,116.853
1137,0.659499,0.218241,117.047
1138,0.662306,1.14912,117.284
1139,-0.178248,-0.783207,117.65
1140,0.266962,0.485958,117.698
1141,0.465502,0.43442,117.699
1142,0.967535,0.881578,117.707
1143,-0.113471,0.0422747,117.731
1144,0.227148,1.26197,118.802
1145,-0.616318,-1.21692,119.162
1146,-0.91597,-0.694654,119.211
1147,0.5662,-0.040637,119.58
1148,0.422027,0.789292,119.714
1149,0.750459,0.115634,120.117
1150,0.717012,1.21807,120.369
1151,0.222537,-1.04247,121.969
1152,0.373485,-0.156033,122.249
1153,0.698243,0.653173,122.251
1154,0.869278,0.355901,122.515
1155,0.687909,1.01862,122.624
1156,0.0612531,-0.34585,122.79
1157,0.514119,1.13813,123.179
1158,-0.455745,-0.917226,123.392
1159,0.536461,0.163613,123.531
1160,-0.0211194,0.687355,124.033
1161,0.72645,0.387644,124.148
1162,0.356678,0.995831,124.556
1163,-0.0565189,-0.272059,124.603
1164,1.33616,1.19513,124.623
1165,-1.44805,-1.08128,124.757
1166,-0.00215393,-0.278288,124.834
1167,-0.272385,0.567194,125.538
1168,0.318368,0.46612,125.56
1169,0.685526,0.865983,125.593
1170,0.351807,0.0899385,125.661
1171,0.913842,1.24847,125.773
1172,-1.39645,-1.15517,125.832
1173,-0.634206,-0.493638,125.851
1174,0.468958,0.3123,125.876
1175,0.510957,0.715365,125.918
1176,0.840438,0.377244,126.132
1177,0.799981,1.01537,126.179
1178,-0.137918,-0.330197,126.216
1179,0.493471,1.15197,126.649
1180,-1.45279,-0.956906,126.895
1181,0.0275422,0.0636549,126.896
1182,-0.152899,0.707256,127.636
1183,0.481823,0.318802,127.663
1184,0.560209,1.06989,127.923
1185,-0.137528,-0.506885,128.059
1186,1.15968,0.961262,128.098
1187,-0.348571,-0.445699,128.108
1188,1.04116,1.01027,128.109
1189,0.0876096,-0.562618,128.532
1190,0.819723,0.859926,128.533
1191,-0.0408644,-0.204048,128.56
1192,0.977415,1.19969,128.609
1193,-0.527845,-1.07617,128.91
1194,0.509738,-0.261481,129.505
1195,0.188216,0.581429,129.659
1196,0.205763,0.448272,129.718
1197,0.555673,0.893101,129.832
1198,0.278231,0.0177998,129.9
1199,0.706443,1.26749,130.215
1200,-1.36823,-1.24379,130.23
1201,-0.795229,-0.78558,130.23
1202,0.312857,-0.237128,130.533
1203,0.480426,0.685605,130.575
1204,0.682968,0.270787,130.745
1205,0.627565,1.10303,130.971
1206,-0.265327,-0.622097,131.098
1207,0.605051,0.789102,131.132
1208,-0.228469,-0.0583837,131.161
1209,1.20169,1.23196,131.162
1210,-0.124636,-1.14233,132.197
1211,0.00916055,-0.457283,132.415
1212,0.717278,0.364552,132.539
1213,0.453262,0.676758,132.589
1214,0.630281,0.468163,132.616
1215,0.452347,0.89618,132.813
1216,0.194863,0.0160557,132.845
1217,0.565713,1.26849,133.339
1218,-1.04365,-1.24789,133.38
1219,-0.386962,-0.799565,133.55
1220,0.045771,-0.269393,133.65
1221,0.613059,0.658529,133.652
1222,0.663307,0.312057,133.775
1223,0.622135,1.06123,133.968
1224,-0.309071,-0.483067,133.998
1225,0.961605,0.991673,133.999
1226,-0.80265,-0.521701,134.078
1227,1.15384,0.916461,134.134
1228,-0.0437167,-0.332371,134.218
1229,1.0593,1.12028,134.222
1230,-0.333307,-0.856748,134.496
1231,0.560764,0.308461,134.559
1232,0.0597751,0.609768,134.862
1233,0.534544,0.571994,134.863
1234,0.525931,0.724883,134.903
1235,0.311085,0.435961,134.918
1236,1.12064,0.951378,134.947
1237,0.0749717,-0.136379,134.992
1238,0.891177,1.25937,135.127
1239,-0.875484,-1.26135,135.276
1240,-0.576491,-0.849583,135.351
1241,-0.136665,-0.388911,135.414
1242,0.705438,0.533373,135.444
1243,0.434344,0.485046,135.446
1244,0.539734,0.830634,135.531
1245,-0.283955,0.179579,135.746
1246,1.07908,1.20404,135.762
1247,-0.972938,-0.975732,135.762
1248,-0.519925,0.0283398,136.062
1249,0.331988,0.706156,136.202
1250,0.197989,0.310383,136.215
1251,0.545335,1.07697,136.497
1252,-0.293691,-0.530708,136.554
1253,0.950518,0.928781,136.554
1254,-0.221216,-0.366899,136.575
1255,1.0947,1.09017,136.575
1256,0.0313742,-0.773938,137.224
1257,0.597034,0.488479,137.236
1258,0.217242,0.433762,137.282
1259,0.715069,0.883134,137.311
1260,0.100394,0.038232,137.315
1261,0.780784,1.26289,137.547
1262,-0.923782,-1.22139,137.636
1263,-0.967535,-0.709649,137.702
1264,0.546601,-0.0714602,138.084
1265,0.414502,0.779956,138.218
1266,0.741905,0.126898,138.596
1267,0.701381,1.21144,138.856
1268,0.145664,-1.01656,140.207
1269,0.452499,-0.0833216,140.494
1270,0.704746,0.685312,140.494
1271,0.933596,0.317489,140.874
1272,0.619967,1.06447,141.071
1273,-0.105329,-0.491101,141.22
1274,0.671221,0.98169,141.317
1275,-0.279679,-0.496532,141.364
1276,1.15538,0.949345,141.406
1277,0.000371957,-0.410718,141.575
1278,0.98609,1.04864,141.579
1279,-0.233787,-0.662715,141.763
1280,0.736799,0.699724,141.764
1281,-0.166473,0.115726,141.844
1282,1.11529,1.19117,141.85
1283,-0.483271,-0.951714,142.069
1284,0.533845,0.0892858,142.267
1285,0.59907,0.703325,142.278
1286,0.871898,0.334253,142.567
