t,predict_test,teacher
601,-0.155038,-0.828074,48.2436
602,0.15964,0.569472,48.4115
603,0.0539126,-0.389635,48.6082
604,0.00445634,0.69589,49.0863
605,-0.0372414,-0.213491,49.1174
606,-0.0535353,0.981083,50.1878
607,-0.172482,-0.333995,50.2139
608,-0.106089,-0.931642,50.8955
609,-0.0456624,0.856171,51.7088
610,-0.019024,0.902396,52.5578
611,0.0346709,-0.698687,53.0956
612,-0.0191842,-0.0939989,53.1012
613,-0.147137,-0.642127,53.3462
614,0.0292669,-0.382316,53.5156
615,0.00213771,-0.0934076,53.5247
616,-0.0739554,-0.989301,54.3626
617,-0.184544,-0.0165398,54.3908
618,-0.120785,0.959069,55.5569
619,0.0480125,0.995927,56.4554
620,-0.0304362,0.99723,57.5115
621,0.0550451,0.799939,58.0664
622,-0.0843808,0.78584,58.8237
623,-0.174224,0.139511,58.9221
624,-0.112908,-0.701988,59.2691
625,0.0391924,0.745507,59.768
626,0.0101302,0.0857941,59.7737
627,0.0890301,0.203212,59.7868
628,0.0704654,-0.561198,60.1858
629,0.0736673,0.64326,60.5102
630,0.0944571,0.344586,60.5728
631,-0.13991,-0.534306,60.7283
632,0.0942177,0.129285,60.7295
633,-0.0353311,0.0213921,60.7328
634,-0.137748,0.913429,61.8377
635,-0.155993,-0.889485,62.3758
636,-0.0640269,0.912315,63.329
637,-0.0392131,0.840607,64.1031
638,0.0261546,0.127412,64.1133
639,0.00156493,-0.879489,64.8896
640,-0.0129978,-0.57217,65.2023
641,-0.0331854,-0.540179,65.4593
642,-0.0301374,0.103332,65.4771
643,0.0356033,-0.953676,66.4558
644,-0.0485203,0.93542,67.4239
645,-0.0404755,0.382753,67.6031
646,0.0618926,-0.524935,67.9474
647,-0.0668545,-0.546258,68.1772
648,-0.117834,-0.979993,68.9206
649,0.0470057,0.967458,69.7678
650,0.030255,0.297724,69.8393
651,0.0732469,0.821894,70.3998
652,0.215363,0.532529,70.5004
653,-0.11686,0.805113,71.3504
654,0.0701287,-0.273732,71.4687
655,-0.0421205,0.957075,72.4671
656,-0.126392,0.80407,73.3328
657,-0.142368,-0.942733,73.9734
658,-0.0983925,0.692188,74.5984
659,0.010848,0.458434,74.7988
660,0.0751531,0.640031,75.1178
661,-0.0146995,0.419726,75.3066
662,0.0105234,-0.933951,76.1986
663,-0.0232825,-0.771379,76.7583
664,-0.0994672,-0.900981,77.4007
665,0.073905,0.46544,77.554
666,-0.104735,0.986374,78.7445
667,-0.0795269,-0.270702,78.781
668,0.0112841,0.494818,79.0149
669,-0.045533,0.926285,79.9593
670,-0.0131114,-0.48126,80.1784
671,0.0663557,-0.989526,81.2933
672,-0.0271635,-0.0602469,81.2944
673,0.0725872,0.924318,82.0199
674,-0.156799,0.336805,82.2635
675,-0.0991768,0.0968679,82.3019
676,-0.0707874,-0.985373,83.1384
677,-0.108431,0.913259,84.1823
678,-0.0162755,0.0722099,84.1901
679,0.059261,-0.75692,84.8562
680,-0.00927797,0.456974,85.0736
681,0.0966265,0.985462,85.8637
682,-0.0145611,0.349464,85.9962
683,-0.156511,-0.932919,86.599
684,-0.0918754,0.77108,87.3437
685,0.0930781,-0.992143,88.5214
686,0.0279802,-0.329906,88.6495
687,-0.117965,-0.944706,89.333
688,-0.0134123,0.626706,89.7427
689,0.180532,0.996185,90.408
690,0.0626179,-0.0846282,90.4297
691,0.101862,-0.908736,91.451
692,-0.0255643,-0.457876,91.6379
693,0.00203645,-0.967669,92.5782
694,-0.119563,-0.744117,92.9683
695,-0.00899116,-0.979248,93.9097
696,-0.112646,0.12839,93.9678
697,-0.0936995,-0.449018,94.094
698,0.0518895,-0.675189,94.6227
699,0.159278,0.998266,95.3266
700,0.0411719,-0.999316,96.4092
701,-0.142272,-0.789364,96.8279
702,-0.106679,-0.103969,96.8279
703,-0.0599871,0.533038,97.1796
704,-0.0781564,0.997666,98.337
705,-0.189715,-0.256843,98.3415
706,-0.0387747,-0.961741,99.1934
707,-0.040796,-0.994663,100.103
708,-0.0847279,0.953722,101.182
709,-0.0397946,0.70606,101.738
710,0.0713365,0.70546,102.14
711,-0.00494737,-0.663161,102.573
712,0.0526556,0.388311,102.686
713,-0.085723,-0.101279,102.686
714,-0.0737472,0.387324,102.899
715,-0.00893219,-0.960303,103.804
716,-0.0098988,-0.0913347,103.811
717,-0.0173063,0.96024,104.766
718,0.0424572,0.183773,104.786
719,-0.00165875,-0.975961,105.735
720,-0.0539937,-0.256017,105.776
721,-0.167372,0.98403,107.102
722,-0.0902684,0.786708,107.871
723,0.0605094,-0.948117,108.888
724,-0.0699112,-0.313484,108.948
725,0.107418,-0.776509,109.729
726,0.13401,0.390684,109.795
727,0.0234167,-0.553591,110.128
728,-0.129894,-0.951012,110.802
729,-0.082357,0.133579,110.849
730,0.0475713,0.925566,111.62
731,0.106007,-0.837522,112.51
732,-0.0918311,0.434435,112.787
733,-0.0625651,-0.955029,113.583
734,0.150034,0.231138,113.59
735,0.152237,0.668775,113.857
736,0.000339284,0.0344876,113.858
737,-0.113224,-0.559053,114.057
738,0.113796,-0.782228,114.859
739,-0.042572,0.403176,115.058
740,-0.281719,-0.96499,115.525
741,-0.19286,-0.833,115.935
742,-0.0770776,0.497476,116.265
743,-0.128786,0.0344236,116.291
744,0.0597898,-0.998454,117.411
745,0.0527416,0.978054,118.268
746,0.0267626,-0.137285,118.294
747,0.106931,-0.721483,118.981
748,0.140505,0.998313,119.717
749,0.0756987,0.896301,120.39
750,-0.140869,-0.621505,120.621
751,0.0280388,0.169831,120.641
752,0.0877507,-0.256044,120.759
753,-0.0775416,0.086375,120.786
754,0.00204418,0.836214,121.482
755,0.164401,0.178406,121.482
756,0.0457951,-0.989683,122.554
757,-0.145114,-0.990162,123.268
758,-0.0348071,0.408192,123.465
759,0.0611544,-0.389143,123.667
760,0.00977404,-0.934454,124.559
761,0.168965,0.952909,125.174
762,-0.0469593,-0.992191,126.067
763,-0.115694,-0.998581,126.847
764,0.0310187,0.528173,127.094
765,-0.0820943,0.646589,127.625
766,-0.169572,-0.644933,127.851
767,-0.0745695,0.834158,128.676
768,-0.103949,0.490616,129.03
769,-0.104389,-0.383323,129.108
770,0.0664778,0.816363,129.67
771,-0.0519583,0.668874,130.19
772,0.016658,-0.249134,130.26
773,0.0880561,0.232631,130.281
774,-0.0544877,-0.0257941,130.282
775,-0.196383,-0.12573,130.287
776,-0.0697408,0.894265,131.216
777,-0.0355743,-0.556305,131.488
778,-0.020565,0.806195,132.171
779,0.00793176,-0.679605,132.644
780,0.199879,0.476014,132.72
781,0.0950585,0.858426,133.303
782,0.0204526,-0.362981,133.45
783,-0.163191,-0.89074,133.979
784,-0.102476,0.733256,134.678
785,-0.0699358,0.0641205,134.696
786,-0.0727353,0.565585,135.103
787,0.0169517,-0.15327,135.132
788,-0.0506433,0.889636,136.016
789,-0.0878715,0.763326,136.741
790,-0.0323935,0.720575,137.308
791,0.00535887,-0.998201,138.315
792,-0.109498,0.187327,138.403
793,-0.129006,0.260237,138.554
794,-0.0125852,-0.987746,139.505
795,-0.0462025,0.608998,139.935
796,-0.0466814,0.879159,140.792
797,0.0477126,-0.0616244,140.804
798,0.0260399,-0.589662,141.183
799,-0.171373,0.21613,141.333
800,-0.0882718,0.659626,141.892
801,0.0463629,0.233258,141.927
802,-0.00741239,0.731739,142.474
803,0.0625066,-0.973862,143.548
804,0.0204361,-0.175433,143.586
805,-0.0926407,0.789057,144.363
806,-0.110056,-0.480952,144.501
807,0.0118781,-0.139304,144.524
808,0.00339877,-0.852716,145.257
809,-0.023864,-0.359715,145.37
810,-0.120117,-0.365156,145.43
811,0.0364174,-0.695349,145.965
812,0.0188846,-0.973059,146.949
813,0.0989958,0.157899,146.952
814,-0.0759297,0.978313,148.064
815,0.113966,0.609602,148.31
816,-0.0696458,-0.223526,148.333
817,-0.0463978,0.0336079,148.34
818,-0.100231,-0.563609,148.554
819,-0.0171535,-0.844411,149.239
820,-0.122858,-0.937678,149.903
821,-0.0582638,0.99792,151.018
822,-0.00142107,-0.381663,151.163
823,0.00224436,0.581884,151.499
824,-0.0270042,-0.310053,151.579
825,0.00851679,-0.869853,152.35
826,0.0218313,-0.533653,152.659
827,-0.0721135,-0.359735,152.742
828,-0.06807,-0.806891,153.288
829,0.0327798,-0.363033,153.444
830,0.0223906,-0.769016,154.071
831,-0.0895881,-0.476323,154.22
832,-0.101971,0.440501,154.514
833,-0.0183581,0.775669,155.145
834,-0.025471,-0.353698,155.253
835,-0.0389746,0.964057,156.259
836,-0.043984,-0.582103,156.548
837,0.0360912,-0.394715,156.734
838,-0.15621,0.530451,157.205
839,-0.027698,0.863766,158
840,-0.110546,0.498626,158.371
841,-0.145459,-0.257694,158.384
842,-0.161221,-0.99948,159.086
843,-0.0259076,0.862563,159.876
844,0.0793495,0.973905,160.676
845,-0.151657,0.975293,161.946
846,-0.0119398,0.863911,162.713
847,0.0139295,0.122917,162.725
848,-0.0381473,0.287032,162.831
849,0.0041502,-0.860845,163.579
850,0.1319,0.887833,164.15
851,0.0521498,-0.596326,164.571
852,-0.014696,-0.227206,164.616
853,-0.198599,-0.0616309,164.635
854,-0.113567,0.807533,165.483
855,-0.0427585,-0.754636,165.99
856,-0.0102598,-0.967945,166.907
857,0.111299,-0.999844,168.142
858,0.0442802,0.632568,168.488
859,-0.0087926,0.969132,169.444
860,-0.12563,0.602753,169.975
861,-0.00178525,0.773803,170.576
862,0.0500857,-0.752882,171.221
863,0.136011,0.994626,171.958
864,-0.0589677,0.906429,172.89
865,-0.125598,-0.762454,173.296
866,-0.0950916,-0.673159,173.63
867,0.107659,0.459557,173.754
868,0.0700108,-0.998516,174.896
869,-0.00817085,-0.787531,175.503
870,-0.0663399,0.99335,176.626
871,-0.052654,-0.0162292,176.627
872,-0.0817729,0.977958,177.75
873,-0.0568098,-0.666375,178.122
874,-0.0486979,0.405622,178.328
875,-0.0200152,-0.382633,178.46
876,-0.0930312,0.937045,179.521
877,-0.039441,-0.872418,180.215
878,-0.0110435,0.918266,181.078
879,0.0727014,-0.141414,181.124
880,0.0376158,-0.407063,181.322
881,0.0806358,-0.305362,181.471
882,-0.0832748,0.457584,181.763
883,-0.109124,-0.908771,182.403
884,0.0707706,0.0337885,182.404
885,0.0432778,-0.984455,183.46
886,0.0095241,-0.758773,184.051
887,-0.0240619,-0.688565,184.492
888,-0.0579608,0.52933,184.837
889,-0.197689,0.832532,185.899
890,-0.135467,0.986165,187.157
891,-0.0378015,-0.999471,188.081
892,-0.00767508,0.971712,189.041
893,0.0597511,-0.573001,189.441
894,0.080085,0.96734,190.228
895,-0.0761983,0.97026,191.323
896,-0.0621069,0.963598,192.375
897,0.00465934,-0.985005,193.355
898,-0.0904946,0.175534,193.426
899,-0.0620928,-0.756255,193.907
900,-0.099671,0.626343,194.435
901,-0.0662285,-0.752207,194.905
902,-0.0631686,0.712432,195.507
903,-0.0779562,0.90232,196.468
904,0.0604685,0.440878,196.612
905,0.0866273,0.925687,197.316
906,0.117116,0.857405,197.864
907,0.099104,-0.413136,198.127
908,-0.00371028,0.877754,198.904
909,-0.0157463,-0.231175,198.95
910,-0.0135506,-0.235907,199
911,-0.134716,-0.331435,199.038
912,0.243423,-0.366918,199.411
913,0.0599743,0.757559,199.897
914,0.0831688,0.977917,200.698
915,-0.120635,0.0310292,200.721
916,-0.150551,0.782753,201.592
917,-0.138577,-0.617738,201.822
918,0.0882453,0.982573,202.621
919,0.0244192,-0.622415,203.04
920,0.0764188,0.679215,203.403
921,-0.0518658,0.429246,203.635
922,0.0283883,0.140365,203.647
923,-0.0436186,-0.495943,203.852
924,-0.0279848,0.587676,204.231
925,-0.0106338,-0.932913,205.081
926,-0.0782477,0.677713,205.653
927,-0.035498,0.51819,205.96
928,-0.0991995,-0.452622,206.084
929,0.136982,0.325066,206.12
930,-0.0887996,0.908056,207.114
931,-0.0424518,-0.703583,207.551
932,0.0177105,0.890324,208.312
933,-0.0233694,-0.389005,208.446
934,-0.130119,-0.443856,208.544
935,-0.0422398,-0.763572,209.065
936,0.0821844,0.924313,209.774
937,0.0313655,0.0747248,209.776
938,-0.144674,0.900863,210.869
939,0.0255695,-0.774362,211.509
940,-0.0186052,0.927084,212.403
941,0.0467157,-0.551974,212.761
942,0.105944,-0.679342,213.378
943,0.0568099,0.974505,214.22
944,-0.210493,-0.983753,214.818
945,0.0500436,0.993447,215.708
946,0.039829,-0.84795,216.496
947,0.16379,-0.129264,216.582
948,-0.0280006,0.180169,216.626
949,0.0820611,0.999993,217.468
950,0.0363289,-0.444138,217.699
951,-0.060501,-0.543665,217.932
952,-0.0504253,-0.881377,218.623
953,-0.0042276,0.997756,219.627
954,0.0781662,0.448874,219.764
955,-0.132491,0.108278,219.822
956,-0.0694773,0.707061,220.425
957,-0.129317,0.808864,221.305
958,-0.124764,0.94977,222.46
959,-0.0922965,-0.240023,222.482
960,-0.084243,0.846863,223.349
961,0.105652,-0.252223,223.477
962,0.0566604,0.951008,224.277
963,-0.031492,-0.781319,224.839
964,0.100003,-0.99222,226.032
965,0.127562,0.978209,226.756
966,0.0936973,0.827887,227.295
967,-0.0850703,-0.860914,227.897
968,-0.114977,-0.923788,228.551
969,0.0169446,-0.821665,229.254
970,0.0604588,0.26391,229.295
971,-0.0265053,0.238526,229.366
972,0.0643612,0.268795,229.407
973,-0.0411336,0.70029,229.957
974,0.1111,-0.720472,230.649
975,-0.0437557,0.787202,231.339
976,-0.00410726,-0.132225,231.356
977,-0.0198437,0.6141,231.757
978,-0.132646,0.49585,232.152
979,-0.125074,-0.833569,232.654
980,-0.0372123,-0.539909,232.907
981,-0.09673,0.984063,234.075
982,0.0028667,-0.970506,235.023
983,0.00471425,-0.0848667,235.031
984,0.148574,-0.998841,236.347
985,-0.061998,0.145395,236.39
986,0.0920059,-0.435193,236.668
987,0.0731095,0.350077,236.745
988,0.0351408,-0.00986327,236.747
989,-0.15851,-0.962897,237.394
990,-0.107782,-0.450141,237.511
991,0.0508351,-0.954391,238.522
992,0.0434147,-0.214267,238.588
993,0.0386367,-0.969879,239.605
994,-0.101091,0.739641,240.312
995,-0.0246527,-0.586039,240.627
996,-0.053579,0.921326,241.578
997,-0.0731899,-0.289763,241.625
998,-0.0855555,0.329447,241.797
999,0.0743029,0.945511,242.556
1000,0.0500249,0.659627,242.927
1001,0.0473025,-0.724679,243.523
1002,0.0373529,0.764031,244.051
1003,-0.0952516,-0.144011,244.054
1004,0.0490045,0.307206,244.12
1005,0.00321107,0.913274,244.949
1006,0.0543998,0.569547,245.214
1007,-0.0398319,0.99513,246.285
1008,0.1447,-0.714202,247.023
1009,0.0921108,0.817342,247.549
1010,0.0663227,-0.324324,247.701
1011,-0.0686913,0.546065,248.079
1012,-0.149183,0.333858,248.313
1013,-0.176734,-0.99699,248.986
1014,-0.0208506,-0.959235,249.866
1015,-0.021185,-0.542942,250.138
1016,0.0965113,0.00851085,250.146
1017,0.0768592,0.31474,250.203
1018,0.0338439,-0.998841,251.269
1019,-0.00174245,0.19026,251.306
1020,0.010101,-0.987156,252.3
1021,-0.0961315,-0.764642,252.747
1022,0.0388511,-0.71058,253.309
1023,-0.0389805,0.106005,253.33
1024,-0.120242,0.120334,253.388
1025,-0.132279,0.786838,254.233
1026,-0.0438475,-0.938293,255.033
1027,-0.0816047,0.868372,255.935
1028,-0.0677322,0.874275,256.823
1029,0.118821,-0.99294,258.059
1030,-0.0217909,0.431853,258.264
1031,0.0342237,-0.191623,258.315
1032,-0.0142434,0.168601,258.349
1033,0.020257,-0.999882,259.389
1034,-0.176302,-0.886357,259.894
1035,-0.167427,0.260663,260.077
1036,-0.139862,-0.0818384,260.08
1037,-0.184348,0.999925,261.483
1038,-0.0305207,0.0104282,261.484
1039,0.0606016,0.167478,261.496
1040,0.0574805,-0.917162,262.446
1041,-0.00556498,-0.94952,263.337
1042,0.104187,0.974878,264.095
1043,-0.056799,-0.83202,264.696
1044,-0.0711144,-0.784966,265.206
1045,0.0529092,0.28684,265.26
1046,0.0432754,0.870467,265.944
1047,-0.176824,-0.869964,266.425
1048,0.00957141,0.877694,267.179
1049,0.113395,-0.0776651,267.215
1050,0.0513686,0.59292,267.508
1051,-0.181469,-0.551602,267.645
1052,-0.0754383,0.453102,267.925
1053,0.0368613,-0.845161,268.703
1054,0.105405,0.31429,268.746
1055,0.0129991,-0.951591,269.677
1056,0.0307479,0.0462312,269.677
1057,-0.0908686,0.99825,270.863
1058,-0.199512,0.215668,271.036
1059,-0.0509515,0.910265,271.959
1060,0.0134373,0.294235,272.038
1061,0.0830747,0.860304,272.642
1062,-0.0407007,-0.212414,272.672
1063,0.0774241,0.851125,273.271
1064,-0.0403853,0.630399,273.72
1065,0.0493363,0.764746,274.232
1066,-0.11727,0.720526,274.934
1067,-0.0900837,0.964054,276.045
1068,0.0308214,-0.707414,276.59
1069,0.0541862,0.6458,276.94
1070,0.0154844,0.0404587,276.941
1071,-0.0358627,0.640941,277.399
1072,0.106716,0.222438,277.412
1073,0.0780576,-0.958357,278.487
1074,0.0585857,0.508848,278.689
1075,-0.055925,0.499934,278.998
1076,-0.0637698,0.863151,279.858
1077,-0.0202214,0.404346,280.038
1078,-0.0991713,0.798364,280.843
1079,-0.100253,0.463909,281.162
1080,-0.00759042,0.969748,282.117
1081,-0.081833,0.898831,283.079
1082,-0.116623,0.361233,283.307
1083,-0.0664662,0.281295,283.428
1084,0.022405,-0.986876,284.446
1085,-0.142508,-0.131392,284.447
1086,-0.105766,-0.748481,284.86
1087,0.116866,0.749655,285.26
1088,-0.0336698,-0.0872534,285.263
1089,0.0879176,0.974443,286.049
1090,-0.121751,0.117643,286.106
1091,-0.0832942,-0.497172,286.277
1092,-0.0685451,-0.373736,286.371
1093,0.12758,-0.900716,287.428
1094,-0.0181339,0.993079,288.451
1095,0.0364854,0.617356,288.788
1096,-0.126034,-0.651979,289.065
1097,-0.0706921,0.931952,290.07
1098,-0.0707098,0.773072,290.782
1099,-0.0197941,-0.948304,291.644
1100,-0.154626,0.999842,292.977
1101,-0.105206,0.444044,293.278
1102,0.0246201,-0.926581,294.183
1103,0.0753009,-0.127263,294.224
1104,0.0310578,-0.167516,294.264
1105,-0.0276403,-0.30645,294.341
1106,-0.105988,0.567499,294.795
1107,-0.0374127,0.309094,294.915
1108,0.0562953,0.999996,295.806
1109,0.0744164,0.0256568,295.808
1110,-0.0711764,0.683486,296.378
1111,-0.0593108,0.880649,297.261
1112,0.0326824,-0.952188,298.231
1113,-0.0192483,-0.856403,298.932
1114,0.0681425,0.574491,299.188
1115,0.106416,0.635476,299.468
1116,-0.0732787,0.897742,300.411
1117,-0.201941,-0.086016,300.424
1118,-0.130554,-0.276939,300.446
1119,-0.0813629,0.830679,301.278
1120,0.0705067,0.973889,302.094
1121,-0.00490354,-0.6737,302.541
1122,0.00129454,0.451627,302.744
1123,0.0145189,-0.803863,303.414
1124,-0.118559,0.896646,304.444
1125,-0.193018,-0.987409,305.075
1126,-0.0561599,-0.935566,305.849
1127,-0.13169,-0.781078,306.27
1128,-0.192125,-0.97468,306.883
1129,-0.192421,-0.977354,307.499
1130,-0.0653191,0.904286,308.439
1131,0.0747317,-0.953747,309.497
1132,0.0682835,0.225412,309.522
1133,-0.0322135,0.808928,310.229
1134,-0.142688,0.959234,311.443
1135,-0.0102711,-0.851482,312.151
1136,0.00281308,-0.820798,312.829
1137,0.0526388,-0.402702,313.037
1138,0.091266,0.438184,313.157
1139,0.142566,0.917434,313.757
1140,-0.036452,-0.709862,314.211
1141,-0.0107689,0.173267,314.245
1142,-0.0682091,0.706374,314.845
1143,0.00679974,-0.994138,315.847
1144,-0.188144,-0.324419,315.865
1145,-0.146893,0.85341,316.866
1146,-0.0632149,0.241493,316.959
1147,-0.0384549,-0.163211,316.974
1148,-0.00533961,0.734979,317.522
1149,0.167289,0.872354,318.019
1150,0.0938386,0.659436,318.339
1151,0.0407405,0.276377,318.395
1152,-0.0898511,0.843682,319.266
1153,-0.0225674,-0.499352,319.494
1154,-0.0707299,0.867881,320.375
1155,-0.0782017,0.712933,321
1156,-0.0368396,0.303518,321.116
1157,-0.0367438,-0.999948,322.044
1158,-0.115699,0.620011,322.585
1159,-0.0744207,0.131544,322.628
1160,0.0832155,-0.983945,323.767
1161,0.0662271,0.681598,324.145
1162,0.000315468,0.42983,324.33
1163,0.000204432,-0.559011,324.642
1164,-0.114855,-0.958689,325.355
1165,-0.162726,-0.430971,325.426
1166,-0.0155759,-0.854618,326.13
1167,0.00218447,0.324004,326.234
1168,0.0522095,-0.015032,326.239
1169,0.0320521,0.459594,326.421
1170,-0.0592567,0.995902,327.535
1171,-0.191091,-0.564986,327.675
1172,-0.0220227,0.516203,327.964
1173,-0.0252282,0.994983,329.005
1174,0.0431906,0.444662,329.166
1175,0.0104529,-0.877573,329.955
1176,-0.0976044,0.985828,331.129
1177,0.0467221,-0.146532,331.166
1178,-0.0695058,0.842395,331.998
1179,-0.0297241,0.637786,332.443
1180,-0.117082,-0.419153,332.534
1181,-0.178019,0.443348,332.92
1182,-0.107604,0.470037,333.254
1183,-0.0220981,0.95751,334.214
1184,-0.156068,0.825594,335.177
1185,-0.0324987,0.601193,335.579
1186,0.0928921,0.937987,336.293
1187,0.226106,0.56652,336.409
1188,-0.0116948,-0.843507,337.101
1189,0.142187,0.670046,337.38
1190,-0.0579394,0.488436,337.678
1191,-0.0328853,-0.833335,338.319
1192,-0.0724698,-0.33948,338.39
1193,-0.0872741,0.354536,338.585
1194,-0.0891818,-0.775601,339.057
1195,0.0795021,0.994914,339.894
1196,-0.0643833,0.143999,339.938
1197,0.0181013,0.131454,339.951
1198,-0.0423105,-0.280983,340.008
1199,0.142831,-0.268536,340.177
1200,-0.0851055,0.711452,340.811
1201,-0.0922739,-0.997985,341.632
1202,-0.132636,-0.990943,342.368
1203,0.119009,0.754488,342.772
1204,0.0311089,-0.990283,343.816
1205,-0.0912493,-0.782281,344.293
1206,-0.102497,-0.870394,344.883
1207,-0.0325639,-0.479449,345.082
1208,-0.0995581,-0.628771,345.362
1209,0.118534,0.995821,346.132
1210,-0.0424636,0.260645,346.224
1211,0.0899914,-0.995458,347.402
1212,0.000839023,-0.852425,348.13
1213,-0.0123064,-0.798752,348.749
1214,-0.0605061,0.0783428,348.768
1215,-0.0737523,0.995808,349.912
1216,-0.0216413,-0.0815475,349.916
1217,-0.187048,-0.774688,350.261
1218,0.0489727,-0.988326,351.337
1219,0.0875929,-0.998521,352.517
1220,0.0136353,-0.944267,353.434
1221,-0.105468,-0.957777,354.161
1222,-0.117176,-0.256249,354.18
1223,0.0604255,-0.655141,354.692
1224,-0.036085,0.227256,354.761
1225,-0.166234,0.571691,355.306
1226,-0.144513,-0.598603,355.512
1227,-0.0556475,-0.190315,355.53
1228,0.0397018,0.43156,355.684
1229,0.0820166,0.0504964,355.685
1230,0.0383948,-0.132368,355.714
1231,-0.0427217,0.983099,356.766
1232,0.0462047,-0.378628,356.947
1233,-0.125613,-0.35779,357.001
1234,0.157819,-0.597796,357.571
1235,0.0332564,-0.925351,358.49
1236,-0.0266401,-0.425993,358.65
1237,-0.142869,-0.0835691,358.653
1238,-0.125394,0.995148,359.909
1239,0.00720249,-0.105454,359.922
1240,0.0498873,-0.621927,360.373
1241,0.00924226,0.956723,361.271
1242,-0.0511171,0.557634,361.641
1243,0.0225559,-0.121496,361.662
1244,0.169104,0.192726,361.663
1245,-0.0707325,-0.807371,362.205
1246,0.0362128,0.559781,362.479
1247,-0.055753,0.331425,362.629
1248,-0.0687835,0.269401,362.744
1249,-0.1707,-0.998617,363.429
1250,-0.0570696,0.955286,364.454
1251,0.0880532,0.473751,364.603
1252,0.127305,-0.735889,365.348
1253,0.0599002,0.393367,365.459
1254,-0.0732891,-0.999357,366.317
1255,-0.0741075,0.762105,367.016
1256,-0.0532051,-0.388578,367.128
1257,0.0144048,-0.0601741,367.134
1258,0.0351136,-0.999972,368.205
1259,0.00888469,0.901104,369.001
