t,predict_test,teacher
584,0.143973,0.139041,0.063112
585,0.128603,0.115767,0.0632767
586,0.343127,0.381825,0.0647743
587,0.201232,0.194096,0.0648252
588,0.299503,0.270336,0.065676
589,0.331768,0.30965,0.0661652
590,0.323153,0.315873,0.0662182
591,0.281031,0.277628,0.0662297
592,0.221954,0.198655,0.0667726
593,0.28515,0.283693,0.0667747
594,0.247683,0.246335,0.0667765
595,0.363889,0.390995,0.0675113
596,0.322568,0.373423,0.0700975
597,0.245876,0.274926,0.0709414
598,0.117034,0.161698,0.0729362
599,0.0735055,0.104522,0.0738983
600,0.295087,0.349861,0.0768985
601,0.259576,0.303928,0.0788655
602,0.328316,0.345442,0.0791588
603,0.370261,0.404056,0.0803009
604,0.322745,0.378025,0.0833568
605,0.341575,0.393723,0.0860763
606,0.232997,0.251687,0.0864256
607,0.20748,0.234003,0.0871291
608,0.259309,0.27849,0.087497
609,0.291302,0.290908,0.0874971
610,0.307769,0.323381,0.0877409
611,0.241653,0.241633,0.0877409
612,0.214835,0.197732,0.0880334
613,0.136897,0.132859,0.0880497
614,0.290231,0.286799,0.0880615
615,0.288977,0.311971,0.0885902
616,0.195075,0.191694,0.0886017
617,0.342708,0.357467,0.0888195
618,0.312054,0.363208,0.0914362
619,0.350619,0.41452,0.0955195
620,0.147144,0.226102,0.101754
621,0.162801,0.214383,0.104415
622,0.163035,0.165668,0.104421
623,0.123902,0.131556,0.10448
624,0.0718207,0.0915382,0.104869
625,0.117833,0.117658,0.104869
626,0.326248,0.332163,0.104904
627,0.217981,0.205375,0.105063
628,0.233572,0.231114,0.105069
629,0.288903,0.271796,0.105361
630,0.198185,0.163652,0.106554
631,0.25391,0.253854,0.106554
632,0.285357,0.306854,0.107016
633,0.209282,0.205225,0.107032
634,0.0922549,0.116425,0.107617
635,0.143941,0.144682,0.107617
636,0.0787898,0.0983284,0.107999
637,0.085029,0.0971838,0.108147
638,0.0707328,0.0652007,0.108177
639,0.176201,0.17849,0.108183
640,0.311295,0.339545,0.108981
641,0.13732,0.174091,0.110333
642,0.105567,0.129265,0.110894
643,0.249148,0.286805,0.112312
644,0.193094,0.145275,0.114599
645,0.230788,0.194796,0.115894
646,0.126589,0.109261,0.116195
647,0.0374774,0.063,0.116846
648,0.082417,0.122418,0.118446
649,0.0975094,0.0923374,0.118473
650,0.144948,0.15159,0.118517
651,0.183567,0.185153,0.118519
652,0.225952,0.215914,0.11862
653,0.264105,0.291429,0.119367
654,0.308062,0.352997,0.121386
655,0.0994782,0.172386,0.126702
656,0.0880601,0.130796,0.128528
657,0.203704,0.200354,0.128539
658,0.071366,0.101091,0.129423
659,0.217602,0.238456,0.129858
660,0.0884367,0.115067,0.130567
661,0.0995143,0.0850068,0.130777
662,0.239404,0.235516,0.130792
663,0.111841,0.119974,0.130858
664,0.20205,0.226742,0.131468
665,0.112999,0.158097,0.133502
666,0.18889,0.192301,0.133514
667,0.297336,0.320166,0.134035
668,0.207877,0.163826,0.135975
669,0.143927,0.10953,0.137158
670,0.240054,0.221691,0.137496
671,0.180492,0.153364,0.138232
672,0.176055,0.169455,0.138275
673,0.261674,0.258279,0.138287
674,0.109685,0.133565,0.138857
675,0.223863,0.252842,0.139697
676,0.163158,0.126433,0.141045
677,0.10972,0.0882043,0.141508
678,0.296094,0.294371,0.141511
679,0.208919,0.187246,0.141981
680,0.136446,0.13008,0.142022
681,0.140467,0.130217,0.142127
682,0.136571,0.0817443,0.145133
683,0.232703,0.212355,0.145547
684,0.150912,0.103267,0.147817
685,0.0860304,0.0771117,0.147896
686,0.130105,0.130067,0.147896
687,0.155444,0.148932,0.147939
688,0.102371,0.106643,0.147957
689,0.28042,0.313629,0.14906
690,0.11491,0.142598,0.149826
691,0.211704,0.230121,0.150166
692,0.354805,0.400691,0.152271
693,0.253049,0.270912,0.15259
694,0.049929,0.127434,0.158597
695,0.0515713,0.0901782,0.160088
696,0.289874,0.367008,0.166037
697,0.292868,0.338689,0.168137
698,0.138793,0.163875,0.168766
699,0.137076,0.126589,0.168876
700,0.212202,0.187305,0.169496
701,0.153725,0.155525,0.169499
702,0.135648,0.124231,0.169629
703,0.281553,0.278627,0.169638
704,0.192874,0.205018,0.169785
705,0.181706,0.12936,0.172526
706,0.240089,0.206512,0.173653
707,0.130193,0.123718,0.173695
708,0.0764361,0.0660736,0.173802
709,0.103541,0.106872,0.173813
710,0.202115,0.181003,0.174259
711,0.266052,0.239772,0.17495
712,0.264799,0.254027,0.175066
713,0.188034,0.153714,0.176244
714,0.208637,0.173923,0.177449
715,0.163662,0.147854,0.177699
716,0.170016,0.150328,0.178086
717,0.247544,0.244499,0.178096
718,0.188881,0.179314,0.178187
719,0.115195,0.101029,0.178388
720,0.0951175,0.0938569,0.178389
721,0.0270239,0.0552553,0.179186
722,0.0581281,0.0747094,0.179461
723,0.216101,0.232904,0.179744
724,0.246136,0.215847,0.180661
725,0.213239,0.213383,0.180661
726,0.17251,0.170396,0.180666
727,0.167924,0.124758,0.182529
728,0.202645,0.172767,0.183421
729,0.13708,0.106875,0.184334
730,0.111552,0.075723,0.185617
731,0.119842,0.0859449,0.186767
732,0.179626,0.144489,0.188001
733,0.140486,0.113443,0.188732
734,0.106114,0.108095,0.188736
735,0.185754,0.098079,0.196423
736,0.180869,0.128976,0.199116
737,0.278304,0.257372,0.199554
738,0.289938,0.264425,0.200205
739,0.212979,0.19646,0.200478
740,0.0350985,0.0931504,0.203848
741,0.197178,0.188634,0.203921
742,0.203107,0.17663,0.204622
743,0.0446516,0.082655,0.206066
744,-0.000291272,0.045157,0.208132
745,0.0544845,0.0832925,0.208962
746,0.108742,0.0932549,0.209202
747,0.0909833,0.0666209,0.209795
748,0.129289,0.139596,0.209901
749,0.260385,0.278919,0.210245
750,0.192844,0.174381,0.210586
751,0.181837,0.153463,0.211391
752,0.284973,0.254013,0.212349
753,0.213736,0.212351,0.212351
754,0.0761716,0.0988953,0.212868
755,0.189393,0.221511,0.213899
756,0.0644347,0.104299,0.215488
757,-0.00892976,0.0534346,0.219378
758,0.0773263,0.0496753,0.220142
759,0.224652,0.216099,0.220215
760,0.127254,0.129872,0.220222
761,0.185556,0.12891,0.223431
762,0.185618,0.199788,0.223632
763,0.213535,0.216385,0.22364
764,0.194669,0.149202,0.225707
765,0.083734,0.080747,0.225716
766,0.30902,0.311775,0.225724
767,0.281225,0.274153,0.225774
768,0.112389,0.136055,0.226334
769,0.223582,0.241357,0.22665
770,0.175644,0.122499,0.229474
771,0.183256,0.153367,0.230368
772,0.274618,0.233605,0.23205
773,0.271793,0.25878,0.232219
774,0.186932,0.175698,0.232345
775,0.158844,0.125562,0.233453
776,0.133445,0.0807357,0.236231
777,0.115729,0.0879779,0.237001
778,0.345662,0.345008,0.237002
779,0.211988,0.177765,0.238173
780,0.286188,0.311725,0.238825
781,0.275588,0.279758,0.238843
782,0.100463,0.144654,0.240795
783,0.177042,0.186896,0.240892
784,0.295096,0.317393,0.24139
785,0.276042,0.300437,0.241985
786,0.196015,0.200843,0.242008
787,0.244682,0.240924,0.242022
788,0.201159,0.193065,0.242088
789,0.104399,0.111581,0.242139
790,0.0789099,0.0728683,0.242176
791,0.101683,0.0901805,0.242308
792,0.149281,0.112085,0.243692
793,0.172595,0.125593,0.245901
794,0.292757,0.30661,0.246093
795,0.337402,0.350769,0.246271
796,0.128871,0.176298,0.248521
797,0.18989,0.220722,0.249471
798,0.202594,0.205818,0.249482
799,0.131992,0.142592,0.249594
800,0.17781,0.165431,0.249747
801,0.240241,0.249584,0.249834
802,0.253827,0.259808,0.24987
803,0.166411,0.168973,0.249877
804,0.130561,0.127237,0.249888
805,0.26633,0.260662,0.24992
806,0.137896,0.152779,0.250142
807,0.110129,0.109856,0.250142
808,0.133856,0.104702,0.250992
809,0.251433,0.247394,0.251008
810,0.154887,0.149745,0.251034
811,0.188334,0.178338,0.251134
812,0.155248,0.154262,0.251135
813,0.168824,0.138381,0.252062
814,0.201779,0.176389,0.252707
815,0.357023,0.38522,0.253502
816,0.276842,0.292012,0.253732
817,0.132368,0.168974,0.255072
818,0.143748,0.142695,0.255073
819,0.226286,0.221698,0.255094
820,0.15232,0.167758,0.255332
821,0.135394,0.141877,0.255374
822,0.0952237,0.0978665,0.255381
823,0.258433,0.285706,0.256125
824,0.21774,0.231905,0.256326
825,0.159213,0.158602,0.256326
826,0.256831,0.243245,0.256511
827,0.330636,0.365771,0.257745
828,0.24203,0.260109,0.258072
829,0.290843,0.289541,0.258074
830,0.301417,0.308482,0.258124
831,0.231217,0.221122,0.258226
832,0.224589,0.171523,0.261042
833,0.222804,0.22151,0.261043
834,0.210834,0.20009,0.261159
835,0.211119,0.19294,0.261489
836,0.236057,0.244371,0.261558
837,0.377359,0.441946,0.26573
838,0.267216,0.321027,0.268625
839,0.10229,0.169186,0.2731
840,0.250851,0.297369,0.275264
841,0.265083,0.32539,0.278901
842,0.16158,0.204489,0.280742
843,0.209076,0.244751,0.282015
844,0.205297,0.228165,0.282538
845,0.15659,0.137938,0.282886
846,0.0935073,0.0945167,0.282887
847,0.117798,0.109862,0.28295
848,0.260661,0.248807,0.283091
849,0.241345,0.247364,0.283127
850,0.27068,0.254052,0.283403
851,0.283932,0.241211,0.285228
852,0.207906,0.199392,0.285301
853,0.065802,0.103437,0.286717
854,0.0740032,0.0633828,0.28683
855,0.22469,0.210444,0.287033
856,0.186048,0.14534,0.28869
857,0.198273,0.194207,0.288707
858,0.0975948,0.0960148,0.288709
859,0.0865939,0.0646364,0.289191
860,0.150934,0.117986,0.290277
861,0.190727,0.12415,0.294709
862,0.154889,0.0984843,0.297891
863,0.124427,0.124425,0.297891
864,0.103222,0.101535,0.297894
865,0.129615,0.128608,0.297895
866,0.111892,0.123529,0.29803
867,0.105131,0.0813002,0.298598
868,0.143804,0.0505991,0.307285
869,0.227931,0.183527,0.309257
870,0.190767,0.138852,0.311952
871,0.222917,0.170487,0.314701
872,0.0797654,0.0779165,0.314704
873,0.223387,0.225753,0.31471
874,0.220239,0.159851,0.318357
875,0.258953,0.225014,0.319509
876,0.121274,0.108418,0.319674
877,0.146844,0.120382,0.320374
878,0.154861,0.151184,0.320388
879,0.141786,0.111877,0.321282
880,0.171061,0.113366,0.324611
881,0.139288,0.117398,0.32509
882,0.214218,0.197767,0.325361
883,0.20784,0.20194,0.325396
884,0.14439,0.14013,0.325414
885,0.250043,0.243671,0.325454
886,0.159713,0.159485,0.325454
887,0.237871,0.242426,0.325475
888,0.152971,0.141953,0.325596
889,0.0587849,0.0743751,0.32584
890,0.107179,0.0926228,0.326051
891,0.17511,0.189278,0.326252
892,0.204081,0.198564,0.326283
893,0.156148,0.14201,0.326482
894,0.0997635,0.0994762,0.326483
895,0.125341,0.106486,0.326838
896,0.113131,0.11832,0.326865
897,0.178736,0.1799,0.326866
898,0.243474,0.221573,0.327346
899,0.159035,0.132073,0.328073
900,0.0878335,0.070172,0.328385
901,0.205339,0.209644,0.328403
902,0.131088,0.129992,0.328405
903,0.0115502,0.0631449,0.331067
904,0.185734,0.252624,0.335541
905,0.17078,0.162254,0.335614
906,0.175474,0.177875,0.335619
907,0.166335,0.145548,0.336051
908,0.0597778,0.0768949,0.336344
909,0.0147613,0.0460768,0.337325
910,0.123761,0.154901,0.338295
911,0.249169,0.230482,0.338644
912,0.277691,0.305048,0.339392
913,0.175865,0.166655,0.339477
914,0.054566,0.0828394,0.340277
915,0.0635448,0.0679074,0.340296
916,0.138542,0.100214,0.341765
917,0.0397052,0.0538636,0.341965
918,0.278348,0.307378,0.342808
919,0.183553,0.176935,0.342852
920,0.188144,0.177051,0.342975
921,0.154408,0.140689,0.343163
922,0.14941,0.0896168,0.346738
923,0.136052,0.0539839,0.353473
924,0.130961,0.0728223,0.356854
925,0.223452,0.208479,0.357078
926,0.261389,0.232903,0.357889
927,0.277364,0.282552,0.357916
928,0.145495,0.165343,0.35831
929,0.132479,0.106415,0.358989
930,0.31537,0.315561,0.358989
931,0.149591,0.145188,0.359009
932,0.15227,0.124151,0.359799
933,0.23877,0.192486,0.361942
934,0.116518,0.119836,0.361953
935,0.224913,0.233173,0.362021
936,0.223007,0.231971,0.362101
937,0.262528,0.243791,0.362452
938,0.0946667,0.117044,0.362953
939,0.234055,0.281947,0.365247
940,0.113485,0.137905,0.365843
941,0.151374,0.144232,0.365894
942,0.0916496,0.104342,0.366055
943,0.203172,0.223137,0.366454
944,0.147912,0.107027,0.368125
945,0.0800802,0.0599587,0.36853
946,0.0400118,0.0614354,0.368989
947,0.235868,0.250329,0.369198
948,0.167885,0.180358,0.369354
949,0.122961,0.113653,0.369441
950,0.211308,0.19085,0.369859
951,0.192052,0.205964,0.370053
952,0.107644,0.10178,0.370087
953,0.264448,0.300228,0.371367
954,0.15314,0.140033,0.371539
955,0.142805,0.129923,0.371705
956,0.122616,0.0957087,0.372429
957,0.0581726,0.0559852,0.372434
958,0.101615,0.0331253,0.377125
959,0.0609716,0.0491211,0.377265
960,0.0412061,0.033212,0.377329
961,0.0850846,0.0456123,0.378887
962,0.178942,0.125934,0.381697
963,0.172866,0.100924,0.386873
964,0.184374,0.131105,0.38971
965,0.17999,0.0993112,0.396219
966,0.20899,0.164707,0.39818
967,0.138806,0.108409,0.399104
968,0.255648,0.234416,0.399555
969,0.17863,0.154597,0.400133
970,0.209593,0.172445,0.401513
971,0.106634,0.0814649,0.402146
972,0.232109,0.234964,0.402154
973,0.181211,0.16634,0.402375
974,0.154073,0.0833367,0.407379
975,0.0557525,0.0484159,0.407433
976,0.133254,0.128796,0.407453
977,0.206087,0.188534,0.407761
978,0.0795865,0.103682,0.408341
979,0.0516851,0.0689107,0.408638
980,0.0698357,0.06739,0.408644
981,0.0149864,0.0480211,0.409735
982,0.123203,0.145377,0.410227
983,0.0625464,0.0832751,0.410657
984,0.219096,0.253783,0.41186
985,0.236606,0.264373,0.412631
986,0.188766,0.191079,0.412636
987,0.124916,0.125947,0.412638
988,0.183853,0.166659,0.412933
989,0.164918,0.138957,0.413607
990,0.164049,0.125021,0.41513
991,0.171354,0.154874,0.415402
992,0.081716,0.0857484,0.415418
993,0.137126,0.141626,0.415438
994,0.0367164,0.0689677,0.416479
995,0.0802294,0.0839532,0.416492
996,0.0728742,0.094595,0.416964
997,-0.00164499,0.0530553,0.419956
998,0.259837,0.327772,0.424571
999,0.205176,0.187601,0.42488
1000,0.190415,0.182424,0.424944
1001,0.0506749,0.0911638,0.426584
1002,0.0775953,0.12159,0.428519
1003,0.27104,0.305137,0.429682
1004,0.0908204,0.139317,0.432034
1005,0.127577,0.119914,0.432092
1006,0.138806,0.115675,0.432627
1007,0.237772,0.213972,0.433194
1008,0.135476,0.110858,0.4338
1009,0.136194,0.133366,0.433808
1010,0.106785,0.106417,0.433808
1011,0.0669536,0.0680494,0.433809
1012,0.131805,0.0802171,0.43647
1013,0.0820523,0.0596691,0.436971
1014,0.174518,0.171039,0.436984
1015,0.106478,0.0917676,0.4372
1016,0.22748,0.267496,0.438801
1017,0.213654,0.201805,0.438942
1018,0.143076,0.104691,0.440415
1019,0.151812,0.113372,0.441893
1020,0.27083,0.262279,0.441966
1021,0.213894,0.188498,0.442611
1022,0.30371,0.304525,0.442611
1023,0.249628,0.229915,0.443
1024,0.16627,0.161898,0.443019
1025,0.108241,0.100161,0.443084
1026,0.0858932,0.075811,0.443186
1027,0.105094,0.105253,0.443186
1028,0.132268,0.118568,0.443374
1029,0.172174,0.182964,0.44349
1030,0.327254,0.351723,0.444089
1031,0.250563,0.238627,0.444231
1032,0.233172,0.237242,0.444248
1033,0.263143,0.26203,0.444249
1034,0.172377,0.166608,0.444282
1035,0.121833,0.124511,0.44429
1036,0.157861,0.148203,0.444383
1037,0.107613,0.0815264,0.445063
1038,0.102504,0.0799733,0.445571
1039,0.134653,0.0850842,0.448028
1040,0.168952,0.140095,0.448861
1041,0.0909063,0.0792676,0.448996
1042,0.15638,0.159509,0.449006
1043,0.281791,0.321698,0.450599
1044,0.170907,0.199398,0.45141
1045,0.152941,0.127165,0.452075
1046,0.286818,0.27949,0.452128
1047,0.287422,0.269096,0.452464
1048,0.128587,0.13904,0.452574
1049,0.051448,0.0826406,0.453547
1050,0.0970885,0.0854899,0.453681
1051,-0.0128457,0.0467944,0.457238
1052,0.0914089,0.095931,0.457259
1053,0.273573,0.319955,0.45941
1054,0.273211,0.279007,0.459443
1055,0.0967128,0.1323,0.46071
1056,0.112928,0.0868999,0.461387
1057,0.211678,0.174483,0.462771
1058,0.0547757,0.0889816,0.463941
1059,0.0985497,0.0686129,0.464837
1060,0.0996367,0.0632492,0.466161
1061,0.232116,0.250283,0.466491
1062,0.196377,0.175997,0.466907
1063,0.0929732,0.0933621,0.466907
1064,0.0322692,0.0578615,0.467562
1065,-0.0183965,0.0430231,0.471334
1066,0.137944,0.167665,0.472217
1067,0.144073,0.120703,0.472763
1068,0.161397,0.138907,0.473269
1069,0.0549581,0.0706066,0.473514
1070,0.0105344,0.0490847,0.475
1071,0.136245,0.156843,0.475425
1072,0.079523,0.0823184,0.475432
1073,0.207658,0.19661,0.475554
1074,0.134653,0.107413,0.476296
1075,0.219929,0.22736,0.476352
1076,0.233661,0.243276,0.476444
1077,0.202168,0.178985,0.476982
1078,0.142957,0.108335,0.47818
1079,0.0941298,0.0742653,0.478575
1080,0.204151,0.218332,0.478776
1081,0.174107,0.147244,0.479498
1082,0.0860374,0.0783307,0.479557
1083,0.10085,0.076254,0.480162
1084,0.0437468,0.0455364,0.480165
1085,0.172972,0.165576,0.48022
1086,0.255243,0.252828,0.480226
1087,0.262471,0.235821,0.480936
1088,0.247504,0.216786,0.481879
1089,0.286412,0.257958,0.482689
1090,0.169316,0.14131,0.483473
1091,0.32209,0.327692,0.483505
1092,0.308209,0.326224,0.483829
1093,0.259102,0.243676,0.484067
1094,0.256763,0.209205,0.486329
1095,0.331733,0.322974,0.486406
1096,0.195535,0.176803,0.486757
1097,0.216127,0.180636,0.488016
1098,0.117444,0.096985,0.488435
1099,0.0924872,0.0898344,0.488442
1100,0.146452,0.117523,0.489279
1101,0.200017,0.194065,0.489314
1102,0.163937,0.173107,0.489398
1103,0.238494,0.252811,0.489603
1104,0.0865506,0.130326,0.49152
1105,0.226588,0.260015,0.492637
1106,0.265306,0.289,0.493198
1107,0.221296,0.220587,0.493199
1108,0.227705,0.211261,0.493469
1109,0.148096,0.129058,0.493832
1110,0.124468,0.0943313,0.49474
1111,0.140432,0.117887,0.495248
1112,0.226413,0.210912,0.495489
1113,0.181115,0.158928,0.495981
1114,0.149394,0.123339,0.49666
1115,0.235597,0.243851,0.496728
1116,0.174958,0.164911,0.496829
1117,0.119389,0.111187,0.496896
1118,0.0684812,0.0746672,0.496934
1119,0.159834,0.17446,0.497148
1120,0.338476,0.336354,0.497153
1121,0.260155,0.25802,0.497157
1122,0.367208,0.421452,0.5001
1123,0.250868,0.229178,0.50057
1124,0.220193,0.144678,0.506273
1125,0.286154,0.235061,0.508883
1126,0.232042,0.207836,0.509469
1127,0.145683,0.149518,0.509484
1128,0.115917,0.0923732,0.510038
1129,0.223263,0.215879,0.510093
1130,0.116239,0.142824,0.510799
1131,0.0739744,0.0911676,0.511095
1132,0.0962123,0.0956505,0.511095
1133,0.105397,0.0797191,0.511755
1134,0.128235,0.0613027,0.516235
1135,0.229795,0.184822,0.518257
1136,0.375129,0.356845,0.518592
1137,0.415335,0.413592,0.518595
1138,0.320347,0.298508,0.519072
1139,0.34467,0.356814,0.519219
1140,0.232214,0.234468,0.519224
1141,0.193746,0.15714,0.520564
1142,0.122876,0.0919753,0.521519
1143,0.202893,0.201605,0.521521
1144,0.0931458,0.108085,0.521744
1145,0.0566476,0.0713056,0.521959
1146,0.0522927,0.0647152,0.522113
1147,0.0823279,0.0705892,0.522251
1148,0.0386989,0.0480887,0.522339
1149,0.142199,0.12575,0.522609
1150,0.272861,0.285942,0.522781
1151,0.268208,0.279266,0.522903
1152,0.164583,0.171631,0.522953
1153,0.306398,0.320113,0.523141
1154,0.297143,0.322476,0.523782
1155,0.230657,0.238399,0.523842
1156,0.145332,0.127072,0.524176
1157,0.218864,0.182667,0.525486
1158,0.10106,0.0972827,0.5255
1159,0.0498822,0.0636432,0.52569
1160,0.0826941,0.0819916,0.52569
1161,0.161256,0.150255,0.525811
1162,0.18549,0.16209,0.526359
1163,0.201781,0.192035,0.526454
1164,0.155428,0.126408,0.527296
1165,0.207593,0.194383,0.52747
1166,0.213857,0.204232,0.527563
1167,0.260068,0.252024,0.527628
1168,0.299483,0.310761,0.527755
1169,0.142022,0.15782,0.528005
1170,0.151182,0.107904,0.529878
1171,0.206058,0.193366,0.530039
1172,0.11972,0.121231,0.530041
1173,0.163983,0.158878,0.530067
1174,0.264493,0.260541,0.530083
1175,0.254147,0.246796,0.530137
1176,0.267178,0.269645,0.530143
1177,0.253555,0.269962,0.530412
1178,0.169203,0.158671,0.530523
1179,0.271896,0.255791,0.530782
1180,0.330603,0.366593,0.532078
1181,0.192709,0.18673,0.532113
1182,0.116074,0.121661,0.532144
1183,0.056588,0.0777882,0.532594
1184,0.0983143,0.0761938,0.533083
1185,0.224585,0.239102,0.533294
1186,0.0989103,0.135332,0.534621
1187,0.289875,0.298388,0.534693
1188,0.28489,0.306801,0.535173
1189,0.379352,0.428463,0.537585
1190,0.217209,0.212072,0.537611
1191,0.31236,0.335849,0.538163
1192,0.186602,0.202566,0.538418
1193,0.1732,0.229705,0.541611
1194,0.202158,0.173119,0.542454
1195,0.125959,0.101487,0.543053
1196,0.168637,0.0943004,0.548579
1197,0.223288,0.152369,0.553608
1198,0.115152,0.0983921,0.553889
1199,0.169585,0.155151,0.554098
1200,0.108976,0.121633,0.554258
1201,0.294901,0.357025,0.558117
1202,0.283443,0.299216,0.558366
1203,0.366424,0.433016,0.5628
1204,0.144663,0.210251,0.567102
1205,0.232909,0.262156,0.567958
1206,0.107719,0.148339,0.569608
1207,0.149498,0.145017,0.569628
1208,0.0898328,0.104203,0.569834
1209,0.270311,0.280267,0.569933
1210,0.362674,0.369233,0.569976
1211,0.416528,0.455523,0.571497
1212,0.357165,0.408566,0.574139
1213,0.197509,0.247339,0.576622
1214,0.141968,0.183008,0.578306
1215,0.212184,0.228419,0.57857
1216,0.241303,0.280413,0.580099
1217,0.371504,0.416356,0.582111
1218,0.179682,0.219666,0.58371
1219,0.183376,0.219558,0.585019
1220,0.215324,0.209461,0.585053
1221,0.232558,0.241396,0.585132
1222,0.205757,0.200335,0.585161
1223,0.32627,0.339896,0.585347
1224,0.194671,0.222183,0.586103
1225,0.180286,0.178899,0.586105
1226,0.307292,0.326174,0.586462
1227,0.162271,0.194036,0.587471
1228,0.20229,0.211827,0.587562
1229,0.128003,0.143893,0.587814
1230,0.229513,0.212156,0.588116
1231,0.197278,0.178934,0.588452
1232,0.228693,0.225176,0.588465
1233,0.242361,0.239268,0.588474
1234,0.329128,0.349827,0.588903
1235,0.258927,0.250659,0.588971
1236,0.117219,0.13407,0.589255
1237,0.241639,0.234489,0.589306
1238,0.115542,0.130806,0.589539
1239,0.128282,0.124819,0.589551
1240,0.162878,0.168398,0.589582
1241,0.0682171,0.0946217,0.590279
1242,0.245633,0.303073,0.593578
1243,0.157712,0.190598,0.594659
1244,0.229457,0.231026,0.594662
1245,0.170759,0.168997,0.594665
1246,0.128107,0.12175,0.594705
1247,0.140486,0.126514,0.594901
1248,0.157586,0.104913,0.597675
1249,0.0922025,0.0850089,0.597727
1250,0.0572501,0.0529052,0.597746
1251,0.139305,0.127761,0.597879
1252,0.154217,0.11879,0.599134
1253,0.186648,0.158413,0.599931
1254,0.103628,0.0817321,0.600411
1255,0.0742153,0.0627848,0.600541
1256,0.190302,0.201021,0.600656
1257,0.255198,0.238379,0.600939
1258,0.359288,0.375619,0.601206
1259,0.201639,0.176994,0.601813
1260,0.164437,0.117537,0.604013
1261,0.175274,0.136677,0.605503
1262,0.0761181,0.0770106,0.605503
1263,0.0883682,0.0941317,0.605537
1264,0.212218,0.209292,0.605545
1265,0.13684,0.126599,0.60565
1266,0.117261,0.070219,0.607863
1267,0.124073,0.0973188,0.608579
1268,0.00971555,0.0517365,0.610345
1269,0.0784485,0.110105,0.611347
1270,0.220895,0.254823,0.612498
1271,0.142475,0.116778,0.613158
1272,0.24255,0.211985,0.614092
1273,0.182774,0.115421,0.618629
1274,0.33015,0.320422,0.618723
1275,0.314218,0.343358,0.619572
1276,0.200795,0.208637,0.619634
1277,0.103416,0.116395,0.619802
1278,0.220729,0.236898,0.620064
1279,0.196022,0.177143,0.62042
1280,0.114609,0.0934539,0.620868
1281,0.117368,0.0964879,0.621304
1282,0.111371,0.0753819,0.622599
1283,0.0665849,0.0536019,0.622768
