t,predict_test,teacher
900,0.085917,0.0697954,0.0897012
901,0.162837,0.156037,0.0897474
902,0.12084,0.128755,0.0898101
903,0.0799127,0.0838169,0.0898253
904,0.274414,0.264015,0.0899334
905,0.19486,0.16015,0.0911382
906,0.266009,0.287345,0.0915935
907,0.172027,0.180439,0.0916642
908,0.090689,0.0963739,0.0916965
909,0.0577864,0.0608893,0.0917062
910,0.227621,0.249402,0.0921806
911,0.219711,0.210011,0.0922747
912,0.361357,0.365908,0.0922954
913,0.237914,0.244292,0.0923361
914,0.190678,0.175709,0.0925601
915,0.111481,0.107224,0.0925782
916,0.224965,0.22941,0.092598
917,0.157044,0.154734,0.0926033
918,0.114216,0.122466,0.0926714
919,0.0867612,0.076534,0.092776
920,0.14262,0.125289,0.0930764
921,0.14738,0.128592,0.0934294
922,0.0901599,0.0859732,0.0934469
923,0.330897,0.322677,0.0935145
924,0.160911,0.17335,0.0936692
925,0.281556,0.286897,0.0936977
926,0.181731,0.179261,0.0937038
927,0.119841,0.115592,0.0937219
928,0.0596564,0.0686924,0.0938035
929,0.297611,0.306924,0.0938902
930,0.396459,0.393064,0.0939018
931,0.225842,0.214718,0.0940255
932,0.150062,0.15563,0.0940565
933,0.131578,0.139543,0.09412
934,0.0803182,0.0850582,0.0941425
935,0.239896,0.230603,0.0942288
936,0.137609,0.144531,0.0942767
937,0.220733,0.215468,0.0943044
938,0.120298,0.117665,0.0943114
939,0.163923,0.172759,0.0943894
940,0.123229,0.096598,0.0950986
941,0.155015,0.135395,0.0954836
942,0.162077,0.134202,0.0962606
943,0.12177,0.100285,0.0967222
944,0.0830454,0.0574946,0.0973751
945,0.0776626,0.0704767,0.0974267
946,0.180529,0.158841,0.0978971
947,0.276407,0.240235,0.0992055
948,0.343411,0.330911,0.0993617
949,0.212478,0.204948,0.0994184
950,0.160293,0.118553,0.101161
951,0.135614,0.1083,0.101907
952,0.219804,0.195552,0.102495
953,0.184392,0.165486,0.102852
954,0.280723,0.279176,0.102855
955,0.243036,0.234759,0.102923
956,0.214776,0.191189,0.10348
957,0.0878025,0.0991466,0.103608
958,0.382686,0.377533,0.103635
959,0.172911,0.187993,0.103862
960,0.0922566,0.101109,0.103941
961,0.0439315,0.0621786,0.104274
962,0.105799,0.114703,0.104353
963,0.0706913,0.0639587,0.104398
964,0.07758,0.0615997,0.104654
965,0.0674446,0.0615443,0.104688
966,0.226213,0.221839,0.104708
967,0.123856,0.14821,0.105301
968,0.104171,0.104358,0.105301
969,0.149583,0.134347,0.105533
970,0.238964,0.233926,0.105558
971,0.218868,0.222528,0.105572
972,0.263925,0.256916,0.105621
973,0.302873,0.299127,0.105635
974,0.330158,0.349592,0.106012
975,0.23467,0.213478,0.106462
976,0.114732,0.11946,0.106484
977,0.200371,0.189098,0.106611
978,0.130714,0.120543,0.106714
979,0.0759795,0.0684745,0.106771
980,0.0151919,0.0448686,0.107651
981,0.0475177,0.061675,0.107852
982,0.233986,0.227311,0.107896
983,0.138809,0.13076,0.107961
984,0.158649,0.120388,0.109425
985,0.259074,0.235639,0.109974
986,0.14693,0.13992,0.110024
987,0.136131,0.11677,0.110398
988,0.0951187,0.0935796,0.110401
989,0.207128,0.21693,0.110497
990,0.168905,0.153864,0.110723
991,0.229173,0.229601,0.110723
992,0.155116,0.157632,0.11073
993,0.34404,0.348536,0.11075
994,0.152181,0.173944,0.111223
995,0.225132,0.233507,0.111294
996,0.143497,0.150098,0.111337
997,0.0618441,0.0838481,0.111821
998,0.153908,0.151467,0.111827
999,0.0759486,0.0865647,0.11194
1000,0.0893981,0.106418,0.11223
1001,0.0505455,0.0795341,0.11307
1002,0.106293,0.0877731,0.113413
1003,0.368372,0.366259,0.113417
1004,0.191396,0.199749,0.113487
1005,0.139539,0.13089,0.113562
1006,0.117135,0.125136,0.113626
1007,0.13043,0.129179,0.113628
1008,0.318201,0.333864,0.113873
1009,0.17044,0.19846,0.114658
1010,0.206906,0.21774,0.114775
1011,0.135877,0.150424,0.114987
1012,0.102005,0.120638,0.115334
1013,0.0626079,0.071356,0.115411
1014,0.147576,0.154047,0.115453
1015,0.111193,0.113391,0.115457
1016,0.0850868,0.086957,0.115461
1017,0.104976,0.128124,0.115997
1018,0.0991266,0.0932297,0.116032
1019,0.274558,0.264267,0.116137
1020,0.186999,0.157969,0.11698
1021,0.189135,0.172246,0.117265
1022,0.309501,0.291858,0.117577
1023,0.183728,0.164801,0.117935
1024,0.114936,0.11236,0.117942
1025,0.111557,0.0960194,0.118183
1026,0.167288,0.149366,0.118504
1027,0.269439,0.264924,0.118525
1028,0.206349,0.177104,0.11938
1029,0.253809,0.242653,0.119504
1030,0.263206,0.26665,0.119516
1031,0.172856,0.173821,0.119517
1032,0.187688,0.17104,0.119794
1033,0.17599,0.185579,0.119886
1034,0.117925,0.116853,0.119887
1035,0.167797,0.164206,0.1199
1036,0.140751,0.121723,0.120262
1037,0.0649419,0.0723514,0.120317
1038,0.143802,0.126899,0.120603
1039,0.310381,0.315909,0.120634
1040,0.252995,0.230365,0.121146
1041,0.135629,0.132508,0.121155
1042,0.316317,0.317475,0.121157
1043,0.24984,0.250359,0.121157
1044,0.154597,0.13821,0.121426
1045,0.114731,0.0947055,0.121827
1046,0.227128,0.225935,0.121828
1047,0.224625,0.214648,0.121927
1048,0.232388,0.208733,0.122487
1049,0.16532,0.150901,0.122695
1050,0.176989,0.175963,0.122696
1051,0.13842,0.13391,0.122716
1052,0.207377,0.195479,0.122858
1053,0.156786,0.147692,0.122941
1054,0.133646,0.156497,0.123463
1055,0.100128,0.103137,0.123472
1056,0.0663978,0.0594961,0.12352
1057,0.0821448,0.086393,0.123538
1058,0.0709496,0.0711969,0.123538
1059,0.156325,0.156153,0.123538
1060,0.0907223,0.0835449,0.123589
1061,0.29316,0.303315,0.123692
1062,0.271589,0.312096,0.125333
1063,0.175134,0.169384,0.125366
1064,0.0788256,0.0909905,0.125514
1065,0.0967162,0.105703,0.125595
1066,0.194548,0.22313,0.126412
1067,0.151307,0.126042,0.12705
1068,0.0738235,0.0819747,0.127117
1069,0.0552932,0.0589309,0.12713
1070,0.0797527,0.069637,0.127232
1071,0.217615,0.215964,0.127235
1072,0.237894,0.264137,0.127924
1073,0.294728,0.312798,0.12825
1074,0.192363,0.188845,0.128262
1075,0.132895,0.108961,0.128835
1076,0.16061,0.168597,0.128899
1077,0.101908,0.104614,0.128906
1078,0.206124,0.226577,0.129325
1079,0.110232,0.125271,0.129551
1080,0.272757,0.296945,0.130136
1081,0.352606,0.356386,0.13015
1082,0.167408,0.186188,0.130503
1083,0.140319,0.126704,0.130688
1084,0.080169,0.0711373,0.13077
1085,0.161972,0.152583,0.130858
1086,0.122052,0.129092,0.130908
1087,0.107477,0.122004,0.131119
1088,0.0840149,0.082674,0.13112
1089,0.196066,0.187952,0.131186
1090,0.118132,0.124639,0.131229
1091,0.256859,0.249572,0.131282
1092,0.296436,0.293663,0.131289
1093,0.372076,0.352331,0.131679
1094,0.260225,0.246718,0.131862
1095,0.284154,0.277419,0.131907
1096,0.369902,0.363301,0.131951
1097,0.282582,0.273915,0.132026
1098,0.220644,0.211041,0.132118
1099,0.192584,0.174762,0.132436
1100,0.195307,0.167361,0.133217
1101,0.128283,0.116538,0.133355
1102,0.254657,0.231965,0.13387
1103,0.141881,0.130725,0.133994
1104,0.143474,0.106204,0.135383
1105,0.26757,0.250812,0.135664
1106,0.271387,0.254697,0.135942
1107,0.190781,0.181031,0.136037
1108,0.35118,0.330196,0.136478
1109,0.216712,0.185264,0.137467
1110,0.16261,0.138469,0.13805
1111,0.258047,0.224494,0.139175
1112,0.348399,0.346651,0.139178
1113,0.311695,0.28204,0.140058
1114,0.317327,0.299902,0.140361
1115,0.345124,0.342683,0.140367
1116,0.235327,0.215284,0.140769
1117,0.146759,0.142984,0.140783
1118,0.118563,0.101907,0.141061
1119,0.11418,0.107956,0.141099
1120,0.352121,0.335003,0.141392
1121,0.362932,0.358606,0.141411
1122,0.419503,0.40673,0.141574
1123,0.272214,0.280712,0.141647
1124,0.352618,0.3587,0.141684
1125,0.366043,0.381871,0.141934
1126,0.237472,0.253531,0.142192
1127,0.176145,0.200537,0.142787
1128,0.119737,0.125123,0.142816
1129,0.0827633,0.103467,0.143245
1130,0.14877,0.156506,0.143304
1131,0.211036,0.218386,0.143358
1132,0.278629,0.270974,0.143417
1133,0.177984,0.183026,0.143443
1134,0.119209,0.119127,0.143443
1135,0.129826,0.111308,0.143785
1136,0.115988,0.103422,0.143943
1137,0.128587,0.137244,0.144018
1138,0.151539,0.154126,0.144025
1139,0.395579,0.38851,0.144075
1140,0.422959,0.410545,0.144229
1141,0.473023,0.470904,0.144234
1142,0.433529,0.415096,0.144573
1143,0.444551,0.422238,0.145071
1144,0.267732,0.250932,0.145353
1145,0.163558,0.155385,0.14542
1146,0.111312,0.0997338,0.145554
1147,0.0604125,0.0803439,0.145952
1148,0.168009,0.166323,0.145954
1149,0.182135,0.18437,0.145959
1150,0.238058,0.215129,0.146485
1151,0.222682,0.21142,0.146612
1152,0.157336,0.135552,0.147086
1153,0.111684,0.0927326,0.147446
1154,0.201735,0.183657,0.147772
1155,0.202592,0.198758,0.147787
1156,0.141322,0.137732,0.1478
1157,0.167835,0.147337,0.14822
1158,0.225508,0.225869,0.14822
1159,0.211178,0.209522,0.148223
1160,0.371463,0.36768,0.148237
1161,0.258962,0.264988,0.148274
1162,0.259551,0.256695,0.148282
1163,0.139487,0.147476,0.148346
1164,0.0808748,0.0854765,0.148367
1165,0.0780599,0.0844281,0.148407
1166,0.274087,0.286335,0.148557
1167,0.238373,0.236963,0.148559
1168,0.271166,0.270131,0.14856
1169,0.176772,0.175534,0.148562
1170,0.277337,0.278776,0.148564
1171,0.238102,0.230951,0.148615
1172,0.192707,0.175927,0.148897
1173,0.344954,0.311179,0.150037
1174,0.239799,0.23309,0.150083
1175,0.196977,0.157719,0.151624
1176,0.2572,0.246873,0.15173
1177,0.24868,0.260233,0.151864
1178,0.232673,0.229296,0.151875
1179,0.351046,0.355431,0.151894
1180,0.301197,0.301881,0.151895
1181,0.189971,0.175536,0.152103
1182,0.131502,0.12077,0.152218
1183,0.0767459,0.0842655,0.152275
1184,0.062055,0.075128,0.152446
1185,0.311455,0.301134,0.152552
1186,0.225917,0.221187,0.152575
1187,0.326067,0.327061,0.152576
1188,0.209523,0.21398,0.152596
1189,0.405146,0.423089,0.152918
1190,0.223107,0.235116,0.153062
1191,0.216459,0.189156,0.153807
1192,0.157409,0.151074,0.153847
1193,0.188505,0.188885,0.153847
1194,0.173032,0.17182,0.153849
1195,0.323157,0.309576,0.154033
1196,0.42689,0.434024,0.154084
1197,0.452993,0.445158,0.154146
1198,0.377354,0.393193,0.154397
1199,0.31567,0.317104,0.154399
1200,0.189639,0.18906,0.154399
1201,0.162621,0.148979,0.154585
1202,0.149882,0.136418,0.154766
1203,0.125915,0.114362,0.1549
1204,0.0964018,0.0755073,0.155336
1205,0.154716,0.104783,0.15783
1206,0.170087,0.170312,0.15783
1207,0.2247,0.214808,0.157928
1208,0.286382,0.257937,0.158737
1209,0.176151,0.14979,0.159432
1210,0.301052,0.287052,0.159628
1211,0.193565,0.205222,0.159763
1212,0.272855,0.273603,0.159764
1213,0.166389,0.17623,0.159861
1214,0.198356,0.195905,0.159867
1215,0.25054,0.246079,0.159887
1216,0.45233,0.46041,0.159952
1217,0.417559,0.416811,0.159953
1218,0.288814,0.277439,0.160082
1219,0.217905,0.229902,0.160226
1220,0.375778,0.381053,0.160254
1221,0.360518,0.346593,0.160448
1222,0.350685,0.34403,0.160492
1223,0.200761,0.198178,0.160499
1224,0.184491,0.149912,0.161694
1225,0.13899,0.114501,0.162294
1226,0.194504,0.172576,0.162775
1227,0.148248,0.136233,0.162919
1228,0.355818,0.340704,0.163148
1229,0.249172,0.253029,0.163163
1230,0.255317,0.263664,0.163232
1231,0.223615,0.227559,0.163248
1232,0.243175,0.23326,0.163346
1233,0.230277,0.219997,0.163452
1234,0.231469,0.245035,0.163636
1235,0.234411,0.230165,0.163654
1236,0.170545,0.148375,0.164145
1237,0.191376,0.178663,0.164307
1238,0.154771,0.139891,0.164528
1239,0.29115,0.307808,0.164806
1240,0.329824,0.299466,0.165727
1241,0.183811,0.184468,0.165728
1242,0.326694,0.328249,0.16573
1243,0.214046,0.209092,0.165755
1244,0.172594,0.183836,0.165881
1245,0.274014,0.277981,0.165897
1246,0.160492,0.164456,0.165913
1247,0.189594,0.178215,0.166042
1248,0.142256,0.114958,0.166787
1249,0.0948935,0.115482,0.167211
1250,0.129968,0.116024,0.167406
1251,0.21862,0.20998,0.16748
1252,0.322245,0.311788,0.16759
1253,0.267207,0.267124,0.16759
1254,0.162474,0.149497,0.167758
1255,0.0867896,0.0912903,0.167778
1256,0.182014,0.172758,0.167864
1257,0.131232,0.146688,0.168103
1258,0.327915,0.308713,0.168472
1259,0.142264,0.172663,0.169396
1260,0.123162,0.127839,0.169418
1261,0.306868,0.311751,0.169441
1262,0.21068,0.210596,0.169441
1263,0.28026,0.267387,0.169607
1264,0.328656,0.324086,0.169628
1265,0.187517,0.17853,0.169709
1266,0.0987442,0.100742,0.169713
1267,0.0739956,0.0814067,0.169768
1268,0.0311688,0.0619591,0.170716
1269,0.147772,0.132597,0.170946
1270,0.231613,0.237012,0.170975
1271,0.153314,0.127397,0.171647
1272,0.134583,0.138854,0.171665
1273,0.119193,0.0933293,0.172334
