t,predict_test,teacher
660,0.983147,1.15704,49.6646
661,-0.102811,-0.811763,50.1672
662,0.127957,0.424568,50.2552
663,0.334238,0.50411,50.2841
664,0.599741,0.771592,50.3136
665,0.342705,0.317737,50.3142
666,0.436427,1.09014,50.7416
667,0.449048,-0.568441,51.7768
668,0.735112,0.874666,51.7963
669,0.00418356,-0.241589,51.8567
670,0.781974,1.18069,52.0157
671,-0.305117,-1.02411,52.5326
672,0.604111,-0.11412,53.0485
673,-0.0818879,0.674534,53.6207
674,0.537549,0.32877,53.6643
675,0.719739,1.05103,53.774
676,-0.0670421,-0.447912,53.9191
677,0.718976,1.03443,54.0186
678,0.0302007,-0.632451,54.4577
679,0.429924,0.750339,54.5604
680,0.435584,0.0220526,54.7314
681,0.612211,1.22442,55.1062
682,0.270813,-1.09227,56.9642
683,-0.00469064,-0.302959,57.0531
684,0.389377,0.54382,57.077
685,0.799139,0.495076,57.1695
686,0.675172,0.820006,57.1904
687,0.539966,0.207149,57.3012
688,0.177015,1.18593,58.3191
689,-0.2846,-0.906847,58.7063
690,-0.747934,0.204458,59.6133
691,-0.10344,0.669422,60.2107
692,0.362424,0.433962,60.2158
693,0.514995,0.937174,60.394
694,0.021102,-0.0994249,60.4085
695,0.740119,1.26731,60.6865
696,-1.08134,-1.27834,60.7253
697,-0.426303,-0.907627,60.957
698,0.411571,-0.536805,61.8564
699,0.330051,0.324288,61.8564
700,0.347072,0.691731,61.9752
701,0.580661,0.427399,61.9987
702,0.076833,0.951782,62.7642
703,0.398328,-0.140024,63.054
704,0.94149,1.25809,63.1543
705,-1.11935,-1.2579,63.1735
706,-0.484625,-0.8378,63.2982
707,0.0526159,-0.360042,63.4685
708,0.345633,0.567177,63.5176
709,0.431591,0.441621,63.5177
710,0.912823,0.897112,63.5179
711,0.124341,0.00575217,63.532
712,0.139543,1.26909,64.8079
713,-0.834828,-1.25309,64.9828
714,-0.0730552,-0.817602,65.5371
715,-0.00579955,-0.31179,65.6308
716,-0.264765,0.618621,66.4111
717,0.567583,0.370694,66.4499
718,0.857901,0.993207,66.4682
719,0.058598,-0.269837,66.5761
720,0.170224,1.19603,67.6284
721,-0.998066,-1.08362,67.6357
722,-0.333311,-0.285115,67.638
723,-0.039464,0.561108,67.9987
724,0.340025,0.473687,68.0166
725,0.321802,0.854201,68.3
726,0.356761,0.120582,68.3558
727,0.60562,1.2359,68.753
728,-0.544133,-1.10227,69.0646
729,-0.421046,-0.330224,69.0728
730,-0.277736,0.516652,69.7039
731,0.114295,0.527232,69.8744
732,0.877957,0.765833,69.8869
733,-0.0455076,0.337069,70.0333
734,0.808195,1.07069,70.1022
735,-0.572521,-0.5038,70.1069
736,-0.639727,0.965866,72.6849
737,-0.271151,-0.457195,72.7195
738,0.504425,0.997121,72.9622
739,-0.0836155,-0.52911,73.1607
740,0.450361,0.907196,73.3694
741,0.187644,-0.31094,73.618
742,0.852097,1.1368,73.699
743,0.0551901,-0.902527,74.6163
744,0.434279,0.200663,74.6708
745,0.139821,0.67287,74.955
746,0.788421,0.426344,75.0861
747,0.150481,0.947384,75.7211
748,-0.00708036,-0.128649,75.7359
749,0.24704,1.26104,76.7641
750,-0.507335,-1.26492,77.3381
751,-0.41566,-0.861724,77.537
752,0.770431,-0.419072,78.9519
753,0.241344,0.495613,79.0166
754,0.42744,0.530393,79.0272
755,0.668454,0.754841,79.0347
756,0.0300219,0.361419,79.1445
757,0.25325,1.04358,79.7691
758,-0.162757,-0.416253,79.8334
759,0.905681,1.0705,79.8605
760,-0.1927,-0.729235,80.1484
761,0.749899,0.576653,80.1784
762,-0.329613,0.315689,80.5948
763,0.876141,1.03347,80.6196
764,0.403137,-0.400585,81.2655
765,0.287824,1.08539,81.9017
766,0.279761,-0.769463,83.0025
767,-0.1089,0.496714,83.3693
768,-0.246524,0.423747,83.8186
769,0.459875,0.897628,84.0102
770,0.653538,-0.000906481,84.4385
771,0.272522,1.26929,85.432
772,0.185864,-1.2558,87.5104
773,-0.629907,-0.827054,87.5493
774,-0.0190162,-0.334366,87.6487
775,0.120934,0.595363,87.8738
776,0.813979,0.403451,88.0423
777,0.784792,0.950727,88.0699
778,-0.0182095,-0.1444,88.0858
779,0.185352,1.25603,89.2321
780,-0.95259,-1.25196,89.3218
781,-0.438402,-0.817568,89.4655
782,-0.0149144,-0.311373,89.5534
783,-0.0136078,0.618995,89.9536
784,0.206579,0.370171,89.9804
785,0.855629,0.993861,89.9995
786,0.16556,-0.271811,90.1908
787,0.119869,1.19472,91.3461
788,-0.995302,-1.07986,91.3532
789,-0.294515,-0.274106,91.3536
790,-0.10204,0.570855,91.8064
791,0.35301,0.461542,91.8182
792,0.327197,0.873027,92.1161
793,0.356539,0.0714155,92.1974
794,0.600139,1.25477,92.626
795,-0.580891,-1.18279,92.9883
796,-0.233717,-0.582175,93.1097
797,-0.292395,0.170663,93.3241
798,0.0918261,0.784571,93.804
799,0.866331,0.189425,94.2622
800,0.761712,1.18514,94.4415
801,0.00252972,-0.909541,95.2734
802,0.874595,0.197371,95.732
803,0.451603,0.6726,95.7808
804,0.483123,0.425863,95.7841
805,0.477217,0.947877,96.0056
806,0.107753,-0.130099,96.0622
807,0.89143,1.26067,96.1986
808,-1.05362,-1.26402,96.2428
809,-0.330499,-0.858656,96.5218
810,0.403268,-0.411414,97.1855
811,0.368308,0.505437,97.2043
812,0.376193,0.518923,97.2247
813,0.659451,0.774638,97.2379
814,0.0350264,0.315587,97.3166
815,0.242646,1.09296,98.0397
816,-0.263617,-0.577705,98.1383
817,0.89144,0.860647,98.1393
818,-0.128031,-0.21031,98.146
819,0.684581,1.19627,98.4079
820,-0.281281,-1.06658,99.0246
821,0.557533,-0.233763,99.6507
822,0.0137113,0.603521,99.9986
823,0.489581,0.419938,100.003
824,0.785115,0.934169,100.026
825,0.0458353,-0.0957604,100.046
826,0.849051,1.26741,100.221
827,-0.517918,-1.2776,100.798
828,0.340484,-0.904933,102.349
829,0.00251143,-0.529745,102.632
830,0.339243,0.335639,102.632
831,0.320699,0.683362,102.764
832,0.573635,0.446915,102.78
833,0.107489,0.925382,103.449
834,0.42077,-0.0647914,103.685
835,0.92641,1.27174,103.804
836,-1.17743,-1.28368,103.815
837,-0.578468,-0.925449,103.935
838,0.0996085,-0.584144,104.403
839,0.250189,0.244652,104.403
840,0.44887,0.74096,104.488
841,0.726634,0.304764,104.666
842,0.345163,1.09225,105.224
843,0.36913,-0.578798,106.123
844,0.884898,0.858666,106.124
845,-0.435637,-0.205869,106.176
846,1.10378,1.19826,106.185
847,0.0557778,-1.07193,107.457
848,0.41976,-0.249181,107.905
849,0.120536,0.591492,108.126
850,0.371465,0.435438,108.131
851,0.785342,0.911999,108.147
852,0.105337,-0.0338066,108.166
853,0.852054,1.272,108.342
854,-0.529428,-1.27532,108.899
855,0.110526,-0.89541,109.911
856,-0.151994,-0.505059,110.035
857,0.218281,0.374258,110.06
858,0.49984,0.652385,110.083
859,0.498596,0.516429,110.083
860,0.329526,0.822338,110.326
861,0.370418,0.208193,110.352
862,0.819982,1.18602,110.486
863,-1.12002,-0.90684,110.532
864,-0.538155,0.204504,111.083
865,0.135253,0.669397,111.369
866,0.45417,0.434021,111.369
867,0.750341,0.937095,111.404
868,0.106861,-0.0991999,111.446
869,0.795634,1.26735,111.669
870,-1.14128,-1.27841,111.688
871,-0.442806,-0.907868,111.904
872,0.413026,-0.537437,112.807
873,0.330144,0.323265,112.807
874,0.346882,0.692468,112.927
875,0.579841,0.425662,112.951
876,0.0779545,0.954077,113.718
877,0.398752,-0.146668,114.016
878,0.942774,1.25611,114.114
879,-1.1129,-1.25293,114.133
880,-0.472907,-0.820923,114.255
881,0.0480479,-0.319357,114.39
882,0.356424,0.610939,114.454
883,0.441079,0.381649,114.458
884,0.909758,0.979364,114.463
885,0.162715,-0.22832,114.616
886,0.0870786,1.22083,115.901
887,-1.01841,-1.15508,115.92
888,-0.378832,-0.501654,115.935
889,-0.102395,0.301156,116.098
890,0.246432,0.722531,116.324
891,0.280686,0.359475,116.33
892,0.49515,1.03585,116.623
893,0.690919,-0.39433,117.801
894,0.999593,1.09306,117.809
895,-0.964584,-0.790991,117.839
896,-0.392166,0.451985,118.552
897,-0.58159,0.476696,119.672
898,0.392047,0.81746,119.853
899,0.702724,0.207471,120.098
900,0.346959,1.18498,120.801
901,0.318637,-0.903595,122.294
902,-0.373857,0.212416,122.638
903,0.0688028,0.665753,122.994
904,0.257933,0.443207,123.029
905,0.545192,0.924721,123.173
906,0.165112,-0.0641895,123.225
907,0.632351,1.27165,123.634
908,-1.04847,-1.28318,123.689
909,-0.386933,-0.923678,123.977
910,0.369018,-0.579406,124.877
911,0.298067,0.2529,124.879
912,0.361321,0.736636,125.02
913,0.461567,0.316184,125.041
914,0.292307,1.08103,125.663
915,0.392246,-0.541219,126.534
916,0.903429,0.914224,126.534
917,-0.494379,-0.332494,126.561
918,0.98623,1.11949,126.578
919,0.00544587,-0.854322,127.318
920,0.416397,0.314035,127.328
921,0.197804,0.605638,127.494
922,0.651409,0.580694,127.499
923,0.285008,0.709603,127.68
924,0.29333,0.469257,127.711
925,0.370705,0.904598,127.996
926,0.242171,-0.00483996,128.057
927,0.695812,1.27135,128.388
928,-0.29939,-1.2643,129.319
929,0.208796,-0.856444,130.454
930,0.248307,-0.406185,130.882
931,0.37499,0.512086,130.901
932,0.305158,0.51102,130.943
933,0.817873,0.788028,130.944
934,0.137402,0.283923,130.966
935,0.144457,1.12355,131.924
936,-0.308561,-0.682138,132.064
937,0.796991,0.685629,132.076
938,-0.0281997,0.137238,132.104
939,0.594022,1.17932,132.446
940,-0.16524,-0.905945,132.995
941,0.536485,0.204765,133.105
942,-0.00216789,0.669516,133.556
943,0.686115,0.433876,133.62
944,0.395239,0.937307,133.913
945,0.262207,-0.0997986,134.044
946,0.836022,1.26725,134.23
947,-1.18521,-1.27823,134.239
948,-0.581823,-0.907229,134.345
949,0.242795,-0.535759,134.951
950,0.292229,0.325978,134.952
951,0.34609,0.690506,135.071
952,0.582097,0.430276,135.094
953,0.0745721,0.947959,135.857
954,0.397497,-0.128995,136.134
955,0.939236,1.26109,136.238
956,-1.12953,-1.26519,136.256
957,-0.502936,-0.862674,136.385
958,0.0601067,-0.421446,136.617
959,0.328265,0.492534,136.644
960,0.419287,0.53394,136.657
961,0.907467,0.748631,136.683
962,0.0833334,0.375554,136.768
963,0.230364,1.02713,137.403
964,-0.133596,-0.364334,137.456
965,0.899257,1.1223,137.506
966,-0.213655,-0.872694,137.94
967,0.755893,0.270458,138.176
968,-0.318313,0.635785,139.086
969,0.970427,0.515225,139.293
970,0.490639,0.819096,139.401
971,0.591873,0.215282,139.543
972,0.279298,1.18084,140.356
973,-0.302528,-0.887565,140.698
974,0.486448,0.251374,140.753
975,-0.25323,0.645266,141.561
976,0.566011,0.492496,141.566
977,0.446009,0.854006,141.732
978,0.000653144,0.126692,141.748
979,0.636061,1.23373,142.106
980,-0.761281,-1.09292,142.216
981,-0.0264876,-0.302144,142.292
982,-0.104226,0.544317,142.712
983,0.474291,0.494564,142.713
984,0.704078,0.820864,142.726
985,-0.216872,0.205023,142.904
986,0.905674,1.18741,142.984
987,-0.898382,-0.912416,142.984
988,-0.959855,0.19072,144.308
989,-0.382405,0.675352,145.426
990,0.360411,0.418676,145.43
991,0.519461,0.9572,145.621
992,-0.00647009,-0.157122,145.644
993,0.767468,1.2526,145.879
994,-1.1409,-1.24374,145.89
995,-0.399864,-0.789858,146.042
996,0.420176,-0.246548,146.487
997,0.416182,0.677942,146.555
998,0.428381,0.282588,146.576
999,0.653459,1.09158,146.768
1000,0.190244,-0.583402,147.367
1001,0.0540798,0.850975,148.002
1002,-0.557508,-0.188842,148.138
1003,0.879651,1.20537,148.244
1004,-0.0680682,-1.09072,149.29
1005,0.575484,-0.303943,150.063
1006,-0.0259628,0.543448,150.387
1007,0.363665,0.495346,150.405
1008,0.840572,0.819519,150.405
1009,0.273416,0.208348,150.409
1010,0.827685,1.18508,150.537
1011,-0.371963,-0.903688,150.82
1012,-0.668335,0.212213,151.595
1013,-0.170665,0.665846,152.295
1014,0.276312,0.442973,152.323
1015,0.516214,0.925039,152.49
1016,0.0408045,-0.0650831,152.501
1017,0.723659,1.27158,152.801
1018,-1.03703,-1.28321,152.862
1019,-0.404945,-0.923812,153.131
1020,0.370148,-0.579764,154.034
1021,0.299138,0.25228,154.036
1022,0.36025,0.736968,154.178
1023,0.463581,0.315314,154.2
1024,0.287587,1.0819,154.831
1025,0.393353,-0.544111,155.709
1026,0.901727,0.910091,155.709
1027,-0.488853,-0.322804,155.737
1028,0.995777,1.12714,155.754
1029,0.00894027,-0.875475,156.536
1030,0.415838,0.265103,156.559
1031,0.190633,0.638966,156.76
1032,0.629057,0.507942,156.775
1033,0.327454,0.830482,157.028
1034,0.278558,0.186802,157.036
1035,0.352775,1.20029,157.755
1036,-0.0609649,-0.96094,158.565
1037,0.36216,0.0673189,158.652
1038,-0.123872,0.705373,159.339
1039,0.545351,0.323623,159.388
1040,0.569023,1.06499,159.634
1041,-0.324929,-0.490789,159.662
1042,0.981229,0.982273,159.662
1043,-0.845329,-0.49804,159.782
1044,0.461215,0.947421,160.019
1045,-0.582084,-0.40606,160.05
1046,0.662426,1.05339,160.203
1047,0.217356,-0.675293,160.999
1048,0.543147,0.677588,161.018
1049,0.152547,0.154637,161.018
1050,0.87084,1.1698,161.107
1051,-0.134588,-0.86941,161.647
1052,-0.0747709,0.292715,161.782
1053,0.49401,0.619222,161.798
1054,0.971313,0.551005,161.974
1055,0.548753,0.760718,162.019
1056,0.189598,0.355134,162.047
1057,0.665115,1.05165,162.196
1058,-0.276448,-0.441807,162.223
1059,0.33763,1.04222,162.72
1060,-0.601221,-0.653262,162.723
1061,0.501026,0.715215,162.768
1062,0.0774991,0.0878764,162.769
1063,0.431556,1.20375,163.365
1064,0.360039,-1.00227,165.221
1065,0.309282,-0.0452308,165.346
1066,0.296456,0.696456,165.506
1067,0.98846,0.30736,165.97
1068,0.774266,1.07668,166.062
1069,0.30095,-0.530722,166.753
1070,0.645419,0.928671,166.834
1071,-0.318284,-0.366619,166.836
1072,1.3085,1.09043,166.884
1073,-0.936522,-0.774633,166.91
1074,0.603414,0.48705,166.923
1075,0.112907,0.435506,167.027
1076,0.627775,0.880583,167.091
1077,0.150381,0.0450536,167.102
1078,0.23589,1.26133,168.154
1079,0.486585,-1.21383,171.045
1080,-0.478745,-0.684338,171.088
1081,-0.0875026,-0.0197941,171.092
1082,0.0423746,0.79415,171.657
1083,1.0011,0.111117,172.449
1084,0.973424,1.22096,172.511
1085,-0.281803,-1.0537,173.106
1086,0.359056,-0.188117,173.406
1087,0.432001,0.634346,173.447
1088,0.495024,0.380212,173.46
1089,0.650039,0.987918,173.574
1090,-0.123505,-0.252312,173.591
1091,0.962135,1.20725,173.651
1092,-1.04201,-1.11613,173.656
1093,-0.0673634,-0.381859,173.755
1094,0.489668,0.461019,173.756
1095,0.611515,0.587888,173.757
1096,0.420584,0.654448,173.811
1097,0.0808121,0.576744,174.057
1098,0.619165,0.730647,174.07
1099,0.174498,0.42564,174.133
1100,0.816112,0.965557,174.155
1101,-0.0993465,-0.177528,174.161
1102,-0.0986679,1.24554,175.968
1103,-0.238148,-1.22519,176.942
1104,0.041035,-0.727868,177.534
1105,0.0337926,-0.109266,177.554
1106,0.696815,0.764925,177.559
1107,0.249409,0.148066,177.569
1108,0.731933,1.19878,177.787
1109,0.331594,-0.967499,179.475
1110,0.0661179,0.0491597,179.475
1111,0.949826,0.706367,179.534
1112,0.382519,0.316212,179.538
1113,1.30692,1.07192,179.594
1114,-0.2121,-0.513767,179.685
1115,0.811211,0.952039,179.705
1116,-0.820054,-0.423059,179.862
1117,0.517758,1.03504,180.13
1118,-0.672063,-0.626752,180.132
1119,0.602528,0.760567,180.157
1120,0.15223,0.00212668,180.179
1121,0.657414,1.22816,180.505
1122,0.0813484,-1.1111,181.927
1123,0.148812,-0.359921,182.186
1124,0.464384,0.485309,182.186
1125,0.698261,0.562289,182.205
1126,0.57161,0.702956,182.222
1127,0.409508,0.476882,182.227
1128,0.239478,0.892504,182.653
1129,0.233964,0.027875,182.695
1130,0.36975,1.26666,183.5
1131,0.0494378,-1.23785,185.157
1132,0.323431,-0.765177,186.342
1133,0.0366019,-0.191049,186.394
1134,0.464624,0.719347,186.459
1135,0.404604,0.218241,186.493
1136,1.0738,1.14912,186.499
1137,-0.12381,-0.783207,186.934
1138,-0.0116273,0.485958,187.182
1139,0.184654,0.43442,187.244
1140,0.682705,0.881578,187.283
1141,0.21912,0.0422747,187.315
1142,0.536604,1.26197,187.841
1143,0.366341,-1.21692,190.348
1144,0.470887,-0.694654,191.706
1145,0.114787,-0.040637,191.73
1146,-0.00154754,0.789292,192.356
1147,0.895583,0.115634,192.964
1148,0.976995,1.21807,193.022
1149,-0.303512,-1.04247,193.568
1150,0.311089,-0.156033,193.786
1151,0.624373,0.653173,193.787
1152,0.374534,0.355901,193.788
1153,0.916291,1.01862,193.798
1154,-0.180165,-0.34585,193.826
1155,0.972777,1.13813,193.853
1156,-0.975592,-0.917226,193.856
1157,-0.339374,0.163613,194.109
1158,0.691513,0.687355,194.109
1159,0.620213,0.387644,194.163
1160,0.481318,0.995831,194.428
1161,0.236004,-0.272059,194.686
1162,0.417774,1.19513,195.29
1163,-1.01337,-1.08128,195.295
1164,-0.240815,-0.278288,195.297
1165,0.569464,0.567194,195.297
1166,0.442571,0.46612,195.297
1167,0.784404,0.865983,195.304
1168,0.226143,0.0899385,195.322
1169,0.488508,1.24847,195.9
1170,-0.526973,-1.15517,196.294
1171,-0.317411,-0.493638,196.325
1172,-0.288986,0.3123,196.687
1173,0.0954945,0.715365,197.071
1174,0.889335,0.377244,197.334
1175,0.492164,1.01537,197.607
1176,0.279715,-0.330197,197.979
1177,0.900554,1.15197,198.042
1178,-1.2131,-0.956906,198.108
1179,-0.571121,0.0636549,198.511
1180,-0.328718,0.707256,199.584
1181,0.398105,0.318802,199.591
1182,0.789942,1.06989,199.669
1183,0.58668,-0.506885,200.865
1184,0.440344,0.961262,201.136
1185,-0.703063,-0.445699,201.202
1186,0.396488,1.01027,201.579
1187,-0.25258,-0.562618,201.675
1188,0.559811,0.859926,201.765
1189,0.209363,-0.204048,201.936
1190,0.657919,1.19969,202.23
1191,0.0806636,-1.07617,203.568
1192,0.339759,-0.261481,203.93
1193,0.265896,0.581429,204.029
1194,0.512757,0.448272,204.033
1195,0.569261,0.893101,204.138
1196,-0.218177,0.0177998,204.194
1197,0.73107,1.26749,204.482
1198,-0.504669,-1.24379,205.028
1199,-0.111464,-0.78558,205.482
1200,-0.223446,-0.237128,205.482
1201,0.147598,0.685605,205.772
1202,0.704669,0.270787,205.96
1203,0.839322,1.10303,206.03
1204,-0.0664976,-0.622097,206.338
1205,0.118614,0.789102,206.788
1206,-0.440948,-0.0583837,206.934
1207,0.924549,1.23196,207.029
1208,0.000114518,-1.14233,208.334
1209,0.606843,-0.457283,209.466
1210,-0.00674738,0.364552,209.604
1211,0.530392,0.676758,209.626
1212,0.652111,0.468163,209.659
1213,0.440752,0.89618,209.867
1214,0.533682,0.0160557,210.135
1215,1.02566,1.26849,210.194
1216,-0.779149,-1.24789,210.413
1217,-0.344607,-0.799565,210.62
1218,0.0800642,-0.269393,210.743
1219,0.180264,0.658529,210.971
1220,0.663405,0.312057,211.095
1221,0.934728,1.06123,211.111
1222,0.0264197,-0.483067,211.37
1223,0.0404917,0.991673,212.275
1224,-0.808539,-0.521701,212.357
1225,0.501089,0.916461,212.53
1226,-0.0068066,-0.332371,212.636
1227,0.499478,1.12028,213.021
1228,0.0659681,-0.856748,213.873
1229,0.536701,0.308461,213.925
1230,0.244988,0.609768,214.058
1231,0.852381,0.571994,214.136
1232,0.0553401,0.724883,214.585
1233,0.0511389,0.435961,214.733
1234,0.272408,0.951378,215.194
1235,0.229983,-0.136379,215.328
1236,0.731125,1.25937,215.607
1237,-0.347079,-1.26135,216.443
1238,0.324094,-0.849583,217.821
1239,0.223341,-0.388911,218.195
1240,0.503128,0.533373,218.196
1241,0.109898,0.485046,218.337
1242,0.81892,0.830634,218.337
1243,0.037776,0.179579,218.357
1244,0.139921,1.20404,219.49
1245,-0.549183,-0.975732,219.672
1246,0.579645,0.0283398,219.976
1247,0.00356234,0.706156,220.469
1248,0.195916,0.310383,220.482
1249,0.480107,1.07697,220.838
1250,-0.160794,-0.530708,220.975
1251,1.0375,0.928781,220.987
1252,-0.574619,-0.366899,221.03
1253,0.6464,1.09017,221.227
1254,-0.683228,-0.773938,221.235
1255,0.588121,0.488479,221.245
1256,0.12619,0.433762,221.34
1257,0.631091,0.883134,221.404
1258,0.179997,0.038232,221.424
1259,0.2324,1.26289,222.486
1260,0.487226,-1.22139,225.405
1261,-0.484233,-0.709649,225.456
1262,-0.0922662,-0.0714602,225.456
1263,0.0513787,0.779956,225.987
1264,0.982141,0.126898,226.718
1265,0.977011,1.21144,226.773
1266,-0.281696,-1.01656,227.313
1267,0.248229,-0.0833216,227.423
1268,0.850561,0.685312,227.451
1269,0.369402,0.317489,227.453
1270,1.31741,1.06447,227.517
1271,-0.238956,-0.491101,227.581
1272,0.92198,0.98169,227.584
1273,-0.698189,-0.496532,227.625
1274,0.95129,0.949345,227.625
1275,-0.422356,-0.410718,227.625
1276,0.660382,1.04864,227.776
1277,0.19169,-0.662715,228.506
1278,0.476247,0.699724,228.556
1279,0.1368,0.115726,228.556
1280,0.863489,1.19117,228.664
1281,-0.1366,-0.951714,229.328
1282,-0.0637587,0.0892858,229.352
1283,0.485941,0.703325,229.399
1284,1.01468,0.334253,229.862
1285,0.673585,1.05458,230.007
1286,0.107991,-0.456724,230.326
1287,0.833623,1.02434,230.362
1288,-0.971794,-0.605994,230.496
1289,0.22591,0.793181,230.818
1290,-0.661941,-0.0625882,231.177
1291,0.650371,1.23247,231.516
1292,0.339764,-1.14535,233.722
1293,0.20764,-0.466822,234.176
1294,0.345769,0.351303,234.176
1295,0.516392,0.687174,234.206
1296,0.610127,0.444299,234.233
1297,-0.0563539,0.92979,235.206
