t,predict_test,teacher
608,0.361288,0.402791,0.0388307
609,0.468757,0.478371,0.0389231
610,0.493495,0.494938,0.0389252
611,0.496828,0.487177,0.0390184
612,0.668914,0.67871,0.0391143
613,0.643609,0.649982,0.0391549
614,0.625691,0.657369,0.0401584
615,0.519296,0.544564,0.0407969
616,0.386874,0.424046,0.0421787
617,0.563473,0.5903,0.0428983
618,0.55686,0.577404,0.0433204
619,0.568084,0.602722,0.0445202
620,0.431486,0.462034,0.0454534
621,0.489588,0.52913,0.047017
622,0.427615,0.447865,0.047427
623,0.380075,0.415494,0.0486815
624,0.333637,0.35714,0.0492339
625,0.296845,0.309307,0.0493892
626,0.475698,0.512698,0.0507582
627,0.396347,0.423895,0.051517
628,0.474805,0.497974,0.0520538
629,0.374431,0.380947,0.0520963
630,0.477126,0.478187,0.0520974
631,0.38335,0.38133,0.0521015
632,0.34316,0.346806,0.0521148
633,0.310984,0.280515,0.0530431
634,0.31416,0.31759,0.0530549
635,0.418964,0.403488,0.0532943
636,0.340868,0.327416,0.0534753
637,0.370089,0.357303,0.0536388
638,0.362971,0.359909,0.0536482
639,0.514724,0.524424,0.0537423
640,0.539344,0.540989,0.053745
641,0.404778,0.417355,0.0539031
642,0.309581,0.319176,0.0539952
643,0.390135,0.398823,0.0540707
644,0.313766,0.303174,0.0541829
645,0.338314,0.338544,0.0541829
646,0.295112,0.279683,0.054421
647,0.255106,0.252282,0.0544289
648,0.383918,0.381232,0.0544362
649,0.34553,0.344171,0.054438
650,0.317408,0.318469,0.0544391
651,0.317357,0.300151,0.0547352
652,0.597867,0.59239,0.0547652
653,0.385429,0.389306,0.0547802
654,0.434224,0.4411,0.0548275
655,0.30356,0.314793,0.0549537
656,0.247758,0.273238,0.0556029
657,0.328285,0.314879,0.0557826
658,0.274174,0.282132,0.055846
659,0.454655,0.461962,0.0558994
660,0.335368,0.349688,0.0561044
661,0.486728,0.504583,0.0564232
662,0.586157,0.593648,0.0564793
663,0.404905,0.42741,0.0569858
664,0.342654,0.337596,0.0570114
665,0.309068,0.311463,0.0570171
666,0.302047,0.297868,0.0570346
667,0.379492,0.375178,0.0570532
668,0.327736,0.30133,0.0577505
669,0.330241,0.284528,0.0598402
670,0.468204,0.439529,0.0606625
671,0.450506,0.430655,0.0610565
672,0.348976,0.337074,0.0611982
673,0.420838,0.39555,0.0618377
674,0.326534,0.309359,0.0621326
675,0.353632,0.340035,0.0623175
676,0.318527,0.26741,0.0649305
677,0.287044,0.235141,0.0676244
678,0.532812,0.49697,0.068909
679,0.540091,0.520117,0.069308
680,0.402704,0.396309,0.0693489
681,0.350951,0.339983,0.0694692
682,0.463295,0.447464,0.0697198
683,0.399798,0.373379,0.0704177
684,0.306918,0.2843,0.0709293
685,0.256889,0.239094,0.0712459
686,0.290198,0.291216,0.071247
687,0.400353,0.402121,0.0712501
688,0.373723,0.377056,0.0712612
689,0.393368,0.39302,0.0712613
690,0.303042,0.311197,0.0713278
691,0.547605,0.543659,0.0713434
692,0.544808,0.551959,0.0713946
693,0.363654,0.371014,0.0714487
694,0.272497,0.281553,0.0715307
695,0.269809,0.285359,0.0717725
696,0.379991,0.396695,0.0720516
697,0.383692,0.410749,0.0727836
698,0.495935,0.497356,0.0727857
699,0.407323,0.426809,0.0731654
700,0.558921,0.579653,0.0735952
701,0.489837,0.51991,0.0744996
702,0.391308,0.419237,0.0752796
703,0.311084,0.315053,0.0752954
704,0.311889,0.333367,0.0757566
705,0.3054,0.298898,0.0757989
706,0.390295,0.386367,0.0758144
707,0.349745,0.322902,0.0765349
708,0.405078,0.384037,0.0769777
709,0.480636,0.466795,0.0771692
710,0.398726,0.383438,0.077403
711,0.364686,0.34773,0.0776905
712,0.467261,0.433621,0.0788221
713,0.370687,0.341864,0.0796529
714,0.294131,0.275504,0.0799999
715,0.335745,0.307777,0.0807821
716,0.300151,0.278705,0.081242
717,0.377517,0.368236,0.0813282
718,0.35255,0.337322,0.0815601
719,0.33759,0.324434,0.0817332
720,0.314334,0.30045,0.0819259
721,0.285997,0.272361,0.0821119
722,0.247555,0.238458,0.0821946
723,0.340121,0.320225,0.0825905
724,0.380515,0.389624,0.0826734
725,0.430962,0.429925,0.0826745
726,0.373564,0.37425,0.082675
727,0.371443,0.363153,0.0827437
728,0.437174,0.439007,0.0827471
729,0.321151,0.321363,0.0827471
730,0.250452,0.255963,0.0827775
731,0.232219,0.234351,0.082782
732,0.502599,0.534646,0.083809
733,0.430499,0.438771,0.0838775
734,0.434252,0.442185,0.0839404
735,0.414372,0.416541,0.0839451
736,0.576303,0.580818,0.0839655
737,0.572924,0.592754,0.0843587
738,0.417242,0.43078,0.084542
739,0.317536,0.33205,0.0847527
740,0.225832,0.271684,0.0868551
741,0.371902,0.402713,0.0878044
742,0.329294,0.335049,0.0878375
743,0.270239,0.272859,0.0878444
744,0.261394,0.255252,0.0878821
745,0.528166,0.544313,0.0881428
746,0.405225,0.403587,0.0881455
747,0.347642,0.335253,0.088299
748,0.332609,0.325419,0.0883507
749,0.280512,0.259272,0.0888018
750,0.260653,0.248801,0.0889423
751,0.255588,0.249684,0.0889772
752,0.199809,0.2175,0.0892901
753,0.213578,0.21351,0.0892901
754,0.299695,0.267557,0.090323
755,0.258136,0.274826,0.0906016
756,0.225227,0.22324,0.0906055
757,0.260939,0.262342,0.0906075
758,0.448659,0.43767,0.0907283
759,0.339891,0.320339,0.0911106
760,0.319498,0.314707,0.0911335
761,0.600591,0.573497,0.0918675
762,0.566208,0.576603,0.0919756
763,0.413012,0.416325,0.0919866
764,0.642228,0.616709,0.0926378
765,0.383913,0.409657,0.0933005
766,0.365897,0.406132,0.0949194
767,0.477369,0.486326,0.0949996
768,0.363086,0.386448,0.0955454
769,0.402453,0.410164,0.0956049
770,0.584108,0.605527,0.0960636
771,0.593062,0.625246,0.0970994
772,0.499826,0.532921,0.0981947
773,0.605136,0.631133,0.0988705
774,0.401869,0.456628,0.101869
775,0.353096,0.382317,0.102723
776,0.288417,0.318942,0.103655
777,0.253322,0.283752,0.104581
778,0.393807,0.427996,0.10575
779,0.54029,0.565302,0.106375
780,0.564322,0.627995,0.11043
781,0.529005,0.566985,0.111872
782,0.407881,0.456359,0.114222
783,0.380313,0.401396,0.114667
784,0.317201,0.342179,0.11529
785,0.263659,0.290019,0.115985
786,0.261219,0.275335,0.116185
787,0.428394,0.426171,0.11619
788,0.545022,0.546487,0.116192
789,0.479122,0.48502,0.116226
790,0.519708,0.516986,0.116234
791,0.405293,0.408559,0.116245
792,0.347677,0.347347,0.116245
793,0.338026,0.339282,0.116246
794,0.448694,0.447113,0.116249
795,0.430896,0.421817,0.116331
796,0.353095,0.343053,0.116432
797,0.45123,0.453679,0.116438
798,0.377971,0.376332,0.116441
799,0.330014,0.330373,0.116441
800,0.450649,0.434583,0.116699
801,0.378274,0.372751,0.116729
802,0.337925,0.326381,0.116863
803,0.40542,0.379663,0.117526
804,0.350001,0.346051,0.117542
805,0.339379,0.315684,0.118103
806,0.352718,0.344888,0.118164
807,0.329939,0.314949,0.118389
808,0.269061,0.260673,0.118459
809,0.41575,0.413186,0.118466
810,0.485783,0.485802,0.118466
811,0.428354,0.418832,0.118557
812,0.389329,0.375126,0.118758
813,0.376848,0.350274,0.119465
814,0.425968,0.397339,0.120284
815,0.454982,0.443245,0.120422
816,0.423406,0.405871,0.120729
817,0.315076,0.311902,0.12074
818,0.454306,0.452033,0.120745
819,0.453383,0.426876,0.121447
820,0.408653,0.384157,0.122047
821,0.399647,0.374559,0.122677
822,0.450151,0.440837,0.122763
823,0.475467,0.457739,0.123078
824,0.512654,0.497247,0.123315
825,0.428455,0.417729,0.12343
826,0.402164,0.381574,0.123854
827,0.528911,0.519443,0.123944
828,0.505891,0.472827,0.125037
829,0.426635,0.412413,0.125239
830,0.443919,0.428379,0.125481
831,0.489376,0.47826,0.125604
832,0.458157,0.424612,0.12673
833,0.482374,0.456398,0.127404
834,0.421482,0.398835,0.127917
835,0.503928,0.491734,0.128066
836,0.637541,0.610719,0.128785
837,0.664683,0.6486,0.129044
838,0.566746,0.556649,0.129146
839,0.405079,0.40989,0.129169
840,0.546152,0.540318,0.129203
841,0.480804,0.445633,0.13044
842,0.386849,0.389308,0.130446
843,0.496955,0.496859,0.130446
844,0.46076,0.454209,0.130489
845,0.375337,0.367194,0.130555
846,0.39851,0.388097,0.130664
847,0.369083,0.351284,0.130981
848,0.323246,0.290309,0.132065
849,0.419172,0.391704,0.13282
850,0.40985,0.391825,0.133145
851,0.343669,0.312902,0.134091
852,0.380063,0.354719,0.134734
853,0.300434,0.287543,0.1349
854,0.242241,0.238377,0.134915
855,0.278768,0.278959,0.134915
856,0.299408,0.282476,0.135202
857,0.379911,0.358649,0.135654
858,0.263789,0.267229,0.135665
859,0.344333,0.331868,0.135821
860,0.378111,0.357395,0.13625
861,0.393059,0.376683,0.136518
862,0.273624,0.276118,0.136524
863,0.236472,0.228263,0.136592
864,0.2708,0.278056,0.136644
865,0.404714,0.413879,0.136728
866,0.360264,0.366303,0.136765
867,0.28681,0.272156,0.13698
868,0.461617,0.468236,0.137023
869,0.505914,0.508222,0.137029
870,0.406918,0.41378,0.137076
871,0.350452,0.329297,0.137523
872,0.298303,0.30491,0.137567
873,0.314789,0.316077,0.137569
874,0.308888,0.299103,0.137664
875,0.3484,0.33006,0.138001
876,0.307065,0.306791,0.138001
877,0.442185,0.434454,0.138061
878,0.519672,0.505743,0.138255
879,0.376586,0.35925,0.138555
880,0.374011,0.355546,0.138896
881,0.319181,0.307119,0.139042
882,0.379183,0.357822,0.139498
883,0.313609,0.309359,0.139516
884,0.369904,0.351193,0.139866
885,0.326241,0.320098,0.139904
886,0.33431,0.323281,0.140026
887,0.486212,0.485089,0.140027
888,0.345052,0.361268,0.14029
889,0.289594,0.275353,0.140493
890,0.321723,0.297078,0.1411
891,0.367964,0.348813,0.141467
892,0.339012,0.330495,0.141539
893,0.453419,0.439988,0.14172
894,0.366446,0.375835,0.141808
895,0.359528,0.351816,0.141867
896,0.370474,0.367208,0.141878
897,0.380514,0.372209,0.141947
898,0.294953,0.283488,0.142078
899,0.279238,0.264544,0.142294
900,0.236251,0.235486,0.142295
901,0.309863,0.295832,0.142492
902,0.319893,0.302529,0.142793
903,0.258384,0.245631,0.142956
904,0.395463,0.395696,0.142956
905,0.32306,0.309813,0.143131
906,0.462904,0.430932,0.144154
907,0.374178,0.344823,0.145015
908,0.269305,0.260391,0.145095
909,0.228629,0.218636,0.145195
910,0.427626,0.424185,0.145206
911,0.320683,0.354355,0.14634
912,0.265625,0.282516,0.146626
913,0.451257,0.451808,0.146626
914,0.281156,0.331129,0.149123
915,0.267291,0.284273,0.149412
916,0.28187,0.294262,0.149565
917,0.215225,0.240337,0.150196
918,0.183658,0.217299,0.151327
919,0.363438,0.375237,0.151467
920,0.337002,0.355075,0.151793
921,0.520523,0.518802,0.151796
922,0.522934,0.542212,0.152168
923,0.466105,0.439351,0.152884
924,0.320369,0.315157,0.152911
925,0.450508,0.434036,0.153182
926,0.348155,0.334934,0.153357
927,0.498425,0.502465,0.153373
928,0.446126,0.44934,0.153384
929,0.436539,0.427996,0.153457
930,0.553363,0.582635,0.154313
931,0.389413,0.419333,0.155209
932,0.374065,0.371618,0.155215
933,0.323605,0.321488,0.155219
934,0.323538,0.323979,0.155219
935,0.376908,0.362628,0.155423
936,0.416269,0.40079,0.155663
937,0.387804,0.375849,0.155806
938,0.297196,0.296537,0.155806
939,0.587088,0.586954,0.155806
940,0.401371,0.394893,0.155848
941,0.298936,0.310878,0.155991
942,0.29404,0.293367,0.155991
943,0.299182,0.292553,0.156035
944,0.259433,0.241081,0.156372
945,0.261238,0.250575,0.156486
946,0.288119,0.287583,0.156486
947,0.254983,0.242695,0.156637
948,0.47694,0.459432,0.156943
949,0.292064,0.315549,0.157495
950,0.325956,0.327854,0.157499
951,0.294308,0.298632,0.157517
952,0.377586,0.351343,0.158206
953,0.239003,0.25939,0.158622
954,0.284185,0.286589,0.158627
955,0.316003,0.330065,0.158825
956,0.42517,0.419251,0.15886
957,0.341585,0.303185,0.160335
958,0.344567,0.282592,0.164176
959,0.360303,0.328277,0.165201
960,0.280632,0.257038,0.165758
961,0.267524,0.231378,0.167065
962,0.305287,0.307118,0.167068
963,0.54661,0.546992,0.167068
964,0.437213,0.41539,0.167544
965,0.345992,0.320209,0.168209
966,0.277868,0.257254,0.168634
967,0.305433,0.266949,0.170115
968,0.308523,0.29287,0.17036
969,0.257561,0.237161,0.170776
970,0.243262,0.222417,0.171211
971,0.294796,0.272235,0.17172
972,0.443245,0.429288,0.171914
973,0.358444,0.354764,0.171928
974,0.323897,0.309512,0.172135
975,0.302013,0.283476,0.172479
976,0.275218,0.261942,0.172655
977,0.324594,0.295396,0.173507
978,0.239634,0.248927,0.173594
979,0.291372,0.284338,0.173643
980,0.270267,0.254966,0.173877
981,0.26938,0.260518,0.173956
982,0.344007,0.328984,0.174182
983,0.307778,0.305102,0.174189
984,0.327697,0.317473,0.174293
985,0.491729,0.46734,0.174888
986,0.368227,0.360115,0.174954
987,0.263651,0.276759,0.175126
988,0.284725,0.263802,0.175563
989,0.261748,0.262523,0.175564
990,0.243463,0.238161,0.175592
991,0.348086,0.351169,0.175602
992,0.294733,0.27348,0.176053
993,0.522794,0.51512,0.176112
994,0.339665,0.351849,0.176261
995,0.34865,0.343678,0.176285
996,0.294877,0.276685,0.176616
997,0.212059,0.2352,0.177152
998,0.409398,0.444249,0.178366
999,0.284284,0.318074,0.179508
1000,0.408945,0.437757,0.180338
1001,0.273686,0.316565,0.182177
1002,0.426236,0.446863,0.182602
1003,0.306637,0.328527,0.183082
1004,0.251357,0.270124,0.183434
1005,0.231164,0.24631,0.183663
1006,0.211045,0.236326,0.184302
1007,0.36424,0.380275,0.184559
1008,0.360099,0.328869,0.185535
1009,0.376259,0.350089,0.18622
1010,0.293159,0.280378,0.186383
1011,0.354973,0.352012,0.186392
1012,0.316532,0.307941,0.186466
1013,0.257316,0.247837,0.186555
1014,0.264154,0.250886,0.186731
1015,0.315683,0.314093,0.186734
1016,0.42417,0.428212,0.18675
1017,0.400009,0.391019,0.186831
1018,0.374716,0.350609,0.187412
1019,0.427313,0.397674,0.188291
1020,0.45067,0.423811,0.189012
1021,0.33205,0.319001,0.189182
1022,0.339838,0.325705,0.189382
1023,0.398288,0.394448,0.189397
1024,0.359574,0.334698,0.190016
1025,0.330866,0.30339,0.190771
1026,0.325256,0.291718,0.191895
1027,0.35798,0.338343,0.192281
1028,0.379284,0.362431,0.192565
1029,0.560252,0.534339,0.193236
1030,0.489104,0.469213,0.193632
1031,0.548098,0.520064,0.194418
1032,0.562445,0.536525,0.19509
1033,0.452705,0.435556,0.195384
1034,0.346657,0.327185,0.195763
1035,0.298643,0.317657,0.196125
1036,0.334407,0.332265,0.196129
1037,0.291054,0.271981,0.196493
1038,0.350369,0.333861,0.196766
1039,0.559791,0.54884,0.196885
1040,0.546919,0.544603,0.196891
1041,0.378397,0.390516,0.197038
1042,0.495212,0.473653,0.197503
1043,0.395006,0.376423,0.197848
1044,0.323846,0.305661,0.198179
1045,0.273662,0.264909,0.198255
1046,0.221186,0.238373,0.198551
1047,0.2841,0.295792,0.198687
1048,0.358733,0.339824,0.199045
1049,0.281615,0.292576,0.199165
1050,0.264173,0.245447,0.199516
1051,0.261082,0.270531,0.199605
1052,0.419671,0.401364,0.19994
1053,0.343459,0.334382,0.200022
1054,0.289059,0.276804,0.200173
1055,0.281351,0.269327,0.200317
1056,0.233276,0.237393,0.200334
1057,0.266118,0.255345,0.20045
1058,0.188637,0.216841,0.201246
1059,0.275029,0.259841,0.201476
1060,0.237066,0.218411,0.201824
1061,0.380851,0.380679,0.201824
1062,0.462959,0.462355,0.201825
1063,0.369514,0.372769,0.201835
1064,0.279463,0.271475,0.201899
1065,0.21668,0.224866,0.201966
1066,0.30925,0.302769,0.202008
1067,0.217174,0.238863,0.202479
1068,0.274047,0.271829,0.202483
1069,0.210181,0.22544,0.202716
1070,0.354941,0.356928,0.20272
1071,0.402266,0.435517,0.203826
1072,0.32928,0.350553,0.204279
1073,0.281236,0.284057,0.204286
1074,0.278674,0.274915,0.204301
1075,0.344971,0.361065,0.20456
1076,0.275225,0.297457,0.205054
1077,0.304992,0.325407,0.205471
1078,0.271345,0.282547,0.205596
1079,0.299362,0.302914,0.205609
1080,0.468309,0.470095,0.205612
1081,0.514057,0.508946,0.205638
1082,0.358975,0.361837,0.205646
1083,0.541613,0.518457,0.206182
1084,0.372908,0.35732,0.206425
1085,0.413515,0.393713,0.206818
1086,0.577908,0.557891,0.207218
1087,0.536034,0.519491,0.207492
1088,0.429291,0.416927,0.207645
1089,0.532487,0.532758,0.207645
1090,0.410195,0.416613,0.207686
1091,0.37386,0.34662,0.208428
1092,0.508903,0.478829,0.209333
1093,0.397646,0.358977,0.210828
1094,0.373261,0.343772,0.211698
1095,0.525237,0.500934,0.212288
1096,0.520657,0.497449,0.212827
1097,0.425637,0.400763,0.213446
1098,0.456441,0.430159,0.214136
1099,0.353268,0.328327,0.214758
1100,0.355658,0.333899,0.215232
1101,0.467934,0.448248,0.215619
1102,0.494053,0.474761,0.215991
1103,0.425921,0.414966,0.216112
1104,0.34578,0.35218,0.216152
1105,0.457434,0.449876,0.21621
1106,0.422541,0.406725,0.21646
1107,0.367751,0.358972,0.216537
1108,0.382001,0.344666,0.217931
1109,0.334036,0.278446,0.221021
1110,0.296282,0.264315,0.222043
1111,0.382546,0.353079,0.222911
1112,0.494354,0.481924,0.223066
1113,0.388722,0.38692,0.223069
1114,0.432993,0.418552,0.223278
1115,0.481704,0.477114,0.223299
1116,0.349439,0.360697,0.223425
1117,0.32319,0.316714,0.223467
1118,0.254407,0.263466,0.223549
1119,0.247944,0.248172,0.223549
1120,0.432152,0.446703,0.223761
1121,0.617557,0.62167,0.223778
1122,0.688849,0.712021,0.224315
1123,0.680815,0.68607,0.224343
1124,0.692398,0.69738,0.224367
1125,0.535604,0.543208,0.224425
1126,0.391508,0.40914,0.224736
1127,0.31538,0.338097,0.225252
1128,0.279978,0.300831,0.225687
1129,0.518796,0.522501,0.225701
1130,0.54042,0.535963,0.225721
1131,0.539163,0.543127,0.225736
1132,0.530155,0.573467,0.227612
1133,0.420476,0.463149,0.229433
1134,0.34203,0.364655,0.229945
1135,0.332546,0.340135,0.230003
1136,0.325408,0.320275,0.230029
1137,0.299875,0.283734,0.23029
1138,0.36604,0.329512,0.231624
1139,0.410841,0.396933,0.231817
1140,0.40935,0.392244,0.23211
1141,0.446481,0.434346,0.232257
1142,0.352925,0.33642,0.23253
1143,0.291244,0.272082,0.232897
1144,0.253365,0.237295,0.233155
1145,0.262918,0.238435,0.233754
1146,0.277527,0.248696,0.234586
1147,0.341089,0.30174,0.236134
1148,0.408515,0.383372,0.236766
1149,0.431796,0.416684,0.236995
1150,0.52017,0.519783,0.236995
1151,0.441487,0.440418,0.236996
1152,0.39538,0.380573,0.237215
1153,0.307971,0.295108,0.237381
1154,0.28356,0.267351,0.237643
1155,0.263063,0.243029,0.238045
1156,0.25763,0.239137,0.238387
1157,0.331749,0.304643,0.239121
1158,0.363445,0.344779,0.23947
1159,0.386165,0.365172,0.239911
1160,0.468331,0.44755,0.240342
1161,0.391113,0.357799,0.241452
1162,0.445979,0.418349,0.242216
1163,0.471054,0.44731,0.242779
1164,0.331915,0.324693,0.242831
1165,0.285489,0.275567,0.24293
1166,0.43801,0.415292,0.243446
1167,0.403534,0.392822,0.243561
1168,0.390324,0.381806,0.243633
1169,0.353041,0.326481,0.244339
1170,0.439126,0.398714,0.245972
1171,0.461522,0.431491,0.246874
1172,0.367091,0.345767,0.247328
1173,0.321416,0.300014,0.247786
1174,0.405414,0.385176,0.248196
1175,0.586532,0.58167,0.24822
1176,0.5783,0.553694,0.248825
1177,0.585789,0.571788,0.249021
1178,0.441653,0.421874,0.249412
1179,0.592281,0.576943,0.249648
1180,0.626357,0.601186,0.250281
1181,0.429441,0.426294,0.250291
1182,0.353606,0.357458,0.250306
1183,0.336987,0.351337,0.250512
1184,0.353382,0.319468,0.251662
1185,0.515353,0.501157,0.251864
1186,0.440945,0.447115,0.251902
1187,0.539331,0.543796,0.251922
1188,0.596853,0.604443,0.251979
1189,0.696685,0.690305,0.25202
1190,0.444295,0.474384,0.252925
1191,0.339663,0.385692,0.255044
1192,0.313213,0.321506,0.255113
1193,0.263609,0.286665,0.255644
1194,0.323849,0.308696,0.255874
1195,0.347201,0.339255,0.255937
1196,0.588018,0.600527,0.256094
1197,0.683374,0.710756,0.256843
1198,0.636409,0.686503,0.259353
1199,0.426094,0.472257,0.261484
1200,0.434748,0.474109,0.263033
1201,0.393054,0.405072,0.263177
1202,0.38421,0.393534,0.263264
1203,0.349415,0.376483,0.263997
1204,0.264767,0.30541,0.265649
1205,0.454406,0.461028,0.265693
1206,0.45854,0.470405,0.265834
1207,0.434601,0.439743,0.26586
1208,0.380283,0.382985,0.265867
1209,0.415766,0.42016,0.265887
1210,0.556319,0.552579,0.265901
1211,0.539365,0.523142,0.266164
1212,0.713586,0.684976,0.266982
1213,0.488861,0.46477,0.267563
1214,0.415828,0.415913,0.267563
1215,0.393211,0.369635,0.268119
1216,0.44941,0.44055,0.268197
1217,0.450738,0.465288,0.268409
1218,0.493423,0.480634,0.268572
1219,0.497148,0.492959,0.26859
1220,0.608929,0.611162,0.268595
1221,0.713928,0.748063,0.26976
1222,0.556696,0.574982,0.270094
1223,0.48537,0.518028,0.271161
1224,0.357975,0.410268,0.273896
1225,0.375194,0.393621,0.274235
1226,0.540127,0.540673,0.274235
1227,0.440716,0.436808,0.274251
1228,0.515301,0.516255,0.274252
1229,0.446326,0.457855,0.274384
1230,0.47876,0.4832,0.274404
1231,0.399986,0.406066,0.274441
1232,0.560528,0.566249,0.274474
1233,0.434265,0.443459,0.274558
1234,0.383792,0.393486,0.274652
1235,0.391906,0.370502,0.27511
1236,0.283374,0.299078,0.275357
1237,0.441255,0.439173,0.275361
1238,0.322925,0.343631,0.27579
1239,0.375611,0.389467,0.275982
1240,0.331042,0.329376,0.275985
1241,0.29965,0.297096,0.275991
1242,0.448107,0.442885,0.276019
1243,0.473695,0.483383,0.276113
1244,0.418011,0.425278,0.276165
1245,0.328355,0.317015,0.276294
1246,0.309918,0.278926,0.277255
1247,0.248257,0.253058,0.277278
1248,0.270274,0.258686,0.277412
1249,0.27126,0.272021,0.277412
1250,0.260267,0.250278,0.277512
1251,0.372444,0.352978,0.277891
1252,0.435926,0.431305,0.277912
1253,0.431627,0.425056,0.277956
1254,0.30707,0.309364,0.277961
1255,0.276117,0.26316,0.278129
1256,0.296986,0.273453,0.278683
1257,0.277894,0.259676,0.279014
1258,0.326026,0.313788,0.279164
1259,0.266718,0.255295,0.279295
1260,0.373445,0.358746,0.279511
1261,0.540872,0.528655,0.27966
1262,0.399842,0.379491,0.280074
1263,0.289995,0.285405,0.280095
1264,0.385699,0.37183,0.280288
1265,0.311694,0.311098,0.280288
1266,0.259643,0.252309,0.280342
1267,0.366593,0.354169,0.280496
1268,0.269857,0.26861,0.280498
1269,0.359489,0.356265,0.280508
1270,0.553489,0.573255,0.280899
1271,0.350258,0.377835,0.281659
1272,0.352529,0.367302,0.281878
1273,0.540151,0.537484,0.281885
1274,0.422262,0.423113,0.281885
1275,0.294887,0.314229,0.282259
1276,0.387018,0.367045,0.282658
1277,0.256374,0.286831,0.283586
1278,0.314788,0.345069,0.284503
1279,0.601964,0.632176,0.285416
1280,0.417003,0.424396,0.28547
1281,0.359195,0.367773,0.285544
1282,0.527473,0.517147,0.285651
1283,0.356308,0.388492,0.286686
1284,0.524932,0.53659,0.286822
1285,0.350389,0.379633,0.287678
1286,0.288861,0.302774,0.287871
1287,0.232283,0.266214,0.289022
1288,0.341885,0.359318,0.289326
1289,0.265036,0.285926,0.289763
1290,0.296583,0.284604,0.289906
