t,predict_test,teacher
602,0.0690935,0.0862745,0.0226853
603,0.131671,0.137255,0.0227164
604,0.306481,0.305882,0.0227168
605,0.523472,0.556863,0.0238318
606,0.393461,0.407843,0.0240386
607,0.158181,0.176471,0.0243731
608,0.0800338,0.0941176,0.0245715
609,0.0668847,0.0784314,0.0247048
610,0.104333,0.109804,0.0247347
611,0.247389,0.247059,0.0247348
612,0.509163,0.521569,0.0248887
613,0.46847,0.486275,0.0252057
614,0.199273,0.211765,0.0253618
615,0.0907183,0.0980392,0.0254154
616,0.0632938,0.0784314,0.0256445
617,0.0925229,0.0941176,0.0256471
618,0.198551,0.196078,0.0256532
619,0.451944,0.466667,0.0258699
620,0.529426,0.54902,0.0262538
621,0.251171,0.262745,0.0263878
622,0.102862,0.117647,0.0266064
623,0.0683029,0.0784314,0.026709
624,0.0768904,0.0823529,0.0267388
625,0.153999,0.14902,0.0267636
626,0.371716,0.384314,0.0269223
627,0.575457,0.592157,0.0272012
628,0.334184,0.337255,0.0272106
629,0.11946,0.133333,0.0274031
630,0.0694085,0.0784314,0.0274845
631,0.064905,0.0745098,0.0275767
632,0.121101,0.121569,0.027577
633,0.300059,0.298039,0.027581
634,0.564371,0.592157,0.0283531
635,0.420815,0.435294,0.0285627
636,0.154068,0.168627,0.0287747
637,0.0740076,0.0823529,0.0288444
638,0.0568408,0.0705882,0.0290333
639,0.0942847,0.0941176,0.0290334
640,0.221959,0.219608,0.0290389
641,0.514898,0.52549,0.0291511
642,0.518045,0.537255,0.0295201
643,0.212011,0.223529,0.0296528
644,0.0888805,0.0941176,0.0296802
645,0.057953,0.0666667,0.0297561
646,0.0737186,0.0823529,0.0298307
647,0.172379,0.156863,0.0300715
648,0.41059,0.419608,0.0301528
649,0.58857,0.615686,0.0308881
650,0.307813,0.317647,0.0309848
651,0.110364,0.121569,0.0311103
652,0.0661155,0.0705882,0.0311303
653,0.0599323,0.0666667,0.0311757
654,0.113788,0.113725,0.0311757
655,0.303881,0.301961,0.0311794
656,0.601715,0.619608,0.0314995
657,0.424347,0.443137,0.0318526
658,0.143509,0.160784,0.0321511
659,0.0707667,0.0784314,0.0322098
660,0.0535529,0.0666667,0.0323818
661,0.0915359,0.0901961,0.0323836
662,0.219069,0.207843,0.0325096
663,0.516454,0.529412,0.0326775
664,0.540795,0.584314,0.0345714
665,0.224955,0.239216,0.0347748
666,0.0896393,0.0980392,0.0348453
667,0.0533423,0.0705882,0.0351427
668,0.0688631,0.0745098,0.0351746
669,0.152038,0.141176,0.0352926
670,0.386844,0.384314,0.035299
671,0.611732,0.662745,0.0379014
672,0.346004,0.360784,0.0381198
673,0.110682,0.129412,0.0384706
674,0.0618558,0.0745098,0.0386308
675,0.0506153,0.0666667,0.0388884
676,0.103971,0.0980392,0.0389236
677,0.260339,0.247059,0.0391
678,0.576881,0.607843,0.0400586
679,0.499088,0.537255,0.0415153
680,0.172176,0.2,0.0422895
681,0.0813972,0.0862745,0.0423133
682,0.0482686,0.0627451,0.0425228
683,0.0681511,0.0745098,0.0425633
684,0.169112,0.152941,0.0428248
685,0.436321,0.435294,0.0428258
686,0.623085,0.678431,0.045889
687,0.306534,0.321569,0.0461151
688,0.0983885,0.117647,0.046486
689,0.064487,0.0705882,0.0465232
690,0.0533269,0.0666667,0.0467012
691,0.113381,0.0980392,0.0469365
692,0.275116,0.262745,0.0470895
693,0.607775,0.643137,0.04834
694,0.487462,0.52549,0.0497862
695,0.151163,0.180392,0.0506405
696,0.0733825,0.0862745,0.0508067
697,0.0454991,0.0588235,0.0509843
698,0.0700562,0.0745098,0.0510041
699,0.176046,0.145098,0.0519619
700,0.434424,0.439216,0.0519848
701,0.644272,0.705882,0.0557806
702,0.317529,0.329412,0.0559218
703,0.0924928,0.109804,0.0562215
704,0.0599351,0.0666667,0.0562668
705,0.0458767,0.054902,0.0563483
706,0.0929917,0.0862745,0.0563934
707,0.254298,0.235294,0.0567546
708,0.618256,0.639216,0.0571938
709,0.528287,0.572549,0.059153
710,0.165881,0.192157,0.0598434
711,0.0748281,0.0784314,0.0598564
712,0.0465574,0.054902,0.059926
713,0.0614908,0.0627451,0.0599276
714,0.145477,0.117647,0.0607021
715,0.382734,0.372549,0.0608058
716,0.695738,0.741176,0.0628705
717,0.370481,0.388235,0.0631857
718,0.10056,0.121569,0.0636271
719,0.0675728,0.0627451,0.0636504
720,0.0426742,0.0509804,0.0637194
721,0.0754119,0.0705882,0.0637426
722,0.199706,0.160784,0.0652575
723,0.517774,0.537255,0.065637
724,0.668131,0.698039,0.0665315
725,0.249048,0.25098,0.0665353
726,0.0749195,0.0862745,0.0666642
727,0.0502197,0.054902,0.0666861
728,0.0514334,0.0509804,0.0666863
729,0.0954953,0.0784314,0.0669775
730,0.254511,0.231373,0.0675129
731,0.662436,0.690196,0.0682835
732,0.560005,0.588235,0.0690805
733,0.155682,0.172549,0.069365
734,0.0645663,0.0705882,0.0694012
735,0.0398765,0.0470588,0.0694528
736,0.0542017,0.0470588,0.0695039
737,0.106482,0.0862745,0.0699122
738,0.317469,0.301961,0.0701527
739,0.76209,0.780392,0.0704877
740,0.458462,0.482353,0.0710584
741,0.105605,0.129412,0.0716252
742,0.0669159,0.054902,0.0717695
743,0.0385554,0.0431373,0.0717905
744,0.0581074,0.0431373,0.0720146
745,0.110337,0.0901961,0.0724203
746,0.358593,0.337255,0.0728756
747,0.81171,0.835294,0.0734318
748,0.41259,0.439216,0.0741407
749,0.0953068,0.105882,0.0742526
750,0.0549486,0.0470588,0.0743148
751,0.0347062,0.0392157,0.0743351
752,0.0568927,0.0392157,0.0746476
753,0.103829,0.0823529,0.0751088
754,0.344259,0.301961,0.076898
755,0.827228,0.866667,0.0784534
756,0.460702,0.490196,0.0793233
757,0.102786,0.109804,0.0793726
758,0.0611699,0.0470588,0.0795717
759,0.0335317,0.0392157,0.079604
760,0.0569017,0.0313725,0.0802558
761,0.0788221,0.0509804,0.0810309
762,0.2192,0.168627,0.0835885
763,0.71067,0.729412,0.0839398
764,0.756861,0.764706,0.0840013
765,0.181471,0.172549,0.0840809
766,0.061817,0.054902,0.0841287
767,0.0463381,0.0352941,0.0842507
768,0.0357394,0.0313725,0.0842698
769,0.0545915,0.027451,0.0850064
770,0.0856912,0.0392157,0.0871664
771,0.195841,0.145098,0.0897412
772,0.718308,0.768627,0.0922733
773,0.838238,0.85098,0.0924356
774,0.165657,0.168627,0.0924445
775,0.0851597,0.0470588,0.0938961
776,0.0572246,0.0313725,0.0945645
777,0.0273993,0.0313725,0.0945803
778,0.0607842,0.0235294,0.0959682
779,0.0646291,0.0196078,0.0979951
780,0.0597704,0.027451,0.0990396
781,0.187145,0.0705882,0.112625
782,0.356074,0.211765,0.13345
783,0.314481,0.203922,0.145674
784,0.0641305,0.156863,0.154273
785,0.0951378,0.145098,0.156769
786,0.149495,0.160784,0.156896
787,0.20398,0.2,0.156912
788,0.260019,0.254902,0.156938
789,0.277441,0.290196,0.157101
790,0.259157,0.282353,0.157639
791,0.219913,0.235294,0.157876
792,0.180715,0.196078,0.158112
793,0.16003,0.184314,0.158702
794,0.18553,0.211765,0.15939
795,0.241987,0.258824,0.159673
796,0.278064,0.298039,0.160072
797,0.257863,0.282353,0.160672
798,0.208513,0.231373,0.161195
799,0.170657,0.192157,0.161657
800,0.16861,0.188235,0.162042
801,0.199922,0.219608,0.16243
802,0.252839,0.270588,0.162745
803,0.281037,0.309804,0.163572
804,0.256374,0.282353,0.164247
805,0.20256,0.227451,0.164867
806,0.16523,0.192157,0.165592
807,0.167025,0.188235,0.166042
808,0.200108,0.223529,0.16659
809,0.255269,0.278431,0.167127
810,0.283134,0.309804,0.167838
811,0.250003,0.282353,0.168884
812,0.196712,0.219608,0.169409
813,0.162506,0.188235,0.170071
814,0.164939,0.192157,0.170812
815,0.207957,0.227451,0.171192
816,0.259823,0.286275,0.171891
817,0.283119,0.313725,0.172828
818,0.245684,0.27451,0.173659
819,0.188938,0.219608,0.1746
820,0.159463,0.184314,0.175217
821,0.166216,0.188235,0.175702
822,0.207263,0.235294,0.176488
823,0.270384,0.294118,0.177051
824,0.285781,0.321569,0.178332
825,0.239809,0.266667,0.179053
826,0.181967,0.211765,0.179941
827,0.152235,0.176471,0.180528
828,0.167832,0.188235,0.180945
829,0.214318,0.235294,0.181385
830,0.279719,0.305882,0.182069
831,0.292091,0.317647,0.182722
832,0.238019,0.262745,0.183334
833,0.175096,0.2,0.183954
834,0.154421,0.172549,0.184283
835,0.168739,0.184314,0.184525
836,0.224712,0.243137,0.184865
837,0.292151,0.313725,0.18533
838,0.298717,0.32549,0.186047
839,0.232332,0.254902,0.186556
840,0.170712,0.192157,0.187016
841,0.146941,0.168627,0.187486
842,0.171308,0.188235,0.187773
843,0.231908,0.247059,0.188003
844,0.298182,0.32549,0.188748
845,0.298978,0.321569,0.189259
846,0.22669,0.25098,0.189849
847,0.16283,0.184314,0.19031
848,0.146664,0.164706,0.190636
849,0.170388,0.188235,0.190954
850,0.240787,0.258824,0.19128
851,0.309444,0.337255,0.192053
852,0.298997,0.321569,0.192563
853,0.215445,0.243137,0.193329
854,0.155791,0.176471,0.193757
855,0.142026,0.160784,0.194109
856,0.172172,0.188235,0.194367
857,0.248846,0.266667,0.194684
858,0.320357,0.341176,0.195118
859,0.298821,0.321569,0.195635
860,0.21045,0.235294,0.196253
861,0.153562,0.172549,0.196613
862,0.139871,0.156863,0.196902
863,0.175468,0.192157,0.19718
864,0.257584,0.278431,0.197615
865,0.329943,0.352941,0.198144
866,0.293704,0.321569,0.19892
867,0.201237,0.223529,0.199417
868,0.144237,0.164706,0.199836
869,0.135499,0.156863,0.200293
870,0.180533,0.196078,0.200534
871,0.266778,0.286275,0.200914
872,0.334896,0.360784,0.201585
873,0.290354,0.321569,0.202559
874,0.195329,0.223529,0.203354
875,0.139616,0.160784,0.203802
876,0.130963,0.14902,0.204128
877,0.175457,0.196078,0.204554
878,0.275738,0.294118,0.204892
879,0.347801,0.372549,0.205504
880,0.290575,0.321569,0.206465
881,0.188809,0.211765,0.206992
882,0.131893,0.156863,0.207615
883,0.12887,0.14902,0.208021
884,0.180478,0.2,0.208402
885,0.281454,0.301961,0.208823
886,0.351756,0.384314,0.209883
887,0.28801,0.321569,0.211009
888,0.183254,0.211765,0.211822
889,0.124959,0.152941,0.212605
890,0.123421,0.14902,0.21326
891,0.177142,0.203922,0.213977
892,0.28738,0.313725,0.214671
893,0.354503,0.392157,0.216089
894,0.281768,0.317647,0.217376
895,0.172813,0.203922,0.218344
896,0.118933,0.14902,0.219249
897,0.120379,0.145098,0.21986
898,0.178876,0.203922,0.220488
899,0.295229,0.321569,0.221181
900,0.365209,0.4,0.222392
901,0.280867,0.317647,0.223745
902,0.169076,0.196078,0.224474
903,0.115094,0.141176,0.225154
904,0.11718,0.145098,0.225934
905,0.184342,0.207843,0.226486
906,0.305748,0.329412,0.227046
907,0.368533,0.411765,0.228915
908,0.279307,0.313725,0.230099
909,0.162916,0.196078,0.231199
910,0.109554,0.137255,0.231966
911,0.114464,0.141176,0.23268
912,0.17972,0.2,0.233091
913,0.308189,0.337255,0.233936
914,0.384344,0.419608,0.23518
915,0.284228,0.313725,0.23605
916,0.156005,0.184314,0.236851
917,0.107451,0.133333,0.237521
918,0.11218,0.133333,0.237969
919,0.181582,0.2,0.238308
920,0.317541,0.341176,0.238866
921,0.397529,0.431373,0.240012
922,0.285585,0.317647,0.24104
923,0.157808,0.184314,0.241742
924,0.103556,0.129412,0.242411
925,0.107487,0.129412,0.242892
926,0.17634,0.196078,0.243281
927,0.320327,0.345098,0.243895
928,0.408382,0.443137,0.245103
929,0.290346,0.317647,0.245848
930,0.152583,0.180392,0.246621
931,0.0994313,0.12549,0.2473
932,0.104677,0.12549,0.247734
933,0.17325,0.192157,0.248091
934,0.322523,0.345098,0.248601
935,0.41791,0.45098,0.249694
936,0.296335,0.32549,0.250544
937,0.153885,0.180392,0.251247
938,0.0983459,0.121569,0.251786
939,0.0993463,0.121569,0.25228
940,0.16883,0.184314,0.25252
941,0.320389,0.337255,0.252804
942,0.427781,0.458824,0.253768
943,0.309244,0.333333,0.254348
944,0.156717,0.176471,0.254738
945,0.0966382,0.117647,0.25518
946,0.0975642,0.117647,0.255583
947,0.166369,0.168627,0.255588
948,0.30928,0.329412,0.255994
949,0.446043,0.466667,0.256419
950,0.327351,0.341176,0.25661
951,0.158888,0.176471,0.256919
952,0.0994375,0.113725,0.257123
953,0.0965151,0.113725,0.25742
954,0.160917,0.160784,0.25742
955,0.302601,0.313725,0.257543
956,0.450232,0.478431,0.258339
957,0.349854,0.356863,0.258388
958,0.167324,0.184314,0.258676
959,0.0984486,0.109804,0.258805
960,0.091163,0.105882,0.259022
961,0.146062,0.152941,0.259069
962,0.29405,0.301961,0.259132
963,0.456924,0.482353,0.259778
964,0.366128,0.380392,0.259982
965,0.173964,0.188235,0.260186
966,0.0975099,0.105882,0.260256
967,0.0845149,0.0941176,0.260348
968,0.1309,0.137255,0.260388
969,0.277235,0.282353,0.260414
970,0.47399,0.482353,0.260484
971,0.393201,0.403922,0.260599
972,0.186379,0.196078,0.260693
973,0.101341,0.109804,0.260765
974,0.0854822,0.0941176,0.26084
975,0.12551,0.12549,0.26084
976,0.252438,0.258824,0.26088
977,0.466835,0.47451,0.260939
978,0.423485,0.435294,0.261079
979,0.204327,0.215686,0.261208
980,0.105677,0.109804,0.261225
981,0.0794495,0.0862745,0.261271
982,0.107798,0.117647,0.261368
983,0.235021,0.231373,0.261382
984,0.450314,0.462745,0.261536
985,0.456077,0.466667,0.261648
986,0.226178,0.235294,0.261731
987,0.107119,0.113725,0.261775
988,0.0786924,0.0862745,0.261833
989,0.100075,0.105882,0.261866
990,0.205522,0.207843,0.261872
991,0.429808,0.435294,0.261902
992,0.484552,0.501961,0.262205
993,0.255309,0.266667,0.262334
994,0.117942,0.12549,0.262391
995,0.0768552,0.0862745,0.26248
996,0.0895372,0.0980392,0.262552
997,0.179503,0.180392,0.262553
998,0.39226,0.396078,0.262567
999,0.509588,0.533333,0.263131
1000,0.298163,0.301961,0.263145
1001,0.126196,0.137255,0.263268
1002,0.0768736,0.0901961,0.263445
1003,0.0831389,0.0941176,0.263566
1004,0.157299,0.152941,0.263585
1005,0.340716,0.352941,0.263734
1006,0.524999,0.552941,0.264515
1007,0.347844,0.356863,0.264596
1008,0.138236,0.156863,0.264943
1009,0.0796852,0.0941176,0.265152
1010,0.0719105,0.0862745,0.265358
1011,0.128385,0.133333,0.265382
1012,0.297064,0.298039,0.265383
1013,0.519667,0.54902,0.266245
1014,0.404386,0.419608,0.266477
1015,0.163397,0.180392,0.266765
1016,0.0810586,0.0901961,0.266849
1017,0.0641118,0.0823529,0.267182
1018,0.10896,0.113725,0.267204
1019,0.249928,0.247059,0.267213
1020,0.496768,0.521569,0.267828
1021,0.46397,0.486275,0.268325
1022,0.196995,0.219608,0.268837
1023,0.0944571,0.105882,0.268967
1024,0.0647619,0.0745098,0.269062
1025,0.0841406,0.0941176,0.269162
1026,0.196193,0.2,0.269176
1027,0.45793,0.462745,0.269199
1028,0.522305,0.552941,0.270138
1029,0.254819,0.266667,0.270278
1030,0.102909,0.117647,0.270495
1031,0.0662155,0.0784314,0.270645
1032,0.0759889,0.0862745,0.27075
1033,0.160572,0.152941,0.270809
1034,0.373233,0.384314,0.270931
1035,0.564351,0.592157,0.271705
1036,0.331979,0.345098,0.271877
1037,0.120549,0.137255,0.272156
1038,0.0699759,0.0784314,0.272227
1039,0.0617555,0.0745098,0.27239
1040,0.119595,0.121569,0.272394
1041,0.300193,0.301961,0.272397
1042,0.566704,0.588235,0.272861
1043,0.413496,0.435294,0.273336
1044,0.150602,0.168627,0.273661
1045,0.0754335,0.0862745,0.273778
1046,0.0588221,0.0705882,0.273917
1047,0.0955673,0.0941176,0.273919
1048,0.222641,0.223529,0.27392
1049,0.5202,0.52549,0.273948
1050,0.512029,0.533333,0.274401
1051,0.211143,0.227451,0.274667
1052,0.092265,0.0980392,0.274701
1053,0.0599572,0.0705882,0.274814
1054,0.076275,0.0784314,0.274818
1055,0.164617,0.160784,0.274833
1056,0.419283,0.419608,0.274833
1057,0.587429,0.607843,0.27525
1058,0.303678,0.309804,0.275287
1059,0.111585,0.117647,0.275324
1060,0.0624991,0.0705882,0.27539
1061,0.0626172,0.0705882,0.275453
1062,0.123394,0.113725,0.275547
1063,0.302069,0.305882,0.275561
1064,0.60053,0.615686,0.275791
1065,0.420221,0.431373,0.275915
1066,0.143737,0.152941,0.276
1067,0.0669302,0.0784314,0.276132
1068,0.0552406,0.0627451,0.276189
1069,0.0880896,0.0862745,0.276192
1070,0.212905,0.203922,0.276273
1071,0.521098,0.529412,0.276342
1072,0.550113,0.564706,0.276555
1073,0.224236,0.227451,0.276565
1074,0.085681,0.0901961,0.276585
1075,0.0554523,0.0588235,0.276597
1076,0.0632038,0.0666667,0.276609
1077,0.137713,0.133333,0.276628
1078,0.381989,0.388235,0.276667
1079,0.639185,0.65098,0.276806
1080,0.340733,0.34902,0.276875
1081,0.113662,0.121569,0.276937
1082,0.0645831,0.0666667,0.276942
1083,0.0555631,0.0588235,0.276952
1084,0.0957613,0.0901961,0.276983
1085,0.247743,0.247059,0.276984
1086,0.600572,0.603922,0.276995
1087,0.502901,0.509804,0.277042
1088,0.170197,0.180392,0.277146
1089,0.0708305,0.0745098,0.27716
1090,0.0504761,0.0509804,0.27716
1091,0.0607863,0.0666667,0.277195
1092,0.153662,0.145098,0.277268
1093,0.435579,0.443137,0.277325
1094,0.652699,0.662745,0.277426
1095,0.300254,0.298039,0.277431
1096,0.0989407,0.109804,0.277549
1097,0.0674934,0.054902,0.277708
1098,0.0529064,0.054902,0.277712
1099,0.092034,0.0941176,0.277716
1100,0.270519,0.262745,0.277776
1101,0.627989,0.643137,0.278006
1102,0.490888,0.494118,0.278016
1103,0.151753,0.160784,0.278098
1104,0.0601295,0.0705882,0.278207
1105,0.0452901,0.0509804,0.27824
1106,0.0658795,0.0627451,0.278249
1107,0.149308,0.145098,0.278267
1108,0.453549,0.454902,0.278269
1109,0.666716,0.686275,0.278652
1110,0.296761,0.298039,0.278653
1111,0.0959743,0.0980392,0.278657
1112,0.054299,0.054902,0.278658
1113,0.0489148,0.0470588,0.278661
1114,0.0778964,0.0862745,0.278731
1115,0.259263,0.243137,0.278991
1116,0.639353,0.647059,0.279051
1117,0.518456,0.537255,0.279404
1118,0.163002,0.172549,0.279495
1119,0.0633743,0.0705882,0.279547
1120,0.0443864,0.0470588,0.279555
1121,0.057635,0.0588235,0.279556
1122,0.137714,0.117647,0.279959
1123,0.391141,0.392157,0.27996
1124,0.712514,0.733333,0.280393
1125,0.35305,0.356863,0.280408
1126,0.100838,0.109804,0.280488
1127,0.0598305,0.054902,0.280512
1128,0.0431604,0.0509804,0.280574
1129,0.0796334,0.0666667,0.280742
1130,0.189366,0.180392,0.280822
1131,0.565717,0.572549,0.280869
1132,0.636476,0.67451,0.282315
1133,0.220171,0.227451,0.282368
1134,0.0762669,0.0784314,0.282373
1135,0.0427876,0.0509804,0.28244
1136,0.0511693,0.0509804,0.28244
1137,0.101591,0.0784314,0.282977
1138,0.262951,0.254902,0.283041
1139,0.701698,0.713725,0.283186
1140,0.520073,0.545098,0.283812
1141,0.135963,0.152941,0.284101
1142,0.058258,0.0627451,0.284121
1143,0.0370332,0.0431373,0.284158
1144,0.0518944,0.0470588,0.284181
1145,0.110854,0.0941176,0.284462
1146,0.349162,0.333333,0.284712
1147,0.772178,0.796078,0.285283
1148,0.415879,0.435294,0.28566
1149,0.101221,0.113725,0.285817
1150,0.0561601,0.0509804,0.285843
1151,0.0355586,0.0352941,0.285844
1152,0.0437434,0.0470588,0.285855
1153,0.124948,0.101961,0.286383
1154,0.398635,0.384314,0.286588
1155,0.804213,0.835294,0.287554
1156,0.363932,0.380392,0.287825
1157,0.0920289,0.0980392,0.287861
1158,0.0624376,0.0431373,0.288234
1159,0.034755,0.0352941,0.288234
1160,0.0469446,0.0352941,0.28837
1161,0.0885006,0.0901961,0.288373
1162,0.386974,0.360784,0.289058
1163,0.858956,0.878431,0.289438
1164,0.381554,0.407843,0.290129
1165,0.0885264,0.0941176,0.29016
1166,0.0570876,0.0392157,0.29048
1167,0.0336207,0.027451,0.290518
1168,0.0300901,0.0313725,0.290519
1169,0.0731321,0.054902,0.290852
1170,0.232538,0.215686,0.291136
1171,0.813843,0.839216,0.291779
1172,0.623488,0.627451,0.291795
1173,0.122728,0.133333,0.291907
1174,0.0697335,0.0431373,0.292615
1175,0.0388693,0.027451,0.292745
1176,0.0231953,0.0235294,0.292745
1177,0.0308852,0.0196078,0.292873
1178,0.0480241,0.0470588,0.292873
1179,0.270483,0.239216,0.293851
1180,0.919708,0.988235,0.298547
1181,0.553764,0.576471,0.299063
1182,0.0964271,0.0980392,0.299065
1183,0.0774497,0.0313725,0.301188
1184,0.0457135,0.027451,0.301522
1185,0.0311261,0.0235294,0.30158
1186,0.0540258,0.0156863,0.30305
1187,0.017027,0.0156863,0.303051
1188,0.0469853,0.0156863,0.304031
1189,0.105295,0.054902,0.30657
1190,0.186221,0.141176,0.3086
1191,0.0672061,0.0901961,0.309128
1192,-0.199867,0.0823529,0.388776
1193,-0.0159935,0.0980392,0.40178
1194,0.0476407,0.133333,0.409123
1195,0.128031,0.188235,0.412748
1196,0.21057,0.227451,0.413033
1197,0.216697,0.247059,0.413954
1198,0.213877,0.25098,0.415331
1199,0.210177,0.231373,0.41578
1200,0.192293,0.203922,0.415916
1201,0.180119,0.192157,0.416061
1202,0.201451,0.203922,0.416067
1203,0.239912,0.223529,0.416335
1204,0.263308,0.25098,0.416487
1205,0.262728,0.25098,0.416625
1206,0.236181,0.235294,0.416626
1207,0.209734,0.211765,0.41663
1208,0.203623,0.2,0.416643
1209,0.211765,0.211765,0.416643
1210,0.23957,0.235294,0.416661
1211,0.261002,0.262745,0.416664
1212,0.259713,0.254902,0.416687
1213,0.233323,0.235294,0.416691
1214,0.208217,0.207843,0.416691
1215,0.203261,0.2,0.416702
1216,0.213882,0.215686,0.416705
1217,0.244246,0.243137,0.416707
1218,0.262217,0.266667,0.416726
1219,0.255579,0.258824,0.416737
1220,0.226949,0.235294,0.416807
1221,0.202969,0.207843,0.41683
1222,0.197811,0.2,0.416835
1223,0.21219,0.219608,0.41689
1224,0.24505,0.247059,0.416894
1225,0.26287,0.270588,0.416954
1226,0.252272,0.262745,0.417063
1227,0.223152,0.227451,0.417082
1228,0.196342,0.207843,0.417214
1229,0.195614,0.2,0.417233
1230,0.215804,0.219608,0.417248
1231,0.24486,0.254902,0.417349
1232,0.267059,0.27451,0.417404
1233,0.249976,0.254902,0.417429
1234,0.216013,0.227451,0.417559
1235,0.195166,0.203922,0.417636
1236,0.197371,0.203922,0.417679
1237,0.217046,0.227451,0.417787
1238,0.250583,0.262745,0.417935
1239,0.263313,0.278431,0.418164
1240,0.243328,0.258824,0.418404
1241,0.208117,0.219608,0.418536
1242,0.186901,0.2,0.418707
1243,0.192113,0.2,0.41877
1244,0.221493,0.231373,0.418867
1245,0.256638,0.266667,0.418968
1246,0.268379,0.282353,0.419163
1247,0.24026,0.254902,0.419377
1248,0.205034,0.219608,0.41959
1249,0.183901,0.196078,0.419738
1250,0.19237,0.2,0.419796
1251,0.221637,0.235294,0.419983
1252,0.262828,0.278431,0.420226
1253,0.270704,0.286275,0.420469
1254,0.235508,0.254902,0.420845
1255,0.195253,0.219608,0.421438
1256,0.179031,0.196078,0.421729
1257,0.187707,0.203922,0.421992
1258,0.220592,0.243137,0.4225
1259,0.262622,0.282353,0.422889
1260,0.265218,0.290196,0.423513
1261,0.228631,0.25098,0.424013
1262,0.189119,0.207843,0.424363
1263,0.171864,0.188235,0.424631
1264,0.189201,0.203922,0.424848
1265,0.231817,0.247059,0.42508
1266,0.272979,0.286275,0.425257
1267,0.268196,0.286275,0.425584
1268,0.226644,0.243137,0.425856
1269,0.18798,0.203922,0.42611
1270,0.175417,0.188235,0.426274
1271,0.194709,0.207843,0.426447
