t,predict_test,teacher
719,0.324943,0.324434,0.0668979
720,0.296616,0.30045,0.0669126
721,0.263886,0.272361,0.0669844
722,0.223858,0.238458,0.0671976
723,0.318302,0.320225,0.0672013
724,0.377519,0.389624,0.0673478
725,0.420607,0.429925,0.0674346
726,0.360231,0.37425,0.0676312
727,0.351127,0.363153,0.0677758
728,0.441599,0.439007,0.0677825
729,0.333686,0.321363,0.0679344
730,0.257814,0.255963,0.0679378
731,0.241508,0.234351,0.067989
732,0.53979,0.534646,0.0680155
733,0.430564,0.438771,0.0680828
734,0.436672,0.442185,0.0681132
735,0.4102,0.416541,0.0681534
736,0.559393,0.580818,0.0686125
737,0.594665,0.592754,0.0686161
738,0.418476,0.43078,0.0687675
739,0.312054,0.33205,0.0691673
740,0.244374,0.271684,0.0699132
741,0.387333,0.402713,0.0701497
742,0.305524,0.335049,0.0710215
743,0.281432,0.272859,0.071095
744,0.246344,0.255252,0.0711743
745,0.538637,0.544313,0.0712066
746,0.402505,0.403587,0.0712077
747,0.326083,0.335253,0.0712918
748,0.320001,0.325419,0.0713212
749,0.260448,0.259272,0.0713225
750,0.25166,0.248801,0.0713307
751,0.266288,0.249684,0.0716064
752,0.239587,0.2175,0.0720943
753,0.232752,0.21351,0.0724645
754,0.260531,0.267557,0.0725139
755,0.280437,0.274826,0.0725453
756,0.221214,0.22324,0.0725494
757,0.242718,0.262342,0.0729345
758,0.441502,0.43767,0.0729492
759,0.324007,0.320339,0.0729627
760,0.320998,0.314707,0.0730022
761,0.568601,0.573497,0.0730262
762,0.589783,0.576603,0.0731999
763,0.441494,0.416325,0.0738334
764,0.644942,0.616709,0.0746305
765,0.432717,0.409657,0.0751623
766,0.411389,0.406132,0.07519
767,0.469255,0.486326,0.0754814
768,0.386552,0.386448,0.0754814
769,0.432227,0.410164,0.0759682
770,0.596495,0.605527,0.0760498
771,0.622407,0.625246,0.0760578
772,0.517634,0.532921,0.0762915
773,0.610096,0.631133,0.076734
774,0.437416,0.456628,0.0771031
775,0.366985,0.382317,0.0773382
776,0.291807,0.318942,0.0780745
777,0.267835,0.283752,0.0783278
778,0.431841,0.427996,0.0783426
779,0.551296,0.565302,0.0785388
780,0.593233,0.627995,0.0797472
781,0.522104,0.566985,0.0817614
782,0.418286,0.456359,0.083211
783,0.378286,0.401396,0.0837451
784,0.321402,0.342179,0.0841767
785,0.269998,0.290019,0.0845776
786,0.252239,0.275335,0.085111
787,0.40582,0.426171,0.0855252
788,0.545789,0.546487,0.0855257
789,0.474031,0.48502,0.0856464
790,0.519671,0.516986,0.0856536
791,0.407137,0.408559,0.0856556
792,0.356503,0.347347,0.0857395
793,0.337297,0.339282,0.0857434
794,0.448096,0.447113,0.0857444
795,0.419754,0.421817,0.0857486
796,0.346411,0.343053,0.0857599
797,0.467922,0.453679,0.0859628
798,0.390507,0.376332,0.0861637
799,0.349006,0.330373,0.0865109
800,0.445897,0.434583,0.0866389
801,0.381206,0.372751,0.0867104
802,0.335756,0.326381,0.0867983
803,0.379838,0.379663,0.0867983
804,0.355998,0.346051,0.0868973
805,0.326995,0.315684,0.0870252
806,0.364695,0.344888,0.0874176
807,0.331528,0.314949,0.0876924
808,0.272069,0.260673,0.0878223
809,0.425387,0.413186,0.0879711
810,0.494056,0.485802,0.0880393
811,0.434667,0.418832,0.08829
812,0.39558,0.375126,0.0887084
813,0.361891,0.350274,0.0888433
814,0.402918,0.397339,0.0888745
815,0.448109,0.443245,0.0888981
816,0.420645,0.405871,0.0891164
817,0.328113,0.311902,0.0893792
818,0.465646,0.452033,0.0895645
819,0.444082,0.426876,0.0898605
820,0.399557,0.384157,0.0900977
821,0.388567,0.374559,0.0902939
822,0.454477,0.440837,0.0904799
823,0.478527,0.457739,0.0909121
824,0.507095,0.497247,0.0910091
825,0.438106,0.417729,0.0914243
826,0.394699,0.381574,0.0915965
827,0.522256,0.519443,0.0916045
828,0.486337,0.472827,0.091787
829,0.432329,0.412413,0.0921837
830,0.444422,0.428379,0.092441
831,0.495446,0.47826,0.0927364
832,0.426863,0.424612,0.0927415
833,0.468478,0.456398,0.0928874
834,0.422269,0.398835,0.0934365
835,0.517763,0.491734,0.094114
836,0.629116,0.610719,0.0944525
837,0.643165,0.6486,0.0944821
838,0.563056,0.556649,0.0945231
839,0.418573,0.40989,0.0945985
840,0.563727,0.540318,0.0951465
841,0.456055,0.445633,0.0952551
842,0.404316,0.389308,0.0954804
843,0.506225,0.496859,0.0955681
844,0.469035,0.454209,0.0957879
845,0.385686,0.367194,0.0961299
846,0.391112,0.388097,0.096139
847,0.354657,0.351284,0.0961503
848,0.295117,0.290309,0.0961734
849,0.400261,0.391704,0.0962467
850,0.394391,0.391825,0.0962532
851,0.332659,0.312902,0.0966436
852,0.373719,0.354719,0.0970046
853,0.294595,0.287543,0.0970543
854,0.252644,0.238377,0.0972578
855,0.303247,0.278959,0.0978477
856,0.291919,0.282476,0.0979369
857,0.357076,0.358649,0.0979394
858,0.250079,0.267229,0.0982335
859,0.307843,0.331868,0.0988107
860,0.352979,0.357395,0.0988302
861,0.375046,0.376683,0.0988329
862,0.28014,0.276118,0.098849
863,0.226619,0.228263,0.0988517
864,0.254753,0.278056,0.0993948
865,0.406523,0.413879,0.0994489
866,0.375324,0.366303,0.0995302
867,0.28453,0.272156,0.0996834
868,0.475898,0.468236,0.0997421
869,0.519159,0.508222,0.0998617
870,0.429603,0.41378,0.100112
871,0.325992,0.329297,0.100123
872,0.313741,0.30491,0.100201
873,0.321748,0.316077,0.100233
874,0.32283,0.299103,0.100796
875,0.353371,0.33006,0.10134
876,0.333761,0.306791,0.102067
877,0.450171,0.434454,0.102314
878,0.53646,0.505743,0.103258
879,0.40049,0.35925,0.104958
880,0.395138,0.355546,0.106526
881,0.341131,0.307119,0.107682
882,0.385248,0.357822,0.108435
883,0.324153,0.309359,0.108654
884,0.37529,0.351193,0.109234
885,0.33374,0.320098,0.10942
886,0.338819,0.323281,0.109662
887,0.500301,0.485089,0.109893
888,0.373586,0.361268,0.110045
889,0.292878,0.275353,0.110352
890,0.306269,0.297078,0.110437
891,0.359146,0.348813,0.110543
892,0.337992,0.330495,0.1106
893,0.441575,0.439988,0.110602
894,0.376114,0.375835,0.110602
895,0.358481,0.351816,0.110647
896,0.375684,0.367208,0.110718
897,0.382826,0.372209,0.110831
898,0.28548,0.283488,0.110835
899,0.278435,0.264544,0.111028
900,0.236472,0.235486,0.111029
901,0.314164,0.295832,0.111365
902,0.316318,0.302529,0.111555
903,0.250024,0.245631,0.111574
904,0.415778,0.395696,0.111978
905,0.322669,0.309813,0.112143
906,0.428963,0.430932,0.112147
907,0.335789,0.344823,0.112229
908,0.253268,0.260391,0.112279
909,0.202288,0.218636,0.112547
910,0.43914,0.424185,0.11277
911,0.362049,0.354355,0.112829
912,0.303357,0.282516,0.113264
913,0.439732,0.451808,0.11341
914,0.328501,0.331129,0.113417
915,0.272701,0.284273,0.11355
916,0.26501,0.294262,0.114406
917,0.24033,0.240337,0.114406
918,0.231956,0.217299,0.114621
919,0.382818,0.375237,0.114678
920,0.373901,0.355075,0.115033
921,0.548957,0.518802,0.115942
922,0.551797,0.542212,0.116034
923,0.459315,0.439351,0.116433
924,0.350223,0.315157,0.117662
925,0.458947,0.434036,0.118283
926,0.35533,0.334934,0.118699
927,0.518456,0.502465,0.118954
928,0.458869,0.44934,0.119045
929,0.436587,0.427996,0.119119
930,0.5998,0.582635,0.119414
931,0.437798,0.419333,0.119755
932,0.402815,0.371618,0.120728
933,0.325694,0.321488,0.120746
934,0.337173,0.323979,0.12092
935,0.367219,0.362628,0.120941
936,0.411378,0.40079,0.121053
937,0.394866,0.375849,0.121415
938,0.310597,0.296537,0.121612
939,0.590105,0.586954,0.121622
940,0.416389,0.394893,0.122084
941,0.333527,0.310878,0.122597
942,0.302743,0.293367,0.122685
943,0.321282,0.292553,0.12351
944,0.256331,0.241081,0.123743
945,0.254111,0.250575,0.123755
946,0.301744,0.287583,0.123956
947,0.265921,0.242695,0.124495
948,0.476004,0.459432,0.12477
949,0.31928,0.315549,0.124784
950,0.33327,0.327854,0.124813
951,0.304013,0.298632,0.124842
952,0.336611,0.351343,0.125059
953,0.250446,0.25939,0.125139
954,0.27881,0.286589,0.1252
955,0.321322,0.330065,0.125276
956,0.403456,0.419251,0.125526
957,0.303141,0.303185,0.125526
958,0.274622,0.282592,0.125589
959,0.33352,0.328277,0.125617
960,0.265027,0.257038,0.125681
961,0.257647,0.231378,0.126371
962,0.322371,0.307118,0.126603
963,0.564118,0.546992,0.126897
964,0.439586,0.41539,0.127482
965,0.350418,0.320209,0.128395
966,0.28085,0.257254,0.128951
967,0.292686,0.266949,0.129614
968,0.325242,0.29287,0.130662
969,0.294002,0.237161,0.133893
970,0.270145,0.222417,0.136171
971,0.290072,0.272235,0.136489
972,0.448128,0.429288,0.136844
973,0.373546,0.354764,0.137196
974,0.312096,0.309512,0.137203
975,0.285626,0.283476,0.137208
976,0.249802,0.261942,0.137355
977,0.296812,0.295396,0.137357
978,0.245593,0.248927,0.137368
979,0.283501,0.284338,0.137369
980,0.243158,0.254966,0.137508
981,0.258046,0.260518,0.137515
982,0.327906,0.328984,0.137516
983,0.313814,0.305102,0.137592
984,0.313181,0.317473,0.13761
985,0.466941,0.46734,0.13761
986,0.386259,0.360115,0.138294
987,0.287179,0.276759,0.138402
988,0.283341,0.263802,0.138784
989,0.278418,0.262523,0.139037
990,0.251421,0.238161,0.139212
991,0.368733,0.351169,0.139521
992,0.293345,0.27348,0.139916
993,0.526556,0.51512,0.140046
994,0.358569,0.351849,0.140092
995,0.313864,0.343678,0.14098
996,0.270489,0.276685,0.141019
997,0.221129,0.2352,0.141217
998,0.440131,0.444249,0.141234
999,0.321214,0.318074,0.141244
1000,0.447262,0.437757,0.141334
1001,0.305597,0.316565,0.141454
1002,0.443591,0.446863,0.141465
1003,0.321558,0.328527,0.141514
1004,0.280215,0.270124,0.141615
1005,0.248078,0.24631,0.141618
1006,0.253048,0.236326,0.141898
1007,0.378104,0.380275,0.141903
1008,0.32667,0.328869,0.141908
1009,0.355742,0.350089,0.14194
1010,0.293038,0.280378,0.1421
1011,0.346812,0.352012,0.142127
1012,0.307121,0.307941,0.142128
1013,0.241017,0.247837,0.142174
1014,0.264253,0.250886,0.142353
1015,0.31284,0.314093,0.142354
1016,0.433494,0.428212,0.142382
1017,0.391246,0.391019,0.142382
1018,0.365562,0.350609,0.142606
1019,0.414189,0.397674,0.142879
1020,0.447415,0.423811,0.143436
1021,0.344059,0.319001,0.144064
1022,0.365238,0.325705,0.145627
1023,0.414602,0.394448,0.146033
1024,0.362043,0.334698,0.14678
1025,0.31209,0.30339,0.146856
1026,0.301936,0.291718,0.146961
1027,0.352437,0.338343,0.147159
1028,0.370846,0.362431,0.14723
1029,0.53854,0.534339,0.147248
1030,0.465995,0.469213,0.147258
1031,0.526565,0.520064,0.1473
1032,0.551307,0.536525,0.147519
1033,0.447193,0.435556,0.147654
1034,0.342163,0.327185,0.147879
1035,0.325888,0.317657,0.147946
1036,0.336048,0.332265,0.147961
1037,0.283744,0.271981,0.148099
1038,0.340331,0.333861,0.148141
1039,0.551131,0.54884,0.148146
1040,0.542053,0.544603,0.148153
1041,0.388794,0.390516,0.148156
1042,0.458962,0.473653,0.148371
1043,0.358764,0.376423,0.148683
1044,0.298054,0.305661,0.148741
1045,0.262849,0.264909,0.148745
1046,0.256763,0.238373,0.149084
1047,0.303259,0.295792,0.149139
1048,0.322975,0.339824,0.149423
1049,0.284748,0.292576,0.149484
1050,0.237104,0.245447,0.149554
1051,0.255012,0.270531,0.149795
1052,0.381988,0.401364,0.15017
1053,0.323898,0.334382,0.15028
1054,0.280253,0.276804,0.150292
1055,0.253908,0.269327,0.15053
1056,0.243055,0.237393,0.150562
1057,0.261306,0.255345,0.150597
1058,0.231803,0.216841,0.150821
1059,0.281481,0.259841,0.15129
1060,0.233921,0.218411,0.15153
1061,0.403098,0.380679,0.152033
1062,0.467011,0.462355,0.152054
1063,0.390768,0.372769,0.152378
1064,0.281575,0.271475,0.15248
1065,0.217606,0.224866,0.152533
1066,0.310158,0.302769,0.152588
1067,0.239481,0.238863,0.152588
1068,0.291152,0.271829,0.152962
1069,0.206874,0.22544,0.153306
1070,0.34713,0.356928,0.153402
1071,0.42029,0.435517,0.153634
1072,0.35212,0.350553,0.153637
1073,0.276783,0.284057,0.153689
1074,0.260731,0.274915,0.153891
1075,0.341345,0.361065,0.154279
1076,0.281835,0.297457,0.154524
1077,0.307071,0.325407,0.15486
1078,0.276392,0.282547,0.154898
1079,0.290234,0.302914,0.155058
1080,0.471293,0.470095,0.15506
1081,0.525245,0.508946,0.155326
1082,0.395125,0.361837,0.156434
1083,0.549551,0.518457,0.157401
1084,0.402899,0.35732,0.159478
1085,0.430686,0.393713,0.160845
1086,0.570157,0.557891,0.160995
1087,0.539055,0.519491,0.161378
1088,0.449234,0.416927,0.162422
1089,0.550775,0.532758,0.162746
1090,0.440881,0.416613,0.163335
1091,0.366174,0.34662,0.163718
1092,0.502868,0.478829,0.164296
1093,0.386455,0.358977,0.165051
1094,0.371729,0.343772,0.165832
1095,0.526098,0.500934,0.166466
1096,0.526244,0.497449,0.167295
1097,0.425667,0.400763,0.167915
1098,0.465427,0.430159,0.169159
1099,0.363986,0.328327,0.17043
1100,0.363709,0.333899,0.171319
1101,0.442318,0.448248,0.171354
1102,0.486197,0.474761,0.171485
1103,0.429742,0.414966,0.171703
1104,0.373964,0.35218,0.172178
1105,0.465571,0.449876,0.172424
1106,0.423451,0.406725,0.172704
1107,0.38835,0.358972,0.173567
1108,0.368919,0.344666,0.174155
1109,0.303512,0.278446,0.174783
1110,0.27991,0.264315,0.175027
1111,0.364569,0.353079,0.175159
1112,0.489915,0.481924,0.175222
1113,0.407275,0.38692,0.175637
1114,0.438891,0.418552,0.176051
1115,0.493886,0.477114,0.176332
1116,0.374758,0.360697,0.17653
1117,0.33122,0.316714,0.17674
1118,0.257636,0.263466,0.176774
1119,0.249789,0.248172,0.176777
1120,0.442713,0.446703,0.176792
1121,0.623535,0.62167,0.176796
1122,0.691998,0.712021,0.177197
1123,0.670368,0.68607,0.177443
1124,0.685555,0.69738,0.177583
1125,0.545744,0.543208,0.17759
1126,0.405456,0.40914,0.177603
1127,0.333511,0.338097,0.177624
1128,0.27924,0.300831,0.17809
1129,0.505202,0.522501,0.17839
1130,0.509232,0.535963,0.179104
1131,0.526823,0.543127,0.17937
1132,0.557539,0.573467,0.179624
1133,0.433857,0.463149,0.180482
1134,0.352909,0.364655,0.18062
1135,0.321024,0.340135,0.180985
1136,0.304456,0.320275,0.181235
1137,0.27425,0.283734,0.181325
1138,0.324389,0.329512,0.181351
1139,0.426001,0.396933,0.182196
1140,0.408546,0.392244,0.182462
1141,0.462025,0.434346,0.183228
1142,0.367889,0.33642,0.184219
1143,0.291056,0.272082,0.184579
1144,0.232025,0.237295,0.184606
1145,0.227593,0.238435,0.184724
1146,0.236173,0.248696,0.184881
1147,0.289407,0.30174,0.185033
1148,0.384834,0.383372,0.185035
1149,0.415521,0.416684,0.185036
1150,0.520894,0.519783,0.185038
1151,0.456541,0.440418,0.185297
1152,0.399242,0.380573,0.185646
1153,0.319031,0.295108,0.186218
1154,0.288363,0.267351,0.18666
1155,0.266652,0.243029,0.187218
1156,0.251386,0.239137,0.187368
1157,0.323744,0.304643,0.187733
1158,0.363908,0.344779,0.188099
1159,0.378563,0.365172,0.188278
1160,0.463261,0.44755,0.188525
1161,0.377415,0.357799,0.18891
1162,0.431614,0.418349,0.189086
1163,0.464731,0.44731,0.189389
1164,0.334115,0.324693,0.189478
1165,0.288625,0.275567,0.189648
1166,0.427017,0.415292,0.189786
1167,0.402541,0.392822,0.18988
1168,0.399301,0.381806,0.190186
1169,0.335207,0.326481,0.190263
1170,0.424437,0.398714,0.190924
1171,0.452037,0.431491,0.191346
1172,0.377185,0.345767,0.192333
1173,0.317089,0.300014,0.192625
1174,0.398074,0.385176,0.192791
1175,0.601346,0.58167,0.193178
1176,0.57988,0.553694,0.193864
1177,0.580196,0.571788,0.193935
1178,0.449652,0.421874,0.194706
1179,0.597384,0.576943,0.195124
1180,0.625525,0.601186,0.195717
1181,0.448003,0.426294,0.196188
1182,0.380195,0.357458,0.196705
1183,0.359572,0.351337,0.196773
1184,0.326798,0.319468,0.196827
1185,0.498684,0.501157,0.196833
1186,0.464615,0.447115,0.197139
1187,0.539771,0.543796,0.197155
1188,0.597942,0.604443,0.197197
1189,0.66775,0.690305,0.197706
1190,0.431701,0.474384,0.199528
1191,0.3611,0.385692,0.200133
1192,0.297521,0.321506,0.200708
1193,0.283457,0.286665,0.200718
1194,0.288233,0.308696,0.201137
1195,0.340721,0.339255,0.201139
1196,0.597456,0.600527,0.201149
1197,0.682883,0.710756,0.201926
1198,0.669217,0.686503,0.202224
1199,0.442556,0.472257,0.203107
1200,0.444238,0.474109,0.203999
1201,0.37619,0.405072,0.204833
1202,0.364012,0.393534,0.205705
1203,0.359943,0.376483,0.205978
1204,0.302409,0.30541,0.205987
1205,0.491044,0.461028,0.206888
1206,0.491259,0.470405,0.207323
1207,0.437784,0.439743,0.207327
1208,0.402653,0.382985,0.207714
1209,0.418864,0.42016,0.207715
1210,0.54654,0.552579,0.207752
1211,0.548743,0.523142,0.208407
1212,0.674698,0.684976,0.208513
1213,0.479351,0.46477,0.208725
1214,0.414257,0.415913,0.208728
1215,0.374535,0.369635,0.208752
1216,0.431448,0.44055,0.208835
1217,0.453801,0.465288,0.208967
1218,0.459841,0.480634,0.209399
1219,0.488226,0.492959,0.209422
1220,0.600948,0.611162,0.209526
1221,0.732833,0.748063,0.209758
1222,0.552357,0.574982,0.21027
1223,0.490142,0.518028,0.211048
1224,0.398499,0.410268,0.211186
1225,0.385744,0.393621,0.211248
1226,0.524698,0.540673,0.211503
1227,0.427547,0.436808,0.211589
1228,0.514651,0.516255,0.211592
1229,0.447374,0.457855,0.211701
1230,0.466559,0.4832,0.211978
1231,0.396955,0.406066,0.212061
1232,0.542706,0.566249,0.212616
1233,0.423764,0.443459,0.213004
1234,0.381322,0.393486,0.213152
1235,0.357358,0.370502,0.213324
1236,0.300971,0.299078,0.213328
1237,0.453254,0.439173,0.213526
1238,0.340339,0.343631,0.213537
1239,0.385474,0.389467,0.213553
1240,0.312263,0.329376,0.213846
1241,0.286328,0.297096,0.213962
1242,0.439634,0.442885,0.213972
1243,0.471943,0.483383,0.214103
1244,0.420329,0.425278,0.214128
1245,0.323559,0.317015,0.214171
1246,0.289721,0.278926,0.214287
1247,0.250423,0.253058,0.214294
1248,0.261487,0.258686,0.214302
1249,0.278599,0.272021,0.214345
1250,0.261107,0.250278,0.214462
1251,0.352485,0.352978,0.214463
1252,0.443778,0.431305,0.214618
1253,0.436233,0.425056,0.214743
1254,0.328609,0.309364,0.215114
1255,0.255187,0.26316,0.215177
1256,0.285328,0.273453,0.215318
1257,0.261884,0.259676,0.215323
1258,0.328497,0.313788,0.215539
1259,0.239944,0.255295,0.215775
1260,0.363293,0.358746,0.215796
1261,0.531416,0.528655,0.215803
1262,0.406676,0.379491,0.216542
1263,0.299419,0.285405,0.216739
1264,0.3885,0.37183,0.217017
1265,0.319591,0.311098,0.217089
1266,0.2662,0.252309,0.217282
1267,0.347239,0.354169,0.21733
1268,0.275944,0.26861,0.217384
1269,0.361312,0.356265,0.217409
1270,0.555462,0.573255,0.217726
1271,0.391725,0.377835,0.217919
1272,0.400755,0.367302,0.219038
1273,0.551538,0.537484,0.219235
1274,0.428988,0.423113,0.21927
1275,0.317618,0.314229,0.219281
1276,0.387176,0.367045,0.219686
1277,0.264481,0.286831,0.220186
1278,0.348513,0.345069,0.220198
1279,0.618494,0.632176,0.220385
1280,0.420332,0.424396,0.220401
1281,0.368616,0.367773,0.220402
1282,0.515656,0.517147,0.220404
1283,0.401309,0.388492,0.220569
1284,0.551812,0.53659,0.2208
1285,0.433311,0.379633,0.223682
