t,predict_test,teacher
624,0.217633,0.216756,0.00042081
625,0.28355,0.283521,0.000420811
626,0.252438,0.254102,0.000423581
627,0.205524,0.206413,0.000424371
628,0.194977,0.192301,0.000431538
629,0.295144,0.294147,0.000432531
630,0.52318,0.524405,0.000434031
631,0.331796,0.331562,0.000434086
632,0.337815,0.339274,0.000436214
633,0.265326,0.266034,0.000436715
634,0.339468,0.340608,0.000438014
635,0.333046,0.334402,0.000439853
636,0.32673,0.327126,0.00044001
637,0.253798,0.253769,0.000440011
638,0.247292,0.248379,0.000441193
639,0.307345,0.308297,0.000442099
640,0.34535,0.34564,0.000442183
641,0.272554,0.272497,0.000442186
642,0.232385,0.232483,0.000442196
643,0.44564,0.444861,0.000442804
644,0.277435,0.277189,0.000442864
645,0.250089,0.249907,0.000442897
646,0.199133,0.198925,0.000442941
647,0.211183,0.212937,0.000446019
648,0.181489,0.184714,0.00045642
649,0.204826,0.204917,0.000456429
650,0.19085,0.187572,0.000467175
651,0.189881,0.189605,0.000467251
652,0.379669,0.382798,0.000477042
653,0.293236,0.292155,0.000478212
654,0.391873,0.392551,0.000478671
655,0.267997,0.267009,0.000479648
656,0.397432,0.397797,0.000479781
657,0.359593,0.35876,0.000480474
658,0.359305,0.357606,0.000483359
659,0.275055,0.272202,0.0004915
660,0.228995,0.227769,0.000493003
661,0.277242,0.277294,0.000493006
662,0.335054,0.335369,0.000493106
663,0.266079,0.265173,0.000493926
664,0.227865,0.228417,0.00049423
665,0.238048,0.2373,0.00049479
666,0.290218,0.289962,0.000494855
667,0.242032,0.24184,0.000494892
668,0.198534,0.198845,0.000494989
669,0.238823,0.237273,0.000497392
670,0.284811,0.283616,0.00049882
671,0.314026,0.313521,0.000499076
672,0.223189,0.223737,0.000499377
673,0.332988,0.33289,0.000499386
674,0.304843,0.302577,0.00050452
675,0.319066,0.316013,0.000513842
676,0.224188,0.222553,0.000516513
677,0.286264,0.284719,0.000518899
678,0.299353,0.299067,0.000518981
679,0.386184,0.385268,0.00051982
680,0.248117,0.246796,0.000521564
681,0.233794,0.232601,0.000522988
682,0.538153,0.534195,0.000538647
683,0.43464,0.43287,0.00054178
684,0.270112,0.270619,0.000542036
685,0.21993,0.217748,0.0005468
686,0.32185,0.320795,0.000547913
687,0.320714,0.321132,0.000548087
688,0.223004,0.222692,0.000548185
689,0.244065,0.242631,0.000550243
690,0.23245,0.233163,0.000550751
691,0.322066,0.323753,0.000553597
692,0.338101,0.33817,0.000553602
693,0.371036,0.370196,0.000554307
694,0.241052,0.239701,0.000556133
695,0.292284,0.293612,0.000557898
696,0.519428,0.518876,0.000558203
697,0.436761,0.434758,0.000562214
698,0.275861,0.272109,0.000576286
699,0.289491,0.288963,0.000576565
700,0.512326,0.513008,0.000577031
701,0.419633,0.420786,0.00057836
702,0.332423,0.334488,0.000582625
703,0.387018,0.387782,0.000583209
704,0.442347,0.442317,0.00058321
705,0.290328,0.290473,0.000583231
706,0.264819,0.26553,0.000583736
707,0.233018,0.232079,0.000584617
708,0.295105,0.295393,0.000584699
709,0.226872,0.228147,0.000586325
710,0.2414,0.241049,0.000586448
711,0.209957,0.210391,0.000586636
712,0.30367,0.303632,0.000586638
713,0.24009,0.240401,0.000586735
714,0.229346,0.229068,0.000586812
715,0.268683,0.269625,0.0005877
716,0.365997,0.366992,0.00058869
717,0.275988,0.276623,0.000589093
718,0.236257,0.236873,0.000589472
719,0.269968,0.270001,0.000589473
720,0.263218,0.263564,0.000589593
721,0.230396,0.232009,0.000592193
722,0.208497,0.210108,0.000594789
723,0.342027,0.344754,0.000602227
724,0.308034,0.30636,0.000605031
725,0.243668,0.241794,0.000608541
726,0.212444,0.212028,0.000608715
727,0.463174,0.462343,0.000609405
728,0.571627,0.572292,0.000609847
729,0.35451,0.356333,0.000613169
730,0.249616,0.248839,0.000613772
731,0.244712,0.245717,0.000614781
732,0.519883,0.522249,0.000620379
733,0.317738,0.321417,0.000633912
734,0.241458,0.241803,0.00063403
735,0.252002,0.25105,0.000634937
736,0.51013,0.510372,0.000634996
737,0.354406,0.354789,0.000635143
738,0.336518,0.33898,0.000641205
739,0.353133,0.354087,0.000642116
740,0.246913,0.24609,0.000642793
741,0.297988,0.297094,0.000643591
742,0.262336,0.260392,0.00064737
743,0.200095,0.198387,0.000650285
744,0.17071,0.173375,0.000657385
745,0.324839,0.326837,0.000661375
746,0.233931,0.232627,0.000663076
747,0.187199,0.184097,0.000672701
748,0.180678,0.174803,0.000707211
749,0.372364,0.367216,0.000733705
750,0.243639,0.241994,0.000736412
751,0.214881,0.212505,0.000742058
752,0.366542,0.364393,0.000746677
753,0.413671,0.413077,0.000747029
754,0.267614,0.268528,0.000747863
755,0.327869,0.326375,0.000750093
756,0.235523,0.235852,0.000750202
757,0.290437,0.292235,0.000753435
758,0.287186,0.288076,0.000754227
759,0.408324,0.408289,0.000754228
760,0.262853,0.26119,0.000756994
761,0.321298,0.315739,0.000787897
762,0.496585,0.491136,0.000817589
763,0.411665,0.406896,0.00084033
764,0.4544,0.44894,0.000870143
765,0.30289,0.300105,0.000877897
766,0.430643,0.425945,0.000899968
767,0.376283,0.370331,0.000935394
768,0.297694,0.293765,0.000950828
769,0.228549,0.227325,0.000952327
770,0.426909,0.426494,0.000952499
771,0.393686,0.392195,0.000954723
772,0.275017,0.274445,0.000955051
773,0.343022,0.341326,0.000957928
774,0.309783,0.308851,0.000958796
775,0.2529,0.250189,0.000966146
776,0.205174,0.204033,0.000967448
777,0.233969,0.231988,0.000971373
778,0.271735,0.272711,0.000972326
779,0.234929,0.230999,0.000987765
780,0.204037,0.200756,0.000998529
781,0.229542,0.231146,0.0010011
782,0.248536,0.248025,0.00100136
783,0.360903,0.361509,0.00100173
784,0.461446,0.461182,0.0010018
785,0.444943,0.441932,0.00101087
786,0.298794,0.294422,0.00102998
787,0.337794,0.335115,0.00103715
788,0.457324,0.45613,0.00103858
789,0.351851,0.351718,0.00103859
790,0.310243,0.311109,0.00103934
791,0.339053,0.340253,0.00104079
792,0.284482,0.284916,0.00104097
793,0.238232,0.238062,0.001041
794,0.362852,0.362609,0.00104106
795,0.410991,0.410916,0.00104107
796,0.266407,0.266106,0.00104116
797,0.253017,0.252048,0.0010421
798,0.304208,0.303557,0.00104252
799,0.269575,0.267897,0.00104534
800,0.239835,0.239619,0.00104538
801,0.38183,0.383,0.00104675
802,0.307565,0.307663,0.00104676
803,0.244001,0.242627,0.00104865
804,0.247834,0.247109,0.00104917
805,0.483112,0.481916,0.0010506
806,0.363288,0.360756,0.00105701
807,0.291218,0.290392,0.00105769
808,0.22208,0.222239,0.00105772
809,0.408329,0.409974,0.00106042
810,0.346905,0.348545,0.00106311
811,0.296234,0.29692,0.00106358
812,0.24049,0.240652,0.00106361
813,0.421429,0.422126,0.00106409
814,0.345906,0.346909,0.0010651
815,0.404196,0.40459,0.00106525
816,0.380418,0.380592,0.00106529
817,0.318887,0.318361,0.00106556
818,0.339595,0.338509,0.00106674
819,0.400791,0.4002,0.00106709
820,0.355272,0.352945,0.00107251
821,0.274684,0.27186,0.00108048
822,0.338002,0.337078,0.00108134
823,0.394024,0.393011,0.00108237
824,0.32249,0.319419,0.0010918
825,0.26783,0.265451,0.00109746
826,0.35464,0.353851,0.00109808
827,0.51103,0.510295,0.00109862
828,0.402857,0.402715,0.00109864
829,0.302314,0.303068,0.00109921
830,0.449565,0.449715,0.00109924
831,0.543777,0.545024,0.00110079
832,0.368378,0.370485,0.00110523
833,0.383169,0.383502,0.00110534
834,0.412131,0.413586,0.00110746
835,0.454176,0.456079,0.00111108
836,0.351577,0.35399,0.00111691
837,0.528773,0.53046,0.00111975
838,0.456065,0.455603,0.00111997
839,0.292595,0.292078,0.00112023
840,0.426319,0.425735,0.00112057
841,0.498234,0.499741,0.00112284
842,0.339202,0.34014,0.00112372
843,0.243252,0.243592,0.00112384
844,0.289079,0.289055,0.00112384
845,0.224042,0.224325,0.00112392
846,0.198,0.198712,0.00112443
847,0.232362,0.229959,0.0011302
848,0.307193,0.305446,0.00113326
849,0.225493,0.222096,0.00114479
850,0.217198,0.215722,0.00114697
851,0.199276,0.199301,0.00114697
852,0.277455,0.27705,0.00114713
853,0.221088,0.22115,0.00114714
854,0.183906,0.182956,0.00114804
855,0.249235,0.252776,0.00116058
856,0.282453,0.283107,0.00116101
857,0.215921,0.216596,0.00116146
858,0.177795,0.177614,0.00116149
859,0.371601,0.367608,0.00117744
860,0.491549,0.490725,0.00117812
861,0.424165,0.424916,0.00117868
862,0.260203,0.263593,0.00119017
863,0.285656,0.289376,0.001204
864,0.30102,0.3046,0.00121682
865,0.447231,0.450494,0.00122747
866,0.292813,0.295859,0.00123674
867,0.289648,0.291631,0.00124067
868,0.298771,0.301064,0.00124593
869,0.354164,0.353639,0.00124621
870,0.275983,0.274949,0.00124728
871,0.373821,0.373574,0.00124734
872,0.374884,0.374207,0.0012478
873,0.390119,0.388543,0.00125028
874,0.267028,0.265047,0.0012542
875,0.322976,0.322074,0.00125502
876,0.253959,0.253381,0.00125535
877,0.342331,0.342849,0.00125562
878,0.295181,0.294834,0.00125574
879,0.237578,0.238098,0.00125601
880,0.211277,0.212253,0.00125696
881,0.230534,0.23118,0.00125738
882,0.333735,0.334699,0.00125831
883,0.256999,0.256548,0.00125852
884,0.264417,0.264591,0.00125855
885,0.262875,0.262793,0.00125855
886,0.249719,0.249544,0.00125858
887,0.326466,0.326426,0.00125858
888,0.317685,0.31877,0.00125976
889,0.225492,0.225276,0.00125981
890,0.269501,0.270631,0.00126108
891,0.366191,0.367256,0.00126222
892,0.289,0.289279,0.0012623
893,0.217233,0.21637,0.00126304
894,0.246074,0.24664,0.00126336
895,0.340291,0.340248,0.00126336
896,0.277083,0.27529,0.00126658
897,0.380189,0.379856,0.00126669
898,0.301658,0.301501,0.00126671
899,0.241086,0.23907,0.00127078
900,0.198445,0.196405,0.00127494
901,0.330691,0.331191,0.00127519
902,0.273382,0.272543,0.00127589
903,0.202982,0.202383,0.00127625
904,0.185603,0.186524,0.0012771
905,0.218948,0.219159,0.00127714
906,0.247641,0.248079,0.00127734
907,0.190194,0.19253,0.00128279
908,0.193498,0.192137,0.00128464
909,0.16891,0.169225,0.00128474
910,0.426278,0.429952,0.00129824
911,0.316164,0.312621,0.00131079
912,0.242841,0.239633,0.00132108
913,0.197029,0.193739,0.0013319
914,0.244649,0.245218,0.00133222
915,0.214076,0.215187,0.00133346
916,0.441693,0.444073,0.00133913
917,0.303643,0.301987,0.00134187
918,0.292304,0.29101,0.00134354
919,0.231757,0.227673,0.00136023
920,0.273359,0.271907,0.00136233
921,0.245673,0.245382,0.00136242
922,0.448499,0.448397,0.00136243
923,0.457199,0.455468,0.00136543
924,0.291367,0.288704,0.00137252
925,0.387936,0.386903,0.00137359
926,0.372542,0.372704,0.00137361
927,0.486718,0.485595,0.00137488
928,0.317177,0.316552,0.00137527
929,0.429702,0.429618,0.00137527
930,0.41626,0.416457,0.00137531
931,0.279257,0.278187,0.00137646
932,0.239061,0.23749,0.00137893
933,0.395736,0.395947,0.00137897
934,0.345782,0.344043,0.001382
935,0.243224,0.241729,0.00138423
936,0.217363,0.216686,0.00138469
937,0.278687,0.278234,0.0013849
938,0.208183,0.206359,0.00138822
939,0.406976,0.405404,0.00139069
940,0.251441,0.25095,0.00139093
941,0.236312,0.235561,0.0013915
942,0.189,0.188505,0.00139174
943,0.361656,0.359659,0.00139573
944,0.234714,0.233796,0.00139657
945,0.210459,0.207114,0.00140777
946,0.209153,0.204519,0.00142924
947,0.36289,0.358104,0.00145214
948,0.234851,0.231939,0.00146062
949,0.192368,0.193387,0.00146166
950,0.303788,0.304868,0.00146282
951,0.476823,0.477737,0.00146366
952,0.429539,0.432321,0.0014714
953,0.29395,0.295956,0.00147542
954,0.476253,0.478752,0.00148167
955,0.462064,0.462021,0.00148167
956,0.39522,0.394607,0.00148204
957,0.267222,0.267859,0.00148245
958,0.506684,0.504899,0.00148564
959,0.379456,0.377571,0.00148919
960,0.254057,0.255095,0.00149027
961,0.200359,0.200278,0.00149028
962,0.311316,0.311941,0.00149067
963,0.334531,0.334343,0.0014907
964,0.226999,0.22727,0.00149078
965,0.190002,0.18656,0.00150263
966,0.248309,0.24458,0.00151653
967,0.241476,0.238847,0.00152344
968,0.24683,0.2451,0.00152643
969,0.198601,0.200603,0.00153044
970,0.285446,0.288864,0.00154213
971,0.227246,0.22936,0.0015466
972,0.305272,0.307106,0.00154996
973,0.264934,0.264106,0.00155065
974,0.40539,0.405944,0.00155095
975,0.293044,0.293533,0.00155119
976,0.355755,0.356671,0.00155203
977,0.310225,0.310781,0.00155234
978,0.278457,0.280369,0.001556
979,0.234826,0.235165,0.00155611
980,0.226565,0.226783,0.00155616
981,0.212496,0.212903,0.00155632
982,0.211486,0.212788,0.00155802
983,0.196079,0.196906,0.0015587
984,0.227095,0.2248,0.00156397
985,0.250755,0.25051,0.00156403
986,0.26247,0.262638,0.00156406
987,0.204163,0.205785,0.00156669
988,0.283302,0.285341,0.00157085
989,0.448612,0.44979,0.00157224
990,0.302097,0.299588,0.00157853
991,0.264645,0.2628,0.00158193
992,0.221163,0.221388,0.00158199
993,0.40329,0.40609,0.00158983
994,0.256359,0.258195,0.0015932
995,0.350483,0.349418,0.00159433
996,0.249727,0.249743,0.00159433
997,0.216961,0.215722,0.00159587
998,0.191855,0.19187,0.00159587
999,0.198366,0.198561,0.00159591
1000,0.237644,0.23892,0.00159753
1001,0.184755,0.187611,0.00160569
1002,0.371527,0.374803,0.00161643
1003,0.281499,0.280731,0.00161702
1004,0.220559,0.21957,0.001618
1005,0.190385,0.187905,0.00162415
1006,0.358747,0.358099,0.00162457
1007,0.416378,0.41738,0.00162557
1008,0.28119,0.279989,0.00162702
1009,0.233573,0.231991,0.00162952
1010,0.314238,0.313838,0.00162968
1011,0.320712,0.319982,0.00163021
1012,0.268483,0.270355,0.00163372
1013,0.245567,0.245019,0.00163402
1014,0.276782,0.276103,0.00163448
1015,0.267317,0.268318,0.00163548
1016,0.245669,0.245069,0.00163584
1017,0.21981,0.220345,0.00163613
1018,0.280801,0.279686,0.00163737
1019,0.309345,0.309744,0.00163753
1020,0.468324,0.469337,0.00163856
1021,0.312059,0.311404,0.00163898
1022,0.336618,0.335448,0.00164035
1023,0.452037,0.450923,0.00164159
1024,0.374392,0.373235,0.00164293
1025,0.26614,0.264768,0.00164481
1026,0.312761,0.312394,0.00164495
1027,0.360789,0.360786,0.00164495
1028,0.282865,0.283055,0.00164499
1029,0.250906,0.249927,0.00164594
1030,0.337841,0.338185,0.00164606
1031,0.390718,0.391125,0.00164623
1032,0.333226,0.331844,0.00164814
1033,0.405158,0.40432,0.00164884
1034,0.302666,0.300917,0.0016519
1035,0.310881,0.308373,0.00165819
1036,0.313713,0.310906,0.00166607
1037,0.227909,0.223499,0.00168551
1038,0.199036,0.199468,0.0016857
1039,0.272572,0.274222,0.00168842
1040,0.274519,0.273415,0.00168964
1041,0.199775,0.200032,0.00168971
1042,0.272693,0.267761,0.00171403
1043,0.449334,0.447345,0.00171799
1044,0.302506,0.301743,0.00171857
1045,0.216429,0.215041,0.0017205
1046,0.500382,0.497286,0.00173008
1047,0.502503,0.503619,0.00173133
1048,0.318029,0.318507,0.00173156
1049,0.233105,0.229738,0.00174289
1050,0.291623,0.289973,0.00174561
1051,0.262277,0.26118,0.00174682
1052,0.265966,0.267018,0.00174793
1053,0.237225,0.238683,0.00175005
1054,0.264512,0.267104,0.00175677
1055,0.203834,0.206001,0.00176147
1056,0.187903,0.188628,0.00176199
1057,0.311696,0.312624,0.00176285
1058,0.231863,0.228404,0.00177481
1059,0.209578,0.211229,0.00177754
1060,0.174297,0.177063,0.00178519
1061,0.292323,0.29689,0.00180604
1062,0.221646,0.221302,0.00180616
1063,0.233164,0.232618,0.00180646
1064,0.187679,0.185602,0.00181078
1065,0.215127,0.211557,0.00182352
1066,0.311635,0.312925,0.00182518
1067,0.226596,0.225486,0.00182641
1068,0.191051,0.191276,0.00182647
1069,0.174615,0.174859,0.00182652
1070,0.280337,0.28176,0.00182855
1071,0.24149,0.239966,0.00183087
1072,0.248154,0.247098,0.00183199
1073,0.217192,0.218487,0.00183366
1074,0.337505,0.341187,0.00184722
1075,0.396313,0.398634,0.00185261
1076,0.37317,0.374617,0.00185471
1077,0.460538,0.460929,0.00185486
1078,0.515774,0.515168,0.00185523
1079,0.394772,0.392595,0.00185996
1080,0.458804,0.456357,0.00186595
1081,0.561916,0.561985,0.00186595
1082,0.357466,0.35878,0.00186768
1083,0.358096,0.359385,0.00186934
1084,0.253648,0.253712,0.00186935
1085,0.378852,0.378768,0.00186935
1086,0.275228,0.275422,0.00186939
1087,0.351154,0.350166,0.00187037
1088,0.238405,0.236803,0.00187293
1089,0.322656,0.319269,0.0018844
1090,0.255849,0.252701,0.00189432
1091,0.353241,0.350463,0.00190204
1092,0.323764,0.321217,0.00190853
1093,0.41097,0.4085,0.00191463
1094,0.268649,0.267069,0.00191712
1095,0.429379,0.4293,0.00191713
1096,0.452209,0.45147,0.00191768
1097,0.360817,0.358925,0.00192126
1098,0.298167,0.296606,0.00192369
1099,0.262069,0.261988,0.0019237
1100,0.259581,0.260907,0.00192546
1101,0.283136,0.283895,0.00192604
1102,0.30324,0.30322,0.00192604
1103,0.258487,0.258444,0.00192604
1104,0.20756,0.207495,0.00192604
1105,0.343404,0.34316,0.0019261
1106,0.370471,0.370713,0.00192616
1107,0.31471,0.313836,0.00192692
1108,0.276686,0.275529,0.00192826
1109,0.224995,0.225592,0.00192862
1110,0.208397,0.210161,0.00193173
1111,0.244272,0.247361,0.00194127
1112,0.485188,0.487687,0.00194752
1113,0.316545,0.314501,0.00195169
1114,0.242648,0.238908,0.00196568
1115,0.340455,0.338506,0.00196948
1116,0.308029,0.306522,0.00197175
1117,0.257015,0.25565,0.00197362
1118,0.254806,0.255474,0.00197406
1119,0.343744,0.343331,0.00197423
1120,0.321495,0.319103,0.00197995
1121,0.267471,0.261522,0.00201535
1122,0.293338,0.289744,0.00202826
1123,0.435267,0.434413,0.00202899
1124,0.630741,0.62646,0.00204732
1125,0.611676,0.605735,0.00208262
1126,0.457512,0.453668,0.0020974
1127,0.34535,0.342942,0.00210319
1128,0.274258,0.26956,0.00212527
1129,0.403642,0.398346,0.00215331
1130,0.307257,0.304964,0.00215856
1131,0.239397,0.239737,0.00215868
1132,0.199261,0.201971,0.00216602
1133,0.205749,0.205863,0.00216603
1134,0.184473,0.182045,0.00217193
1135,0.228868,0.227042,0.00217526
1136,0.320672,0.319455,0.00217674
1137,0.248077,0.247332,0.0021773
1138,0.19245,0.194054,0.00217987
1139,0.305229,0.305119,0.00217988
1140,0.396177,0.397198,0.00218093
1141,0.474998,0.475348,0.00218105
1142,0.33835,0.33933,0.00218201
1143,0.421016,0.42218,0.00218337
1144,0.280253,0.279955,0.00218345
1145,0.237387,0.23811,0.00218398
1146,0.21653,0.217112,0.00218432
1147,0.34031,0.341531,0.00218581
1148,0.237275,0.23709,0.00218584
1149,0.207933,0.2074,0.00218612
1150,0.213744,0.213565,0.00218616
1151,0.322988,0.322254,0.00218669
1152,0.274793,0.27372,0.00218785
1153,0.374445,0.374103,0.00218796
1154,0.467116,0.468419,0.00218966
1155,0.343032,0.342005,0.00219071
1156,0.245719,0.243971,0.00219377
1157,0.350564,0.350379,0.00219381
1158,0.370285,0.370565,0.00219389
1159,0.286965,0.286957,0.00219389
1160,0.238245,0.237717,0.00219416
1161,0.268575,0.269299,0.00219469
1162,0.288077,0.288875,0.00219533
1163,0.275573,0.275676,0.00219534
1164,0.240186,0.239734,0.00219554
1165,0.283896,0.284045,0.00219556
1166,0.384687,0.384467,0.00219561
1167,0.349787,0.347859,0.00219933
1168,0.260405,0.259537,0.00220008
1169,0.227075,0.226549,0.00220036
1170,0.505664,0.503527,0.00220493
1171,0.438515,0.437537,0.00220588
1172,0.315299,0.314934,0.00220602
1173,0.254239,0.254023,0.00220606
1174,0.402871,0.401874,0.00220706
1175,0.485468,0.484682,0.00220767
1176,0.345163,0.344909,0.00220774
1177,0.448721,0.447569,0.00220907
1178,0.414846,0.414201,0.00220948
1179,0.511461,0.508391,0.0022189
1180,0.534297,0.533485,0.00221956
1181,0.330106,0.331031,0.00222042
1182,0.261622,0.260791,0.00222111
1183,0.279683,0.27975,0.00222111
1184,0.23862,0.236149,0.00222722
1185,0.199642,0.201199,0.00222965
1186,0.182875,0.183978,0.00223086
1187,0.254042,0.255012,0.0022318
1188,0.218525,0.217701,0.00223248
1189,0.447357,0.448236,0.00223325
1190,0.266023,0.264832,0.00223467
1191,0.467275,0.464486,0.00224245
1192,0.325764,0.323183,0.00224911
1193,0.390671,0.388122,0.00225561
1194,0.257902,0.253877,0.00227182
1195,0.427904,0.427535,0.00227196
1196,0.322892,0.32483,0.00227571
1197,0.402234,0.398994,0.00228621
1198,0.30314,0.298784,0.00230518
1199,0.312104,0.31292,0.00230584
1200,0.371906,0.372196,0.00230593
1201,0.595126,0.59289,0.00231093
1202,0.435668,0.435443,0.00231098
1203,0.394577,0.392655,0.00231467
1204,0.263321,0.260618,0.00232198
1205,0.390332,0.392125,0.00232519
1206,0.308858,0.312468,0.00233823
1207,0.353222,0.354765,0.00234061
1208,0.236661,0.238271,0.0023432
1209,0.353368,0.353391,0.0023432
1210,0.317511,0.317173,0.00234332
1211,0.344565,0.343828,0.00234386
1212,0.37089,0.370524,0.002344
1213,0.340391,0.339335,0.00234511
1214,0.318036,0.317067,0.00234605
1215,0.338157,0.338367,0.00234609
1216,0.569463,0.567426,0.00235024
1217,0.429828,0.427427,0.00235601
1218,0.328971,0.324692,0.00237432
1219,0.303959,0.302009,0.00237812
1220,0.499752,0.499564,0.00237816
1221,0.590694,0.593841,0.00238806
1222,0.411468,0.418223,0.0024337
1223,0.420105,0.424724,0.00245504
1224,0.318567,0.321454,0.00246337
1225,0.29253,0.293826,0.00246505
1226,0.340313,0.34173,0.00246706
1227,0.295199,0.294542,0.00246749
1228,0.265664,0.265806,0.00246751
1229,0.215619,0.215813,0.00246755
1230,0.276748,0.276369,0.00246769
1231,0.21905,0.218809,0.00246775
1232,0.455657,0.455004,0.00246818
1233,0.328631,0.326818,0.00247147
1234,0.341914,0.341073,0.00247217
1235,0.250615,0.248949,0.00247495
1236,0.205262,0.204379,0.00247573
1237,0.314789,0.315905,0.00247697
1238,0.274597,0.274348,0.00247704
1239,0.27392,0.273801,0.00247705
1240,0.204075,0.204878,0.0024777
1241,0.194261,0.196377,0.00248217
1242,0.224041,0.225045,0.00248318
1243,0.341195,0.341941,0.00248374
1244,0.375355,0.373091,0.00248886
1245,0.265209,0.264094,0.00249011
1246,0.231971,0.231904,0.00249011
1247,0.235366,0.236686,0.00249185
1248,0.234788,0.234293,0.0024921
1249,0.271855,0.272305,0.0024923
1250,0.223715,0.223937,0.00249235
1251,0.223197,0.22427,0.0024935
1252,0.219955,0.219616,0.00249362
1253,0.219738,0.219874,0.00249363
1254,0.189965,0.189278,0.00249411
1255,0.253756,0.253646,0.00249412
1256,0.367248,0.367648,0.00249428
1257,0.328943,0.328385,0.00249459
1258,0.235741,0.234644,0.00249579
