t,predict_test,teacher
634,0.149304,0.168627,0.0851897
635,0.0761124,0.0823529,0.0852287
636,0.0994252,0.0705882,0.0860602
637,0.134214,0.0941176,0.0876679
638,0.193267,0.219608,0.0883618
639,0.537745,0.52549,0.088512
640,0.517096,0.537255,0.0889183
641,0.176977,0.223529,0.0910855
642,0.0910172,0.0941176,0.0910951
643,0.0963136,0.0666667,0.091974
644,0.118863,0.0823529,0.093307
645,0.147149,0.156863,0.0934013
646,0.425264,0.419608,0.0934333
647,0.592997,0.615686,0.0939481
648,0.298738,0.317647,0.0943057
649,0.0974734,0.121569,0.0948863
650,0.0874414,0.0705882,0.0951703
651,0.0864928,0.0666667,0.0955634
652,0.13289,0.113725,0.0959306
653,0.310933,0.301961,0.0960111
654,0.62077,0.619608,0.0960125
655,0.440105,0.443137,0.0960217
656,0.152841,0.160784,0.0960848
657,0.07246,0.0784314,0.0961204
658,0.0869419,0.0666667,0.0965315
659,0.0922866,0.0901961,0.0965359
660,0.19151,0.207843,0.0968027
661,0.531874,0.529412,0.0968087
662,0.566387,0.584314,0.0971301
663,0.177833,0.239216,0.100898
664,0.0906857,0.0980392,0.100952
665,0.10643,0.0705882,0.102237
666,0.119664,0.0745098,0.104276
667,0.110264,0.141176,0.105231
668,0.397407,0.384314,0.105403
669,0.638335,0.662745,0.105998
670,0.348631,0.360784,0.106146
671,0.0932916,0.129412,0.107451
672,0.0757436,0.0745098,0.107452
673,0.103098,0.0666667,0.10878
674,0.120633,0.0980392,0.10929
675,0.258171,0.247059,0.109413
676,0.591614,0.607843,0.109677
677,0.546227,0.537255,0.109757
678,0.140267,0.2,0.113325
679,0.0991502,0.0862745,0.113491
680,0.0896703,0.0627451,0.114216
681,0.0716541,0.0745098,0.114224
682,0.13122,0.152941,0.114696
683,0.448145,0.435294,0.114861
684,0.667987,0.678431,0.11497
685,0.253231,0.321569,0.11964
686,0.0956804,0.117647,0.120123
687,0.0930667,0.0705882,0.120628
688,0.105318,0.0666667,0.122122
689,0.0799563,0.0980392,0.122449
690,0.271594,0.262745,0.122527
691,0.610554,0.643137,0.123589
692,0.50906,0.52549,0.123859
693,0.136982,0.180392,0.125743
694,0.0961811,0.0862745,0.125842
695,0.0769018,0.0588235,0.126168
696,0.10819,0.0745098,0.127303
697,0.101262,0.145098,0.129224
698,0.453503,0.439216,0.129429
699,0.690371,0.705882,0.129669
700,0.254713,0.329412,0.135249
701,0.0780133,0.109804,0.13626
702,0.0587073,0.0666667,0.136323
703,0.0989126,0.054902,0.13826
704,0.0890611,0.0862745,0.138268
705,0.229953,0.235294,0.138296
706,0.626248,0.639216,0.138464
707,0.52268,0.572549,0.140951
708,0.165419,0.192157,0.141666
709,0.0879223,0.0784314,0.141756
710,0.0777336,0.054902,0.142278
711,0.0714541,0.0627451,0.142353
712,0.0704697,0.117647,0.144579
713,0.398486,0.372549,0.145252
714,0.67833,0.741176,0.149202
715,0.348738,0.388235,0.150762
716,0.083394,0.121569,0.152219
717,0.0953492,0.0627451,0.153282
718,0.107659,0.0509804,0.156494
719,0.067244,0.0705882,0.156506
720,0.155931,0.160784,0.156529
721,0.53926,0.537255,0.156533
722,0.650501,0.698039,0.158793
723,0.245829,0.25098,0.15882
724,0.117181,0.0862745,0.159775
725,0.0670493,0.054902,0.159922
726,0.0799501,0.0509804,0.160762
727,0.0306377,0.0784314,0.163046
728,0.229164,0.231373,0.163051
729,0.66311,0.690196,0.163784
730,0.564821,0.588235,0.164333
731,0.135644,0.172549,0.165695
732,0.0695403,0.0705882,0.165696
733,0.0799406,0.0470588,0.166777
734,0.0915387,0.0470588,0.168755
735,0.0774847,0.0862745,0.168833
736,0.32617,0.301961,0.169419
737,0.728024,0.780392,0.172161
738,0.507778,0.482353,0.172807
739,0.109231,0.129412,0.173215
740,0.0597705,0.054902,0.173238
741,0.0583268,0.0431373,0.173469
742,0.0823593,0.0431373,0.175008
743,0.0945314,0.0901961,0.175026
744,0.309589,0.337255,0.175792
745,0.754497,0.835294,0.18232
746,0.484921,0.439216,0.184409
747,0.141194,0.105882,0.185656
748,0.0314678,0.0470588,0.185899
749,0.0508039,0.0392157,0.186033
750,0.0664058,0.0392157,0.186773
751,0.0397049,0.0823529,0.188591
752,0.301288,0.301961,0.188592
753,0.754167,0.866667,0.201248
754,0.527046,0.490196,0.202606
755,0.154664,0.109804,0.204618
756,0.0866491,0.0470588,0.206186
757,0.073011,0.0392157,0.207328
758,0.0652462,0.0313725,0.208475
759,-0.0207384,0.0509804,0.213619
760,0.125552,0.168627,0.215474
761,0.659645,0.729412,0.220342
762,0.697875,0.764706,0.224808
763,0.285045,0.172549,0.237464
764,0.059071,0.054902,0.237481
765,0.0360189,0.0352941,0.237482
766,0.11133,0.0313725,0.243875
767,0.0136933,0.027451,0.244064
768,-0.0344427,0.0392157,0.24949
769,0.187679,0.145098,0.251303
770,0.726087,0.768627,0.253113
771,0.629002,0.85098,0.302387
772,0.236031,0.168627,0.30693
773,0.0537069,0.0470588,0.306974
774,0.109969,0.0313725,0.313152
775,0.0337946,0.0313725,0.313158
776,-0.0602567,0.0235294,0.320178
777,0.0169835,0.0196078,0.320185
778,-0.0497264,0.027451,0.326141
779,0.201336,0.0705882,0.343236
780,0.538516,0.211765,0.450002
781,0.537669,0.203922,0.561389
782,0.244404,0.156863,0.569053
783,0.23006,0.145098,0.576271
784,0.0763629,0.160784,0.583398
785,0.0509729,0.2,0.605608
786,0.218674,0.254902,0.60692
787,0.385484,0.290196,0.616
788,0.1061,0.282353,0.647065
789,0.217772,0.235294,0.647372
790,0.248664,0.196078,0.650137
791,0.236928,0.184314,0.652905
792,0.323015,0.211765,0.665282
793,0.219901,0.258824,0.666797
794,0.304528,0.298039,0.666839
795,0.212301,0.282353,0.671746
796,0.23129,0.231373,0.671746
797,0.261562,0.192157,0.676563
798,0.30516,0.188235,0.690235
799,0.205519,0.219608,0.690433
800,0.202216,0.270588,0.695108
801,0.301172,0.309804,0.695183
802,0.186538,0.282353,0.704363
803,0.154642,0.227451,0.709664
804,0.124536,0.192157,0.714237
805,0.268004,0.188235,0.7206
806,0.184969,0.223529,0.722087
807,0.23733,0.278431,0.723776
808,0.354261,0.309804,0.725753
809,0.392921,0.282353,0.737978
810,0.236316,0.219608,0.738257
811,0.193155,0.188235,0.738281
812,0.203815,0.192157,0.738417
813,0.235459,0.227451,0.738481
814,0.293307,0.286275,0.738531
815,0.338732,0.313725,0.739156
816,0.246478,0.27451,0.739942
817,0.171005,0.219608,0.742304
818,0.159908,0.184314,0.7429
819,0.215115,0.188235,0.743622
820,0.257414,0.235294,0.744111
821,0.246636,0.294118,0.746366
822,0.294137,0.321569,0.747118
823,0.27212,0.266667,0.747148
824,0.184634,0.211765,0.747884
825,0.212113,0.176471,0.749155
826,0.185788,0.188235,0.749161
827,0.256366,0.235294,0.749605
828,0.261279,0.305882,0.751594
829,0.35889,0.317647,0.753295
830,0.267325,0.262745,0.753316
831,0.174902,0.2,0.753946
832,0.157275,0.172549,0.754179
833,0.195435,0.184314,0.754303
834,0.286482,0.243137,0.756182
835,0.316402,0.313725,0.756189
836,0.31912,0.32549,0.756229
837,0.251887,0.254902,0.756239
838,0.20014,0.192157,0.756302
839,0.181837,0.168627,0.756477
840,0.19794,0.188235,0.756571
841,0.268155,0.247059,0.757016
842,0.327929,0.32549,0.757022
843,0.340869,0.321569,0.757394
844,0.222155,0.25098,0.758225
845,0.151664,0.184314,0.759291
846,0.132845,0.164706,0.760306
847,0.203824,0.188235,0.760549
848,0.255616,0.258824,0.76056
849,0.334101,0.337255,0.76057
850,0.315588,0.321569,0.760605
851,0.212658,0.243137,0.761534
852,0.165141,0.176471,0.761663
853,0.168377,0.160784,0.76172
854,0.21681,0.188235,0.762537
855,0.280615,0.266667,0.762732
856,0.37362,0.341176,0.763784
857,0.310801,0.321569,0.7639
858,0.21049,0.235294,0.764515
859,0.165302,0.172549,0.764568
860,0.187779,0.156863,0.765524
861,0.225414,0.192157,0.76663
862,0.293719,0.278431,0.766863
863,0.355843,0.352941,0.766872
864,0.323342,0.321569,0.766875
865,0.23561,0.223529,0.767021
866,0.149957,0.164706,0.767238
867,0.158861,0.156863,0.767242
868,0.193182,0.196078,0.767251
869,0.302738,0.286275,0.767522
870,0.375363,0.360784,0.767734
871,0.314508,0.321569,0.767784
872,0.188513,0.223529,0.76901
873,0.138762,0.160784,0.769495
874,0.17932,0.14902,0.770414
875,0.209514,0.196078,0.770594
876,0.311757,0.294118,0.770905
877,0.384212,0.372549,0.771041
878,0.327438,0.321569,0.771076
879,0.189526,0.211765,0.77157
880,0.150342,0.156863,0.771613
881,0.169941,0.14902,0.77205
882,0.22085,0.2,0.772485
883,0.319988,0.301961,0.77281
884,0.378884,0.384314,0.77284
885,0.321081,0.321569,0.77284
886,0.205433,0.211765,0.77288
887,0.160848,0.152941,0.772942
888,0.166221,0.14902,0.773238
889,0.219096,0.203922,0.773469
890,0.317132,0.313725,0.77348
891,0.410504,0.392157,0.773817
892,0.328436,0.317647,0.773933
893,0.167694,0.203922,0.775246
894,0.122605,0.14902,0.775943
895,0.144143,0.145098,0.775944
896,0.22376,0.203922,0.776338
897,0.32563,0.321569,0.776354
898,0.422836,0.4,0.776876
899,0.310266,0.317647,0.77693
900,0.164482,0.196078,0.777929
901,0.147318,0.141176,0.777966
902,0.177057,0.145098,0.778988
903,0.220486,0.207843,0.779148
904,0.340438,0.329412,0.779269
905,0.429809,0.411765,0.779595
906,0.312479,0.313725,0.779596
907,0.173405,0.196078,0.78011
908,0.146374,0.137255,0.780194
909,0.185028,0.141176,0.782117
910,0.24196,0.2,0.783877
911,0.347181,0.337255,0.783976
912,0.42376,0.419608,0.783993
913,0.331847,0.313725,0.784321
914,0.183612,0.184314,0.784322
915,0.113426,0.133333,0.784718
916,0.146673,0.133333,0.784896
917,0.207967,0.2,0.78496
918,0.344397,0.341176,0.78497
919,0.450956,0.431373,0.785353
920,0.308398,0.317647,0.785439
921,0.14635,0.184314,0.78688
922,0.121407,0.129412,0.786944
923,0.152147,0.129412,0.787461
924,0.212566,0.196078,0.787733
925,0.361981,0.345098,0.788018
926,0.467451,0.443137,0.788609
927,0.322157,0.317647,0.78863
928,0.147027,0.180392,0.789743
929,0.128729,0.12549,0.789753
930,0.151788,0.12549,0.790445
931,0.215543,0.192157,0.790992
932,0.358718,0.345098,0.791177
933,0.454264,0.45098,0.791188
934,0.332513,0.32549,0.791237
935,0.164097,0.180392,0.791503
936,0.123995,0.121569,0.791509
937,0.14235,0.121569,0.791941
938,0.206854,0.184314,0.792449
939,0.342537,0.337255,0.792477
940,0.475204,0.458824,0.792745
941,0.343615,0.333333,0.792851
942,0.148313,0.176471,0.793643
943,0.0969258,0.117647,0.794073
944,0.119307,0.117647,0.794076
945,0.199529,0.168627,0.795031
946,0.33589,0.329412,0.795072
947,0.488236,0.466667,0.795538
948,0.343234,0.341176,0.795542
949,0.146611,0.176471,0.796434
950,0.122222,0.113725,0.796506
951,0.131002,0.113725,0.796804
952,0.171173,0.160784,0.796912
953,0.324372,0.313725,0.797026
954,0.501326,0.478431,0.79755
955,0.364345,0.356863,0.797606
956,0.161962,0.184314,0.798105
957,0.119008,0.109804,0.79819
958,0.124802,0.105882,0.798548
959,0.17916,0.152941,0.799235
960,0.294334,0.301961,0.799293
961,0.48338,0.482353,0.799295
962,0.393659,0.380392,0.799471
963,0.171089,0.188235,0.799765
964,0.0867595,0.105882,0.80013
965,0.105322,0.0941176,0.800256
966,0.155305,0.137255,0.800582
967,0.282939,0.282353,0.800582
968,0.490856,0.482353,0.800654
969,0.423593,0.403922,0.801041
970,0.173658,0.196078,0.801544
971,0.0952587,0.109804,0.801755
972,0.0979831,0.0941176,0.80177
973,0.133409,0.12549,0.801833
974,0.269465,0.258824,0.801946
975,0.489515,0.47451,0.802171
976,0.450398,0.435294,0.8024
977,0.189259,0.215686,0.803098
978,0.109845,0.109804,0.803098
979,0.106711,0.0862745,0.803516
980,0.126706,0.117647,0.803598
981,0.227946,0.231373,0.803609
982,0.460584,0.462745,0.803614
983,0.475712,0.466667,0.803696
984,0.226662,0.235294,0.80377
985,0.102913,0.113725,0.803887
986,0.0836789,0.0862745,0.803894
987,0.114557,0.105882,0.803969
988,0.205268,0.207843,0.803976
989,0.423534,0.435294,0.804114
990,0.521473,0.501961,0.804495
991,0.248986,0.266667,0.804808
992,0.10219,0.12549,0.80535
993,0.0748333,0.0862745,0.805481
994,0.10033,0.0980392,0.805487
995,0.192962,0.180392,0.805645
996,0.393492,0.396078,0.805651
997,0.53795,0.533333,0.805673
998,0.283631,0.301961,0.806009
999,0.126527,0.137255,0.806124
1000,0.0894582,0.0901961,0.806124
1001,0.0933528,0.0941176,0.806125
1002,0.157275,0.152941,0.806144
1003,0.358205,0.352941,0.806171
1004,0.544276,0.552941,0.806246
1005,0.360602,0.356863,0.80626
1006,0.142417,0.156863,0.806469
1007,0.0884265,0.0941176,0.806501
1008,0.0934617,0.0862745,0.806553
1009,0.153332,0.133333,0.806953
1010,0.281365,0.298039,0.807231
1011,0.540017,0.54902,0.807312
1012,0.42389,0.419608,0.80733
1013,0.158406,0.180392,0.807814
1014,0.0808947,0.0901961,0.8079
1015,0.0917845,0.0823529,0.807989
1016,0.146054,0.113725,0.809034
1017,0.233277,0.247059,0.809224
1018,0.501448,0.521569,0.809629
1019,0.480623,0.486275,0.809661
1020,0.188055,0.219608,0.810657
1021,0.0906523,0.105882,0.810889
1022,0.0990516,0.0745098,0.811491
1023,0.120649,0.0941176,0.812195
1024,0.203659,0.2,0.812208
1025,0.457266,0.462745,0.812238
1026,0.560362,0.552941,0.812293
1027,0.240868,0.266667,0.812959
1028,0.104608,0.117647,0.813129
1029,0.0794847,0.0784314,0.81313
1030,0.100684,0.0862745,0.813338
1031,0.155003,0.152941,0.813342
1032,0.384558,0.384314,0.813342
1033,0.582463,0.592157,0.813436
1034,0.34047,0.345098,0.813457
1035,0.136089,0.137255,0.813459
1036,0.0782392,0.0784314,0.813459
1037,0.0934628,0.0745098,0.813818
1038,0.143419,0.121569,0.814295
1039,0.275014,0.301961,0.815022
1040,0.579075,0.588235,0.815106
1041,0.430232,0.435294,0.815131
1042,0.133662,0.168627,0.816354
1043,0.0808276,0.0862745,0.816383
1044,0.0901232,0.0705882,0.816765
1045,0.135569,0.0941176,0.818483
1046,0.220492,0.223529,0.818492
1047,0.5253,0.52549,0.818492
1048,0.516977,0.533333,0.81876
1049,0.185113,0.227451,0.820553
1050,0.093761,0.0980392,0.820571
1051,0.0839663,0.0705882,0.82075
1052,0.100985,0.0784314,0.821258
1053,0.16801,0.160784,0.821311
1054,0.443421,0.419608,0.821878
1055,0.591109,0.607843,0.822158
1056,0.277093,0.309804,0.823228
1057,0.130622,0.117647,0.823396
1058,0.0854671,0.0705882,0.823618
1059,0.0958691,0.0705882,0.824257
1060,0.114587,0.113725,0.824257
1061,0.322158,0.305882,0.824522
1062,0.601654,0.615686,0.824719
1063,0.431121,0.431373,0.824719
1064,0.146749,0.152941,0.824758
1065,0.0880302,0.0784314,0.82485
1066,0.077426,0.0627451,0.825065
1067,0.122177,0.0862745,0.826354
1068,0.186225,0.203922,0.826667
1069,0.538515,0.529412,0.82675
1070,0.551583,0.564706,0.826923
1071,0.194557,0.227451,0.828005
1072,0.105946,0.0901961,0.828253
1073,0.0648039,0.0588235,0.828288
1074,0.0845719,0.0666667,0.828609
1075,0.146182,0.133333,0.828774
1076,0.40439,0.388235,0.829035
1077,0.631943,0.65098,0.829397
1078,0.318867,0.34902,0.830307
1079,0.114419,0.121569,0.830358
1080,0.0720258,0.0666667,0.830386
1081,0.0748638,0.0588235,0.830644
1082,0.0871358,0.0901961,0.830653
1083,0.271961,0.247059,0.831273
1084,0.604526,0.603922,0.831274
1085,0.530503,0.509804,0.831702
1086,0.179111,0.180392,0.831704
1087,0.0857524,0.0745098,0.83183
1088,0.0683042,0.0509804,0.83213
1089,0.0816716,0.0666667,0.832355
1090,0.121392,0.145098,0.832917
1091,0.462867,0.443137,0.833307
1092,0.636707,0.662745,0.833985
1093,0.275923,0.298039,0.834474
1094,0.108256,0.109804,0.834476
1095,0.0635492,0.054902,0.834551
1096,0.0570397,0.054902,0.834555
1097,0.0915637,0.0941176,0.834562
1098,0.260691,0.262745,0.834566
1099,0.63669,0.643137,0.834608
1100,0.506318,0.494118,0.834757
1101,0.131407,0.160784,0.83562
1102,0.0630795,0.0705882,0.835676
1103,0.0552655,0.0509804,0.835694
1104,0.0584722,0.0627451,0.835713
1105,0.146012,0.145098,0.835714
1106,0.452879,0.454902,0.835718
1107,0.675585,0.686275,0.835832
1108,0.249428,0.298039,0.838195
1109,0.0868761,0.0980392,0.83832
1110,0.0767307,0.054902,0.838796
1111,0.033586,0.0470588,0.838978
1112,0.0654205,0.0862745,0.839412
1113,0.241865,0.243137,0.839414
1114,0.639005,0.647059,0.839479
1115,0.537204,0.537255,0.839479
1116,0.159353,0.172549,0.839653
1117,0.0741183,0.0705882,0.839665
1118,0.0467925,0.0470588,0.839666
1119,0.0643968,0.0588235,0.839697
1120,0.102437,0.117647,0.839928
1121,0.396092,0.392157,0.839943
1122,0.707453,0.733333,0.840613
1123,0.334435,0.356863,0.841116
1124,0.0837793,0.109804,0.841794
1125,0.0639123,0.054902,0.841875
1126,0.0566206,0.0509804,0.841907
1127,0.0595789,0.0666667,0.841957
1128,0.161995,0.180392,0.842295
1129,0.569908,0.572549,0.842302
1130,0.654505,0.67451,0.842702
1131,0.215859,0.227451,0.842837
1132,0.0783333,0.0784314,0.842837
1133,0.0603061,0.0509804,0.842924
1134,0.0603322,0.0509804,0.843011
1135,0.0414617,0.0784314,0.844378
1136,0.255616,0.254902,0.844378
1137,0.692037,0.713725,0.844849
1138,0.561144,0.545098,0.845106
1139,0.121019,0.152941,0.846125
1140,0.0623796,0.0627451,0.846125
1141,0.0770541,0.0431373,0.847276
1142,0.0771005,0.0470588,0.848178
1143,0.0960329,0.0941176,0.848182
1144,0.352041,0.333333,0.848532
1145,0.747375,0.796078,0.850904
1146,0.478844,0.435294,0.852801
1147,0.118905,0.113725,0.852828
1148,0.064922,0.0509804,0.853022
1149,0.0554629,0.0352941,0.853429
1150,0.062339,0.0470588,0.853662
1151,0.0869079,0.101961,0.853889
1152,0.363548,0.384314,0.85432
1153,0.775627,0.835294,0.85788
1154,0.427363,0.380392,0.860086
1155,0.0906852,0.0980392,0.860141
1156,0.0427089,0.0431373,0.860141
1157,0.0438762,0.0352941,0.860214
1158,0.056813,0.0352941,0.860677
1159,0.0391778,0.0901961,0.86328
1160,0.360174,0.360784,0.863281
1161,0.799469,0.878431,0.869516
1162,0.441482,0.407843,0.870647
1163,0.107902,0.0941176,0.870837
1164,0.0633129,0.0392157,0.871418
1165,0.0522328,0.027451,0.872032
1166,0.0211512,0.0313725,0.872137
1167,-0.00231892,0.054902,0.875411
1168,0.208079,0.215686,0.875469
1169,0.739053,0.839216,0.885501
1170,0.625033,0.627451,0.885507
1171,0.209842,0.133333,0.891361
1172,0.0524021,0.0431373,0.891446
1173,0.0396093,0.027451,0.891594
1174,0.0982926,0.0235294,0.897184
1175,-0.0272627,0.0196078,0.899381
1176,0.00956347,0.0470588,0.900787
1177,0.317927,0.239216,0.906982
1178,0.76,0.988235,0.959073
1179,0.574242,0.576471,0.959078
1180,0.131667,0.0980392,0.960209
1181,0.0284106,0.0313725,0.960218
1182,0.08634,0.027451,0.963686
1183,0.0256706,0.0235294,0.96369
1184,-0.00887527,0.0156863,0.964294
1185,-0.0350738,0.0156863,0.96687
1186,-0.0272997,0.0156863,0.968718
1187,0.339667,0.054902,1.04981
1188,0.651585,0.141176,1.31033
1189,0.398952,0.0901961,1.40566
1190,0.159678,0.0823529,1.41164
1191,0.21895,0.0980392,1.42625
1192,0.100156,0.133333,1.42736
1193,0.164571,0.188235,1.42792
1194,0.212739,0.227451,1.42813
1195,0.16517,0.247059,1.43484
1196,0.180169,0.25098,1.43985
1197,0.227532,0.231373,1.43987
1198,0.101403,0.203922,1.45038
1199,0.267085,0.192157,1.45599
1200,0.406919,0.203922,1.4972
1201,0.266922,0.223529,1.49908
1202,0.267668,0.25098,1.49936
1203,0.0825444,0.25098,1.52773
1204,0.272336,0.235294,1.5291
1205,0.329835,0.211765,1.54304
1206,0.220036,0.2,1.54345
1207,0.15106,0.211765,1.54713
1208,0.277193,0.235294,1.54889
1209,0.210537,0.262745,1.55161
1210,0.155783,0.254902,1.56144
1211,0.177847,0.235294,1.56474
1212,0.172694,0.207843,1.56597
1213,0.23603,0.2,1.56727
1214,0.1582,0.215686,1.57057
1215,0.176325,0.243137,1.57504
1216,0.324441,0.266667,1.57838
1217,0.29814,0.258824,1.57992
1218,0.201036,0.235294,1.5811
1219,0.153416,0.207843,1.58406
1220,0.183716,0.2,1.58432
1221,0.229056,0.219608,1.58441
1222,0.259495,0.247059,1.58457
1223,0.276995,0.270588,1.58461
1224,0.234297,0.262745,1.58542
1225,0.205924,0.227451,1.58588
1226,0.239846,0.207843,1.5869
1227,0.245257,0.2,1.58895
1228,0.185644,0.219608,1.59011
1229,0.217302,0.254902,1.59152
1230,0.274246,0.27451,1.59152
1231,0.260813,0.254902,1.59156
1232,0.197445,0.227451,1.59246
1233,0.204054,0.203922,1.59246
1234,0.212559,0.203922,1.59253
1235,0.201565,0.227451,1.5932
1236,0.247023,0.262745,1.59345
1237,0.296002,0.278431,1.59376
1238,0.271306,0.258824,1.59391
1239,0.197287,0.219608,1.59441
1240,0.176654,0.2,1.59496
1241,0.205294,0.2,1.59498
1242,0.252768,0.231373,1.59544
1243,0.262502,0.266667,1.59546
1244,0.25548,0.282353,1.59618
1245,0.237771,0.254902,1.59647
1246,0.221524,0.219608,1.59648
1247,0.209591,0.196078,1.59666
1248,0.22013,0.2,1.59707
1249,0.247089,0.235294,1.5972
1250,0.274551,0.278431,1.59722
1251,0.289823,0.286275,1.59723
1252,0.24371,0.254902,1.59736
1253,0.17645,0.219608,1.59922
1254,0.161642,0.196078,1.60041
1255,0.189581,0.203922,1.60061
1256,0.235024,0.243137,1.60068
1257,0.263955,0.282353,1.60102
1258,0.274735,0.290196,1.60126
1259,0.240175,0.25098,1.60137
1260,0.203209,0.207843,1.60139
1261,0.192174,0.188235,1.60141
1262,0.222216,0.203922,1.60174
1263,0.265783,0.247059,1.60209
1264,0.287723,0.286275,1.6021
1265,0.27301,0.286275,1.60227
1266,0.225849,0.243137,1.60257
1267,0.190778,0.203922,1.60274
1268,0.197618,0.188235,1.60283
1269,0.230012,0.207843,1.60332
1270,0.266722,0.25098,1.60357
1271,0.297735,0.298039,1.60357
1272,0.288836,0.286275,1.60358
1273,0.251237,0.243137,1.60364
1274,0.203355,0.196078,1.6037
1275,0.180153,0.188235,1.60376
1276,0.21075,0.211765,1.60376
1277,0.26267,0.258824,1.60378
1278,0.301532,0.301961,1.60378
1279,0.274511,0.286275,1.60392
