t,predict_test,teacher
581,0.444843,0.45098,0.0183838
582,0.504772,0.505882,0.018385
583,0.268312,0.262745,0.018416
584,0.122108,0.12549,0.0184274
585,0.0528952,0.0901961,0.0198188
586,0.084182,0.101961,0.0201349
587,0.17508,0.188235,0.020308
588,0.399561,0.407843,0.0203765
589,0.548599,0.537255,0.0205052
590,0.294493,0.305882,0.020635
591,0.135207,0.141176,0.0206706
592,0.0648849,0.0901961,0.0213112
593,0.0730778,0.0980392,0.0219343
594,0.17376,0.160784,0.0221027
595,0.36936,0.364706,0.0221243
596,0.56918,0.556863,0.0222761
597,0.351134,0.352941,0.0222793
598,0.147665,0.14902,0.0222812
599,0.0788459,0.0941176,0.0225144
600,0.0554725,0.0862745,0.0234632
601,0.157952,0.137255,0.0238915
602,0.302202,0.305882,0.0239051
603,0.579953,0.556863,0.0244382
604,0.387779,0.407843,0.0248408
605,0.182153,0.176471,0.0248731
606,0.0990477,0.0941176,0.0248974
607,0.0552947,0.0784314,0.0254327
608,0.142362,0.109804,0.0264927
609,0.244824,0.247059,0.0264977
610,0.549584,0.521569,0.0272826
611,0.465341,0.486275,0.0277208
612,0.203332,0.211765,0.0277919
613,0.110302,0.0980392,0.0279422
614,0.0611681,0.0784314,0.0282403
615,0.12178,0.0941176,0.0290055
616,0.178604,0.196078,0.0293108
617,0.449633,0.466667,0.029601
618,0.540527,0.54902,0.0296731
619,0.240312,0.262745,0.0301764
620,0.137293,0.117647,0.0305623
621,0.0700979,0.0784314,0.0306318
622,0.0722062,0.0823529,0.0307347
623,0.137355,0.14902,0.0308708
624,0.383388,0.384314,0.0308717
625,0.612375,0.592157,0.0312805
626,0.340611,0.337255,0.0312917
627,0.125471,0.133333,0.0313535
628,0.0742723,0.0784314,0.0313708
629,0.0660254,0.0745098,0.0314428
630,0.134797,0.121569,0.0316178
631,0.277557,0.298039,0.0320373
632,0.623729,0.592157,0.0330341
633,0.407204,0.435294,0.0338231
634,0.171902,0.168627,0.0338339
635,0.0980957,0.0823529,0.0340817
636,0.0528167,0.0705882,0.0343975
637,0.116615,0.0941176,0.0349037
638,0.215083,0.219608,0.0349241
639,0.538356,0.52549,0.0350897
640,0.530809,0.537255,0.0351312
641,0.207727,0.223529,0.0353809
642,0.11908,0.0941176,0.0360041
643,0.0566969,0.0666667,0.0361035
644,0.0954079,0.0823529,0.0362739
645,0.141228,0.156863,0.0365184
646,0.413642,0.419608,0.036554
647,0.605357,0.615686,0.0366606
648,0.292687,0.317647,0.0372836
649,0.155671,0.121569,0.0384466
650,0.0697002,0.0705882,0.0384474
651,0.0584636,0.0666667,0.0385147
652,0.10938,0.113725,0.0385336
653,0.290303,0.301961,0.0386695
654,0.620859,0.619608,0.0386711
655,0.424749,0.443137,0.0390092
656,0.157763,0.160784,0.0390183
657,0.0978908,0.0784314,0.039397
658,0.0483703,0.0666667,0.0397318
659,0.101684,0.0901961,0.0398637
660,0.193258,0.207843,0.0400765
661,0.545799,0.529412,0.040345
662,0.573682,0.584314,0.040458
663,0.234923,0.239216,0.0404764
664,0.12305,0.0980392,0.041102
665,0.043782,0.0705882,0.0418206
666,0.0758335,0.0745098,0.0418223
667,0.13859,0.141176,0.041829
668,0.371168,0.384314,0.0420018
669,0.658955,0.662745,0.0420162
670,0.31959,0.360784,0.0437132
671,0.163325,0.129412,0.0448633
672,0.0638348,0.0745098,0.0449772
673,0.0600768,0.0666667,0.0450206
674,0.0833438,0.0980392,0.0452366
675,0.23414,0.247059,0.0454035
676,0.626675,0.607843,0.0457581
677,0.500004,0.537255,0.0471458
678,0.212418,0.2,0.0473
679,0.12221,0.0862745,0.0485913
680,0.0385171,0.0627451,0.0491783
681,0.118221,0.0745098,0.051089
682,0.148931,0.152941,0.0511051
683,0.434273,0.435294,0.0511061
684,0.688945,0.678431,0.0512166
685,0.2923,0.321569,0.0520733
686,0.15146,0.117647,0.0532166
687,0.07549,0.0705882,0.0532406
688,0.0785622,0.0666667,0.0533821
689,0.0899614,0.0980392,0.0534474
690,0.268072,0.262745,0.0534758
691,0.648127,0.643137,0.0535007
692,0.47678,0.52549,0.0558733
693,0.174682,0.180392,0.0559059
694,0.10535,0.0862745,0.0562698
695,0.0510158,0.0588235,0.0563308
696,0.120891,0.0745098,0.0584819
697,0.128023,0.145098,0.0587735
698,0.464634,0.439216,0.0594196
699,0.698257,0.705882,0.0594777
700,0.332096,0.329412,0.0594849
701,0.149523,0.109804,0.0610625
702,0.0895415,0.0666667,0.0615858
703,0.0948888,0.054902,0.0631847
704,0.0947984,0.0862745,0.0632574
705,0.21793,0.235294,0.0635589
706,0.648008,0.639216,0.0636362
707,0.501742,0.572549,0.0686498
708,0.159908,0.192157,0.0696898
709,0.109477,0.0784314,0.0706536
710,0.0612268,0.054902,0.0706936
711,0.12307,0.0627451,0.0743327
712,0.0968452,0.117647,0.0747654
713,0.395313,0.372549,0.0752836
714,0.745841,0.741176,0.0753054
715,0.39614,0.388235,0.0753679
716,0.143293,0.121569,0.0758398
717,0.109813,0.0627451,0.0780552
718,0.0895001,0.0509804,0.079539
719,0.0786328,0.0705882,0.0796037
720,0.177822,0.160784,0.079894
721,0.569282,0.537255,0.0809197
722,0.624421,0.698039,0.0863393
723,0.228305,0.25098,0.0868535
724,0.0785512,0.0862745,0.0869131
725,0.102574,0.054902,0.0891858
726,0.120927,0.0509804,0.0940784
727,0.0407207,0.0784314,0.0955004
728,0.242893,0.231373,0.0956332
729,0.685043,0.690196,0.0956597
730,0.569456,0.588235,0.0960124
731,0.144797,0.172549,0.0967825
732,0.10236,0.0705882,0.097792
733,0.0688896,0.0470588,0.0982686
734,0.1011,0.0470588,0.101189
735,0.0597361,0.0862745,0.101893
736,0.34516,0.301961,0.103759
737,0.736269,0.780392,0.105706
738,0.452744,0.482353,0.106583
739,0.147048,0.129412,0.106894
740,0.132399,0.054902,0.1129
741,0.075097,0.0431373,0.113921
742,0.0527667,0.0431373,0.114014
743,0.0758476,0.0901961,0.11422
744,0.384925,0.337255,0.116492
745,0.731413,0.835294,0.127284
746,0.423811,0.439216,0.127521
747,0.127677,0.105882,0.127996
748,0.0843864,0.0470588,0.129389
749,0.0668696,0.0392157,0.130154
750,0.0514342,0.0392157,0.130303
751,0.0501682,0.0823529,0.131339
752,0.300521,0.301961,0.131341
753,0.739148,0.866667,0.147602
754,0.50191,0.490196,0.14774
755,0.135312,0.109804,0.14839
756,0.0792576,0.0470588,0.149427
757,0.0589185,0.0392157,0.149815
758,0.0344251,0.0313725,0.149824
759,0.0499285,0.0509804,0.149826
760,0.198188,0.168627,0.150699
761,0.610428,0.729412,0.164856
762,0.69165,0.764706,0.170194
763,0.282377,0.172549,0.182256
764,0.0783815,0.054902,0.182807
765,0.0559499,0.0352941,0.183234
766,0.0410552,0.0313725,0.183328
767,0.0407879,0.027451,0.183505
768,0.064766,0.0392157,0.184158
769,0.12188,0.145098,0.184697
770,0.62918,0.768627,0.204143
771,0.687322,0.85098,0.230927
772,0.279517,0.168627,0.243224
773,0.0505061,0.0470588,0.243235
774,0.0828318,0.0313725,0.245883
775,0.074227,0.0313725,0.24772
776,0.00643314,0.0235294,0.248012
777,0.0475888,0.0196078,0.248795
778,0.0497052,0.027451,0.24929
779,0.193067,0.0705882,0.264292
780,0.622103,0.211765,0.432669
781,0.525058,0.203922,0.535797
782,0.181611,0.156863,0.53641
783,0.0621908,0.145098,0.543283
784,0.171048,0.160784,0.543389
785,0.338416,0.2,0.562548
786,0.105576,0.254902,0.584846
787,0.30491,0.290196,0.585062
788,0.194933,0.282353,0.592705
789,0.315236,0.235294,0.599096
790,0.205604,0.196078,0.599186
791,0.271182,0.184314,0.606732
792,0.140716,0.211765,0.61178
793,0.26424,0.258824,0.61181
794,0.366919,0.298039,0.616554
795,0.32607,0.282353,0.618465
796,0.173421,0.231373,0.621824
797,0.148283,0.192157,0.623749
798,0.0831976,0.188235,0.634781
799,0.0910492,0.219608,0.651309
800,0.164551,0.270588,0.662553
801,0.266059,0.309804,0.664466
802,0.307212,0.282353,0.665084
803,0.19683,0.227451,0.666022
804,0.165139,0.192157,0.666752
805,0.152532,0.188235,0.668027
806,0.181541,0.223529,0.66979
807,0.243986,0.278431,0.670976
808,0.27422,0.309804,0.672242
809,0.250462,0.282353,0.673259
810,0.203786,0.219608,0.67351
811,0.15565,0.188235,0.674571
812,0.155589,0.192157,0.675909
813,0.188499,0.227451,0.677426
814,0.251754,0.286275,0.678618
815,0.274185,0.313725,0.680181
816,0.241202,0.27451,0.68129
817,0.182312,0.219608,0.682681
818,0.166729,0.184314,0.682991
819,0.161378,0.188235,0.683712
820,0.201971,0.235294,0.684822
821,0.276014,0.294118,0.68515
822,0.298534,0.321569,0.685681
823,0.232588,0.266667,0.686842
824,0.18818,0.211765,0.687398
825,0.150195,0.176471,0.688089
826,0.172998,0.188235,0.688321
827,0.197256,0.235294,0.689768
828,0.282011,0.305882,0.690338
829,0.298844,0.317647,0.690691
830,0.241077,0.262745,0.691161
831,0.179203,0.2,0.691593
832,0.151401,0.172549,0.69204
833,0.16076,0.184314,0.692595
834,0.207744,0.243137,0.693848
835,0.296121,0.313725,0.694158
836,0.308819,0.32549,0.694436
837,0.233585,0.254902,0.69489
838,0.176219,0.192157,0.695144
839,0.148258,0.168627,0.695559
840,0.167673,0.188235,0.695982
841,0.222729,0.247059,0.696574
842,0.310192,0.32549,0.696808
843,0.309154,0.321569,0.696962
844,0.235165,0.25098,0.697212
845,0.163763,0.184314,0.697634
846,0.15219,0.164706,0.697791
847,0.155114,0.188235,0.698888
848,0.227918,0.258824,0.699843
849,0.320298,0.337255,0.700131
850,0.308711,0.321569,0.700296
851,0.22275,0.243137,0.700712
852,0.160576,0.176471,0.700964
853,0.150384,0.160784,0.701073
854,0.156118,0.188235,0.702104
855,0.238207,0.266667,0.702914
856,0.333595,0.341176,0.702971
857,0.303512,0.321569,0.703298
858,0.215766,0.235294,0.703679
859,0.147444,0.172549,0.704309
860,0.139752,0.156863,0.704602
861,0.156366,0.192157,0.705883
862,0.249943,0.278431,0.706694
863,0.34779,0.352941,0.706721
864,0.300538,0.321569,0.707163
865,0.211761,0.223529,0.707302
866,0.149325,0.164706,0.707538
867,0.135004,0.156863,0.708016
868,0.162325,0.196078,0.709155
869,0.254457,0.286275,0.710168
870,0.352099,0.360784,0.710243
871,0.29591,0.321569,0.710902
872,0.204182,0.223529,0.711276
873,0.141388,0.160784,0.711652
874,0.118671,0.14902,0.712573
875,0.158768,0.196078,0.713965
876,0.277476,0.294118,0.714242
877,0.364616,0.372549,0.714305
878,0.284342,0.321569,0.715691
879,0.196727,0.211765,0.715917
880,0.128075,0.156863,0.716746
881,0.118352,0.14902,0.717686
882,0.157927,0.2,0.719457
883,0.278015,0.301961,0.72003
884,0.376053,0.384314,0.720098
885,0.289423,0.321569,0.721132
886,0.200729,0.211765,0.721253
887,0.122841,0.152941,0.722159
888,0.106556,0.14902,0.723962
889,0.154473,0.203922,0.726408
890,0.292986,0.313725,0.726838
891,0.384591,0.392157,0.726895
892,0.287725,0.317647,0.72779
893,0.19193,0.203922,0.727934
894,0.112932,0.14902,0.729236
895,0.0966199,0.145098,0.731587
896,0.146251,0.203922,0.734912
897,0.296325,0.321569,0.73555
898,0.389654,0.4,0.735657
899,0.27849,0.317647,0.73719
900,0.184391,0.196078,0.737327
901,0.102153,0.141176,0.738849
902,0.0879893,0.145098,0.742111
903,0.15621,0.207843,0.744777
904,0.307549,0.329412,0.745255
905,0.3951,0.411765,0.745533
906,0.281722,0.313725,0.746557
907,0.181467,0.196078,0.74677
908,0.102845,0.137255,0.747954
909,0.0838211,0.141176,0.751244
910,0.148356,0.2,0.753911
911,0.326037,0.337255,0.754037
912,0.407154,0.419608,0.754192
913,0.286469,0.313725,0.754935
914,0.166731,0.184314,0.755244
915,0.0928312,0.133333,0.756885
916,0.0746283,0.133333,0.760331
917,0.154643,0.2,0.762388
918,0.326622,0.341176,0.7626
919,0.425137,0.431373,0.762639
920,0.284575,0.317647,0.763733
921,0.176039,0.184314,0.763801
922,0.0934714,0.129412,0.765093
923,0.0723622,0.129412,0.768347
924,0.159971,0.196078,0.769651
925,0.340099,0.345098,0.769676
926,0.441119,0.443137,0.76968
927,0.295842,0.317647,0.770156
928,0.168505,0.180392,0.770297
929,0.0938521,0.12549,0.771298
930,0.0702784,0.12549,0.774346
931,0.152199,0.192157,0.775943
932,0.338771,0.345098,0.775983
933,0.457244,0.45098,0.776022
934,0.301055,0.32549,0.776619
935,0.17622,0.180392,0.776637
936,0.0868034,0.121569,0.777845
937,0.0638153,0.121569,0.781181
938,0.155253,0.184314,0.782025
939,0.339484,0.337255,0.78203
940,0.46728,0.458824,0.782102
941,0.312042,0.333333,0.782555
942,0.173173,0.176471,0.782566
943,0.0861183,0.117647,0.78356
944,0.062824,0.117647,0.786566
945,0.150559,0.168627,0.786892
946,0.319922,0.329412,0.786982
947,0.470615,0.466667,0.786998
948,0.335097,0.341176,0.787035
949,0.176102,0.176471,0.787035
950,0.0937602,0.113725,0.787433
951,0.058587,0.113725,0.790474
952,0.146867,0.160784,0.790667
953,0.311371,0.313725,0.790673
954,0.484043,0.478431,0.790704
955,0.358069,0.356863,0.790706
956,0.189693,0.184314,0.790735
957,0.0926868,0.109804,0.791028
958,0.0591425,0.105882,0.793212
959,0.135018,0.152941,0.793534
960,0.29424,0.301961,0.793593
961,0.482727,0.482353,0.793593
962,0.371678,0.380392,0.793669
963,0.197737,0.188235,0.79376
964,0.0954849,0.105882,0.793868
965,0.0616153,0.0941176,0.794924
966,0.128442,0.137255,0.795002
967,0.269991,0.282353,0.795155
968,0.472847,0.482353,0.795245
969,0.392964,0.403922,0.795365
970,0.203026,0.196078,0.795413
971,0.100721,0.109804,0.795496
972,0.0690272,0.0941176,0.796125
973,0.122678,0.12549,0.796133
974,0.245152,0.258824,0.79632
975,0.481428,0.47451,0.796368
976,0.44118,0.435294,0.796403
977,0.225652,0.215686,0.796502
978,0.10692,0.109804,0.79651
979,0.0592941,0.0862745,0.797238
980,0.112606,0.117647,0.797264
981,0.219551,0.231373,0.797403
982,0.450273,0.462745,0.797559
983,0.454778,0.466667,0.7977
984,0.242875,0.235294,0.797758
985,0.115182,0.113725,0.79776
986,0.0743345,0.0862745,0.797902
987,0.0910162,0.105882,0.798123
988,0.191171,0.207843,0.798401
989,0.435096,0.435294,0.798401
990,0.50057,0.501961,0.798403
991,0.266174,0.266667,0.798404
992,0.120909,0.12549,0.798425
993,0.0687603,0.0862745,0.798731
994,0.0805553,0.0980392,0.799037
995,0.184197,0.180392,0.799051
996,0.405352,0.396078,0.799137
997,0.534874,0.533333,0.79914
998,0.308326,0.301961,0.79918
999,0.125893,0.137255,0.799309
1000,0.0729453,0.0901961,0.799607
1001,0.0797462,0.0941176,0.799814
1002,0.156907,0.152941,0.799829
1003,0.356397,0.352941,0.799841
1004,0.56627,0.552941,0.800019
1005,0.356852,0.356863,0.800019
1006,0.150405,0.156863,0.800061
1007,0.0756582,0.0941176,0.800401
1008,0.0588505,0.0862745,0.801153
1009,0.153741,0.133333,0.80157
1010,0.303433,0.298039,0.801599
1011,0.573686,0.54902,0.802207
1012,0.401122,0.419608,0.802549
1013,0.176456,0.180392,0.802565
1014,0.0906253,0.0901961,0.802565
1015,0.0545352,0.0823529,0.803339
1016,0.136952,0.113725,0.803878
1017,0.227727,0.247059,0.804252
1018,0.519766,0.521569,0.804255
1019,0.464733,0.486275,0.804719
1020,0.200573,0.219608,0.805081
1021,0.123496,0.105882,0.805392
1022,0.056967,0.0745098,0.805699
1023,0.092962,0.0941176,0.805701
1024,0.186196,0.2,0.805891
1025,0.458072,0.462745,0.805913
1026,0.542393,0.552941,0.806024
1027,0.250756,0.266667,0.806278
1028,0.133799,0.117647,0.806538
1029,0.0691638,0.0784314,0.806624
1030,0.0885363,0.0862745,0.806629
1031,0.133355,0.152941,0.807013
1032,0.378424,0.384314,0.807048
1033,0.601658,0.592157,0.807138
1034,0.338527,0.345098,0.807181
1035,0.138103,0.137255,0.807182
1036,0.0788453,0.0784314,0.807182
1037,0.0574509,0.0745098,0.807473
1038,0.142842,0.121569,0.807926
1039,0.288443,0.301961,0.808108
1040,0.603373,0.588235,0.808338
1041,0.417113,0.435294,0.808668
1042,0.170239,0.168627,0.808671
1043,0.10157,0.0862745,0.808905
1044,0.0482374,0.0705882,0.809404
1045,0.121674,0.0941176,0.810164
1046,0.220574,0.223529,0.810172
1047,0.552713,0.52549,0.810913
1048,0.532931,0.533333,0.810914
1049,0.210378,0.227451,0.811205
1050,0.12136,0.0980392,0.811749
1051,0.0576841,0.0705882,0.811915
1052,0.101807,0.0784314,0.812462
1053,0.146162,0.160784,0.812676
1054,0.425943,0.419608,0.812716
1055,0.606844,0.607843,0.812717
1056,0.288359,0.309804,0.813177
1057,0.142591,0.117647,0.813799
1058,0.0715084,0.0705882,0.8138
1059,0.0744724,0.0705882,0.813815
1060,0.11368,0.113725,0.813815
1061,0.293009,0.305882,0.813981
1062,0.616106,0.615686,0.813981
1063,0.417783,0.431373,0.814165
1064,0.159637,0.152941,0.81421
1065,0.0985466,0.0784314,0.814615
1066,0.0464158,0.0627451,0.814882
1067,0.1099,0.0862745,0.81544
1068,0.198813,0.203922,0.815466
1069,0.546702,0.529412,0.815765
1070,0.558634,0.564706,0.815802
1071,0.232361,0.227451,0.815826
1072,0.104536,0.0901961,0.816031
1073,0.0497385,0.0588235,0.816114
1074,0.0814,0.0666667,0.816331
1075,0.13554,0.133333,0.816336
1076,0.381916,0.388235,0.816376
1077,0.645592,0.65098,0.816405
1078,0.324715,0.34902,0.816995
1079,0.140338,0.121569,0.817348
1080,0.0629008,0.0666667,0.817362
1081,0.0606936,0.0588235,0.817365
1082,0.0850116,0.0901961,0.817392
1083,0.241013,0.247059,0.817429
1084,0.601372,0.603922,0.817435
1085,0.510477,0.509804,0.817436
1086,0.191541,0.180392,0.81756
1087,0.100776,0.0745098,0.81825
1088,0.0519183,0.0509804,0.818251
1089,0.0782445,0.0666667,0.818385
1090,0.140036,0.145098,0.818411
1091,0.449082,0.443137,0.818446
1092,0.663246,0.662745,0.818446
1093,0.305537,0.298039,0.818502
1094,0.10981,0.109804,0.818502
1095,0.0538557,0.054902,0.818503
1096,0.0568948,0.054902,0.818507
1097,0.0949925,0.0941176,0.818508
1098,0.27823,0.262745,0.818748
1099,0.629142,0.643137,0.818944
1100,0.487127,0.494118,0.818993
1101,0.158843,0.160784,0.818997
1102,0.0660281,0.0705882,0.819017
1103,0.0712553,0.0509804,0.819428
1104,0.0475658,0.0627451,0.819659
1105,0.119099,0.145098,0.820335
1106,0.46451,0.454902,0.820427
1107,0.692698,0.686275,0.820468
1108,0.315465,0.298039,0.820772
1109,0.105125,0.0980392,0.820822
1110,0.0517147,0.054902,0.820832
1111,0.0521226,0.0470588,0.820858
1112,0.0965715,0.0862745,0.820964
1113,0.242234,0.243137,0.820965
1114,0.645112,0.647059,0.820969
1115,0.524178,0.537255,0.82114
1116,0.157169,0.172549,0.821376
1117,0.0776213,0.0705882,0.821426
1118,0.0534401,0.0470588,0.821466
1119,0.0589133,0.0588235,0.821466
1120,0.108824,0.117647,0.821544
1121,0.408767,0.392157,0.82182
1122,0.732926,0.733333,0.82182
1123,0.370154,0.356863,0.821997
1124,0.105593,0.109804,0.822015
1125,0.0638303,0.054902,0.822094
1126,0.0528281,0.0509804,0.822098
1127,0.0657255,0.0666667,0.822099
1128,0.192161,0.180392,0.822237
1129,0.567645,0.572549,0.822261
1130,0.644254,0.67451,0.823177
1131,0.219952,0.227451,0.823233
1132,0.0783222,0.0784314,0.823233
1133,0.0414528,0.0509804,0.823324
1134,0.104845,0.0509804,0.826225
1135,0.0675496,0.0784314,0.826343
1136,0.253202,0.254902,0.826346
1137,0.710505,0.713725,0.826357
1138,0.55489,0.545098,0.826453
1139,0.145506,0.152941,0.826508
1140,0.0970697,0.0627451,0.827686
1141,0.0532413,0.0431373,0.827788
1142,0.08679,0.0470588,0.829367
1143,0.0870251,0.0941176,0.829417
1144,0.365019,0.333333,0.830421
1145,0.734034,0.796078,0.834271
1146,0.391956,0.435294,0.836149
1147,0.120724,0.113725,0.836198
1148,0.112789,0.0509804,0.840018
1149,0.0606064,0.0352941,0.840659
1150,0.0497574,0.0470588,0.840666
1151,0.0898913,0.101961,0.840812
1152,0.4157,0.384314,0.841797
1153,0.740656,0.835294,0.850753
1154,0.393956,0.380392,0.850937
1155,0.105484,0.0980392,0.850992
1156,0.0673335,0.0431373,0.851578
1157,0.0475637,0.0352941,0.851728
1158,0.0424244,0.0352941,0.851779
1159,0.0855393,0.0901961,0.851801
1160,0.362229,0.360784,0.851803
1161,0.816403,0.878431,0.855651
1162,0.437321,0.407843,0.85652
1163,0.085659,0.0941176,0.856591
1164,0.0950629,0.0392157,0.85971
1165,0.0336518,0.027451,0.859749
1166,0.0205496,0.0313725,0.859866
1167,0.0419404,0.054902,0.860034
1168,0.277128,0.215686,0.863809
1169,0.736096,0.839216,0.874442
1170,0.64941,0.627451,0.874925
1171,0.173755,0.133333,0.876559
1172,0.0730061,0.0431373,0.877451
1173,0.0405499,0.027451,0.877622
1174,0.0233727,0.0235294,0.877622
1175,0.0558857,0.0196078,0.878938
1176,0.0711475,0.0470588,0.879519
1177,0.277144,0.239216,0.880957
1178,0.83704,0.988235,0.903817
1179,0.65021,0.576471,0.909255
1180,0.137412,0.0980392,0.910805
1181,0.0664993,0.0313725,0.912039
1182,0.0800592,0.027451,0.914806
1183,0.0245139,0.0235294,0.914807
1184,0.0625699,0.0156863,0.917005
1185,-0.0498942,0.0156863,0.921306
1186,0.00184755,0.0156863,0.921498
1187,0.257819,0.054902,0.962673
1188,0.62321,0.141176,1.19503
1189,0.395481,0.0901961,1.28823
1190,0.231061,0.0823529,1.31034
1191,0.159143,0.0980392,1.31408
1192,0.140837,0.133333,1.31413
1193,0.242721,0.188235,1.3171
1194,0.2436,0.227451,1.31736
1195,0.333178,0.247059,1.32478
1196,0.220141,0.25098,1.32573
1197,0.293193,0.231373,1.32955
1198,0.239424,0.203922,1.33081
1199,0.238108,0.192157,1.33292
1200,0.154933,0.203922,1.33532
1201,0.305698,0.223529,1.34207
1202,0.529178,0.25098,1.41947
1203,0.318472,0.25098,1.42402
1204,0.315902,0.235294,1.43052
1205,0.162514,0.211765,1.43295
1206,0.15183,0.2,1.43527
1207,0.0572357,0.211765,1.45915
1208,0.13539,0.235294,1.46913
1209,0.253043,0.262745,1.46922
1210,0.280435,0.254902,1.46987
1211,0.23984,0.235294,1.46989
1212,0.210389,0.207843,1.4699
1213,0.202105,0.2,1.4699
1214,0.209146,0.215686,1.46995
1215,0.23927,0.243137,1.46996
1216,0.248673,0.266667,1.47029
1217,0.262346,0.258824,1.4703
1218,0.23608,0.235294,1.4703
1219,0.22453,0.207843,1.47058
1220,0.225658,0.2,1.47124
1221,0.220742,0.219608,1.47124
1222,0.246826,0.247059,1.47124
1223,0.248013,0.270588,1.47175
1224,0.234199,0.262745,1.47256
1225,0.226255,0.227451,1.47256
1226,0.206478,0.207843,1.47257
1227,0.220017,0.2,1.47297
1228,0.230964,0.219608,1.47309
1229,0.256212,0.254902,1.4731
1230,0.274867,0.27451,1.4731
1231,0.252959,0.254902,1.4731
1232,0.224733,0.227451,1.47311
1233,0.207004,0.203922,1.47312
1234,0.212862,0.203922,1.4732
1235,0.228248,0.227451,1.4732
1236,0.262891,0.262745,1.4732
1237,0.287113,0.278431,1.47327
1238,0.260202,0.258824,1.47328
1239,0.225492,0.219608,1.47331
1240,0.204726,0.2,1.47333
1241,0.210266,0.2,1.47344
1242,0.231066,0.231373,1.47344
1243,0.263342,0.266667,1.47345
1244,0.277889,0.282353,1.47347
1245,0.242583,0.254902,1.47362
1246,0.214781,0.219608,1.47364
1247,0.192948,0.196078,1.47365
1248,0.205419,0.2,1.47368
1249,0.230292,0.235294,1.47371
1250,0.272755,0.278431,1.47374
1251,0.283508,0.286275,1.47375
1252,0.244791,0.254902,1.47385
1253,0.209665,0.219608,1.47395
1254,0.194586,0.196078,1.47395
1255,0.203112,0.203922,1.47395
1256,0.228945,0.243137,1.47415
1257,0.27841,0.282353,1.47417
1258,0.28457,0.290196,1.4742
1259,0.236969,0.25098,1.4744
1260,0.205245,0.207843,1.4744
1261,0.180151,0.188235,1.47447
1262,0.19352,0.203922,1.47458
1263,0.223531,0.247059,1.47513
1264,0.271287,0.286275,1.47536
1265,0.268769,0.286275,1.47566
1266,0.22706,0.243137,1.47592
1267,0.194951,0.203922,1.476
1268,0.180775,0.188235,1.47606
1269,0.195196,0.207843,1.47622
1270,0.236029,0.25098,1.47644
1271,0.289082,0.298039,1.47652
1272,0.278859,0.286275,1.47657
1273,0.231617,0.243137,1.47671
1274,0.189846,0.196078,1.47675
1275,0.185717,0.188235,1.47675
