t,predict_test,teacher
558,-0.167805,-0.864002,27.2083
559,0.0313678,-0.309022,27.3241
560,0.0586496,0.320832,27.3929
561,-0.0444963,-0.990675,28.2881
562,-0.0332574,0.272319,28.3815
563,-0.175684,0.999304,29.7621
564,-0.311221,-0.191907,29.7763
565,-0.00410353,0.908615,30.6094
566,0.0975077,0.979345,31.387
567,0.145673,-0.535128,31.8505
568,-0.118441,-0.356487,31.9072
569,0.107887,0.999196,32.7016
570,0.0664452,-0.996024,33.8305
571,-0.068016,0.0479207,33.8439
572,0.100475,0.221114,33.8584
573,0.0500293,-0.666923,34.3725
574,-0.0400884,-0.614549,34.7025
575,-0.106439,-0.750282,35.117
576,0.0672959,-0.92026,36.0923
577,-0.181864,-0.971122,36.7152
578,0.0767412,0.273445,36.7539
579,-0.0572101,0.0973385,36.7778
580,-0.0283987,0.475163,37.0314
581,0.121877,0.928499,37.682
582,0.0791848,-0.363084,37.8776
583,-0.0277009,-0.807505,38.4857
584,-0.158975,-0.945221,39.1039
585,-0.0803321,0.965595,40.1978
586,0.0215009,-0.681549,40.6921
587,0.122035,0.394243,40.7662
588,0.156083,-0.708096,41.513
589,0.023696,-0.445788,41.7334
590,-0.118561,-0.387949,41.806
591,-0.0670183,-0.870775,42.452
592,0.0512275,0.210478,42.4774
593,0.000516897,0.838813,43.1801
594,-0.0458864,0.998554,44.271
595,-0.0919423,0.456449,44.5717
596,0.0546601,0.462262,44.7379
597,0.122949,-0.559238,45.2032
598,0.01231,0.248631,45.2591
599,-0.0738398,-0.45088,45.4012
600,-0.144735,-0.0127192,45.4187
601,-0.0472854,-0.828074,46.0283
602,0.000904409,0.569472,46.3516
603,0.0232687,-0.389635,46.5221
604,0.0669313,0.69589,46.9177
605,-0.0758946,-0.213491,46.9366
606,-0.148269,0.981083,48.212
607,-0.126442,-0.333995,48.2551
608,-0.0276074,-0.931642,49.0724
609,0.0275554,0.856171,49.759
610,0.146593,0.902396,50.3302
611,0.00444183,-0.698687,50.8246
612,-0.115388,-0.0939989,50.8251
613,-0.0944095,-0.642127,51.1251
614,0.07493,-0.382316,51.3341
615,0.0465901,-0.0934076,51.3537
616,-0.00621239,-0.989301,52.3202
617,-0.125328,-0.0165398,52.332
618,-0.0441275,0.959069,53.3384
619,0.00220796,0.995927,54.3259
620,-0.200254,0.99723,55.7599
621,0.078603,0.799939,56.2802
622,-0.161858,0.78584,57.1783
623,-0.17158,0.139511,57.2751
624,-0.257278,-0.701988,57.4729
625,0.123624,0.745507,57.8596
626,0.0157583,0.0857941,57.8645
627,0.060426,0.203212,57.8849
628,-0.0436372,-0.561198,58.1528
629,0.0539743,0.64326,58.5
630,0.0164721,0.344586,58.6077
631,-0.129108,-0.534306,58.7719
632,0.176415,0.129285,58.7741
633,-0.0622374,0.0213921,58.7811
634,-0.0857806,0.913429,59.7795
635,-0.0346907,-0.889485,60.5102
636,0.0189479,0.912315,61.3083
637,0.00149661,0.840607,62.0124
638,0.128552,0.127412,62.0124
639,0.00413445,-0.879489,62.7932
640,0.00352901,-0.57217,63.1246
641,-0.0211572,-0.540179,63.394
642,0.0170589,0.103332,63.4015
643,0.0329082,-0.953676,64.3748
644,-0.114784,0.93542,65.4777
645,0.0718213,0.382753,65.5744
646,0.132717,-0.524935,66.0069
647,-0.182941,-0.546258,66.1389
648,-0.122462,-0.979993,66.8743
649,0.154291,0.967458,67.5355
650,-0.448362,0.297724,68.0922
651,0.106665,0.821894,68.6037
652,0.154515,0.532529,68.7466
653,0.0061412,0.805113,69.385
654,0.0673518,-0.273732,69.5013
655,-0.0256556,0.957075,70.4671
656,-0.133217,0.80407,71.3456
657,-0.0939647,-0.942733,72.066
658,-0.0143153,0.692188,72.5651
659,-0.172271,0.458434,72.9629
660,0.159631,0.640031,73.1937
661,0.00896653,0.419726,73.3624
662,0.0814283,-0.933951,74.3934
663,-0.00611779,-0.771379,74.979
664,-0.280488,-0.900981,75.364
665,0.044019,0.46544,75.5416
666,-0.110255,0.986374,76.7442
667,-0.266328,-0.270702,76.7443
668,0.0635537,0.494818,76.9302
669,0.0224405,0.926285,77.7472
670,0.104332,-0.48126,78.0901
671,-0.111495,-0.989526,78.861
672,-0.200408,-0.0602469,78.8807
673,0.082423,0.924318,79.5895
674,-0.17133,0.336805,79.8477
675,0.00684586,0.0968679,79.8558
676,-0.0742967,-0.985373,80.6858
677,0.00725554,0.913259,81.5067
678,0.173811,0.0722099,81.517
679,-0.0127624,-0.75692,82.0708
680,-0.13859,0.456974,82.4255
681,0.070285,0.985462,83.263
682,-0.0862442,0.349464,83.4528
683,-0.0123465,-0.932919,84.3003
684,0.0330786,0.77108,84.8449
685,-0.00600412,-0.992143,85.8174
686,-0.0682721,-0.329906,85.8859
687,0.0656709,-0.944706,86.9067
688,-0.201622,0.626706,87.5929
689,0.247331,0.996185,88.1536
690,0.0185499,-0.0846282,88.1643
691,0.0874183,-0.908736,89.1566
692,0.0344731,-0.457876,89.399
693,-0.0170286,-0.967669,90.3027
694,-0.0415705,-0.744117,90.7963
695,-0.0798716,-0.979248,91.6052
696,-0.0886911,0.12839,91.6523
697,0.103517,-0.449018,91.9576
698,-0.0593857,-0.675189,92.3368
699,0.179096,0.998266,93.0079
700,-0.103896,-0.999316,93.8096
701,-0.159258,-0.789364,94.2067
702,-0.00760542,-0.103969,94.216
703,-0.074908,0.533038,94.5856
704,-0.100111,0.997666,95.7907
705,0.0777444,-0.256843,95.9026
706,0.104319,-0.961741,97.0391
707,0.00382454,-0.994663,98.0361
708,-0.0633281,0.953722,99.0705
709,-0.152403,0.70606,99.8074
710,0.107285,0.70546,100.165
711,-0.0320632,-0.663161,100.564
712,0.0648023,0.388311,100.668
713,0.000315432,-0.101279,100.679
714,0.0573796,0.387324,100.787
715,0.0516429,-0.960303,101.811
716,-0.0673256,-0.0913347,101.812
717,-0.108512,0.96024,102.954
718,0.12524,0.183773,102.958
719,0.070681,-0.975961,104.053
720,-0.111922,-0.256017,104.074
721,-0.0513226,0.98403,105.146
722,-0.00867241,0.786708,105.778
723,0.190673,-0.948117,107.075
724,-0.0721504,-0.313484,107.134
725,0.052414,-0.776509,107.821
726,0.115502,0.390684,107.896
727,-0.12419,-0.553591,108.081
728,-0.0979962,-0.951012,108.808
729,0.0435087,0.133579,108.816
730,0.0919795,0.925566,109.511
731,-0.0801028,-0.837522,110.085
732,-0.00789065,0.434435,110.281
733,-0.436591,-0.955029,110.549
734,0.0567545,0.231138,110.58
735,0.178527,0.668775,110.82
736,0.067369,0.0344876,110.821
737,0.103845,-0.559053,111.261
738,0.14161,-0.782228,112.114
739,-0.178857,0.403176,112.453
740,-0.200427,-0.96499,113.038
741,-0.0900009,-0.833,113.59
742,-0.0204803,0.497476,113.858
743,0.0329309,0.0344236,113.858
744,-0.238922,-0.998454,114.435
745,0.187901,0.978054,115.059
746,0.163356,-0.137285,115.149
747,-0.255149,-0.721483,115.367
748,-0.0243443,0.998313,116.413
749,0.0752015,0.896301,117.087
750,-0.251527,-0.621505,117.224
751,0.207695,0.169831,117.225
752,0.128104,-0.256044,117.373
753,-0.071474,0.086375,117.398
754,-0.0455508,0.836214,118.175
755,0.220131,0.178406,118.177
756,-0.165138,-0.989683,118.857
757,-0.0520083,-0.990162,119.737
758,0.12414,0.408192,119.818
759,-0.091178,-0.389143,119.907
760,-0.0722926,-0.934454,120.65
761,0.23664,0.952909,121.163
762,-0.158493,-0.992191,121.858
763,0.0119194,-0.998581,122.879
764,0.0394207,0.528173,123.118
765,-0.12375,0.646589,123.711
766,-0.0837152,-0.644933,124.026
767,0.0341256,0.834158,124.666
768,-0.0500507,0.490616,124.959
769,-0.257708,-0.383323,124.974
770,0.123413,0.816363,125.455
771,-0.183242,0.668874,126.181
772,0.090385,-0.249134,126.296
773,0.0622427,0.232631,126.325
774,-0.178592,-0.0257941,126.348
775,-0.0348867,-0.12573,126.357
776,-0.000862431,0.894265,127.158
777,-0.0262399,-0.556305,127.439
778,0.000841623,0.806195,128.087
779,-0.114463,-0.679605,128.407
780,-0.0234288,0.476014,128.656
781,0.132282,0.858426,129.184
782,-0.104415,-0.362981,129.25
783,-0.133138,-0.89074,129.824
784,-0.147169,0.733256,130.6
785,-0.0727156,0.0641205,130.618
786,-0.0137353,0.565585,130.954
787,0.0669049,-0.15327,131.002
788,-0.126549,0.889636,132.035
789,-0.0790551,0.763326,132.745
790,0.0940887,0.720575,133.137
791,-0.00673177,-0.998201,134.12
792,-0.0688607,0.187327,134.186
793,-0.0113214,0.260237,134.259
794,0.0023684,-0.987746,135.24
795,-0.137877,0.608998,135.798
796,0.0490544,0.879159,136.487
797,0.131789,-0.0616244,136.524
798,-0.0551721,-0.589662,136.81
799,-0.136146,0.21613,136.934
800,-0.164526,0.659626,137.613
801,0.123425,0.233258,137.625
802,0.0538537,0.731739,138.085
803,0.134557,-0.973862,139.313
804,-0.0834202,-0.175433,139.322
805,-0.121067,0.789057,140.15
806,-0.0150694,-0.480952,140.367
807,0.0951178,-0.139304,140.422
808,0.0262364,-0.852716,141.195
809,-0.0844451,-0.359715,141.27
810,0.00326568,-0.365156,141.406
811,0.116945,-0.695349,142.066
812,0.0702498,-0.973059,143.154
813,0.0680132,0.157899,143.163
814,-0.0513676,0.978313,144.223
815,0.152262,0.609602,144.432
816,-0.0314599,-0.223526,144.469
817,-0.0635142,0.0336079,144.478
818,-0.0419281,-0.563609,144.75
819,-0.0640886,-0.844411,145.359
820,-0.0676936,-0.937678,146.116
821,0.0885985,0.99792,146.943
822,0.0345872,-0.381663,147.116
823,0.0496021,0.581884,147.4
824,0.122791,-0.310053,147.587
825,0.0436867,-0.869853,148.422
826,0.0378317,-0.533653,148.748
827,-0.153163,-0.359735,148.791
828,0.0131828,-0.806891,149.463
829,0.173112,-0.363033,149.751
830,-0.093467,-0.769016,150.207
831,-0.0817794,-0.476323,150.363
832,-0.046152,0.440501,150.6
833,0.0317101,0.775669,151.153
834,-0.0943211,-0.353698,151.22
835,-0.0180927,0.964057,152.185
836,-0.0102498,-0.582103,152.512
837,0.0922827,-0.394715,152.749
838,0.00393962,0.530451,153.026
839,-0.00146529,0.863766,153.775
840,-0.176401,0.498626,154.231
841,-0.180825,-0.257694,154.237
842,0.0282909,-0.99948,155.293
843,-0.186215,0.862563,156.393
844,0.0803051,0.973905,157.191
845,-0.0873689,0.975293,158.321
846,-0.120497,0.863911,159.29
847,-0.0174718,0.122917,159.309
848,-0.0535293,0.287032,159.425
849,-0.155622,-0.860845,159.923
850,0.238634,0.887833,160.344
851,0.0371012,-0.596326,160.745
852,-0.0531079,-0.227206,160.776
853,-0.0708378,-0.0616309,160.776
854,0.00912316,0.807533,161.413
855,0.0656321,-0.754636,162.086
856,-0.0631212,-0.967945,162.905
857,-0.0718496,-0.999844,163.766
858,-0.0877533,0.632568,164.285
859,-0.0603006,0.969132,165.345
860,-0.0464782,0.602753,165.766
861,0.186901,0.773803,166.111
862,-0.104063,-0.752882,166.531
863,0.0698227,0.994626,167.387
864,-0.229826,0.906429,168.678
865,-0.148355,-0.762454,169.055
866,-0.196976,-0.673159,169.282
867,0.22225,0.459557,169.338
868,0.123495,-0.998516,170.597
869,0.0676109,-0.787531,171.328
870,-0.015559,0.99335,172.346
871,-0.0624104,-0.0162292,172.348
872,-0.124832,0.977958,173.564
873,-0.0540753,-0.666375,173.939
874,0.0228111,0.405622,174.086
875,0.0434734,-0.382633,174.267
876,-0.0800737,0.937045,175.302
877,0.0132785,-0.872418,176.086
878,0.0396223,0.918266,176.858
879,0.110973,-0.141414,176.922
880,0.0581132,-0.407063,177.138
881,-0.0477662,-0.305362,177.205
882,-0.0414466,0.457584,177.454
883,-0.151371,-0.908771,178.028
884,0.17962,0.0337885,178.049
885,0.0719403,-0.984455,179.165
886,0.0551509,-0.758773,179.827
887,-7.54198e-05,-0.688565,180.301
888,0.00443178,0.52933,180.577
889,-0.0555262,0.832532,181.365
890,-0.0412516,0.986165,182.421
891,-0.0346478,-0.999471,183.352
892,0.0337502,0.971712,184.232
893,-0.174192,-0.573001,184.391
894,-0.0329425,0.96734,185.391
895,-0.0505443,0.97026,186.433
896,0.0569669,0.963598,187.255
897,0.00860132,-0.985005,188.243
898,0.000480709,0.175534,188.273
899,0.103266,-0.756255,189.012
900,-0.0101074,0.626343,189.417
901,-0.0296742,-0.752207,189.939
902,-0.109219,0.712432,190.614
903,-0.191315,0.90232,191.81
904,-0.0363521,0.440878,192.038
905,0.0370051,0.925687,192.828
906,-0.0575545,0.857405,193.665
907,-0.182453,-0.413136,193.718
908,0.107812,0.877754,194.311
909,-0.160442,-0.231175,194.316
910,0.0891421,-0.235907,194.422
911,-0.276377,-0.331435,194.425
912,0.0494695,-0.366918,194.598
913,-0.105192,0.757559,195.342
914,0.0109156,0.977917,196.277
915,-0.108291,0.0310292,196.297
916,-0.154276,0.782753,197.175
917,-0.0767369,-0.617738,197.468
918,-0.0367701,0.982573,198.507
919,-0.0591892,-0.622415,198.824
920,0.0844702,0.679215,199.178
921,-0.200059,0.429246,199.574
922,-0.0599005,0.140365,199.614
923,-0.0397218,-0.495943,199.822
924,0.100471,0.587676,200.059
925,-0.0584946,-0.932913,200.824
926,-0.080806,0.677713,201.399
927,-0.0695381,0.51819,201.745
928,-0.164186,-0.452622,201.828
929,0.151347,0.325066,201.858
930,0.0279644,0.908056,202.632
931,0.00837729,-0.703583,203.139
932,-0.0158469,0.890324,203.961
933,-0.0892589,-0.389005,204.05
934,-0.207388,-0.443856,204.106
935,-0.291837,-0.763572,204.329
936,0.20773,0.924313,204.842
937,0.0803835,0.0747248,204.842
938,0.00424164,0.900863,205.646
939,0.0754357,-0.774362,206.368
940,-0.0244144,0.927084,207.274
941,0.134679,-0.551974,207.745
942,-0.260823,-0.679342,207.92
943,-0.111762,0.974505,209.1
944,-0.189815,-0.983753,209.731
945,0.125958,0.993447,210.483
946,0.0689268,-0.84795,211.324
947,0.173113,-0.129264,211.415
948,-0.182599,0.180169,211.547
949,0.313969,0.999993,212.018
950,0.0141671,-0.444138,212.228
951,-0.164309,-0.543665,212.372
952,-0.108839,-0.881377,212.968
953,-0.140001,0.997756,214.263
954,0.0410427,0.448874,214.429
955,-0.112047,0.108278,214.478
956,0.0698985,0.707061,214.884
957,-0.0763125,0.808864,215.667
958,-0.0832091,0.94977,216.734
959,-0.0819354,-0.240023,216.759
960,0.0404186,0.846863,217.41
961,-0.279836,-0.252223,217.41
962,0.0566486,0.951008,218.21
963,0.165457,-0.781319,219.107
964,-0.290239,-0.99222,219.599
965,0.0905598,0.978209,220.387
966,0.0892396,0.827887,220.933
967,-0.0644802,-0.860914,221.567
968,-0.151225,-0.923788,222.164
969,0.0181694,-0.821665,222.869
970,0.0391253,0.26391,222.92
971,-0.0449006,0.238526,223
972,0.130627,0.268795,223.019
973,0.0623297,0.70029,223.426
974,0.119805,-0.720472,224.132
975,-0.0531683,0.787202,224.839
976,0.0190399,-0.132225,224.862
977,-0.0676295,0.6141,225.326
978,-0.0556545,0.49585,225.63
979,-0.0345989,-0.833569,226.269
980,0.0179026,-0.539909,226.58
981,-0.115893,0.984063,227.79
982,0.0982156,-0.970506,228.932
983,0.00541798,-0.0848667,228.94
984,0.106345,-0.998841,230.162
985,0.18851,0.145395,230.163
986,0.0400278,-0.435193,230.389
987,-0.0248956,0.350077,230.53
988,-0.0877849,-0.00986327,230.536
989,-0.218043,-0.962897,231.091
990,-0.0923795,-0.450141,231.219
991,0.10317,-0.954391,232.337
992,0.0245357,-0.214267,232.394
993,-0.0166581,-0.969879,233.303
994,-0.048903,0.739641,233.925
995,0.0568187,-0.586039,234.338
996,-0.0705216,0.921326,235.322
997,-0.0191417,-0.289763,235.395
998,-0.220655,0.329447,235.698
999,0.168216,0.945511,236.302
1000,-0.0992054,0.659627,236.878
1001,-0.0560533,-0.724679,237.325
1002,0.048166,0.764031,237.837
1003,-0.151618,-0.144011,237.837
1004,0.151831,0.307206,237.861
1005,-0.275245,0.913274,239.274
1006,0.0562721,0.569547,239.537
1007,-0.155621,0.99513,240.862
1008,-0.145061,-0.714202,241.185
1009,0.188573,0.817342,241.581
1010,0.0531967,-0.324324,241.723
1011,-0.0392705,0.546065,242.066
1012,-0.0961107,0.333858,242.251
1013,0.00142406,-0.99699,243.248
1014,0.107866,-0.959235,244.386
1015,-0.0707129,-0.542942,244.609
1016,0.0261584,0.00851085,244.61
1017,0.0758548,0.31474,244.667
1018,0.0718706,-0.998841,245.813
1019,-0.00943439,0.19026,245.853
1020,-0.0837811,-0.987156,246.669
1021,0.011467,-0.764642,247.271
1022,0.0797507,-0.71058,247.896
1023,-0.15142,0.106005,247.962
1024,-0.0924573,0.120334,248.008
1025,0.0707031,0.786838,248.521
1026,-0.00566562,-0.938293,249.39
1027,-0.00198582,0.868372,250.148
1028,-0.0986394,0.874275,251.094
1029,0.072707,-0.99294,252.23
1030,0.0713735,0.431853,252.36
1031,0.0325535,-0.191623,252.41
1032,0.0307385,0.168601,252.429
1033,-0.00984951,-0.999882,253.409
1034,-0.141306,-0.886357,253.964
1035,-0.119975,0.260663,254.109
1036,-0.0388354,-0.0818384,254.111
1037,-0.0987385,0.999925,255.318
1038,-0.0685229,0.0104282,255.325
1039,0.226283,0.167478,255.328
1040,0.149661,-0.917162,256.466
1041,-0.120838,-0.94952,257.153
1042,0.223503,0.974878,257.717
1043,-0.125769,-0.83202,258.216
1044,-0.00812744,-0.784966,258.82
1045,-0.164622,0.28684,259.023
1046,0.0623626,0.870467,259.676
1047,-0.155835,-0.869964,260.186
1048,-0.179892,0.877694,261.305
1049,0.0370717,-0.0776651,261.318
1050,-0.0535429,0.59292,261.736
1051,-0.131182,-0.551602,261.913
1052,-0.0962075,0.453102,262.215
1053,0.0386058,-0.845161,262.996
1054,0.0532998,0.31429,263.064
1055,0.108287,-0.951591,264.187
1056,0.0140958,0.0462312,264.188
1057,-0.114155,0.99825,265.425
1058,-0.0408122,0.215668,265.491
1059,-0.269952,0.910265,266.884
1060,0.0430319,0.294235,266.947
1061,0.0694246,0.860304,267.573
1062,-0.234559,-0.212414,267.573
1063,0.105286,0.851125,268.13
1064,-0.232769,0.630399,268.875
1065,0.0247106,0.764746,269.422
1066,-0.0411529,0.720526,270.002
1067,-0.0521506,0.964054,271.035
1068,-0.117353,-0.707414,271.383
1069,0.139862,0.6458,271.639
1070,-0.00439432,0.0404587,271.641
1071,-0.078738,0.640941,272.159
1072,0.103183,0.222438,272.173
1073,-0.0546472,-0.958357,272.99
1074,0.0530769,0.508848,273.198
1075,-0.0803548,0.499934,273.535
1076,0.00612153,0.863151,274.269
1077,-0.0584801,0.404346,274.483
1078,-0.123402,0.798364,275.333
1079,-0.0674421,0.463909,275.615
1080,-0.00762234,0.969748,276.57
1081,-0.0648859,0.898831,277.499
1082,-0.0240387,0.361233,277.648
1083,0.0312322,0.281295,277.71
1084,-0.109534,-0.986876,278.48
1085,-0.126498,-0.131392,278.48
1086,-0.19541,-0.748481,278.786
1087,0.0506697,0.749655,279.274
1088,-0.130227,-0.0872534,279.276
1089,0.100359,0.974443,280.04
1090,-0.0981075,0.117643,280.087
1091,0.0334238,-0.497172,280.368
1092,0.0583031,-0.373736,280.555
1093,0.0210157,-0.900716,281.405
1094,-0.274765,0.993079,283.012
1095,0.0244018,0.617356,283.364
1096,-0.160901,-0.651979,283.605
1097,-0.0768772,0.931952,284.623
1098,0.0788246,0.773072,285.105
1099,-0.0740482,-0.948304,285.869
1100,-0.130768,0.999842,287.147
1101,-0.00416832,0.444044,287.348
1102,0.057199,-0.926581,288.316
1103,0.029197,-0.127263,288.34
1104,0.110124,-0.167516,288.417
1105,-0.0327171,-0.30645,288.492
1106,-0.0987911,0.567499,288.936
1107,-0.052928,0.309094,289.067
1108,0.0416853,0.999996,289.986
1109,0.0526101,0.0256568,289.986
1110,-0.0240099,0.683486,290.487
1111,0.0332212,0.880649,291.205
1112,0.0352584,-0.952188,292.18
1113,-0.46799,-0.856403,292.331
1114,0.138009,0.574491,292.522
1115,0.060542,0.635476,292.852
1116,-0.167654,0.897742,293.987
1117,-0.0961117,-0.086016,293.987
1118,-0.09245,-0.276939,294.021
1119,0.011647,0.830679,294.692
1120,-0.00011507,0.973889,295.641
1121,0.146466,-0.6737,296.313
1122,0.259292,0.451627,296.35
1123,0.0991727,-0.803863,297.166
1124,-0.0203698,0.896646,298.007
1125,-0.14342,-0.987409,298.719
1126,-0.155899,-0.935566,299.327
1127,-0.166072,-0.781078,299.705
1128,-0.178483,-0.97468,300.339
1129,-0.0929912,-0.977354,301.121
1130,0.0139936,0.904286,301.914
1131,-0.0137629,-0.953747,302.798
1132,-0.0168404,0.225412,302.856
1133,0.0623996,0.808928,303.413
1134,-0.0176171,0.959234,304.368
1135,0.103428,-0.851482,305.28
1136,-0.0304332,-0.820798,305.904
1137,-0.201055,-0.402702,305.945
1138,-0.0374589,0.438184,306.171
1139,0.151886,0.917434,306.757
1140,-0.13202,-0.709862,307.091
1141,-0.0376951,0.173267,307.136
1142,0.0784801,0.706374,307.53
1143,-0.00441802,-0.994138,308.509
1144,-0.083882,-0.324419,308.567
1145,-0.0609757,0.85341,309.403
1146,-0.00415483,0.241493,309.464
1147,0.0352583,-0.163211,309.503
1148,-0.362638,0.734979,310.708
1149,0.0357811,0.872354,311.408
1150,0.0480159,0.659436,311.782
1151,0.0536052,0.276377,311.831
1152,-0.0137618,0.843682,312.566
1153,-0.0347552,-0.499352,312.782
1154,-0.120265,0.867881,313.759
1155,-0.0426873,0.712933,314.33
1156,0.107155,0.303518,314.368
1157,-0.0775879,-0.999948,315.219
1158,-0.0137138,0.620011,315.621
1159,-0.071492,0.131544,315.662
1160,-0.0376968,-0.983945,316.557
1161,0.073547,0.681598,316.927
1162,0.0809782,0.42983,317.049
1163,0.0802506,-0.559011,317.457
1164,-0.0432078,-0.958689,318.295
1165,-0.0393096,-0.430971,318.449
1166,0.125276,-0.854618,319.409
1167,-0.000683621,0.324004,319.514
1168,-0.051431,-0.015032,319.516
1169,0.0807902,0.459594,319.659
1170,-0.071669,0.995902,320.799
1171,-0.0687957,-0.564986,321.045
1172,0.024635,0.516203,321.287
1173,-0.194778,0.994983,322.702
1174,-0.00494213,0.444662,322.904
1175,-0.104622,-0.877573,323.502
1176,-0.0230916,0.985828,324.52
1177,0.0239899,-0.146532,324.549
1178,-0.0631276,0.842395,325.369
1179,-0.0808757,0.637786,325.885
1180,-0.138336,-0.419153,325.964
1181,-0.0944974,0.443348,326.253
1182,-0.0420814,0.470037,326.516
1183,-0.0591991,0.95751,327.549
1184,-0.0192887,0.825594,328.263
1185,-0.432429,0.601193,329.332
1186,0.0912116,0.937987,330.049
1187,0.0632045,0.56652,330.302
1188,-0.16565,-0.843507,330.761
1189,0.119744,0.670046,331.064
1190,-0.0473154,0.488436,331.351
1191,-0.0186262,-0.833335,332.015
1192,-0.208367,-0.33948,332.032
1193,-0.142199,0.354536,332.279
1194,-0.197477,-0.775601,332.613
1195,0.124116,0.994914,333.372
1196,-0.106943,0.143999,333.434
1197,0.273563,0.131454,333.455
1198,0.122289,-0.280983,333.617
1199,0.0100011,-0.268536,333.695
1200,-0.151084,0.711452,334.439
1201,-0.103306,-0.997985,335.239
1202,-0.00329822,-0.990943,336.215
1203,0.156806,0.754488,336.572
1204,-0.0357668,-0.990283,337.483
1205,-0.0590285,-0.782281,338.006
1206,-0.0589432,-0.870394,338.665
1207,-0.100693,-0.479449,338.808
1208,-0.0963175,-0.628771,339.092
1209,0.123724,0.995821,339.852
1210,-0.0270922,0.260645,339.935
1211,0.127768,-0.995458,341.197
1212,0.0854734,-0.852425,342.076
1213,-0.0763803,-0.798752,342.598
1214,-0.0519445,0.0783428,342.615
1215,-0.110952,0.995808,343.84
1216,-0.0546679,-0.0815475,343.841
1217,0.0549765,-0.774688,344.529
1218,0.166761,-0.988326,345.863
1219,0.101002,-0.998521,347.072
1220,-0.163272,-0.944267,347.682
1221,-0.115647,-0.957777,348.391
1222,0.0968219,-0.256249,348.516
1223,0.0399221,-0.655141,348.999
1224,-0.126487,0.227256,349.124
1225,-0.140208,0.571691,349.631
1226,-0.0844342,-0.598603,349.895
1227,-0.0429548,-0.190315,349.917
1228,-0.144723,0.43156,350.249
1229,0.0395714,0.0504964,350.249
1230,0.0730655,-0.132368,350.292
1231,-0.100402,0.983099,351.466
1232,0.00631537,-0.378628,351.614
1233,-0.0848045,-0.35779,351.688
1234,0.163419,-0.597796,352.268
1235,-0.0105521,-0.925351,353.105
1236,-0.0545302,-0.425993,353.243
1237,-0.171218,-0.0835691,353.25
1238,-0.0735653,0.995148,354.392
1239,0.00448007,-0.105454,354.404
1240,-0.118785,-0.621927,354.658
1241,0.161755,0.956723,355.29
1242,-0.048682,0.557634,355.657
1243,0.0568933,-0.121496,355.689
1244,-0.00587075,0.192726,355.728
1245,-0.0754998,-0.807371,356.264
1246,0.13126,0.559781,356.448
1247,-0.112129,0.331425,356.644
1248,-0.103447,0.269401,356.783
1249,-0.15019,-0.998617,357.503
1250,-0.114716,0.955286,358.648
1251,0.130808,0.473751,358.766
1252,0.00959022,-0.735889,359.322
1253,0.0691292,0.393367,359.427
1254,0.0170154,-0.999357,360.46
1255,-0.0508725,0.762105,361.121
1256,-0.0278042,-0.388578,361.251
1257,-0.0278613,-0.0601741,361.252
1258,-0.144893,-0.999972,361.983
1259,0.129934,0.901104,362.578
1260,-0.0459911,0.0472002,362.586
1261,-0.0787161,0.565247,363.001
1262,-0.112099,0.6175,363.533
1263,-0.178504,0.527826,364.032
1264,-0.031397,0.878732,364.861
1265,-0.186199,0.0477088,364.915
