t,predict_test,teacher
747,-1.16005,-0.999227,1.43325
748,0.0477909,0.14068,1.44188
749,1.18309,0.998976,1.47578
750,0.169403,0.183066,1.47596
751,0.264966,0.2843,1.47634
752,-0.15902,-0.158872,1.47634
753,1.08012,0.997242,1.48321
754,0.992304,0.999016,1.48325
755,0.466173,0.451055,1.48348
756,0.330521,0.347008,1.48375
757,-0.391422,-0.28129,1.49588
758,0.932322,0.936875,1.4959
759,-0.985034,-0.855766,1.51261
760,1.11874,0.994308,1.5281
761,0.144648,0.176689,1.52912
762,0.837768,0.959934,1.54405
763,0.580859,0.715901,1.56228
764,0.244101,0.2397,1.5623
765,0.769902,0.783394,1.56248
766,0.889555,0.990421,1.57266
767,-0.747261,-0.705473,1.57441
768,-0.916786,-0.886268,1.57534
769,1.07659,0.984607,1.5838
770,-0.669066,-0.744167,1.58944
771,1.03978,0.966644,1.59479
772,0.00820107,-0.0858838,1.60364
773,-1.01216,-0.99466,1.60394
774,0.447953,0.478987,1.60491
775,-0.829484,-0.922747,1.61361
776,0.755473,0.87389,1.62763
777,-0.912667,-0.991915,1.63391
778,0.467423,0.426548,1.63558
779,-1.10373,-0.974895,1.65218
780,-0.2234,-0.189861,1.6533
781,0.955679,0.999998,1.65527
782,1.00605,0.992114,1.65546
783,-0.703941,-0.740165,1.65677
784,0.773557,0.817242,1.65868
785,0.425715,0.509217,1.66565
786,-0.456861,-0.491285,1.66684
787,0.904313,0.961927,1.67016
788,0.362302,0.443488,1.67675
789,0.90262,0.948092,1.67882
790,0.604368,0.587636,1.6791
791,-0.153668,-0.168828,1.67933
792,0.617104,0.501066,1.69279
793,0.771135,0.818581,1.69504
794,-0.411725,-0.424786,1.69521
795,0.738094,0.745745,1.69527
796,-0.814489,-0.869869,1.69834
797,-0.375504,-0.315549,1.70193
798,0.937188,0.976564,1.70348
799,0.993041,0.966092,1.70421
800,0.389872,0.39435,1.70423
801,0.906945,0.971291,1.70837
802,0.482241,0.443392,1.70988
803,0.89944,0.915956,1.71015
804,-0.470361,-0.409521,1.71385
805,-0.300492,-0.449191,1.73597
806,0.26236,0.259286,1.73597
807,-0.0979101,-0.178385,1.74245
808,-0.790499,-0.75022,1.74407
809,-0.581284,-0.54683,1.74526
810,0.850424,0.96844,1.75919
811,1.04232,0.999988,1.76098
812,-0.283445,-0.344515,1.76471
813,0.785454,0.81712,1.76571
814,-0.622706,-0.682687,1.76931
815,0.0741647,0.111813,1.77073
816,-0.124614,-0.0984069,1.77141
817,0.190719,0.208417,1.77173
818,0.955344,0.925757,1.7726
819,-0.918345,-0.952775,1.77379
820,-0.23134,-0.255263,1.77436
821,0.847131,0.853647,1.7744
822,-0.790332,-0.867836,1.78041
823,0.337209,0.366043,1.78124
824,-0.82229,-0.953672,1.7985
825,-0.905648,-0.941352,1.79978
826,0.87858,0.859951,1.80012
827,-0.825367,-0.945264,1.8145
828,-0.815123,-0.953443,1.83363
829,-0.558244,-0.425489,1.85126
830,0.529457,0.455847,1.85667
831,0.0686772,0.181338,1.86937
832,-0.890509,-0.933865,1.87125
833,-0.195919,-0.150215,1.87334
834,-0.0740083,-0.0233526,1.8759
835,-0.318153,-0.300606,1.87621
836,0.725307,0.728808,1.87622
837,-0.436121,-0.327885,1.88794
838,0.888219,0.985712,1.89744
839,-0.930285,-0.941013,1.89756
840,0.265789,0.107338,1.92266
841,-0.351263,-0.320369,1.92362
842,-0.722423,-0.691213,1.92459
843,-0.941649,-0.976133,1.92578
844,-0.384011,-0.32879,1.92883
845,1.02496,0.993641,1.92981
846,-0.0277401,-0.0766992,1.93221
847,0.150494,0.309657,1.95754
848,-1.17294,-0.999732,1.98754
849,-0.963543,-0.883144,1.99401
850,0.262137,0.279402,1.99431
851,-0.96413,-0.949853,1.99451
852,-0.107981,0.00840254,2.00805
853,-0.369416,-0.287162,2.01482
854,0.216649,0.199578,2.01511
855,0.848426,0.893964,2.01719
856,-0.197088,-0.187372,2.01728
857,-0.933682,-0.738179,2.0555
858,0.841058,0.895384,2.05845
859,0.97434,0.945583,2.05928
860,-0.356537,-0.295672,2.06298
861,-0.243271,-0.338876,2.07212
862,0.421247,0.3952,2.0728
863,0.84509,0.714513,2.08985
864,0.265621,0.358983,2.09857
865,0.629065,0.48183,2.12025
866,0.838122,0.761462,2.12613
867,-0.746451,-0.919242,2.15598
868,-0.621595,-0.615144,2.15602
869,-0.0104629,-0.0540734,2.15793
870,-0.929417,-0.984275,2.16093
871,0.274617,0.330399,2.16405
872,0.918769,0.984094,2.16831
873,-0.252444,-0.258644,2.16835
874,0.176883,0.141413,2.16961
875,0.330962,0.38219,2.17223
876,0.283827,0.304925,2.17268
877,0.475767,0.54319,2.17723
878,-0.921046,-0.985014,2.18132
879,0.00902587,0.0128028,2.18133
880,0.991652,0.999909,2.1814
881,1.12267,0.990779,2.1988
882,0.948944,0.916742,2.19983
883,0.398451,0.442774,2.2018
884,-0.831688,-0.968058,2.22039
885,-0.572691,-0.572782,2.22039
886,0.846435,0.958651,2.23299
887,-0.120345,-0.136855,2.23326
888,-0.448348,-0.472456,2.23384
889,0.90044,0.915061,2.23405
890,-0.841601,-0.963465,2.2489
891,-0.908271,-0.89468,2.24909
892,-0.785049,-0.75409,2.25005
893,-0.24719,-0.230135,2.25034
894,-0.0651884,-0.144533,2.25663
895,0.531695,0.452198,2.26295
896,-0.408143,-0.443086,2.26417
897,-0.943292,-0.971202,2.26495
898,0.759776,0.774178,2.26516
899,-0.322579,-0.298936,2.26572
900,0.404576,0.47802,2.27111
901,-0.575581,-0.571892,2.27113
902,0.551128,0.541714,2.27122
903,-1.20561,-0.961707,2.33071
904,0.653234,0.685119,2.33172
905,-0.398818,-0.363902,2.33294
906,-1.19129,-0.995521,2.37127
907,-1.10193,-0.96791,2.38923
908,0.183306,0.250655,2.39377
909,-0.997158,-0.823932,2.42377
910,-0.295396,-0.20368,2.43219
911,-0.871318,-0.696727,2.46267
912,-0.795175,-0.645606,2.48504
913,-0.871554,-0.809764,2.48886
914,0.881826,0.929062,2.49109
915,0.017217,0.124824,2.50267
916,-0.409734,-0.411387,2.50267
917,-0.812541,-0.929191,2.51628
918,-0.45043,-0.384419,2.52063
919,0.358218,0.418381,2.52425
920,1.01327,0.998533,2.52447
921,-0.517798,-0.356632,2.55044
922,0.82184,0.86625,2.55242
923,-0.146237,-0.179743,2.55354
924,0.9173,0.990789,2.55894
925,0.709651,0.695115,2.55915
926,-0.599708,-0.504426,2.56823
927,0.926895,0.83646,2.57641
928,-0.5656,-0.608208,2.57822
929,-0.575496,-0.51428,2.58197
930,0.439559,0.50433,2.58617
931,-0.915355,-0.971585,2.58933
932,-0.595075,-0.532375,2.59326
933,0.668101,0.718536,2.5958
934,-0.976681,-0.964939,2.59594
935,1.20503,0.962619,2.65471
936,-0.521584,-0.56265,2.65639
937,-0.944214,-0.94462,2.65639
938,-0.709874,-0.726767,2.65668
939,-0.943162,-0.929293,2.65687
940,-0.610434,-0.60681,2.65688
941,-0.707795,-0.684782,2.65741
942,0.618141,0.566034,2.66013
943,-0.513194,-0.372603,2.67989
944,-0.720365,-0.727797,2.67995
945,0.550312,0.577048,2.68066
946,0.54019,0.567823,2.68143
947,0.260415,-0.0124236,2.75587
948,-0.414474,-0.467838,2.75872
949,-0.882843,-0.941009,2.7621
950,1.06495,0.9976,2.76664
951,-0.667015,-0.733777,2.77109
952,0.621979,0.516462,2.78223
953,-0.618312,-0.633109,2.78245
954,0.986444,1,2.78263
955,-0.0649751,0.000868336,2.78696
956,-0.0375505,0.0137921,2.7896
957,-0.950512,-0.95984,2.78969
958,-0.234871,-0.223367,2.78982
959,-0.708147,-0.75123,2.79168
960,-0.889473,-0.866289,2.79221
961,0.734376,0.780122,2.79431
962,0.754726,0.590063,2.82142
963,-0.65603,-0.642032,2.82162
964,-1.04554,-0.915482,2.83853
965,0.229672,0.310085,2.845
966,1.00371,0.966133,2.84641
967,-0.715642,-0.827348,2.85889
968,1.10735,0.933534,2.8891
969,0.710004,0.719322,2.88919
970,1.00672,0.927345,2.89549
971,0.535717,0.527436,2.89556
972,-1.00003,-0.997977,2.89556
973,0.041588,0.120439,2.90178
974,-0.375388,-0.427789,2.90452
975,0.704205,0.806048,2.91489
976,0.980436,0.987452,2.91494
977,1.01037,0.92864,2.92162
978,-0.752246,-0.753848,2.92163
979,-0.449202,-0.436127,2.9218
980,0.919318,0.958818,2.92336
981,0.741897,0.691792,2.92587
982,0.777432,0.774976,2.92587
983,1.00149,0.999307,2.92588
984,-0.430098,-0.438243,2.92595
985,0.783959,0.929176,2.94703
986,0.894704,0.849121,2.94911
987,0.903542,0.790028,2.962
988,-0.647047,-0.512405,2.98012
989,0.86552,0.883734,2.98046
990,0.308122,0.321576,2.98064
991,0.312263,0.22505,2.98824
992,0.945989,0.987681,2.98998
993,-0.906042,-0.862409,2.99189
994,0.24558,0.280065,2.99308
995,0.0448645,0.0672147,2.99357
996,0.134196,0.0718008,2.99747
997,-1.05118,-0.893666,3.02228
998,0.721458,0.674671,3.02447
999,-0.992632,-0.996482,3.02448
1000,-0.869177,-0.720181,3.04668
1001,-1.10841,-0.999123,3.05863
1002,0.989243,0.869181,3.07304
1003,0.262513,0.344108,3.0797
1004,0.136194,0.0744772,3.08351
1005,-0.976179,-0.981145,3.08353
1006,0.52073,0.528825,3.0836
1007,-0.93675,-0.888874,3.08589
1008,-0.0364358,-0.0537665,3.08619
1009,0.67974,0.769677,3.09428
1010,0.894235,0.906384,3.09443
1011,0.398286,0.255806,3.11473
1012,0.820087,0.908361,3.12252
1013,-0.961003,-0.941977,3.12288
1014,-0.0166899,0.028366,3.12491
1015,0.912282,0.855812,3.1281
1016,0.818042,0.774967,3.12996
1017,0.584083,0.595662,3.13009
1018,0.97515,0.999937,3.1307
1019,0.782103,0.722372,3.13427
1020,-0.960124,-0.999865,3.13585
1021,0.372124,0.346667,3.1365
1022,-0.621899,-0.601285,3.13692
1023,0.909365,0.92071,3.13705
1024,0.694372,0.79395,3.14697
1025,-0.332044,-0.35674,3.14758
1026,0.553444,0.599057,3.14966
1027,0.962134,0.991912,3.15055
1028,0.641027,0.569508,3.15566
1029,-0.536519,-0.599374,3.15961
1030,0.526752,0.535162,3.15968
1031,0.862526,0.839349,3.16022
1032,1.11905,0.999429,3.17453
1033,-0.129455,-0.167377,3.17597
1034,-0.964241,-0.968789,3.17599
1035,-0.867004,-0.885687,3.17634
1036,0.0944317,0.0347544,3.1799
1037,1.04703,0.999304,3.18218
1038,-0.134564,-0.313732,3.21428
1039,0.760925,0.857685,3.22364
1040,-0.626597,-0.680721,3.22657
1041,-0.716374,-0.791338,3.23219
1042,0.825677,0.792204,3.23331
1043,0.843109,0.824748,3.23365
1044,-1.09638,-0.98955,3.24506
1045,0.956594,0.989054,3.24611
1046,0.61981,0.579969,3.2477
1047,0.707157,0.708981,3.2477
1048,0.0424904,-0.0212029,3.25176
1049,-0.21599,-0.146255,3.25662
1050,0.556188,0.497121,3.26011
1051,-0.682569,-0.739664,3.26337
1052,0.910195,0.856629,3.26624
1053,0.098472,0.00578406,3.27483
1054,0.957133,0.93253,3.27544
1055,-0.864517,-0.947221,3.28228
1056,-0.391942,-0.317044,3.28789
1057,0.292717,0.366935,3.2934
1058,0.940345,0.890698,3.29586
1059,-1.14685,-0.977548,3.32452
1060,-0.52537,-0.654471,3.34119
1061,-1.00605,-0.963385,3.34301
1062,0.696841,0.763062,3.3474
1063,-0.825179,-0.722743,3.35789
1064,0.933634,0.997961,3.36203
1065,-0.966072,-0.931293,3.36324
1066,-0.973353,-0.999999,3.36395
1067,-0.35068,-0.243373,3.37546
1068,0.894387,0.925403,3.37642
1069,0.593276,0.73286,3.39591
1070,0.996441,0.974991,3.39637
1071,0.149341,0.0817565,3.40094
1072,0.293463,0.309728,3.4012
1073,0.87533,0.984852,3.41319
1074,0.625375,0.657278,3.41421
1075,0.923008,0.983257,3.41784
1076,0.858348,0.894306,3.41914
1077,0.586637,0.531874,3.42213
1078,-0.885098,-0.955807,3.42713
1079,-0.515889,-0.549746,3.42828
1080,0.188338,0.183719,3.4283
1081,-0.0712464,-0.0965697,3.42894
1082,0.890269,0.999855,3.44095
1083,-1.00967,-0.996444,3.44113
1084,0.63784,0.663009,3.44176
1085,-0.637158,-0.66742,3.44268
1086,-0.945598,-0.97312,3.44343
1087,-0.760636,-0.68545,3.44909
1088,0.454042,0.383011,3.45413
1089,-0.361542,-0.352218,3.45422
1090,-0.85688,-0.957088,3.46426
1091,0.522101,0.561716,3.46583
1092,-0.542242,-0.608995,3.47029
1093,-0.100411,-0.123216,3.47081
1094,0.129253,0.269534,3.49048
1095,-0.739538,-0.756278,3.49077
1096,0.830685,0.946827,3.50425
1097,0.0934568,-0.0292942,3.51932
1098,-0.756991,-0.834905,3.52539
1099,0.458139,0.467529,3.52548
1100,-0.148477,-0.235818,3.53311
1101,-0.382737,-0.412653,3.534
1102,0.483293,0.46724,3.53426
1103,0.0971137,0.00899138,3.54203
1104,0.757436,0.821679,3.54615
1105,0.847688,0.866161,3.5465
1106,-0.799288,-0.861092,3.55032
1107,0.913138,0.905573,3.55037
1108,0.609071,0.5917,3.55067
1109,0.522023,0.563007,3.55235
1110,0.125364,0.0122725,3.56514
1111,0.989629,0.971894,3.56546
1112,0.222057,0.0544293,3.59356
1113,-0.14759,-0.199672,3.59627
1114,-0.501091,-0.542822,3.59801
1115,-1.10815,-0.972158,3.61651
1116,-0.999767,-0.916418,3.62345
1117,-0.125816,-0.125824,3.62345
1118,-0.943708,-0.971384,3.62422
1119,-0.941455,-0.988168,3.6264
1120,0.520655,0.507633,3.62657
1121,-0.746371,-0.880185,3.64448
1122,-0.512778,-0.535858,3.64501
1123,0.586593,0.505118,3.65165
1124,0.938622,0.933168,3.65168
1125,0.53803,0.779315,3.7099
1126,0.761161,0.682879,3.71602
1127,0.709874,0.652397,3.71933
1128,0.202374,0.410599,3.76269
1129,0.180432,0.0294198,3.78549
1130,1.04525,0.97268,3.79076
1131,-0.87507,-0.865772,3.79084
1132,-0.0822996,-0.0920099,3.79094
1133,0.237072,0.251688,3.79115
1134,-0.00732642,0.0677109,3.79678
1135,-0.894596,-0.982147,3.80445
1136,0.494509,0.55009,3.80753
1137,-1.14904,-0.978703,3.83655
1138,-0.516723,-0.488687,3.83733
1139,-0.524814,-0.449953,3.84294
1140,0.957331,0.999994,3.84476
1141,0.669951,0.633523,3.84609
1142,-0.861493,-0.837706,3.84665
1143,-0.28614,-0.263568,3.84716
1144,-0.232605,-0.23205,3.84716
1145,-0.420015,-0.519685,3.8571
1146,0.367071,0.379701,3.85726
1147,-1.05238,-0.991318,3.86098
1148,-0.375383,-0.301088,3.8665
1149,0.953867,0.917197,3.86785
1150,0.70231,0.745826,3.86974
1151,-0.946944,-0.985237,3.87121
1152,-0.355973,-0.353654,3.87121
1153,0.933024,0.99962,3.87565
1154,0.836092,0.856237,3.87606
1155,0.883704,0.882511,3.87606
1156,0.95164,0.925363,3.87675
1157,-0.593996,-0.57077,3.87729
1158,0.473428,0.434141,3.87883
1159,-0.44072,-0.394403,3.88098
1160,0.900132,0.995972,3.89016
1161,-0.882841,-0.918506,3.89143
1162,0.789499,0.90566,3.90493
1163,-0.572215,-0.572184,3.90493
1164,0.17034,0.271026,3.91506
1165,0.739766,0.891145,3.93798
1166,-0.00738416,-0.0500877,3.9398
1167,0.479626,0.481706,3.93981
1168,-0.909604,-0.975517,3.94415
1169,-0.162864,-0.0928744,3.94905
1170,0.878704,0.97199,3.95775
1171,-0.954331,-0.982089,3.95852
1172,0.607486,0.529836,3.96455
1173,1.02076,0.995401,3.9652
1174,-0.455591,-0.466517,3.96531
1175,0.578512,0.528635,3.9678
1176,0.734505,0.751114,3.96808
1177,0.70839,0.742096,3.96921
1178,-0.694167,-0.607324,3.97676
1179,0.490531,0.46524,3.9774
1180,0.512291,0.551292,3.97892
1181,-0.878168,-0.899754,3.97938
1182,0.747553,0.814156,3.98382
1183,0.857264,0.892466,3.98506
1184,-0.957243,-0.924632,3.98612
1185,0.197813,0.0866958,3.99847
1186,-0.531247,-0.746548,4.04482
1187,-0.361801,-0.345877,4.04508
1188,0.548077,0.608199,4.04869
1189,-0.782441,-0.786474,4.04871
1190,-0.863092,-0.807469,4.0518
1191,0.162499,0.160169,4.05181
1192,0.604576,0.760765,4.0762
1193,-0.315449,-0.330039,4.07642
1194,-0.513039,-0.535859,4.07694
1195,0.991014,0.996462,4.07697
1196,-0.826637,-0.813064,4.07715
1197,0.158198,0.140488,4.07746
1198,1.02822,0.999789,4.07827
1199,0.34202,0.210078,4.09568
1200,0.531602,0.434027,4.1052
1201,0.133449,0.287883,4.12905
1202,0.867777,0.998287,4.14608
1203,-0.0830418,-0.146663,4.15013
1204,1.09508,0.98948,4.16128
1205,-0.900278,-0.995399,4.17033
1206,0.104999,0.171329,4.17473
1207,-0.245395,-0.30014,4.17773
1208,0.819996,0.770081,4.18022
1209,0.716381,0.666415,4.18272
1210,0.262821,0.257494,4.18275
1211,-0.0768384,-0.0575001,4.18312
1212,-0.695517,-0.707382,4.18326
1213,-0.687461,-0.675667,4.1834
1214,-0.929757,-0.968547,4.1849
1215,0.667116,0.757632,4.1931
1216,0.564039,0.511883,4.19582
1217,0.974573,0.941981,4.19688
1218,0.769087,0.828416,4.2004
1219,0.959205,0.82607,4.21812
1220,-1.00794,-0.942688,4.22238
1221,-0.601584,-0.689183,4.23006
1222,0.616199,0.691958,4.23579
1223,0.819918,0.831251,4.23592
1224,0.0170791,0.0447764,4.23669
1225,-0.453119,-0.595813,4.25705
1226,0.50137,0.426128,4.26271
1227,0.972249,0.937575,4.26392
1228,0.644316,0.568493,4.26966
1229,-0.376153,-0.420034,4.27159
1230,-0.258709,-0.244672,4.27179
1231,-0.843622,-0.767369,4.2776
1232,-0.932499,-0.885993,4.27976
1233,0.703421,0.716155,4.27993
1234,-0.371876,-0.407456,4.28119
1235,-0.963086,-0.970208,4.28124
1236,-1.02186,-0.981026,4.28291
1237,-0.965653,-0.985342,4.2833
1238,-0.976096,-0.928421,4.28557
1239,-1.00565,-0.83285,4.31543
1240,0.823417,0.920679,4.32489
1241,0.582635,0.598165,4.32513
1242,-0.345412,-0.390094,4.32713
1243,-0.172543,-0.0093165,4.35377
1244,0.0688517,0.113744,4.35579
1245,0.027634,0.0787655,4.3584
1246,0.739462,0.789035,4.36086
1247,0.312925,0.174402,4.38005
1248,-0.05977,-0.0466143,4.38022
1249,0.543986,0.434283,4.39225
1250,-0.989248,-0.99041,4.39225
1251,0.66347,0.679263,4.3925
1252,0.786514,0.800242,4.39269
1253,0.20599,0.250373,4.39466
1254,-0.92858,-0.971219,4.39648
1255,-1.03472,-0.94832,4.40395
1256,0.847299,0.853216,4.40398
1257,-1.13317,-0.997126,4.42249
