t,predict_test,teacher
1301,0.247,0.303297,1.49698
1302,0.314981,0.311065,1.49699
1303,0.279375,0.278698,1.49699
1304,0.267206,0.245296,1.49747
1305,0.175567,0.223717,1.49979
1306,0.377742,0.42982,1.50251
1307,0.365044,0.370718,1.50254
1308,0.363862,0.350811,1.50271
1309,0.405377,0.370594,1.50392
1310,0.394104,0.350028,1.50586
1311,0.333246,0.262134,1.51092
1312,0.355317,0.276068,1.5172
1313,0.368297,0.263026,1.52828
1314,0.302905,0.274963,1.52906
1315,0.275601,0.249861,1.52972
1316,0.393165,0.37071,1.53023
1317,0.531838,0.483673,1.53255
1318,0.425037,0.43004,1.53257
1319,0.54617,0.527282,1.53293
1320,0.407209,0.350712,1.53612
1321,0.512021,0.465663,1.53827
1322,0.4084,0.330157,1.54439
1323,0.459835,0.425802,1.54555
1324,0.36571,0.326127,1.54712
1325,0.506019,0.497505,1.54719
1326,0.57884,0.646374,1.55175
1327,0.463167,0.453453,1.55184
1328,0.592768,0.612263,1.55222
1329,0.506884,0.46619,1.55388
1330,0.467317,0.365962,1.56415
1331,0.410252,0.299625,1.57639
1332,0.40737,0.279772,1.59267
1333,0.371713,0.323585,1.59499
1334,0.436807,0.425816,1.59511
1335,0.439921,0.390881,1.59752
1336,0.316927,0.307272,1.59761
1337,0.538026,0.587594,1.60007
1338,0.376407,0.422347,1.60218
1339,0.377696,0.330049,1.60445
1340,0.394155,0.330725,1.60847
1341,0.387594,0.28815,1.61836
1342,0.418288,0.34589,1.6236
1343,0.323149,0.292223,1.62456
1344,0.214625,0.249728,1.62579
1345,0.352002,0.334154,1.62611
1346,0.398646,0.338922,1.62967
1347,0.342086,0.292992,1.63208
1348,0.328645,0.268656,1.63568
1349,0.276448,0.238464,1.63713
1350,0.438188,0.439841,1.63713
1351,0.474247,0.482551,1.6372
1352,0.389685,0.347844,1.63895
1353,0.36602,0.288753,1.64492
1354,0.489052,0.491035,1.64492
1355,0.390246,0.385547,1.64494
1356,0.269615,0.30186,1.64598
1357,0.187285,0.250531,1.64998
1358,0.258138,0.275037,1.65027
1359,0.386638,0.412638,1.65095
1360,0.402856,0.426877,1.65152
1361,0.435708,0.438375,1.65153
1362,0.484864,0.480885,1.65155
1363,0.54881,0.551107,1.65155
1364,0.425051,0.403476,1.65202
1365,0.401439,0.359741,1.65376
1366,0.402083,0.322748,1.66005
1367,0.497715,0.498086,1.66005
1368,0.501124,0.510675,1.66014
1369,0.384719,0.400636,1.66039
1370,0.477742,0.485613,1.66046
1371,0.385814,0.36234,1.66101
1372,0.447227,0.430353,1.66129
1373,0.365219,0.348229,1.66158
1374,0.420222,0.400911,1.66195
1375,0.523063,0.550436,1.6627
1376,0.598981,0.683542,1.66985
1377,0.50315,0.551901,1.67223
1378,0.376604,0.420533,1.67416
1379,0.511799,0.558524,1.67634
1380,0.434976,0.41349,1.6768
1381,0.451532,0.439874,1.67694
1382,0.425526,0.44281,1.67724
1383,0.458842,0.478363,1.67762
1384,0.469215,0.468918,1.67762
1385,0.486183,0.488847,1.67763
1386,0.487583,0.479648,1.67769
1387,0.413201,0.407149,1.67773
1388,0.496008,0.504865,1.67781
1389,0.516237,0.526498,1.67791
1390,0.539488,0.561088,1.67838
1391,0.462691,0.473273,1.67849
1392,0.519627,0.544154,1.67909
1393,0.545473,0.522118,1.67964
1394,0.469327,0.487531,1.67997
1395,0.421074,0.432382,1.6801
1396,0.36401,0.378545,1.68031
1397,0.465782,0.489115,1.68085
1398,0.456177,0.486923,1.6818
1399,0.418221,0.396753,1.68226
1400,0.356503,0.351819,1.68228
1401,0.5072,0.53608,1.68311
1402,0.605028,0.726755,1.69793
1403,0.48655,0.539763,1.70076
1404,0.469895,0.460553,1.70085
1405,0.385011,0.385681,1.70085
1406,0.46422,0.485411,1.7013
1407,0.39422,0.41922,1.70192
1408,0.281406,0.331718,1.70446
1409,0.249448,0.315537,1.70882
1410,0.422984,0.514845,1.71726
1411,0.566236,0.681043,1.73044
1412,0.392468,0.498075,1.7416
1413,0.402583,0.44648,1.74352
1414,0.420791,0.435448,1.74374
1415,0.382598,0.372286,1.74384
1416,0.271769,0.299451,1.74461
1417,0.233942,0.279667,1.7467
1418,0.323431,0.349803,1.7474
1419,0.381625,0.389065,1.74745
1420,0.397244,0.362151,1.74868
1421,0.273466,0.30056,1.74942
1422,0.256792,0.261168,1.74944
1423,0.315242,0.314542,1.74944
1424,0.304746,0.291598,1.74961
1425,0.271484,0.24354,1.75039
1426,0.362434,0.366412,1.75041
1427,0.321464,0.289688,1.75142
1428,0.3452,0.31722,1.7522
1429,0.374699,0.303941,1.75721
1430,0.255045,0.252455,1.75721
1431,0.184145,0.228533,1.75918
1432,0.212464,0.237484,1.75981
1433,0.394875,0.437238,1.7616
1434,0.315694,0.324153,1.76167
1435,0.441563,0.454675,1.76185
1436,0.333387,0.323597,1.76194
1437,0.383886,0.350437,1.76306
1438,0.359639,0.279575,1.76947
1439,0.362751,0.303539,1.77298
1440,0.296538,0.263465,1.77407
1441,0.297348,0.270896,1.77477
1442,0.388545,0.360741,1.77554
1443,0.333706,0.303394,1.77646
1444,0.445088,0.425627,1.77684
1445,0.378407,0.371347,1.77689
1446,0.416311,0.394973,1.77735
1447,0.31334,0.293976,1.77772
1448,0.428251,0.425956,1.77773
1449,0.392886,0.358704,1.7789
1450,0.327952,0.322652,1.77892
1451,0.344298,0.334894,1.77901
1452,0.309988,0.282934,1.77974
1453,0.355966,0.296718,1.78325
1454,0.407377,0.366824,1.7849
1455,0.416822,0.336047,1.79142
1456,0.377218,0.324011,1.79425
1457,0.448975,0.390728,1.79765
1458,0.434449,0.3763,1.80103
1459,0.379526,0.329977,1.80348
1460,0.44072,0.405884,1.8047
1461,0.321968,0.305836,1.80496
1462,0.284186,0.274712,1.80505
1463,0.293851,0.252357,1.80677
1464,0.302512,0.27094,1.80777
1465,0.349713,0.316627,1.80886
1466,0.353582,0.344223,1.80895
1467,0.2795,0.286906,1.809
1468,0.351901,0.344,1.80907
1469,0.389697,0.37074,1.80942
1470,0.294522,0.279582,1.80965
1471,0.328014,0.319503,1.80972
1472,0.204923,0.245354,1.81135
1473,0.240812,0.244189,1.81137
1474,0.293686,0.305082,1.8115
1475,0.415731,0.430697,1.81172
1476,0.288285,0.309027,1.81215
1477,0.38405,0.392864,1.81223
1478,0.320427,0.325063,1.81225
1479,0.245988,0.258747,1.81241
1480,0.258085,0.25374,1.81243
1481,0.148953,0.216096,1.81694
1482,0.243105,0.242653,1.81694
1483,0.224366,0.23975,1.81718
1484,0.300995,0.289058,1.81732
1485,0.208455,0.245025,1.81866
1486,0.313527,0.320691,1.81871
1487,0.215726,0.247852,1.81974
1488,0.273119,0.281131,1.8198
1489,0.253624,0.249869,1.81982
1490,0.245777,0.230307,1.82006
1491,0.398768,0.410902,1.8202
1492,0.231689,0.287942,1.82337
1493,0.222146,0.260185,1.82482
1494,0.250195,0.270911,1.82524
1495,0.280887,0.285709,1.82527
1496,0.277497,0.244841,1.82633
1497,0.25175,0.221612,1.82724
1498,0.232575,0.207066,1.82789
1499,0.242681,0.238652,1.82791
1500,0.293439,0.238694,1.83091
1501,0.255017,0.224203,1.83186
1502,0.305138,0.27177,1.83297
1503,0.422681,0.407681,1.83319
1504,0.432592,0.391856,1.83485
1505,0.417218,0.385451,1.83586
1506,0.347492,0.287953,1.83941
1507,0.360902,0.244603,1.85293
1508,0.224818,0.217435,1.85299
1509,0.195398,0.216632,1.85344
1510,0.29542,0.305586,1.85354
1511,0.337265,0.337629,1.85354
1512,0.367671,0.275642,1.86201
1513,0.388002,0.284889,1.87264
1514,0.442683,0.357156,1.87996
1515,0.496924,0.42667,1.88489
1516,0.461154,0.353712,1.89644
1517,0.300834,0.2676,1.89754
1518,0.246202,0.226005,1.89795
1519,0.353998,0.345165,1.89803
1520,0.318423,0.307231,1.89815
1521,0.235819,0.248297,1.89831
1522,0.16453,0.222923,1.90172
1523,0.323036,0.348797,1.90238
1524,0.292422,0.296335,1.9024
1525,0.211763,0.238605,1.90312
1526,0.273999,0.265991,1.90318
1527,0.249813,0.224875,1.9038
1528,0.382449,0.392053,1.9039
1529,0.261328,0.294661,1.90501
1530,0.283283,0.294982,1.90515
1531,0.192082,0.239412,1.90739
1532,0.306085,0.327598,1.90785
1533,0.229517,0.263334,1.90899
1534,0.225873,0.229557,1.90901
1535,0.393693,0.421158,1.90976
1536,0.412421,0.448461,1.91106
1537,0.523461,0.542957,1.91144
1538,0.460749,0.42003,1.9131
1539,0.553376,0.505889,1.91535
1540,0.400193,0.377264,1.91588
1541,0.388176,0.364327,1.91645
1542,0.41532,0.368427,1.91865
1543,0.328333,0.28362,1.92064
1544,0.371657,0.300881,1.92565
1545,0.342638,0.296716,1.92776
1546,0.465136,0.40964,1.93084
1547,0.53029,0.506444,1.93141
1548,0.547124,0.476706,1.93637
1549,0.483075,0.429343,1.93926
1550,0.358959,0.318797,1.94087
1551,0.510288,0.524902,1.94108
1552,0.383766,0.360782,1.94161
1553,0.257447,0.287434,1.94251
1554,0.245943,0.277157,1.94349
1555,0.341941,0.365865,1.94406
1556,0.320151,0.337727,1.94437
1557,0.268534,0.305104,1.9457
1558,0.304976,0.322892,1.94603
1559,0.234087,0.263147,1.94687
1560,0.432404,0.488865,1.95006
1561,0.349836,0.360579,1.95017
1562,0.297194,0.287015,1.95028
1563,0.323227,0.310107,1.95045
1564,0.456596,0.49452,1.95189
1565,0.343934,0.36099,1.95218
1566,0.330786,0.330996,1.95218
1567,0.285531,0.301548,1.95243
1568,0.338443,0.334928,1.95245
1569,0.3658,0.343699,1.95294
1570,0.298935,0.286942,1.95308
1571,0.384648,0.359708,1.9537
1572,0.313849,0.311907,1.9537
1573,0.378568,0.348312,1.95462
1574,0.327824,0.30736,1.95504
1575,0.473066,0.44006,1.95613
1576,0.375256,0.35719,1.95645
1577,0.506063,0.511415,1.95648
1578,0.474278,0.437899,1.95781
1579,0.371983,0.364799,1.95786
1580,0.518838,0.534679,1.95811
1581,0.404131,0.412225,1.95817
1582,0.348544,0.345276,1.95819
1583,0.406896,0.39529,1.95832
1584,0.439326,0.364943,1.96385
1585,0.47512,0.433935,1.96555
1586,0.461287,0.343295,1.97947
1587,0.549896,0.506353,1.98137
1588,0.415234,0.385078,1.98228
1589,0.576444,0.59902,1.98279
1590,0.494351,0.495094,1.98279
1591,0.354781,0.35579,1.98279
1592,0.338873,0.336633,1.98279
1593,0.295362,0.294274,1.98279
1594,0.482639,0.531787,1.98521
1595,0.337026,0.384771,1.98749
1596,0.468716,0.513814,1.98952
1597,0.334288,0.392136,1.99287
1598,0.419769,0.450591,1.99382
1599,0.392886,0.420519,1.99458
1600,0.228363,0.314241,2.00196
1601,0.33723,0.324171,2.00213
1602,0.280054,0.294825,2.00235
1603,0.445497,0.49419,2.00472
1604,0.489538,0.518034,2.00553
1605,0.526981,0.589227,2.0094
1606,0.478873,0.477475,2.00941
1607,0.379448,0.38055,2.00941
1608,0.465849,0.447973,2.00973
1609,0.371608,0.346905,2.01034
1610,0.540259,0.605758,2.01463
1611,0.383067,0.446471,2.01865
1612,0.48906,0.525078,2.01994
1613,0.524437,0.544954,2.02037
1614,0.51582,0.517511,2.02037
1615,0.481687,0.461701,2.02077
1616,0.366651,0.36319,2.02078
1617,0.471733,0.456306,2.02102
1618,0.415187,0.406987,2.02109
1619,0.527101,0.544019,2.02137
1620,0.387052,0.424524,2.02278
1621,0.527466,0.576736,2.0252
1622,0.536971,0.569561,2.02627
1623,0.397452,0.457892,2.02992
1624,0.439899,0.437136,2.02993
1625,0.256175,0.334505,2.03606
1626,0.265428,0.307097,2.0378
1627,0.205852,0.290189,2.04491
1628,0.283393,0.280514,2.04492
1629,0.241997,0.28012,2.04637
1630,0.372378,0.340044,2.04742
1631,0.462005,0.466562,2.04744
1632,0.464077,0.435452,2.04826
1633,0.572031,0.572987,2.04826
1634,0.424237,0.381684,2.05007
1635,0.39159,0.327372,2.05419
1636,0.297511,0.290816,2.05424
1637,0.3526,0.283614,2.059
1638,0.419058,0.372666,2.06115
1639,0.403891,0.371124,2.06222
1640,0.311144,0.290873,2.06263
1641,0.44416,0.444745,2.06263
1642,0.44836,0.408524,2.06422
1643,0.53295,0.509401,2.06478
1644,0.427464,0.356452,2.06982
1645,0.426553,0.341301,2.07709
1646,0.454928,0.349533,2.08819
1647,0.523985,0.440414,2.09518
1648,0.540506,0.4873,2.09801
1649,0.328213,0.343917,2.09826
1650,0.316204,0.321244,2.09828
1651,0.278917,0.287897,2.09836
1652,0.383802,0.395984,2.09851
1653,0.351472,0.309197,2.1003
1654,0.294301,0.260778,2.10142
1655,0.306006,0.279081,2.10215
1656,0.421745,0.397947,2.10271
1657,0.322064,0.32315,2.10271
1658,0.291906,0.257199,2.10392
1659,0.372016,0.300161,2.10908
1660,0.359148,0.30542,2.11197
1661,0.328996,0.293727,2.11321
1662,0.43073,0.435252,2.11323
1663,0.34956,0.312333,2.11462
1664,0.313496,0.254174,2.11814
1665,0.39122,0.318517,2.12342
1666,0.398842,0.300421,2.13311
1667,0.391284,0.260672,2.15017
1668,0.447888,0.344716,2.16081
1669,0.485531,0.420609,2.16503
1670,0.476005,0.382507,2.17377
1671,0.435868,0.349512,2.18123
1672,0.40119,0.339787,2.185
1673,0.396559,0.274667,2.19986
1674,0.273599,0.231141,2.20166
1675,0.394486,0.391092,2.20167
1676,0.386267,0.311007,2.20733
1677,0.296377,0.27032,2.20801
1678,0.276188,0.260642,2.20825
1679,0.338443,0.295874,2.21007
1680,0.36406,0.316558,2.21232
1681,0.402513,0.346737,2.21543
1682,0.3907,0.261541,2.23212
1683,0.219605,0.218528,2.23212
1684,0.312069,0.29284,2.23249
1685,0.443303,0.461988,2.23284
1686,0.413175,0.367512,2.23492
1687,0.357681,0.30431,2.23777
1688,0.341402,0.293789,2.24004
1689,0.371379,0.340331,2.241
1690,0.48114,0.503219,2.24149
1691,0.344205,0.338899,2.24152
1692,0.300469,0.278345,2.24201
1693,0.287655,0.282225,2.24204
1694,0.416287,0.429972,2.24222
1695,0.497868,0.517169,2.2426
1696,0.495305,0.513512,2.24293
1697,0.552447,0.544886,2.24298
1698,0.432046,0.424471,2.24304
1699,0.439388,0.400177,2.24458
1700,0.368807,0.334686,2.24574
1701,0.374094,0.334622,2.2473
1702,0.403631,0.36125,2.2491
1703,0.388285,0.305604,2.25593
1704,0.364067,0.27991,2.26302
1705,0.359315,0.308668,2.26558
1706,0.385039,0.27488,2.27772
1707,0.267439,0.23914,2.27852
1708,0.25482,0.238847,2.27877
1709,0.197904,0.221869,2.27935
1710,0.192729,0.216927,2.27993
1711,0.385536,0.475751,2.28807
1712,0.301933,0.329817,2.28885
1713,0.30009,0.272997,2.28958
1714,0.177188,0.222183,2.29161
1715,0.266128,0.224748,2.29332
1716,0.147945,0.199491,2.29598
1717,0.203555,0.237649,2.29714
1718,0.291717,0.279814,2.29728
1719,0.226682,0.247678,2.29772
1720,0.446393,0.508746,2.30161
1721,0.430458,0.463052,2.30267
1722,0.462507,0.456147,2.30271
1723,0.358035,0.31071,2.30495
1724,0.383853,0.275367,2.31672
1725,0.349448,0.243672,2.32791
1726,0.301294,0.224082,2.33387
1727,0.448475,0.412115,2.33519
1728,0.421488,0.392407,2.33604
1729,0.509862,0.51185,2.33604
1730,0.487381,0.47461,2.33621
1731,0.443121,0.408657,2.33739
1732,0.492895,0.468804,2.33797
1733,0.359547,0.342637,2.33826
1734,0.33252,0.302299,2.33917
1735,0.204271,0.249258,2.3412
1736,0.360887,0.391338,2.34212
1737,0.394925,0.433536,2.34361
1738,0.374901,0.367866,2.34366
1739,0.475404,0.489623,2.34387
1740,0.516715,0.478413,2.34533
1741,0.442258,0.391795,2.34788
1742,0.444128,0.412512,2.34888
1743,0.376798,0.330095,2.35106
1744,0.201783,0.262956,2.3548
1745,0.341883,0.378147,2.35612
1746,0.319577,0.322509,2.35613
1747,0.308027,0.296472,2.35626
1748,0.384031,0.32152,2.36017
1749,0.51878,0.557932,2.3617
1750,0.395312,0.39528,2.3617
1751,0.414587,0.364136,2.36425
1752,0.282075,0.279582,2.36425
1753,0.206785,0.233353,2.36496
1754,0.329412,0.362924,2.36608
1755,0.266949,0.30007,2.36718
1756,0.394124,0.402317,2.36725
1757,0.295417,0.322749,2.36799
1758,0.475418,0.541536,2.37236
1759,0.384591,0.424092,2.37392
1760,0.377186,0.374305,2.37393
1761,0.29009,0.283287,2.37398
1762,0.292421,0.251062,2.37569
1763,0.337127,0.296202,2.37736
1764,0.296076,0.282941,2.37754
1765,0.467192,0.500535,2.37865
1766,0.35098,0.364555,2.37883
1767,0.507523,0.530961,2.37938
1768,0.478198,0.471636,2.37942
1769,0.448424,0.406355,2.38119
1770,0.476754,0.436813,2.38279
1771,0.561851,0.567193,2.38282
1772,0.374405,0.402141,2.38359
1773,0.412171,0.374853,2.38498
1774,0.512153,0.497071,2.38521
1775,0.283886,0.363368,2.39153
1776,0.413188,0.469568,2.3947
1777,0.41156,0.449087,2.39611
1778,0.400205,0.400165,2.39611
1779,0.495343,0.523577,2.39691
1780,0.478371,0.47096,2.39696
1781,0.41077,0.383906,2.39769
1782,0.429533,0.362351,2.4022
1783,0.420795,0.377939,2.40404
1784,0.236345,0.294987,2.40748
1785,0.424549,0.469639,2.40951
1786,0.410503,0.428518,2.40983
1787,0.431198,0.457722,2.41054
1788,0.342547,0.337822,2.41056
1789,0.332435,0.313241,2.41093
1790,0.302689,0.288799,2.41112
1791,0.244806,0.248635,2.41113
1792,0.171384,0.225614,2.41408
1793,0.218304,0.220116,2.41408
1794,0.346198,0.307045,2.41561
1795,0.408547,0.437524,2.41645
1796,0.533591,0.508682,2.41707
1797,0.255538,0.337693,2.42382
1798,0.30972,0.357726,2.42613
1799,0.298226,0.29849,2.42613
1800,0.26224,0.261823,2.42613
1801,0.239165,0.230172,2.42621
1802,0.302773,0.311497,2.42628
1803,0.258812,0.274549,2.42653
1804,0.371971,0.37632,2.42655
1805,0.493626,0.537571,2.42848
1806,0.277474,0.355219,2.43452
1807,0.320119,0.272364,2.43681
1808,0.41503,0.423792,2.43688
1809,0.356503,0.309943,2.43905
1810,0.377506,0.345675,2.44006
1811,0.427031,0.402335,2.44067
1812,0.438087,0.381732,2.44385
1813,0.442627,0.405826,2.4452
1814,0.446642,0.434351,2.44535
1815,0.229544,0.31435,2.45255
1816,0.221561,0.256248,2.45375
1817,0.394092,0.441302,2.45598
1818,0.35994,0.332971,2.45671
1819,0.410201,0.386151,2.45728
1820,0.431821,0.399846,2.45831
1821,0.446478,0.402174,2.46027
1822,0.56199,0.554576,2.46032
1823,0.56514,0.542762,2.46083
1824,0.445222,0.373418,2.46598
1825,0.479339,0.424371,2.469
1826,0.568813,0.567322,2.469
1827,0.455987,0.412309,2.47091
1828,0.4343,0.38243,2.4736
1829,0.313901,0.312374,2.47361
1830,0.357804,0.317722,2.47521
1831,0.419194,0.372345,2.47741
1832,0.505562,0.490608,2.47763
1833,0.494174,0.470036,2.47821
1834,0.546467,0.545539,2.47821
1835,0.571237,0.549245,2.4787
1836,0.334954,0.386664,2.48137
1837,0.256992,0.320532,2.48541
1838,0.32418,0.299245,2.48603
1839,0.41364,0.39261,2.48647
1840,0.36482,0.381471,2.48675
1841,0.352972,0.376669,2.48731
1842,0.29781,0.320635,2.48783
1843,0.276892,0.282667,2.48787
1844,0.326913,0.315935,2.48799
1845,0.178888,0.252232,2.49337
1846,0.19055,0.227796,2.49475
1847,0.277656,0.280976,2.49476
1848,0.354364,0.314304,2.49637
1849,0.302305,0.249945,2.49911
1850,0.366867,0.327686,2.50065
1851,0.308195,0.270793,2.50204
1852,0.211991,0.224521,2.5022
1853,0.242947,0.282734,2.50378
1854,0.204649,0.22725,2.5043
1855,0.228351,0.225437,2.5043
1856,0.203643,0.230903,2.50505
1857,0.269484,0.276429,2.50509
1858,0.260849,0.22641,2.50628
1859,0.260562,0.219376,2.50798
1860,0.23753,0.227077,2.50809
1861,0.264714,0.234667,2.50899
1862,0.329962,0.306236,2.50955
1863,0.311221,0.28611,2.51018
1864,0.353066,0.311927,2.51188
1865,0.390678,0.34342,2.51411
1866,0.4719,0.451541,2.51452
1867,0.535309,0.524379,2.51464
1868,0.474184,0.367436,2.52604
1869,0.406001,0.318866,2.53363
1870,0.408854,0.357754,2.53624
1871,0.348618,0.323566,2.53687
1872,0.338137,0.304989,2.53797
1873,0.273531,0.265386,2.53803
1874,0.380384,0.362528,2.53835
1875,0.422416,0.402527,2.53875
1876,0.42089,0.358102,2.54269
1877,0.445808,0.364841,2.54925
1878,0.380449,0.294786,2.55658
1879,0.318414,0.262835,2.55967
1880,0.371991,0.309202,2.56362
1881,0.323497,0.26402,2.56715
1882,0.261411,0.238963,2.56766
1883,0.235198,0.248796,2.56784
1884,0.23759,0.23174,2.56788
1885,0.275837,0.267422,2.56795
1886,0.240603,0.251414,2.56806
1887,0.242803,0.235808,2.56811
1888,0.286292,0.247859,2.56959
1889,0.404852,0.408309,2.5696
1890,0.357482,0.313804,2.57151
1891,0.33964,0.301506,2.57296
1892,0.35658,0.297662,2.57644
1893,0.296306,0.250297,2.57855
1894,0.392202,0.374188,2.57888
1895,0.34888,0.335002,2.57907
1896,0.467754,0.464136,2.57908
1897,0.515751,0.491197,2.57969
1898,0.543648,0.538375,2.57971
1899,0.489455,0.421364,2.58435
1900,0.534198,0.471591,2.58827
1901,0.61734,0.555335,2.59211
1902,0.553818,0.555514,2.59212
1903,0.51605,0.482343,2.59325
1904,0.511451,0.500028,2.59338
1905,0.584439,0.583375,2.59338
1906,0.574312,0.633041,2.59683
1907,0.536806,0.527708,2.59692
1908,0.419838,0.418471,2.59692
1909,0.431257,0.435049,2.59693
1910,0.520012,0.570483,2.59948
1911,0.648415,0.699302,2.60207
1912,0.482384,0.563831,2.6087
1913,0.427278,0.485674,2.61211
1914,0.534619,0.603249,2.61682
1915,0.474896,0.44769,2.61756
1916,0.371482,0.362244,2.61765
1917,0.393664,0.39581,2.61765
1918,0.322705,0.357445,2.61886
1919,0.399169,0.431323,2.61989
1920,0.502729,0.624325,2.63468
1921,0.365632,0.460858,2.64375
1922,0.293278,0.350423,2.64701
1923,0.369302,0.449531,2.65345
1924,0.26339,0.335682,2.65868
1925,0.185274,0.278482,2.66736
1926,0.277362,0.257628,2.66775
1927,0.18343,0.241274,2.6711
1928,0.228249,0.248868,2.67152
1929,0.42385,0.502218,2.67767
1930,0.330147,0.375984,2.67977
1931,0.200822,0.280006,2.68604
1932,0.262803,0.306789,2.68797
1933,0.313035,0.324391,2.6881
1934,0.27379,0.290954,2.6884
1935,0.234676,0.243943,2.68848
1936,0.233523,0.233934,2.68848
1937,0.248017,0.248638,2.68848
1938,0.271472,0.236515,2.6897
1939,0.238985,0.230967,2.68977
1940,0.180843,0.206799,2.69044
1941,0.227797,0.227912,2.69044
1942,0.319347,0.310343,2.69052
1943,0.40081,0.381469,2.6909
1944,0.319808,0.265213,2.69388
1945,0.413219,0.380596,2.69494
1946,0.339034,0.282838,2.6981
1947,0.348692,0.249425,2.70795
1948,0.211794,0.211698,2.70795
1949,0.193533,0.208668,2.70818
1950,0.252091,0.25805,2.70822
1951,0.207411,0.228029,2.70864
1952,0.332929,0.378667,2.71074
1953,0.319026,0.268992,2.71324
1954,0.442732,0.443978,2.71324
1955,0.356402,0.317469,2.71476
1956,0.520993,0.54068,2.71514
1957,0.271047,0.347248,2.72095
1958,0.394791,0.368584,2.72164
1959,0.534208,0.528032,2.72168
1960,0.38039,0.380806,2.72168
1961,0.412521,0.374621,2.72311
1962,0.402429,0.327186,2.72877
1963,0.475201,0.422947,2.7315
1964,0.450761,0.381461,2.73631
1965,0.53266,0.470617,2.74016
1966,0.467063,0.354494,2.75283
1967,0.581578,0.517727,2.7569
1968,0.601718,0.611277,2.757
1969,0.610032,0.614949,2.75702
1970,0.476067,0.479341,2.75703
1971,0.326628,0.365771,2.75856
1972,0.305761,0.3124,2.75861
1973,0.274883,0.304659,2.75949
1974,0.337493,0.350643,2.75967
1975,0.408835,0.399011,2.75976
1976,0.497456,0.534282,2.76112
1977,0.477616,0.466828,2.76124
1978,0.451103,0.411812,2.76278
1979,0.363477,0.356342,2.76283
1980,0.28571,0.284233,2.76283
1981,0.294927,0.266614,2.76363
1982,0.285467,0.274993,2.76374
1983,0.341803,0.347698,2.76378
1984,0.311149,0.324405,2.76395
1985,0.442394,0.480808,2.76543
1986,0.377176,0.396589,2.76581
1987,0.384435,0.358665,2.76647
1988,0.408576,0.355094,2.76933
1989,0.217857,0.269325,2.77198
1990,0.397757,0.446242,2.77433
1991,0.440798,0.425656,2.77456
1992,0.398047,0.396461,2.77456
1993,0.290457,0.305883,2.7748
1994,0.296765,0.266724,2.7757
1995,0.357443,0.329555,2.77648
1996,0.395611,0.337078,2.77991
1997,0.49287,0.472638,2.78032
1998,0.393007,0.343287,2.78279
1999,0.532951,0.530533,2.78279
2000,0.453623,0.367057,2.79029
2001,0.332203,0.286265,2.7924
2002,0.344691,0.25992,2.79958
2003,0.342116,0.245539,2.80891
2004,0.426013,0.37695,2.81132
2005,0.346124,0.330786,2.81155
2006,0.287909,0.264625,2.8121
2007,0.290237,0.26935,2.81253
2008,0.47915,0.509638,2.81346
2009,0.372195,0.344327,2.81424
2010,0.238257,0.261249,2.81477
2011,0.294757,0.248615,2.8169
2012,0.35242,0.307926,2.81888
2013,0.393467,0.297362,2.82811
2014,0.409258,0.353554,2.83122
2015,0.35525,0.269119,2.83863
2016,0.354702,0.273352,2.84525
2017,0.411524,0.347992,2.84929
2018,0.352724,0.310603,2.85106
2019,0.290777,0.260843,2.85196
2020,0.185397,0.218271,2.85304
2021,0.30488,0.297684,2.85309
2022,0.209555,0.241204,2.85409
2023,0.336937,0.360388,2.85464
2024,0.325422,0.324123,2.85464
2025,0.332435,0.274201,2.85803
2026,0.256832,0.255983,2.85804
2027,0.34299,0.28647,2.86123
2028,0.382509,0.323074,2.86476
2029,0.261171,0.249996,2.86489
2030,0.44549,0.475954,2.86582
2031,0.358369,0.351573,2.86586
2032,0.397357,0.37777,2.86625
2033,0.245148,0.276033,2.8672
2034,0.327793,0.266361,2.87097
2035,0.306181,0.264018,2.87275
2036,0.440685,0.461054,2.87317
2037,0.484835,0.484171,2.87317
2038,0.447089,0.427843,2.87354
2039,0.58354,0.603359,2.87393
2040,0.494238,0.496267,2.87393
2041,0.466392,0.444353,2.87442
2042,0.37083,0.326147,2.87642
2043,0.483326,0.443927,2.87797
2044,0.346849,0.341346,2.878
2045,0.492713,0.499498,2.87804
2046,0.446193,0.372989,2.8834
2047,0.458526,0.375518,2.89029
2048,0.581324,0.598051,2.89057
2049,0.527638,0.542393,2.89079
2050,0.581952,0.548959,2.89188
2051,0.520621,0.530389,2.89198
2052,0.568189,0.557329,2.89209
2053,0.395849,0.415662,2.89249
2054,0.563549,0.639568,2.89826
2055,0.361341,0.458219,2.90765
2056,0.278887,0.370658,2.91607
2057,0.422585,0.50657,2.92313
2058,0.438563,0.429822,2.9232
2059,0.537057,0.568712,2.9242
2060,0.574528,0.611531,2.92557
2061,0.583788,0.617926,2.92674
2062,0.481171,0.513007,2.92775
2063,0.533542,0.521385,2.9279
2064,0.345561,0.395223,2.93037
2065,0.28512,0.329062,2.9323
2066,0.448169,0.516535,2.93697
2067,0.407266,0.431029,2.93754
2068,0.464324,0.492596,2.93833
2069,0.40336,0.418389,2.93856
2070,0.295432,0.331378,2.93985
2071,0.318926,0.334785,2.9401
2072,0.354261,0.356474,2.94011
2073,0.224374,0.281531,2.94338
2074,0.179407,0.251393,2.94856
2075,0.289325,0.275612,2.94875
2076,0.402893,0.407222,2.94876
2077,0.352038,0.334332,2.94908
