t,predict_test,teacher
1141,0.448251,0.470904,0.684182
1142,0.415851,0.415096,0.684183
1143,0.413297,0.422238,0.684263
1144,0.255869,0.250932,0.684287
1145,0.111249,0.155385,0.686235
1146,0.0147345,0.0997338,0.69346
1147,0.0685757,0.0803439,0.693598
1148,0.191221,0.166323,0.694218
1149,0.203984,0.18437,0.694603
1150,0.235833,0.215129,0.695032
1151,0.22367,0.21142,0.695182
1152,0.135816,0.135552,0.695182
1153,0.142294,0.0927326,0.697638
1154,0.213103,0.183657,0.698505
1155,0.248472,0.198758,0.700977
1156,0.188422,0.137732,0.703546
1157,0.175861,0.147337,0.70436
1158,0.245435,0.225869,0.704743
1159,0.238503,0.209522,0.705582
1160,0.343746,0.36768,0.706155
1161,0.232421,0.264988,0.707216
1162,0.245103,0.256695,0.70735
1163,0.14752,0.147476,0.70735
1164,0.0287108,0.0854765,0.710573
1165,0.0873283,0.0844281,0.710581
1166,0.257351,0.286335,0.711421
1167,0.232223,0.236963,0.711444
1168,0.274446,0.270131,0.711462
1169,0.201457,0.175534,0.712134
1170,0.295092,0.278776,0.7124
1171,0.247211,0.230951,0.712665
1172,0.201118,0.175927,0.713299
1173,0.306715,0.311179,0.713319
1174,0.223017,0.23309,0.713421
1175,0.215599,0.157719,0.716771
1176,0.275549,0.246873,0.717593
1177,0.286222,0.260233,0.718269
1178,0.25444,0.229296,0.718901
1179,0.336172,0.355431,0.719272
1180,0.323913,0.301881,0.719757
1181,0.179545,0.175536,0.719773
1182,0.109233,0.12077,0.719906
1183,0.0604357,0.0842655,0.720474
1184,0.067066,0.075128,0.720539
1185,0.273378,0.301134,0.721309
1186,0.205541,0.221187,0.721554
1187,0.28377,0.327061,0.723428
1188,0.222395,0.21398,0.723499
1189,0.384677,0.423089,0.724975
1190,0.228389,0.235116,0.72502
1191,0.237166,0.189156,0.727325
1192,0.195947,0.151074,0.729338
1193,0.217926,0.188885,0.730182
1194,0.21684,0.17182,0.732209
1195,0.295688,0.309576,0.732402
1196,0.390734,0.434024,0.734276
1197,0.378743,0.445158,0.738687
1198,0.338152,0.393193,0.741716
1199,0.31906,0.317104,0.74172
1200,0.176334,0.18906,0.741882
1201,0.195099,0.148979,0.744009
1202,0.144779,0.136418,0.744079
1203,0.208448,0.114362,0.752931
1204,0.147106,0.0755073,0.758058
1205,0.155198,0.104783,0.760599
1206,0.24238,0.170312,0.765793
1207,0.269257,0.214808,0.768758
1208,0.319155,0.257937,0.772505
1209,0.222759,0.14979,0.77783
1210,0.310575,0.287052,0.778383
1211,0.274186,0.205222,0.783139
1212,0.307963,0.273603,0.78432
1213,0.193343,0.17623,0.784613
1214,0.228521,0.195905,0.785676
1215,0.297656,0.246079,0.788336
1216,0.451552,0.46041,0.788415
1217,0.403492,0.416811,0.788592
1218,0.27775,0.277439,0.788592
1219,0.256188,0.229902,0.789283
1220,0.366771,0.381053,0.789487
1221,0.366706,0.346593,0.789892
1222,0.372077,0.34403,0.790679
1223,0.272751,0.198178,0.79624
1224,0.196915,0.149912,0.798449
1225,0.111454,0.114501,0.798458
1226,0.205517,0.172576,0.799543
1227,0.135242,0.136233,0.799544
1228,0.302236,0.340704,0.801024
1229,0.254057,0.253029,0.801025
1230,0.285301,0.263664,0.801493
1231,0.270814,0.227559,0.803364
1232,0.277756,0.23326,0.805344
1233,0.237667,0.219997,0.805657
1234,0.265859,0.245035,0.80609
1235,0.264782,0.230165,0.807289
1236,0.207204,0.148375,0.81075
1237,0.199504,0.178663,0.811184
1238,0.162333,0.139891,0.811687
1239,0.296593,0.307808,0.811813
1240,0.307208,0.299466,0.811873
1241,0.18179,0.184468,0.81188
1242,0.29623,0.328249,0.812906
1243,0.211351,0.209092,0.812911
1244,0.239009,0.183836,0.815955
1245,0.289909,0.277981,0.816097
1246,0.144545,0.164456,0.816493
1247,0.210247,0.178215,0.817519
1248,0.0756972,0.114958,0.819061
1249,0.0946524,0.115482,0.819495
1250,0.118846,0.116024,0.819503
1251,0.229431,0.20998,0.819881
1252,0.301577,0.311788,0.819985
1253,0.277614,0.267124,0.820095
1254,0.125827,0.149497,0.820656
1255,0.0914284,0.0912903,0.820656
1256,0.184886,0.172758,0.820803
1257,0.18672,0.146688,0.822405
1258,0.296841,0.308713,0.822546
1259,0.153176,0.172663,0.822926
1260,0.180036,0.127839,0.825651
1261,0.303276,0.311751,0.825722
1262,0.204146,0.210596,0.825764
1263,0.283207,0.267387,0.826014
1264,0.321829,0.324086,0.826019
1265,0.147565,0.17853,0.826978
1266,0.0472471,0.100742,0.82984
1267,0.0568259,0.0814067,0.830444
1268,0.037053,0.0619591,0.831064
1269,0.117457,0.132597,0.831294
1270,0.240429,0.237012,0.831305
1271,0.16789,0.127397,0.832945
1272,0.172881,0.138854,0.834103
1273,0.175983,0.0933293,0.840934
1274,0.221716,0.218801,0.840943
1275,0.259354,0.255394,0.840958
1276,0.29672,0.305988,0.841044
1277,0.230631,0.192129,0.842527
1278,0.169582,0.117064,0.845285
1279,0.345304,0.356944,0.84542
1280,0.3816,0.424822,0.847288
1281,0.201303,0.244684,0.84917
1282,0.212158,0.23424,0.849658
1283,0.173471,0.147404,0.850338
1284,0.218312,0.145343,0.855662
1285,0.0408057,0.0812517,0.857298
1286,0.0786347,0.0820179,0.857309
1287,-0.016017,0.0514672,0.861863
1288,0.0311349,0.0873647,0.865025
1289,0.107985,0.0557615,0.867752
