t,predict_test,teacher
1290,0.170138,-0.0625882,177.616
1291,0.817626,1.23247,177.788
1292,-0.0887314,-1.14535,178.904
1293,-0.106538,-0.466822,179.034
1294,0.313071,0.351303,179.036
1295,0.407247,0.687174,179.114
1296,0.369522,0.444299,179.119
1297,0.450889,0.92979,179.349
1298,-0.118217,-0.077024,179.351
1299,0.961593,1.27063,179.446
1300,-0.645283,-1.28341,179.853
1301,-0.486073,-0.924818,180.046
1302,0.066895,-0.582426,180.467
1303,0.840598,0.247646,180.819
1304,0.558854,0.739412,180.852
1305,0.395045,0.308871,180.859
1306,1.10226,1.08826,180.859
1307,-0.526994,-0.565377,180.861
1308,0.726513,0.878967,180.884
1309,-0.196523,-0.251229,180.887
1310,0.27634,1.17533,181.695
1311,-0.355753,-1.00932,182.122
1312,0.687817,-0.0736231,182.702
1313,0.168677,0.689615,182.973
1314,0.580809,0.312116,183.046
1315,1.29763,1.0705,183.097
1316,-0.0428929,-0.510727,183.316
1317,1.48025,0.955972,183.591
1318,-0.756393,-0.432653,183.696
1319,1.00169,1.02473,183.696
1320,-0.262935,-0.59989,183.81
1321,0.580182,0.803603,183.86
1322,0.111959,-0.0840554,183.898
1323,0.75166,1.23119,184.128
1324,-0.396091,-1.14737,184.692
1325,0.284008,-0.4737,185.267
1326,0.649613,0.341639,185.361
1327,0.505049,0.694486,185.397
1328,0.37012,0.427257,185.401
1329,0.398001,0.952777,185.708
1330,-0.04854,-0.142721,185.717
1331,1.08203,1.25732,185.748
1332,-0.692127,-1.256,186.066
1333,-0.575235,-0.831348,186.132
1334,-0.0302802,-0.344395,186.23
1335,0.739219,0.584545,186.254
1336,0.633349,0.418312,186.3
1337,0.708774,0.930385,186.349
1338,-0.25228,-0.086368,186.377
1339,0.984228,1.26867,186.458
1340,-1.4953,-1.27925,186.505
1341,0.414478,-0.910475,188.26
1342,-0.20313,-0.544326,188.376
1343,0.527664,0.31205,188.423
1344,0.462445,0.700377,188.48
1345,0.512555,0.406877,188.491
1346,0.92794,0.978345,188.493
1347,-0.148989,-0.217958,188.498
1348,1.24236,1.227,188.498
1349,-0.507157,-1.17311,188.942
1350,-0.290822,-0.558568,189.013
1351,0.0550102,0.211269,189.038
1352,0.691776,0.769941,189.044
1353,0.827211,0.233447,189.397
1354,0.844719,1.15469,189.493
1355,-0.58875,-0.796584,189.536
1356,0.777176,0.458041,189.638
1357,-0.0399913,0.467303,189.895
1358,-0.0214544,0.831692,190.623
1359,-0.328697,0.171795,190.873
1360,0.467613,1.20819,191.422
1361,0.140964,-0.99207,192.706
1362,0.340507,-0.0154264,192.832
1363,0.578363,0.702046,192.848
1364,0.472798,0.305356,192.876
1365,0.404164,1.08007,193.332
1366,-0.196931,-0.541578,193.451
1367,1.01977,0.913393,193.463
1368,-0.21391,-0.330474,193.476
1369,0.576245,1.12112,193.773
1370,-0.721801,-0.858815,193.792
1371,0.536035,0.303747,193.846
1372,0.198382,0.613189,194.018
1373,0.86873,0.564724,194.11
1374,0.429385,0.737479,194.205
1375,0.291147,0.407992,194.219
1376,0.254079,0.988203,194.758
1377,0.221057,-0.244766,194.975
1378,0.782309,1.21259,195.16
1379,-0.708983,-1.13194,195.339
1380,-0.34006,-0.430033,195.347
1381,0.433159,0.401517,195.348
1382,0.40123,0.645287,195.407
1383,0.745797,0.537501,195.451
1384,0.478671,0.789116,195.547
1385,-0.240008,0.289465,195.828
1386,1.53558,1.11943,196.001
1387,0.0208023,-0.66753,196.475
1388,0.771433,0.711993,196.478
1389,-0.089431,0.0900332,196.51
1390,0.158577,1.20225,197.6
1391,-0.141936,-0.996556,198.33
1392,0.617349,-0.0296974,198.749
1393,-0.00673349,0.699799,199.248
1394,0.802515,0.305485,199.495
1395,1.62925,1.07929,199.797
1396,-0.244619,-0.539167,199.884
1397,1.29,0.916805,200.023
1398,-0.0329274,-0.338495,200.117
1399,0.544851,1.11463,200.441
1400,-0.546275,-0.840913,200.528
1401,0.548914,0.344402,200.57
1402,0.197809,0.581669,200.717
1403,0.883859,0.629646,200.782
1404,0.320947,0.619464,200.871
1405,0.389399,0.651664,200.94
1406,-0.0870908,0.591307,201.4
1407,0.73296,0.705997,201.401
1408,0.434315,0.479587,201.403
1409,0.058113,0.889794,202.095
1410,-0.0880099,0.0354497,202.11
1411,0.043832,1.26518,203.601
1412,-0.177946,-1.23031,204.709
1413,-0.00202167,-0.739586,205.253
1414,-0.164511,-0.134877,205.254
1415,0.405764,0.752656,205.374
1416,0.568232,0.16645,205.536
1417,0.726164,1.18701,205.748
1418,-0.848843,-0.922651,205.753
1419,0.462018,0.164303,205.842
1420,0.871221,0.685411,205.877
1421,0.899934,0.391588,206.135
1422,0.17679,0.990946,206.798
1423,0.0891763,-0.257287,206.918
1424,1.23148,1.20461,206.919
1425,-0.843628,-1.1087,206.989
1426,-0.0134576,-0.359519,207.109
1427,-0.136319,0.486434,207.496
1428,0.529402,0.560879,207.497
1429,0.922493,0.705511,207.544
1430,0.300566,0.471419,207.574
1431,0.189188,0.900523,208.08
1432,0.227089,0.00610638,208.129
1433,0.281795,1.2701,209.105
1434,-0.737234,-1.2566,209.375
1435,0.0183263,-0.829632,210.094
1436,0.520156,-0.340586,210.835
1437,0.656206,0.588712,210.839
1438,0.490645,0.41261,210.846
1439,0.86932,0.938268,210.85
1440,-0.515523,-0.108703,211.016
1441,0.860591,1.26494,211.179
1442,-1.40371,-1.2727,211.196
1443,0.314527,-0.888208,212.643
1444,-0.27733,-0.486289,212.687
1445,0.505288,0.40247,212.697
1446,0.469356,0.627339,212.722
1447,0.64204,0.569766,212.727
1448,0.363721,0.733716,212.864
1449,0.401986,0.417255,212.865
1450,0.657951,0.976372,212.966
1451,-0.746661,-0.209446,213.255
1452,0.46565,1.2315,213.841
1453,0.139597,-1.18605,215.598
1454,-0.0122094,-0.599957,215.944
1455,0.32974,0.140256,215.98
1456,0.330991,0.792472,216.193
1457,0.668876,0.16286,216.449
1458,0.825543,1.20061,216.589
1459,-0.563928,-0.969189,216.754
1460,0.0778985,0.0451242,216.755
1461,0.156922,0.706393,217.057
1462,-0.109113,0.314951,217.237
1463,0.45862,1.07305,217.614
1464,-0.256637,-0.517515,217.682
1465,1.28249,0.946964,217.795
1466,-0.329694,-0.410691,217.801
1467,0.881023,1.04796,217.829
1468,-0.702243,-0.660702,217.831
1469,0.66216,0.703249,217.833
1470,0.068135,0.109406,217.834
1471,0.836061,1.19422,217.963
1472,-0.353171,-0.963795,218.335
1473,0.360695,0.057803,218.427
1474,0.183775,0.706184,218.7
1475,1.23998,0.319167,219.548
1476,1.21886,1.06924,219.57
1477,-0.639231,-0.504834,219.588
1478,1.63561,0.963971,220.039
1479,-0.235652,-0.452387,220.086
1480,0.771119,1.00268,220.14
1481,-0.441897,-0.543219,220.15
1482,0.719137,0.887681,220.179
1483,0.0166436,-0.266135,220.259
1484,0.656717,1.16715,220.519
1485,-0.381868,-0.98696,220.885
1486,0.219944,-0.0135822,220.94
1487,0.450993,0.703654,221.004
1488,0.920134,0.302745,221.385
1489,0.910476,1.08278,221.415
1490,-0.174812,-0.550553,221.556
1491,1.75427,0.900482,222.285
1492,-0.357657,-0.300382,222.288
1493,0.905673,1.14382,222.345
1494,-0.725596,-0.92178,222.383
1495,0.53348,0.153596,222.528
1496,0.225934,0.690437,222.743
1497,0.782527,0.378694,222.906
1498,0.836595,1.00636,222.935
1499,-0.185174,-0.304253,222.949
1500,1.47442,1.17231,223.041
1501,-1.02342,-1.01531,223.041
1502,0.060701,-0.0915042,223.064
1503,-0.0839418,0.683685,223.653
1504,0.607548,0.318154,223.737
1505,0.81151,1.06339,223.8
1506,-0.430546,-0.487685,223.804
1507,1.4527,0.986047,224.021
1508,-1.08041,-0.50751,224.35
1509,1.16752,0.935221,224.404
1510,-0.187554,-0.376747,224.439
1511,0.562103,1.08185,224.709
1512,0.0364077,-0.751593,225.33
1513,0.314317,0.533708,225.379
1514,-0.120008,0.375741,225.624
1515,0.499266,0.962459,225.839
1516,-0.571188,-0.184136,225.989
1517,0.573575,1.24127,226.434
1518,-0.709238,-1.21229,226.688
1519,-0.248815,-0.685125,226.878
1520,-0.134086,-0.0208426,226.891
1521,0.0734685,0.793854,227.41
1522,0.26154,0.111461,227.432
1523,1.19228,1.22076,227.433
1524,-0.428362,-1.05293,227.823
1525,-0.347601,-0.185897,227.849
1526,0.117442,0.63574,228.118
1527,0.426368,0.378399,228.12
1528,1.34715,0.990262,228.248
1529,-0.16445,-0.259346,228.257
1530,1.14605,1.20291,228.26
1531,-1.11889,-1.10361,228.26
1532,-0.207463,-0.344252,228.279
1533,0.513479,0.503005,228.279
1534,0.210185,0.542505,228.389
1535,0.769535,0.738865,228.39
1536,0.35638,0.398462,228.392
1537,0.293543,0.999379,228.89
1538,-0.119219,-0.278722,228.916
1539,0.0610894,1.19105,230.192
1540,-0.527884,-1.06967,230.486
1541,-0.0255643,-0.244548,230.534
1542,0.514906,0.595375,230.54
1543,0.544715,0.430376,230.554
1544,0.785708,0.919299,230.571
1545,-0.319131,-0.054043,230.642
1546,0.931103,1.2717,230.758
1547,-1.74792,-1.28033,230.976
1548,-0.403277,-0.913416,231.237
1549,-0.0920619,-0.552158,231.448
1550,0.480185,0.299146,231.481
1551,0.495257,0.709069,231.527
1552,0.662667,0.385853,231.603
1553,1.18932,1.00429,231.638
1554,-0.30794,-0.29627,231.638
1555,1.20744,1.1784,231.639
1556,-0.502616,-1.03296,231.92
1557,-0.00756007,-0.140279,231.937
1558,-0.0621543,0.662564,232.463
1559,0.725915,0.34333,232.609
1560,0.868494,1.03374,232.636
1561,-0.480752,-0.393078,232.644
1562,1.36441,1.09381,232.717
1563,-1.52597,-0.792908,233.255
1564,0.644608,0.447959,233.293
1565,0.291107,0.481193,233.329
1566,0.421995,0.810222,233.48
1567,0.0623602,0.225314,233.507
1568,0.935035,1.17199,233.563
1569,0.0348255,-0.855402,234.355
1570,-0.0613903,0.327201,234.506
1571,0.496575,0.593495,234.516
1572,0.49369,0.605029,234.528
1573,-0.0509281,0.665564,235.041
1574,0.425541,0.561343,235.06
1575,0.132785,0.758521,235.451
1576,0.0136538,0.362907,235.573
1577,0.546314,1.04317,235.82
1578,-0.39468,-0.414624,235.821
1579,-0.239513,1.07227,237.542
1580,-0.175914,-0.734067,237.853
1581,0.0512341,0.567285,238.119
1582,0.173289,0.329242,238.144
1583,0.594292,1.01843,238.324
1584,-0.067035,-0.353294,238.406
1585,0.408985,1.13078,238.927
1586,-0.00306632,-0.896132,239.724
1587,0.134129,0.214963,239.731
1588,-0.324696,0.666468,240.713
1589,0.926868,0.442638,240.947
1590,0.0198288,0.925641,241.768
1591,0.724897,-0.0667445,242.395
1592,0.834439,1.27146,242.586
1593,-1.1731,-1.28326,242.598
1594,-0.686882,-0.92403,242.654
1595,0.180109,-0.580343,243.232
1596,0.718286,0.251274,243.45
1597,0.567109,0.737503,243.479
1598,0.474269,0.313907,243.505
1599,1.21371,1.0833,243.522
1600,-0.542808,-0.548777,243.522
1601,0.776194,0.903371,243.538
1602,-0.237266,-0.307144,243.543
1603,0.310464,1.13894,244.23
1604,-0.33646,-0.908198,244.557
1605,0.704029,0.186929,244.824
1606,0.114657,0.678621,245.142
1607,0.802933,0.411341,245.295
1608,0.743274,0.966704,245.345
1609,-0.0835874,-0.184922,245.356
1610,1.24943,1.24214,245.356
1611,-1.13386,-1.21554,245.362
1612,-0.346119,-0.695919,245.485
1613,-0.0410387,-0.0426868,245.485
1614,0.527118,0.788673,245.553
1615,0.734755,0.116386,245.935
1616,0.854577,1.21764,246.067
1617,-0.411506,-1.04078,246.463
1618,-0.333043,-0.151231,246.496
1619,0.131241,0.655746,246.771
1620,0.0774696,0.352627,246.847
1621,1.18554,1.02264,246.874
1622,-0.283822,-0.358321,246.879
1623,1.28572,1.12704,246.904
1624,-0.858015,-0.885805,246.905
1625,0.247865,0.239601,246.905
1626,0.429638,0.653886,246.955
1627,0.349428,0.473286,246.971
1628,0.264993,0.882566,247.352
1629,0.779686,0.0514947,247.882
1630,0.732486,1.26106,248.162
1631,-0.88798,-1.21092,248.266
1632,-0.565817,-0.674553,248.278
1633,0.11276,-0.000306642,248.291
1634,0.765906,0.797634,248.292
1635,0.677181,0.1092,248.614
1636,0.669785,1.2226,248.92
1637,-0.630764,-1.05988,249.104
1638,-0.0309593,-0.205895,249.135
1639,0.364736,0.622687,249.201
1640,0.794,0.395397,249.36
1641,1.54414,0.967932,249.692
1642,-0.0213891,-0.19303,249.722
1643,1.06034,1.23821,249.753
1644,-1.22455,-1.20436,249.754
1645,-0.330567,-0.659196,249.862
1646,0.264592,0.030339,249.917
1647,0.204193,0.800953,250.273
1648,0.660234,0.110966,250.574
1649,0.991619,1.22305,250.628
1650,-0.469917,-1.06089,250.977
1651,-0.422942,-0.208772,251.023
1652,0.247777,0.620713,251.162
1653,0.8175,0.39797,251.338
1654,1.90306,0.964481,252.219
1655,0.137128,-0.182923,252.321
1656,1.04051,1.2425,252.362
1657,-1.22567,-1.2162,252.362
1658,-0.335516,-0.698061,252.494
1659,0.219945,-0.0470652,252.565
1660,0.212075,0.787481,252.896
1661,0.626908,0.117704,253.155
1662,0.97067,1.21685,253.216
1663,-0.408717,-1.0377,253.612
1664,-0.297611,-0.142483,253.636
1665,0.143735,0.660269,253.903
1666,0.0460235,0.346917,253.993
1667,1.15471,1.02959,254.009
1668,-0.301452,-0.379999,254.015
1669,1.31889,1.10672,254.06
1670,-0.78389,-0.828754,254.062
1671,0.37895,0.370448,254.062
1672,0.325183,0.559249,254.117
1673,0.388046,0.673271,254.198
1674,0.129302,0.533164,254.361
1675,1.02095,0.804013,254.408
1676,0.231465,0.254939,254.409
1677,0.796818,1.15021,254.534
1678,-0.0670498,-0.775703,255.036
1679,0.523654,0.502662,255.036
1680,0.048805,0.413552,255.169
1681,0.152458,0.911363,255.745
1682,-0.0226314,-0.0387498,255.746
1683,0.61127,1.27131,256.181
1684,0.040757,-1.27433,257.911
1685,0.00800712,-0.892106,258.721
1686,0.165182,-0.496495,259.159
1687,-0.23521,0.387258,259.546
1688,0.387255,0.641095,259.611
1689,0.919137,0.540773,259.754
1690,0.927545,0.782919,259.775
1691,0.136553,0.304086,259.803
1692,0.870326,1.10542,259.858
1693,-0.690319,-0.61951,259.863
1694,0.149818,0.794316,260.278
1695,-0.00951633,-0.0691668,260.282
1696,0.101054,1.2316,261.56
1697,-0.110417,-1.14431,262.629
1698,0.58819,-0.463759,263.736
1699,-0.0536191,0.355605,263.903
1700,0.224196,0.683836,264.114
1701,0.103757,0.451997,264.236
1702,0.329049,0.919129,264.584
1703,-0.133216,-0.047117,264.591
1704,0.997231,1.27263,264.667
1705,-0.618257,-1.28156,265.107
1706,-0.414942,-0.917562,265.36
1707,0.0855614,-0.563155,265.781
1708,0.880147,0.28073,266.14
1709,0.530066,0.72072,266.176
1710,0.68371,0.357007,266.283
1711,1.10976,1.03778,266.288
1712,-0.40778,-0.400683,266.288
1713,1.09521,1.08657,266.288
1714,-0.455373,-0.77309,266.389
1715,0.306388,0.489236,266.423
1716,-0.194786,0.43298,266.817
1717,0.782997,0.88431,266.827
1718,0.126186,0.0350876,266.835
1719,0.770416,1.26357,267.079
1720,-0.022089,-1.22472,268.525
1721,-0.450896,-0.72086,268.598
1722,0.339774,-0.0949122,268.787
1723,0.195923,0.77113,269.118
1724,0.664981,0.139028,269.394
1725,0.771065,1.20428,269.582
1726,-0.768782,-0.988695,269.63
1727,0.292499,-0.00724069,269.72
1728,0.599244,0.703318,269.731
1729,0.577018,0.305309,269.805
1730,0.642314,1.0805,269.997
1731,-0.299638,-0.542869,270.056
1732,1.63555,0.911559,270.58
1733,-0.0879759,-0.326176,270.637
1734,0.685891,1.12452,270.829
1735,-0.81208,-0.868217,270.832
1736,0.532747,0.282034,270.895
1737,0.19742,0.628174,271.081
1738,0.859059,0.532166,271.188
1739,0.488277,0.791972,271.28
1740,0.229038,0.281543,271.283
1741,0.446131,1.12662,271.746
1742,-0.152553,-0.692514,272.037
1743,0.44004,0.66658,272.089
1744,-0.592162,0.170186,272.67
1745,-0.0883871,1.15943,274.227
1746,-0.0817678,-0.830918,274.788
1747,0.661424,0.381233,274.866
1748,0.0120446,0.547251,275.153
1749,0.746637,0.695093,275.156
1750,0.829159,0.487759,275.272
1751,0.228377,0.875455,275.691
1752,0.276021,0.0733367,275.732
1753,0.767112,1.25511,275.97
1754,-0.150067,-1.18341,277.038
1755,0.521029,-0.584112,278.259
1756,0.215225,0.167316,278.261
1757,0.561884,0.785574,278.312
1758,0.795102,0.186218,278.682
1759,0.592446,1.18712,279.036
1760,-0.119705,-0.917104,279.672
1761,-0.0547987,0.178625,279.726
1762,0.185073,0.680199,279.971
1763,-0.0155003,0.405848,280.149
1764,0.0181554,0.973462,281.062
1765,0.0142302,-0.204925,281.11
1766,0.796718,1.23325,281.3
1767,-0.928933,-1.19073,281.369
1768,-0.211998,-0.615012,281.531
1769,-0.117137,0.113245,281.584
1770,0.501082,0.797542,281.672
1771,0.803428,0.14347,282.108
1772,0.900741,1.21045,282.203
1773,-0.543478,-1.00821,282.419
1774,-0.121609,-0.0599453,282.423
1775,0.258926,0.692507,282.611
1776,-0.337305,0.310625,283.031
1777,1.11537,1.07267,283.033
1778,-0.257504,-0.517679,283.101
1779,1.38694,0.946613,283.294
1780,-0.183668,-0.40981,283.346
1781,0.581785,1.04886,283.564
1782,-0.324387,-0.663098,283.678
1783,0.57493,0.69908,283.694
1784,0.133478,0.116872,283.694
1785,0.838092,1.1906,283.818
1786,-0.346922,-0.949482,284.182
1787,0.364378,0.0950575,284.254
1788,0.155566,0.702505,284.553
1789,1.26888,0.337599,285.42
1790,1.14734,1.05119,285.43
1791,-0.720626,-0.44572,285.505
1792,1.69832,1.03722,285.942
1793,-0.477106,-0.639883,285.969
1794,0.342311,0.737936,286.125
1795,0.232562,0.0456647,286.16
1796,0.821146,1.21846,286.318
1797,-0.0834532,-1.06481,287.281
1798,-0.0752517,-0.221806,287.303
1799,0.314783,0.61168,287.391
1800,0.832287,0.409644,287.569
1801,1.3223,0.948573,287.709
1802,0.0908873,-0.136813,287.761
1803,0.6346,1.25837,288.15
1804,-1.36572,-1.25793,288.162
1805,-0.385844,-0.837819,288.366
1806,0.032219,-0.360096,288.52
1807,0.27912,0.567118,288.603
1808,0.50175,0.4417,288.606
1809,0.834347,0.896997,288.61
1810,-0.18613,0.0060643,288.647
1811,0.969343,1.26905,288.737
1812,-1.5142,-1.25286,288.805
1813,0.820336,-0.816791,291.486
1814,0.0384464,-0.309864,291.607
1815,0.668986,0.62054,291.609
1816,0.542554,0.367942,291.64
1817,0.867705,0.996628,291.656
1818,-0.50358,-0.280192,291.706
1819,0.872501,1.18908,291.807
1820,-1.08481,-1.06353,291.807
1821,0.068916,-0.226802,291.894
1822,-0.711593,0.608927,293.638
1823,0.596405,0.41285,293.672
1824,0.733906,0.944055,293.716
1825,-0.0527368,-0.123881,293.721
1826,1.06213,1.26173,293.761
1827,-1.83329,-1.26592,294.083
1828,-0.473107,-0.865045,294.236
1829,-0.0485931,-0.427399,294.38
1830,0.313538,0.484748,294.409
1831,0.483684,0.542807,294.413
1832,0.737508,0.73293,294.413
1833,0.0136308,0.410782,294.571
1834,0.778474,0.98364,294.613
1835,-0.673652,-0.231333,294.808
1836,0.344547,1.22017,295.575
1837,-0.856758,-1.15374,295.663
1838,0.241917,-0.497527,296.21
1839,0.62756,0.30733,296.312
1840,0.479481,0.718509,296.37
1841,0.736101,0.369441,296.504
1842,0.699672,1.02447,296.61
1843,-0.507828,-0.358526,296.632
1844,1.63874,1.12738,296.893
1845,-0.618072,-0.88695,296.966
1846,-0.21883,0.236863,297.173
1847,-0.623638,0.65537,298.809
1848,0.753687,0.469746,298.89
1849,0.480501,0.887685,299.056
1850,0.714935,0.037745,299.514
1851,0.72846,1.26431,299.801
1852,-0.929513,-1.22655,299.89
1853,-0.602215,-0.726907,299.905
1854,0.138706,-0.107717,299.966
1855,0.783372,0.765684,299.966
1856,0.633252,0.146905,300.203
1857,0.702031,1.19949,300.45
1858,-0.8273,-0.970221,300.471
1859,0.348935,0.0419873,300.565
1860,0.69536,0.706466,300.565
1861,0.77795,0.313865,300.78
1862,0.45523,1.07402,301.163
1863,-0.218163,-0.520779,301.255
1864,1.61799,0.942513,301.711
1865,-0.237481,-0.399896,301.737
1866,0.911326,1.05887,301.759
1867,-0.753498,-0.689659,301.763
1868,0.647899,0.651781,301.763
1869,0.0819171,0.198357,301.777
1870,0.8654,1.14045,301.852
1871,-0.301139,-0.761371,302.064
1872,0.402788,0.530576,302.081
1873,-0.176005,0.377474,302.387
1874,1.31527,0.959692,302.513
1875,0.188022,-0.17617,302.646
1876,0.564853,1.24446,303.108
1877,-0.348202,-1.22099,303.87
1878,-0.0646817,-0.713822,304.291
1879,-0.170625,-0.0796567,304.299
1880,-0.0368926,0.77697,304.962
1881,0.244062,0.130947,304.974
1882,1.18615,1.20908,304.975
1883,-0.38931,-1.00736,305.357
1884,-0.121782,-0.0579497,305.361
1885,0.30602,0.693091,305.511
1886,0.302342,0.310089,305.511
1887,0.852642,1.07331,305.56
1888,-0.345724,-0.519766,305.59
1889,1.57056,0.943774,305.983
1890,-0.175568,-0.402922,306.034
1891,0.578195,1.05585,306.263
1892,-0.331932,-0.681616,306.385
1893,0.574532,0.666313,306.393
1894,0.14041,0.173952,306.394
1895,0.857442,1.15753,306.485
1896,-0.315295,-0.823643,306.743
1897,0.390942,0.397517,306.743
1898,-0.0742306,0.531679,307.11
1899,1.36214,0.723499,307.518
1900,0.45514,0.426672,307.519
1901,0.316071,0.962181,307.936
1902,0.160428,-0.168107,308.044
1903,0.771919,1.24909,308.272
1904,-0.0782168,-1.23475,309.609
1905,0.496461,-0.75972,311.187
1906,0.356732,-0.178469,311.474
1907,0.447713,0.727492,311.552
1908,0.615347,0.205516,311.72
1909,0.750847,1.15912,311.887
1910,-0.346946,-0.819316,312.11
1911,0.386787,0.407945,312.11
1912,0.738831,0.521218,312.158
1913,0.549807,0.742048,312.195
1914,0.44458,0.385476,312.198
1915,0.494468,1.01459,312.469
1916,0.0840786,-0.325497,312.636
1917,0.646707,1.15605,312.896
1918,0.0360282,-0.968676,313.905
1919,0.449542,0.0331481,314.079
1920,0.169492,0.707859,314.369
1921,0.605242,0.308455,314.457
1922,0.650467,1.07916,314.64
1923,-0.237438,-0.537872,314.731
1924,1.33808,0.918718,314.906
1925,-0.39807,-0.343022,314.91
1926,1.13441,1.11089,314.91
1927,-0.837219,-0.8306,314.91
1928,0.609228,0.367411,314.969
1929,0.14874,0.561833,315.139
1930,0.890449,0.668304,315.189
1931,0.260391,0.543267,315.269
1932,0.432635,0.787296,315.394
1933,-0.261422,0.29521,315.704
1934,0.819433,1.11418,315.791
1935,0.0403202,-0.649393,316.267
1936,0.49048,0.743858,316.331
1937,0.0240733,0.0305282,316.331
1938,0.104711,1.22185,317.579
1939,-0.145992,-1.08093,318.453
1940,0.563796,-0.269232,319.147
1941,-0.0230604,0.57424,319.504
1942,0.605777,0.457579,319.526
1943,1.18287,0.879142,319.618
1944,0.0583911,0.0552264,319.618
1945,0.58747,1.25947,320.07
1946,-1.15668,-1.20421,320.072
1947,-0.151626,-0.652336,320.323
1948,0.181303,0.0429774,320.342
1949,0.657755,0.801713,320.363
1950,0.549977,0.113051,320.553
1951,0.661082,1.22262,320.869
1952,-0.526441,-1.05881,321.152
1953,-0.119392,-0.202719,321.159
1954,0.502992,0.624825,321.174
1955,0.575927,0.392616,321.208
1956,2.00251,0.971641,322.27
1957,0.160008,-0.203936,322.403
1958,1.0604,1.23327,322.433
1959,-1.19276,-1.19051,322.433
1960,-0.317343,-0.614245,322.521
1961,0.312952,0.114633,322.56
1962,0.198282,0.79733,322.919
1963,0.69479,0.144362,323.222
1964,1.0063,1.21002,323.263
1965,-0.544023,-1.00651,323.477
1966,-0.102942,-0.0552729,323.48
1967,0.254772,0.693771,323.672
1968,-0.328989,0.309573,324.08
1969,1.07905,1.07396,324.08
1970,-0.263975,-0.521878,324.147
1971,1.38911,0.940889,324.347
1972,-0.167144,-0.395944,324.4
1973,0.551488,1.06279,324.661
1974,-0.346178,-0.700105,324.787
1975,0.573354,0.63263,324.79
1976,0.147215,0.229659,324.797
1977,0.873856,1.11595,324.855
1978,-0.275212,-0.67458,325.015
1979,0.41956,0.697704,325.092
1980,-0.304737,0.116119,325.269
1981,1.16808,1.19043,325.27
1982,-0.0684917,-0.949151,326.045
1983,0.341627,0.0958883,326.106
1984,-0.101665,0.702382,326.752
1985,0.874947,0.338089,327.041
1986,1.54466,1.05069,327.285
1987,-0.669932,-0.444099,327.336
1988,1.69881,1.03909,327.771
1989,-0.48115,-0.64483,327.798
1990,0.336074,0.7296,327.952
1991,0.239699,0.0613085,327.984
1992,0.821193,1.21362,328.138
1993,-0.0815235,-1.04362,329.064
1994,-0.0612084,-0.160722,329.074
1995,0.307497,0.650749,329.192
1996,0.923536,0.35892,329.51
1997,1.39428,1.01487,329.654
1998,0.0794422,-0.334275,329.826
1999,0.764757,1.14803,329.972
2000,-1.06864,-0.945431,329.988
2001,0.0879556,0.0930332,329.988
2002,0.515803,0.704254,330.023
2003,0.309277,0.333548,330.024
2004,0.43166,1.05552,330.413
2005,0.165654,-0.459709,330.804
2006,1.24029,1.02079,330.852
2007,-0.716221,-0.596733,330.867
2008,0.290659,0.80771,331.134
2009,0.2161,-0.0923745,331.229
2010,0.826564,1.23037,331.392
2011,-0.0889651,-1.14704,332.512
2012,-0.096051,-0.472858,332.654
2013,0.295954,0.342857,332.656
2014,0.409885,0.693572,332.736
2015,0.428405,0.429399,332.736
2016,0.373891,0.949935,333.068
2017,0.0228215,-0.134508,333.093
2018,1.159,1.25965,333.103
2019,-0.692957,-1.26176,333.426
2020,-0.567327,-0.850966,333.507
2021,-0.0137781,-0.392329,333.65
2022,0.750837,0.52922,333.699
2023,0.621173,0.490199,333.717
2024,0.666114,0.822353,333.741
2025,-0.167094,0.200289,333.876
2026,0.92476,1.19054,333.947
2027,-1.28461,-0.924267,334.076
2028,1.23329,0.161186,335.226
2029,-0.150214,0.686347,335.926
2030,0.585639,0.388855,335.964
2031,0.0828779,0.994212,336.795
2032,0.122141,-0.267185,336.946
2033,0.54717,1.19832,337.37
2034,-1.02584,-1.09052,337.375
2035,0.0336389,-0.305423,337.49
2036,-0.12775,0.542249,337.938
2037,0.541192,0.496726,337.94
2038,0.921029,0.817243,337.951
2039,0.0607184,0.213977,337.975
2040,0.560819,1.18107,338.359
2041,-0.946524,-0.888711,338.363
2042,-0.222399,0.248591,338.585
2043,0.257658,0.64687,338.736
2044,0.429041,0.488759,338.74
2045,-0.0227614,0.859621,339.518
2046,0.293691,0.1121,339.551
2047,0.287411,1.24029,340.459
2048,-0.737812,-1.12003,340.605
2049,-0.481803,-0.384163,340.615
2050,-0.129492,0.457377,340.959
2051,0.591457,0.59188,340.959
2052,0.891817,0.646763,341.019
2053,0.0818703,0.591941,341.279
2054,0.607714,0.703478,341.289
2055,-0.230064,0.484749,341.8
2056,0.713421,0.882069,341.828
2057,-0.379151,0.0561604,342.018
2058,0.112205,1.26021,343.335
2059,0.252885,-1.20652,345.465
2060,0.0716907,-0.659891,346.001
2061,-0.178796,0.0284074,346.043
2062,0.397426,0.800903,346.206
2063,0.681756,0.110498,346.533
2064,0.671723,1.22318,346.837
2065,-0.541006,-1.06148,347.108
2066,-0.0920069,-0.210475,347.122
2067,0.459802,0.619537,347.147
2068,0.827765,0.399501,347.331
2069,1.87738,0.962419,348.168
2070,0.135503,-0.176901,348.265
2071,1.03429,1.24491,348.31
2072,-1.23359,-1.22281,348.31
2073,-0.338338,-0.719882,348.455
