t,predict_test,teacher
620,0.539103,0.54902,0.00742567
621,0.26469,0.262745,0.00742945
622,0.109502,0.117647,0.00749579
623,0.0771553,0.0784314,0.00749742
624,0.0890045,0.0823529,0.00754166
625,0.155975,0.14902,0.00759004
626,0.374598,0.384314,0.00768443
627,0.582869,0.592157,0.0077707
628,0.34252,0.337255,0.00779843
629,0.131844,0.133333,0.00780065
630,0.0773613,0.0784314,0.00780179
631,0.0733742,0.0745098,0.00780308
632,0.120702,0.121569,0.00780383
633,0.297336,0.298039,0.00780433
634,0.570156,0.592157,0.00828836
635,0.436231,0.435294,0.00828924
636,0.170145,0.168627,0.00829154
637,0.0824879,0.0823529,0.00829156
638,0.0666577,0.0705882,0.00830701
639,0.0930855,0.0941176,0.00830807
640,0.217911,0.219608,0.00831095
641,0.521925,0.52549,0.00832366
642,0.531714,0.537255,0.00835437
643,0.225672,0.223529,0.00835896
644,0.0933088,0.0941176,0.00835961
645,0.0615229,0.0666667,0.00838607
646,0.0771804,0.0823529,0.00841282
647,0.160257,0.156863,0.00842434
648,0.413549,0.419608,0.00846106
649,0.602786,0.615686,0.00862747
650,0.314273,0.317647,0.00863886
651,0.118225,0.121569,0.00865004
652,0.071958,0.0705882,0.00865191
653,0.0664324,0.0666667,0.00865197
654,0.111969,0.113725,0.00865505
655,0.297988,0.301961,0.00867084
656,0.60692,0.619608,0.00883183
657,0.442094,0.443137,0.00883292
658,0.157311,0.160784,0.00884498
659,0.0757921,0.0784314,0.00885195
660,0.0592212,0.0666667,0.00890738
661,0.0844836,0.0901961,0.00894002
662,0.207876,0.207843,0.00894002
663,0.522526,0.529412,0.00898743
664,0.558949,0.584314,0.0096308
665,0.239348,0.239216,0.00963082
666,0.0953897,0.0980392,0.00963784
667,0.0575255,0.0705882,0.00980848
668,0.070462,0.0745098,0.00982486
669,0.13953,0.141176,0.00982757
670,0.384658,0.384314,0.00982769
671,0.624582,0.662745,0.0112841
672,0.371982,0.360784,0.0114095
673,0.130901,0.129412,0.0114117
674,0.0660289,0.0745098,0.0114836
675,0.0650933,0.0666667,0.0114861
676,0.0958563,0.0980392,0.0114908
677,0.248749,0.247059,0.0114937
678,0.590782,0.607843,0.0117848
679,0.528646,0.537255,0.0118589
680,0.197253,0.2,0.0118664
681,0.0799366,0.0862745,0.0119066
682,0.0565498,0.0627451,0.011945
683,0.0666021,0.0745098,0.0120075
684,0.148595,0.152941,0.0120264
685,0.437904,0.435294,0.0120332
686,0.640507,0.678431,0.0134715
687,0.330837,0.321569,0.0135574
688,0.109591,0.117647,0.0136223
689,0.0574465,0.0705882,0.013795
690,0.0635963,0.0666667,0.0138044
691,0.0969676,0.0980392,0.0138056
692,0.264022,0.262745,0.0138072
693,0.621554,0.643137,0.014273
694,0.518446,0.52549,0.0143227
695,0.180549,0.180392,0.0143227
696,0.0730491,0.0862745,0.0144976
697,0.0516409,0.0588235,0.0145492
698,0.0698435,0.0745098,0.014571
699,0.1497,0.145098,0.0145922
700,0.442972,0.439216,0.0146063
701,0.666376,0.705882,0.016167
702,0.338752,0.329412,0.0162542
703,0.106709,0.109804,0.0162638
704,0.059126,0.0666667,0.0163207
705,0.0466277,0.054902,0.0163891
706,0.0786118,0.0862745,0.0164478
707,0.229003,0.235294,0.0164874
708,0.627459,0.639216,0.0166257
709,0.559299,0.572549,0.0168012
710,0.185531,0.192157,0.0168451
711,0.0705417,0.0784314,0.0169074
712,0.0444747,0.054902,0.0170161
713,0.0506322,0.0627451,0.0171628
714,0.11672,0.117647,0.0171637
715,0.382957,0.372549,0.017272
716,0.709121,0.741176,0.0182995
717,0.394793,0.388235,0.0183425
718,0.118615,0.121569,0.0183512
719,0.0521889,0.0627451,0.0184627
720,0.0468881,0.0509804,0.0184794
721,0.062603,0.0705882,0.0185432
722,0.174793,0.160784,0.0187394
723,0.529111,0.537255,0.0188058
724,0.695192,0.698039,0.0188139
725,0.258645,0.25098,0.0188726
726,0.0816698,0.0862745,0.0188938
727,0.0410733,0.054902,0.019085
728,0.0463901,0.0509804,0.0191061
729,0.0820776,0.0784314,0.0191194
730,0.247666,0.231373,0.0193849
731,0.666388,0.690196,0.0199517
732,0.576079,0.588235,0.0200995
733,0.169072,0.172549,0.0201116
734,0.0593115,0.0705882,0.0202387
735,0.0369467,0.0470588,0.020341
736,0.0413713,0.0470588,0.0203733
737,0.0881751,0.0862745,0.0203769
738,0.315769,0.301961,0.0205676
739,0.764317,0.780392,0.020826
740,0.47312,0.482353,0.0209113
741,0.114328,0.129412,0.0211388
742,0.0477755,0.054902,0.0211896
743,0.0308204,0.0431373,0.0213413
744,0.0339708,0.0431373,0.0214253
745,0.087065,0.0901961,0.0214351
746,0.357092,0.337255,0.0218286
747,0.822102,0.835294,0.0220027
748,0.430934,0.439216,0.0220713
749,0.0993348,0.105882,0.0221141
750,0.0499303,0.0470588,0.0221224
751,0.0251999,0.0392157,0.0223188
752,0.0251704,0.0392157,0.0225161
753,0.0727806,0.0823529,0.0226077
754,0.346161,0.301961,0.0245614
755,0.840081,0.866667,0.0252682
756,0.480708,0.490196,0.0253582
757,0.106451,0.109804,0.0253694
758,0.0538674,0.0470588,0.0254158
759,0.0182935,0.0392157,0.0258535
760,0.012807,0.0313725,0.0261982
761,0.044171,0.0509804,0.0262446
762,0.21649,0.168627,0.0285354
763,0.723452,0.729412,0.0285709
764,0.762354,0.764706,0.0285764
765,0.172812,0.172549,0.0285765
766,0.0449329,0.054902,0.0286759
767,0.0335925,0.0352941,0.0286788
768,0.0177421,0.0313725,0.0288646
769,0.0254088,0.027451,0.0288687
770,0.0788376,0.0392157,0.0304386
771,0.175261,0.145098,0.0313484
772,0.763264,0.768627,0.0313772
773,0.846619,0.85098,0.0313962
774,0.154554,0.168627,0.0315943
775,0.051993,0.0470588,0.0316186
776,0.0475353,0.0313725,0.0318799
777,0.0186524,0.0313725,0.0320417
778,0.0126811,0.0235294,0.0321594
779,0.0496118,0.0196078,0.0330596
780,0.0433932,0.027451,0.0333138
781,0.16226,0.0705882,0.0417175
782,0.372413,0.211765,0.0675254
783,0.317711,0.203922,0.0804735
784,0.123121,0.156863,0.081612
785,0.150631,0.145098,0.0816426
786,0.190844,0.160784,0.0825462
787,0.201635,0.2,0.0825489
788,0.241515,0.254902,0.0827281
789,0.271929,0.290196,0.0830617
790,0.24988,0.282353,0.0841162
791,0.211767,0.235294,0.0846697
792,0.186528,0.196078,0.0847609
793,0.179959,0.184314,0.0847799
794,0.201605,0.211765,0.0848831
795,0.251612,0.258824,0.0849351
796,0.288328,0.298039,0.0850294
797,0.273744,0.282353,0.0851036
798,0.225786,0.231373,0.0851348
799,0.187891,0.192157,0.085153
800,0.18056,0.188235,0.0852119
801,0.208125,0.219608,0.0853437
802,0.259704,0.270588,0.0854622
803,0.290539,0.309804,0.0858333
804,0.269128,0.282353,0.0860083
805,0.220587,0.227451,0.0860554
806,0.184034,0.192157,0.0861213
807,0.184133,0.188235,0.0861382
808,0.213126,0.223529,0.0862464
809,0.265239,0.278431,0.0864205
810,0.295366,0.309804,0.0866289
811,0.266979,0.282353,0.0868653
812,0.218084,0.219608,0.0868676
813,0.182704,0.188235,0.0868982
814,0.181599,0.192157,0.0870096
815,0.219253,0.227451,0.0870769
816,0.272156,0.286275,0.0872762
817,0.29538,0.313725,0.0876127
818,0.264404,0.27451,0.0877149
819,0.210464,0.219608,0.0877985
820,0.183162,0.184314,0.0877998
821,0.184822,0.188235,0.0878115
822,0.219618,0.235294,0.0880572
823,0.279319,0.294118,0.0882762
824,0.300673,0.321569,0.0887128
825,0.26075,0.266667,0.0887478
826,0.204797,0.211765,0.0887964
827,0.175797,0.176471,0.0887968
828,0.183782,0.188235,0.0888166
829,0.226721,0.235294,0.0888901
830,0.287675,0.305882,0.0892216
831,0.308171,0.317647,0.0893114
832,0.254273,0.262745,0.0893832
833,0.195469,0.2,0.0894038
834,0.17219,0.172549,0.0894039
835,0.181499,0.184314,0.0894118
836,0.23159,0.243137,0.0895451
837,0.299611,0.313725,0.0897444
838,0.309123,0.32549,0.0900123
839,0.25063,0.254902,0.0900305
840,0.188055,0.192157,0.0900473
841,0.164165,0.168627,0.0900672
842,0.182686,0.188235,0.090098
843,0.240593,0.247059,0.0901398
844,0.306654,0.32549,0.0904947
845,0.311454,0.321569,0.090597
846,0.243858,0.25098,0.0906477
847,0.181498,0.184314,0.0906556
848,0.163962,0.164706,0.0906562
849,0.182222,0.188235,0.0906923
850,0.246726,0.258824,0.0908387
851,0.318189,0.337255,0.0912022
852,0.310511,0.321569,0.0913245
853,0.235777,0.243137,0.0913786
854,0.175357,0.176471,0.0913799
855,0.160843,0.160784,0.0913799
856,0.184091,0.188235,0.0913971
857,0.254953,0.266667,0.0915343
858,0.329383,0.341176,0.0916734
859,0.310114,0.321569,0.0918046
860,0.229285,0.235294,0.0918407
861,0.171738,0.172549,0.0918414
862,0.1574,0.156863,0.0918416
863,0.184636,0.192157,0.0918982
864,0.262391,0.278431,0.0921555
865,0.336254,0.352941,0.092434
866,0.308136,0.321569,0.0926144
867,0.221338,0.223529,0.0926192
868,0.164606,0.164706,0.0926192
869,0.15327,0.156863,0.0926321
870,0.189954,0.196078,0.0926696
871,0.274624,0.286275,0.0928054
872,0.343903,0.360784,0.0930904
873,0.30509,0.321569,0.0933619
874,0.217294,0.223529,0.0934008
875,0.167127,0.160784,0.093441
876,0.15331,0.14902,0.0934594
877,0.185934,0.196078,0.0935624
878,0.279708,0.294118,0.09377
879,0.355782,0.372549,0.0940511
880,0.309028,0.321569,0.0942084
881,0.211742,0.211765,0.0942084
882,0.156092,0.156863,0.094209
883,0.149909,0.14902,0.0942098
884,0.190522,0.2,0.0942996
885,0.288437,0.301961,0.0944825
886,0.360106,0.384314,0.0950686
887,0.307546,0.321569,0.0952652
888,0.209001,0.211765,0.0952728
889,0.158029,0.152941,0.0952987
890,0.151503,0.14902,0.0953049
891,0.191378,0.203922,0.0954622
892,0.294404,0.313725,0.0958355
893,0.367197,0.392157,0.0964585
894,0.306233,0.317647,0.0965888
895,0.204953,0.203922,0.0965898
896,0.15506,0.14902,0.0966263
897,0.149855,0.145098,0.096649
898,0.19393,0.203922,0.0967488
899,0.302791,0.321569,0.0971014
900,0.376728,0.4,0.097643
901,0.306129,0.317647,0.0977756
902,0.199912,0.196078,0.0977903
903,0.150037,0.141176,0.0978688
904,0.142638,0.145098,0.0978749
905,0.19463,0.207843,0.0980495
906,0.312754,0.329412,0.098327
907,0.38264,0.411765,0.0991752
908,0.304541,0.313725,0.0992595
909,0.196667,0.196078,0.0992599
910,0.149878,0.137255,0.0994192
911,0.144594,0.141176,0.0994309
912,0.194003,0.2,0.0994669
913,0.315517,0.337255,0.0999394
914,0.399059,0.419608,0.100362
915,0.308292,0.313725,0.100391
916,0.188638,0.184314,0.10041
917,0.139785,0.133333,0.100451
918,0.135787,0.133333,0.100458
919,0.19302,0.2,0.100506
920,0.323946,0.341176,0.100803
921,0.406126,0.431373,0.101441
922,0.309577,0.317647,0.101506
923,0.185093,0.184314,0.101506
924,0.139298,0.129412,0.101604
925,0.134459,0.129412,0.101629
926,0.187722,0.196078,0.101699
927,0.324705,0.345098,0.102115
928,0.417953,0.443137,0.102749
929,0.31589,0.317647,0.102752
930,0.18056,0.180392,0.102753
931,0.133048,0.12549,0.10281
932,0.130776,0.12549,0.102838
933,0.185454,0.192157,0.102883
934,0.327338,0.345098,0.103198
935,0.426935,0.45098,0.103776
936,0.31921,0.32549,0.103816
937,0.181201,0.180392,0.103816
938,0.13282,0.121569,0.103943
939,0.125362,0.121569,0.103957
940,0.178586,0.184314,0.10399
941,0.323982,0.337255,0.104166
942,0.437661,0.458824,0.104614
943,0.329587,0.333333,0.104628
944,0.181921,0.176471,0.104658
945,0.122825,0.117647,0.104685
946,0.116856,0.117647,0.104685
947,0.172388,0.168627,0.104699
948,0.315985,0.329412,0.10488
949,0.455986,0.466667,0.104994
950,0.339706,0.341176,0.104996
951,0.177816,0.176471,0.104998
952,0.116538,0.113725,0.105006
953,0.1103,0.113725,0.105017
954,0.166521,0.160784,0.10505
955,0.309278,0.313725,0.10507
956,0.458615,0.478431,0.105463
957,0.357233,0.356863,0.105463
958,0.185714,0.184314,0.105465
959,0.1126,0.109804,0.105473
960,0.106346,0.105882,0.105473
961,0.153987,0.152941,0.105474
962,0.297565,0.301961,0.105493
963,0.464076,0.482353,0.105827
964,0.373224,0.380392,0.105879
965,0.193381,0.188235,0.105905
966,0.111407,0.105882,0.105936
967,0.0963055,0.0941176,0.10594
968,0.135536,0.137255,0.105943
969,0.276319,0.282353,0.10598
970,0.478183,0.482353,0.105997
971,0.39968,0.403922,0.106015
972,0.196321,0.196078,0.106015
973,0.107911,0.109804,0.106019
974,0.0932232,0.0941176,0.10602
975,0.128239,0.12549,0.106027
976,0.254003,0.258824,0.10605
977,0.469864,0.47451,0.106072
978,0.425052,0.435294,0.106177
979,0.213977,0.215686,0.10618
980,0.113905,0.109804,0.106197
981,0.0901102,0.0862745,0.106211
982,0.113101,0.117647,0.106232
983,0.229415,0.231373,0.106236
984,0.451196,0.462745,0.106369
985,0.463709,0.466667,0.106378
986,0.234419,0.235294,0.106379
987,0.113992,0.113725,0.106379
988,0.0884578,0.0862745,0.106384
989,0.103145,0.105882,0.106391
990,0.203639,0.207843,0.106409
991,0.430904,0.435294,0.106428
992,0.487541,0.501961,0.106636
993,0.262741,0.266667,0.106651
994,0.124158,0.12549,0.106653
995,0.0895262,0.0862745,0.106664
996,0.0971498,0.0980392,0.106665
997,0.177284,0.180392,0.106674
998,0.39206,0.396078,0.10669
999,0.515493,0.533333,0.107009
1000,0.305899,0.301961,0.107024
1001,0.135802,0.137255,0.107026
1002,0.0874258,0.0901961,0.107034
1003,0.0927687,0.0941176,0.107036
1004,0.159059,0.152941,0.107073
1005,0.34585,0.352941,0.107123
1006,0.533993,0.552941,0.107482
1007,0.355667,0.356863,0.107484
1008,0.156117,0.156863,0.107484
1009,0.0937042,0.0941176,0.107485
1010,0.0889475,0.0862745,0.107492
1011,0.135727,0.133333,0.107498
1012,0.297049,0.298039,0.107499
1013,0.526827,0.54902,0.107991
1014,0.420435,0.419608,0.107992
1015,0.183999,0.180392,0.108005
1016,0.0951098,0.0901961,0.108029
1017,0.0790601,0.0823529,0.10804
1018,0.108671,0.113725,0.108065
1019,0.245997,0.247059,0.108066
1020,0.505803,0.521569,0.108315
1021,0.479017,0.486275,0.108368
1022,0.217448,0.219608,0.108372
1023,0.101979,0.105882,0.108388
1024,0.0808878,0.0745098,0.108428
1025,0.0970379,0.0941176,0.108437
1026,0.19104,0.2,0.108517
1027,0.456461,0.462745,0.108556
1028,0.532346,0.552941,0.108981
1029,0.268371,0.266667,0.108984
1030,0.112855,0.117647,0.109007
1031,0.0763523,0.0784314,0.109011
1032,0.0841342,0.0862745,0.109015
1033,0.154653,0.152941,0.109018
1034,0.374898,0.384314,0.109107
1035,0.576299,0.592157,0.109358
1036,0.343706,0.345098,0.10936
1037,0.136262,0.137255,0.109361
1038,0.0828252,0.0784314,0.109381
1039,0.0718785,0.0745098,0.109388
1040,0.116995,0.121569,0.109409
1041,0.293682,0.301961,0.109477
1042,0.573521,0.588235,0.109694
1043,0.43263,0.435294,0.109701
1044,0.167143,0.168627,0.109703
1045,0.0846552,0.0862745,0.109706
1046,0.0663715,0.0705882,0.109723
1047,0.0954131,0.0941176,0.109725
1048,0.217265,0.223529,0.109764
1049,0.525061,0.52549,0.109764
1050,0.524292,0.533333,0.109846
1051,0.223204,0.227451,0.109864
1052,0.0954663,0.0980392,0.109871
1053,0.0666245,0.0705882,0.109887
1054,0.0801136,0.0784314,0.109889
1055,0.158362,0.160784,0.109895
1056,0.416852,0.419608,0.109903
1057,0.594626,0.607843,0.110078
1058,0.312263,0.309804,0.110084
1059,0.115919,0.117647,0.110087
1060,0.06848,0.0705882,0.110091
1061,0.068769,0.0705882,0.110094
1062,0.116464,0.113725,0.110102
1063,0.301357,0.305882,0.110122
1064,0.610971,0.615686,0.110145
1065,0.430569,0.431373,0.110145
1066,0.157486,0.152941,0.110166
1067,0.0748262,0.0784314,0.110179
1068,0.0593436,0.0627451,0.11019
1069,0.0880385,0.0862745,0.110193
1070,0.208048,0.203922,0.110211
1071,0.528231,0.529412,0.110212
1072,0.563841,0.564706,0.110213
1073,0.22952,0.227451,0.110217
1074,0.0909664,0.0901961,0.110218
1075,0.0582718,0.0588235,0.110218
1076,0.066699,0.0666667,0.110218
1077,0.132904,0.133333,0.110218
1078,0.382274,0.388235,0.110254
1079,0.644394,0.65098,0.110297
1080,0.343955,0.34902,0.110323
1081,0.116164,0.121569,0.110352
1082,0.0647606,0.0666667,0.110355
1083,0.0576322,0.0588235,0.110357
1084,0.0915835,0.0901961,0.110359
1085,0.242246,0.247059,0.110382
1086,0.603701,0.603922,0.110382
1087,0.515079,0.509804,0.11041
1088,0.18139,0.180392,0.110411
1089,0.0738274,0.0745098,0.110411
1090,0.0521431,0.0509804,0.110413
1091,0.0652894,0.0666667,0.110415
1092,0.147318,0.145098,0.110419
1093,0.435963,0.443137,0.110471
1094,0.659606,0.662745,0.110481
1095,0.297639,0.298039,0.110481
1096,0.0995485,0.109804,0.110586
1097,0.0535532,0.054902,0.110588
1098,0.0597792,0.054902,0.110612
1099,0.0946888,0.0941176,0.110612
1100,0.271946,0.262745,0.110697
1101,0.626631,0.643137,0.110969
1102,0.502294,0.494118,0.111036
1103,0.16446,0.160784,0.11105
1104,0.0646062,0.0705882,0.111085
1105,0.0466913,0.0509804,0.111104
1106,0.0640013,0.0627451,0.111105
1107,0.147775,0.145098,0.111112
1108,0.455703,0.454902,0.111113
1109,0.66995,0.686275,0.11138
1110,0.296552,0.298039,0.111382
1111,0.094921,0.0980392,0.111391
1112,0.0519351,0.054902,0.1114
1113,0.0501625,0.0470588,0.11141
1114,0.0768381,0.0862745,0.111499
1115,0.247344,0.243137,0.111517
1116,0.638985,0.647059,0.111582
1117,0.53263,0.537255,0.111603
1118,0.169615,0.172549,0.111612
1119,0.067818,0.0705882,0.11162
1120,0.0459585,0.0470588,0.111621
1121,0.0527881,0.0588235,0.111657
1122,0.124497,0.117647,0.111704
1123,0.394124,0.392157,0.111708
1124,0.719958,0.733333,0.111887
1125,0.358141,0.356863,0.111888
1126,0.108245,0.109804,0.111891
1127,0.0506904,0.054902,0.111909
1128,0.0439254,0.0509804,0.111958
1129,0.0684002,0.0666667,0.111961
1130,0.18377,0.180392,0.111973
1131,0.570476,0.572549,0.111977
1132,0.648901,0.67451,0.112633
1133,0.227748,0.227451,0.112633
1134,0.0729252,0.0784314,0.112663
1135,0.0359147,0.0509804,0.11289
1136,0.0466343,0.0509804,0.112909
1137,0.0801575,0.0784314,0.112912
1138,0.259124,0.254902,0.11293
1139,0.707471,0.713725,0.112969
1140,0.531189,0.545098,0.113163
1141,0.148897,0.152941,0.113179
1142,0.0555614,0.0627451,0.113231
1143,0.0363166,0.0431373,0.113277
1144,0.0410842,0.0470588,0.113313
1145,0.0929368,0.0941176,0.113314
1146,0.34956,0.333333,0.113577
1147,0.775286,0.796078,0.11401
1148,0.431307,0.435294,0.114026
1149,0.109227,0.113725,0.114046
1150,0.0480284,0.0509804,0.114055
1151,0.0307227,0.0352941,0.114076
1152,0.0350359,0.0470588,0.11422
1153,0.0982077,0.101961,0.114234
1154,0.403356,0.384314,0.114597
1155,0.807571,0.835294,0.115365
1156,0.380672,0.380392,0.115365
1157,0.0952407,0.0980392,0.115373
1158,0.0483631,0.0431373,0.115401
1159,0.0257911,0.0352941,0.115491
1160,0.0330864,0.0352941,0.115496
1161,0.0739239,0.0901961,0.115761
1162,0.383196,0.360784,0.116263
1163,0.86336,0.878431,0.11649
1164,0.401055,0.407843,0.116536
1165,0.0889525,0.0941176,0.116563
1166,0.0490133,0.0392157,0.116659
1167,0.0243088,0.027451,0.116669
1168,0.0182221,0.0313725,0.116842
1169,0.0471783,0.054902,0.116901
1170,0.241688,0.215686,0.117577
1171,0.828762,0.839216,0.117687
1172,0.612643,0.627451,0.117906
1173,0.121866,0.133333,0.118037
1174,0.0535323,0.0431373,0.118145
1175,0.0163628,0.027451,0.118268
1176,0.0173066,0.0235294,0.118307
1177,0.017306,0.0196078,0.118312
1178,0.0511605,0.0470588,0.118329
1179,0.257606,0.239216,0.118667
1180,0.971597,0.988235,0.118944
1181,0.534563,0.576471,0.120701
1182,0.108304,0.0980392,0.120806
1183,0.056519,0.0313725,0.121438
1184,0.0103842,0.027451,0.12173
1185,0.0114564,0.0235294,0.121875
1186,0.0171008,0.0156863,0.121877
1187,0.0336941,0.0156863,0.122202
1188,0.039756,0.0156863,0.122781
1189,0.0953639,0.054902,0.124418
1190,0.21395,0.141176,0.129714
1191,0.107153,0.0901961,0.130002
1192,-0.136083,0.0823529,0.177716
1193,-0.0203313,0.0980392,0.191727
1194,0.103559,0.133333,0.192614
1195,0.112287,0.188235,0.198382
1196,0.243721,0.227451,0.198647
1197,0.266138,0.247059,0.199011
1198,0.256989,0.25098,0.199047
1199,0.221148,0.231373,0.199151
1200,0.194655,0.203922,0.199237
1201,0.187655,0.192157,0.199258
1202,0.201065,0.203922,0.199266
1203,0.235938,0.223529,0.19942
1204,0.26454,0.25098,0.199604
1205,0.269976,0.25098,0.199964
1206,0.244051,0.235294,0.200041
1207,0.215474,0.211765,0.200055
1208,0.203058,0.2,0.200064
1209,0.20939,0.211765,0.20007
1210,0.236127,0.235294,0.200071
1211,0.258839,0.262745,0.200086
1212,0.25859,0.254902,0.200099
1213,0.232421,0.235294,0.200108
1214,0.207216,0.207843,0.200108
1215,0.199896,0.2,0.200108
1216,0.212704,0.215686,0.200117
1217,0.242754,0.243137,0.200117
1218,0.264645,0.266667,0.200121
1219,0.257064,0.258824,0.200124
1220,0.229224,0.235294,0.200161
1221,0.204959,0.207843,0.200169
1222,0.198393,0.2,0.200172
1223,0.21247,0.219608,0.200223
1224,0.24531,0.247059,0.200226
1225,0.26622,0.270588,0.200245
1226,0.256287,0.262745,0.200287
1227,0.228327,0.227451,0.200288
1228,0.199236,0.207843,0.200362
1229,0.197886,0.2,0.200366
1230,0.21674,0.219608,0.200374
1231,0.24813,0.254902,0.20042
1232,0.269799,0.27451,0.200442
1233,0.256456,0.254902,0.200445
1234,0.21912,0.227451,0.200514
1235,0.199123,0.203922,0.200537
1236,0.200278,0.203922,0.200551
1237,0.220826,0.227451,0.200594
1238,0.252967,0.262745,0.20069
1239,0.268896,0.278431,0.200781
1240,0.250095,0.258824,0.200857
1241,0.21713,0.219608,0.200863
1242,0.193309,0.2,0.200908
1243,0.19747,0.2,0.200914
1244,0.224513,0.231373,0.200961
1245,0.262271,0.266667,0.200981
1246,0.274215,0.282353,0.201047
1247,0.249569,0.254902,0.201075
1248,0.212027,0.219608,0.201133
1249,0.192032,0.196078,0.201149
1250,0.197032,0.2,0.201158
1251,0.225704,0.235294,0.20125
1252,0.266185,0.278431,0.2014
1253,0.27863,0.286275,0.201459
1254,0.245801,0.254902,0.201541
1255,0.206179,0.219608,0.201722
1256,0.192824,0.196078,0.201732
1257,0.198812,0.203922,0.201758
1258,0.228494,0.243137,0.201973
1259,0.269477,0.282353,0.202139
1260,0.27721,0.290196,0.202307
1261,0.243244,0.25098,0.202367
1262,0.204921,0.207843,0.202376
1263,0.184967,0.188235,0.202386
1264,0.196845,0.203922,0.202436
1265,0.238457,0.247059,0.20251
