t,predict_test,teacher
803,0.291242,0.309804,0.0906325
804,0.27239,0.282353,0.0907317
805,0.220399,0.227451,0.0907815
806,0.180073,0.192157,0.0909275
807,0.17941,0.188235,0.0910054
808,0.212984,0.223529,0.0911166
809,0.263948,0.278431,0.0913264
810,0.299202,0.309804,0.0914388
811,0.270498,0.282353,0.0915793
812,0.218226,0.219608,0.0915812
813,0.179349,0.188235,0.0916602
814,0.176598,0.192157,0.0919023
815,0.219709,0.227451,0.0919622
816,0.273856,0.286275,0.0921164
817,0.297214,0.313725,0.0923891
818,0.270104,0.27451,0.0924085
819,0.210189,0.219608,0.0924972
820,0.177816,0.184314,0.0925394
821,0.182054,0.188235,0.0925776
822,0.217188,0.235294,0.0929055
823,0.281953,0.294118,0.0930534
824,0.307162,0.321569,0.093261
825,0.265934,0.266667,0.0932615
826,0.203137,0.211765,0.093336
827,0.169806,0.176471,0.0933804
828,0.181873,0.188235,0.0934208
829,0.22529,0.235294,0.0935209
830,0.287791,0.305882,0.0938482
831,0.314784,0.317647,0.0938564
832,0.256451,0.262745,0.093896
833,0.194727,0.2,0.0939238
834,0.165556,0.172549,0.0939727
835,0.181186,0.184314,0.0939825
836,0.228515,0.243137,0.0941963
837,0.301679,0.313725,0.0943415
838,0.313797,0.32549,0.0944782
839,0.25417,0.254902,0.0944787
840,0.185249,0.192157,0.0945264
841,0.159,0.168627,0.0946191
842,0.180131,0.188235,0.0946848
843,0.240978,0.247059,0.0947218
844,0.306256,0.32549,0.0950917
845,0.31791,0.321569,0.0951051
846,0.246117,0.25098,0.0951288
847,0.179562,0.184314,0.0951514
848,0.157778,0.164706,0.0951994
849,0.180767,0.188235,0.0952551
850,0.244793,0.258824,0.095452
851,0.321357,0.337255,0.0957047
852,0.316869,0.321569,0.0957268
853,0.237694,0.243137,0.0957565
854,0.171883,0.176471,0.0957775
855,0.15633,0.160784,0.0957974
856,0.181576,0.188235,0.0958417
857,0.253878,0.266667,0.0960053
858,0.332431,0.341176,0.0960817
859,0.3144,0.321569,0.0961331
860,0.231504,0.235294,0.0961475
861,0.166899,0.172549,0.0961794
862,0.153483,0.156863,0.0961908
863,0.182223,0.192157,0.0962895
864,0.262615,0.278431,0.0965397
865,0.341121,0.352941,0.0966794
866,0.314036,0.321569,0.0967361
867,0.223758,0.223529,0.0967362
868,0.159505,0.164706,0.0967632
869,0.148556,0.156863,0.0968323
870,0.188725,0.196078,0.0968863
871,0.276494,0.286275,0.096982
872,0.345992,0.360784,0.0972008
873,0.312265,0.321569,0.0972874
874,0.219814,0.223529,0.0973012
875,0.159316,0.160784,0.0973033
876,0.148962,0.14902,0.0973033
877,0.183434,0.196078,0.0974632
878,0.281646,0.294118,0.0976187
879,0.362794,0.372549,0.0977139
880,0.314975,0.321569,0.0977574
881,0.213553,0.211765,0.0977606
882,0.149644,0.156863,0.0978127
883,0.144027,0.14902,0.0978376
884,0.191968,0.2,0.0979021
885,0.289763,0.301961,0.0980509
886,0.365408,0.384314,0.0984083
887,0.318225,0.321569,0.0984195
888,0.21026,0.211765,0.0984218
889,0.148787,0.152941,0.098439
890,0.143917,0.14902,0.0984651
891,0.193041,0.203922,0.0985835
892,0.298533,0.313725,0.0988143
893,0.377273,0.392157,0.0990358
894,0.317923,0.317647,0.0990359
895,0.206212,0.203922,0.0990411
896,0.144456,0.14902,0.0990619
897,0.143672,0.145098,0.099064
898,0.195819,0.203922,0.0991296
899,0.306766,0.321569,0.0993487
900,0.387282,0.4,0.0995105
901,0.317496,0.317647,0.0995105
902,0.201107,0.196078,0.0995358
903,0.139912,0.141176,0.0995374
904,0.137533,0.145098,0.0995946
905,0.196757,0.207843,0.0997175
906,0.32025,0.329412,0.0998015
907,0.388935,0.411765,0.100323
908,0.318353,0.313725,0.100344
909,0.195956,0.196078,0.100344
910,0.136705,0.137255,0.100344
911,0.142292,0.141176,0.100346
912,0.194962,0.2,0.100371
913,0.319772,0.337255,0.100677
914,0.409223,0.419608,0.100784
915,0.32058,0.313725,0.100831
916,0.190242,0.184314,0.100867
917,0.129029,0.133333,0.100885
918,0.132669,0.133333,0.100886
919,0.193492,0.2,0.100928
920,0.328096,0.341176,0.101099
921,0.414778,0.431373,0.101374
922,0.320611,0.317647,0.101383
923,0.185653,0.184314,0.101385
924,0.126434,0.129412,0.101394
925,0.129495,0.129412,0.101394
926,0.190419,0.196078,0.101426
927,0.329728,0.345098,0.101662
928,0.42829,0.443137,0.101883
929,0.32742,0.317647,0.101978
930,0.181794,0.180392,0.10198
931,0.120667,0.12549,0.102003
932,0.126426,0.12549,0.102004
933,0.188693,0.192157,0.102016
934,0.331928,0.345098,0.10219
935,0.43631,0.45098,0.102405
936,0.329784,0.32549,0.102423
937,0.182165,0.180392,0.102426
938,0.119822,0.121569,0.10243
939,0.122117,0.121569,0.10243
940,0.181162,0.184314,0.10244
941,0.329013,0.337255,0.102508
942,0.443058,0.458824,0.102756
943,0.339675,0.333333,0.102796
944,0.182799,0.176471,0.102837
945,0.115954,0.117647,0.102839
946,0.112916,0.117647,0.102862
947,0.175047,0.168627,0.102903
948,0.318965,0.329412,0.103012
949,0.458631,0.466667,0.103077
950,0.349413,0.341176,0.103145
951,0.18052,0.176471,0.103161
952,0.112621,0.113725,0.103162
953,0.106191,0.113725,0.103219
954,0.165057,0.160784,0.103237
955,0.311793,0.313725,0.103241
956,0.458899,0.478431,0.103622
957,0.369015,0.356863,0.10377
958,0.187395,0.184314,0.10378
959,0.111202,0.109804,0.103782
960,0.10188,0.105882,0.103798
961,0.150486,0.152941,0.103804
962,0.297929,0.301961,0.10382
963,0.464033,0.482353,0.104155
964,0.381082,0.380392,0.104156
965,0.193006,0.188235,0.104179
966,0.109923,0.105882,0.104195
967,0.0966735,0.0941176,0.104202
968,0.132951,0.137255,0.10422
969,0.277716,0.282353,0.104242
970,0.476849,0.482353,0.104272
971,0.400834,0.403922,0.104281
972,0.196583,0.196078,0.104282
973,0.106852,0.109804,0.10429
974,0.0915842,0.0941176,0.104297
975,0.128126,0.12549,0.104304
976,0.254899,0.258824,0.104319
977,0.470959,0.47451,0.104332
978,0.430689,0.435294,0.104353
979,0.215606,0.215686,0.104353
980,0.113,0.109804,0.104363
981,0.0868912,0.0862745,0.104364
982,0.11074,0.117647,0.104411
983,0.230908,0.231373,0.104411
984,0.452976,0.462745,0.104507
985,0.463402,0.466667,0.104518
986,0.232527,0.235294,0.104525
987,0.112864,0.113725,0.104526
988,0.0868336,0.0862745,0.104526
989,0.103878,0.105882,0.10453
990,0.203174,0.207843,0.104552
991,0.432075,0.435294,0.104562
992,0.487914,0.501961,0.10476
993,0.26139,0.266667,0.104788
994,0.122583,0.12549,0.104796
995,0.0854526,0.0862745,0.104797
996,0.0969421,0.0980392,0.104798
997,0.178678,0.180392,0.104801
998,0.394898,0.396078,0.104802
999,0.514412,0.533333,0.10516
1000,0.307366,0.301961,0.10519
1001,0.135123,0.137255,0.105194
1002,0.0851151,0.0901961,0.10522
1003,0.0902326,0.0941176,0.105235
1004,0.162194,0.152941,0.105321
1005,0.348405,0.352941,0.105341
1006,0.5358,0.552941,0.105635
1007,0.364076,0.356863,0.105687
1008,0.157438,0.156863,0.105687
1009,0.0916886,0.0941176,0.105693
1010,0.0807541,0.0862745,0.105724
1011,0.138635,0.133333,0.105752
1012,0.29973,0.298039,0.105755
1013,0.528713,0.54902,0.106167
1014,0.429403,0.419608,0.106263
1015,0.184728,0.180392,0.106282
1016,0.0951281,0.0901961,0.106306
1017,0.0776619,0.0823529,0.106328
1018,0.111425,0.113725,0.106333
1019,0.24857,0.247059,0.106336
1020,0.504251,0.521569,0.106636
1021,0.485497,0.486275,0.106636
1022,0.216012,0.219608,0.106649
1023,0.100905,0.105882,0.106674
1024,0.0737253,0.0745098,0.106675
1025,0.0992563,0.0941176,0.106701
1026,0.193252,0.2,0.106746
1027,0.459923,0.462745,0.106754
1028,0.533664,0.552941,0.107126
1029,0.267898,0.266667,0.107128
1030,0.114251,0.117647,0.107139
1031,0.073532,0.0784314,0.107163
1032,0.0889318,0.0862745,0.10717
1033,0.160363,0.152941,0.107225
1034,0.380602,0.384314,0.107239
1035,0.576779,0.592157,0.107475
1036,0.350074,0.345098,0.1075
1037,0.139977,0.137255,0.107508
1038,0.0819257,0.0784314,0.10752
1039,0.0711924,0.0745098,0.107531
1040,0.120246,0.121569,0.107533
1041,0.297106,0.301961,0.107556
1042,0.570678,0.588235,0.107864
1043,0.435856,0.435294,0.107865
1044,0.169122,0.168627,0.107865
1045,0.0846637,0.0862745,0.107868
1046,0.0627412,0.0705882,0.107929
1047,0.101912,0.0941176,0.10799
1048,0.218994,0.223529,0.10801
1049,0.528176,0.52549,0.108018
1050,0.528637,0.533333,0.10804
1051,0.225333,0.227451,0.108044
1052,0.0982743,0.0980392,0.108044
1053,0.0629195,0.0705882,0.108103
1054,0.0808384,0.0784314,0.108109
1055,0.160977,0.160784,0.108109
1056,0.422771,0.419608,0.108119
1057,0.594452,0.607843,0.108298
1058,0.313155,0.309804,0.108309
1059,0.118162,0.117647,0.10831
1060,0.0685689,0.0705882,0.108314
1061,0.065759,0.0705882,0.108337
1062,0.121168,0.113725,0.108393
1063,0.304885,0.305882,0.108394
1064,0.609856,0.615686,0.108428
1065,0.434232,0.431373,0.108436
1066,0.159542,0.152941,0.108479
1067,0.0765428,0.0784314,0.108483
1068,0.0554256,0.0627451,0.108536
1069,0.0900873,0.0862745,0.108551
1070,0.208221,0.203922,0.108569
1071,0.530961,0.529412,0.108572
1072,0.56513,0.564706,0.108572
1073,0.232082,0.227451,0.108593
1074,0.0923295,0.0901961,0.108598
1075,0.0567428,0.0588235,0.108602
1076,0.065371,0.0666667,0.108604
1077,0.13334,0.133333,0.108604
1078,0.383678,0.388235,0.108625
1079,0.643528,0.65098,0.10868
1080,0.34423,0.34902,0.108703
1081,0.118865,0.121569,0.108711
1082,0.0644256,0.0666667,0.108716
1083,0.0566403,0.0588235,0.10872
1084,0.0952276,0.0901961,0.108746
1085,0.242942,0.247059,0.108763
1086,0.603682,0.603922,0.108763
1087,0.515143,0.509804,0.108791
1088,0.182529,0.180392,0.108796
1089,0.0760107,0.0745098,0.108798
1090,0.0505988,0.0509804,0.108798
1091,0.0629874,0.0666667,0.108812
1092,0.148021,0.145098,0.10882
1093,0.438322,0.443137,0.108843
1094,0.657686,0.662745,0.108869
1095,0.298657,0.298039,0.108869
1096,0.0999871,0.109804,0.108966
1097,0.0596052,0.054902,0.108988
1098,0.0681414,0.054902,0.109163
1099,0.0942699,0.0941176,0.109163
1100,0.265836,0.262745,0.109173
1101,0.626697,0.643137,0.109443
1102,0.501987,0.494118,0.109505
1103,0.159388,0.160784,0.109507
1104,0.0619897,0.0705882,0.109581
1105,0.0504527,0.0509804,0.109581
1106,0.0654846,0.0627451,0.109589
1107,0.145959,0.145098,0.109589
1108,0.456599,0.454902,0.109592
1109,0.671976,0.686275,0.109797
1110,0.297916,0.298039,0.109797
1111,0.0984598,0.0980392,0.109797
1112,0.053273,0.054902,0.1098
1113,0.0505797,0.0470588,0.109812
1114,0.0804426,0.0862745,0.109846
1115,0.251102,0.243137,0.109909
1116,0.634793,0.647059,0.11006
1117,0.528652,0.537255,0.110134
1118,0.167488,0.172549,0.110159
1119,0.065699,0.0705882,0.110183
1120,0.0479049,0.0470588,0.110184
1121,0.0614503,0.0588235,0.110191
1122,0.124633,0.117647,0.11024
1123,0.396433,0.392157,0.110258
1124,0.718782,0.733333,0.11047
1125,0.362736,0.356863,0.110504
1126,0.110751,0.109804,0.110505
1127,0.0528935,0.054902,0.110509
1128,0.0450938,0.0509804,0.110544
1129,0.0686697,0.0666667,0.110548
1130,0.183117,0.180392,0.110555
1131,0.572416,0.572549,0.110555
1132,0.64097,0.67451,0.11168
1133,0.231677,0.227451,0.111698
1134,0.0788202,0.0784314,0.111698
1135,0.0455706,0.0509804,0.111728
1136,0.0488909,0.0509804,0.111732
1137,0.0833054,0.0784314,0.111756
1138,0.263487,0.254902,0.111829
1139,0.71381,0.713725,0.111829
1140,0.534974,0.545098,0.111932
1141,0.160763,0.152941,0.111993
1142,0.0615174,0.0627451,0.111995
1143,0.0287582,0.0431373,0.112201
1144,0.0537452,0.0470588,0.112246
1145,0.0942271,0.0941176,0.112246
1146,0.349852,0.333333,0.112519
1147,0.773185,0.796078,0.113043
1148,0.436836,0.435294,0.113045
1149,0.116417,0.113725,0.113053
1150,0.0462902,0.0509804,0.113075
1151,0.0346678,0.0352941,0.113075
1152,0.0431952,0.0470588,0.11309
1153,0.10836,0.101961,0.113131
1154,0.40435,0.384314,0.113532
1155,0.796808,0.835294,0.115013
1156,0.379375,0.380392,0.115015
1157,0.0992731,0.0980392,0.115016
1158,0.045441,0.0431373,0.115021
1159,0.0415473,0.0352941,0.11506
1160,0.0366271,0.0352941,0.115062
1161,0.0721194,0.0901961,0.115389
1162,0.377675,0.360784,0.115674
1163,0.84775,0.878431,0.116616
1164,0.401582,0.407843,0.116655
1165,0.0890695,0.0941176,0.11668
1166,0.0438687,0.0392157,0.116702
1167,0.0404083,0.027451,0.11687
1168,0.0298558,0.0313725,0.116872
1169,0.0573906,0.054902,0.116878
1170,0.246793,0.215686,0.117846
1171,0.817407,0.839216,0.118322
1172,0.608169,0.627451,0.118693
1173,0.126589,0.133333,0.118739
1174,0.0454871,0.0431373,0.118744
1175,0.0332263,0.027451,0.118778
1176,0.0195202,0.0235294,0.118794
1177,0.0266088,0.0196078,0.118843
1178,0.0481008,0.0470588,0.118844
1179,0.257565,0.239216,0.119181
1180,0.952339,0.988235,0.120469
1181,0.542686,0.576471,0.121611
1182,0.10275,0.0980392,0.121633
1183,0.0676335,0.0313725,0.122948
1184,0.0680563,0.027451,0.124596
1185,0.0527493,0.0235294,0.12545
1186,0.0210615,0.0156863,0.125479
1187,0.0488833,0.0156863,0.126581
1188,0.0124724,0.0156863,0.126591
1189,0.089347,0.054902,0.127778
1190,0.193593,0.141176,0.130525
1191,0.111278,0.0901961,0.13097
1192,-0.0177271,0.0823529,0.140986
1193,-0.062325,0.0980392,0.166703
1194,0.0908529,0.133333,0.168507
1195,0.169751,0.188235,0.168849
1196,0.317493,0.227451,0.176956
1197,0.308981,0.247059,0.180791
1198,0.289,0.25098,0.182236
1199,0.221431,0.231373,0.182335
1200,0.163956,0.203922,0.183932
1201,0.157048,0.192157,0.185165
1202,0.184514,0.203922,0.185542
1203,0.230537,0.223529,0.185591
1204,0.263826,0.25098,0.185756
1205,0.268939,0.25098,0.186078
1206,0.242234,0.235294,0.186126
1207,0.215697,0.211765,0.186142
1208,0.202518,0.2,0.186148
1209,0.210449,0.211765,0.18615
1210,0.234051,0.235294,0.186151
1211,0.258215,0.262745,0.186172
1212,0.255867,0.254902,0.186173
1213,0.229638,0.235294,0.186205
1214,0.206039,0.207843,0.186208
1215,0.198565,0.2,0.18621
1216,0.212051,0.215686,0.186223
1217,0.239737,0.243137,0.186235
1218,0.26409,0.266667,0.186242
1219,0.254223,0.258824,0.186263
1220,0.227509,0.235294,0.186323
1221,0.202887,0.207843,0.186348
1222,0.196831,0.2,0.186358
1223,0.210487,0.219608,0.186441
1224,0.242923,0.247059,0.186458
1225,0.265651,0.270588,0.186483
1226,0.253825,0.262745,0.186562
1227,0.226577,0.227451,0.186563
1228,0.197626,0.207843,0.186667
1229,0.195706,0.2,0.186686
1230,0.216608,0.219608,0.186695
1231,0.244449,0.254902,0.186804
1232,0.26815,0.27451,0.186845
1233,0.256316,0.254902,0.186847
1234,0.216582,0.227451,0.186965
1235,0.197993,0.203922,0.187
1236,0.198565,0.203922,0.187029
1237,0.218537,0.227451,0.187108
1238,0.250063,0.262745,0.187269
1239,0.269131,0.278431,0.187355
1240,0.248933,0.258824,0.187453
1241,0.215622,0.219608,0.187469
1242,0.19043,0.2,0.187561
1243,0.195304,0.2,0.187583
1244,0.22307,0.231373,0.187652
1245,0.259988,0.266667,0.187696
1246,0.272864,0.282353,0.187786
1247,0.249222,0.254902,0.187818
1248,0.20959,0.219608,0.187919
1249,0.190023,0.196078,0.187956
1250,0.19416,0.2,0.18799
1251,0.224144,0.235294,0.188114
1252,0.264256,0.278431,0.188315
1253,0.280566,0.286275,0.188347
1254,0.244614,0.254902,0.188453
1255,0.204308,0.219608,0.188687
1256,0.188745,0.196078,0.188741
1257,0.197921,0.203922,0.188777
1258,0.224938,0.243137,0.189108
1259,0.27039,0.282353,0.189252
1260,0.280367,0.290196,0.189348
1261,0.24375,0.25098,0.1894
1262,0.202704,0.207843,0.189427
1263,0.181653,0.188235,0.18947
1264,0.194567,0.203922,0.189558
1265,0.237513,0.247059,0.189649
