t,predict_test,teacher
862,0.025937,-0.752882,169.736
863,0.122972,0.994626,170.496
864,-0.0900174,0.906429,171.489
865,-0.0892011,-0.762454,171.942
866,-0.0906213,-0.673159,172.281
867,0.130124,0.459557,172.39
868,0.0440104,-0.998516,173.477
869,0.0676519,-0.787531,174.208
870,-0.0621501,0.99335,175.322
871,0.00381824,-0.0162292,175.323
872,-0.135234,0.977958,176.562
873,-0.0867099,-0.666375,176.898
874,-0.0509698,0.405622,177.106
875,0.111781,-0.382633,177.351
876,-0.0783411,0.937045,178.382
877,0.0123077,-0.872418,179.164
878,-0.0472414,0.918266,180.097
879,0.0380217,-0.141414,180.129
880,-0.0102667,-0.407063,180.286
881,0.0273722,-0.305362,180.397
882,-0.0773596,0.457584,180.683
883,-0.0839376,-0.908771,181.364
884,0.0344568,0.0337885,181.364
885,0.0927906,-0.984455,182.524
886,0.0317411,-0.758773,183.149
887,0.0355681,-0.688565,183.673
888,-0.0287629,0.52933,183.985
889,-0.0875005,0.832532,184.831
890,-0.0349217,0.986165,185.874
891,-0.00144283,-0.999471,186.87
892,0.000661376,0.971712,187.813
893,0.0608975,-0.573001,188.215
894,0.0765433,0.96734,189.008
895,-0.0356246,0.97026,190.02
896,-0.102338,0.963598,191.156
897,0.0268651,-0.985005,192.18
898,-0.0733314,0.175534,192.242
899,0.01997,-0.756255,192.845
900,-0.0248358,0.626343,193.269
901,0.0132098,-0.752207,193.854
902,-0.0723186,0.712432,194.47
903,-0.0269385,0.90232,195.334
904,0.0623385,0.440878,195.477
905,0.0857829,0.925687,196.183
906,-0.0443107,0.857405,196.996
907,0.0406807,-0.413136,197.202
908,0.0659224,0.877754,197.861
909,-0.130052,-0.231175,197.871
910,0.0262119,-0.235907,197.94
911,-0.0584603,-0.331435,198.014
912,0.12972,-0.366918,198.261
913,0.136831,0.757559,198.646
914,0.125413,0.977917,199.373
915,-0.146761,0.0310292,199.404
916,-0.0452987,0.782753,200.09
917,-0.19672,-0.617738,200.267
918,0.0335445,0.982573,201.168
919,0.0480332,-0.622415,201.618
920,0.154132,0.679215,201.893
921,-0.0437319,0.429246,202.117
922,0.0624436,0.140365,202.123
923,-0.111951,-0.495943,202.27
924,-0.0540361,0.587676,202.682
925,0.015693,-0.932913,203.582
926,-0.0572655,0.677713,204.122
927,-0.0893311,0.51819,204.491
928,-0.0452491,-0.452622,204.657
929,0.0808208,0.325066,204.717
930,0.00206291,0.908056,205.538
931,-0.0145704,-0.703583,206.013
932,-0.0861122,0.890324,206.966
933,-0.0178713,-0.389005,207.104
934,-0.19411,-0.443856,207.166
935,-0.0654224,-0.763572,207.653
936,0.0677117,0.924313,208.387
937,0.119607,0.0747248,208.389
938,-0.0873544,0.900863,209.366
939,0.0515675,-0.774362,210.048
940,-0.102528,0.927084,211.108
941,-0.0181832,-0.551974,211.393
942,-0.0366616,-0.679342,211.806
943,0.0892619,0.974505,212.59
944,-0.133224,-0.983753,213.313
945,0.11827,0.993447,214.079
946,0.00914813,-0.84795,214.814
947,0.107625,-0.129264,214.87
948,-0.0347881,0.180169,214.916
949,0.159223,0.999993,215.623
950,0.0380684,-0.444138,215.855
951,0.0226214,-0.543665,216.176
952,-0.142844,-0.881377,216.722
953,0.0338838,0.997756,217.651
954,0.0947199,0.448874,217.776
955,-0.027362,0.108278,217.794
956,-0.0556179,0.707061,218.376
957,-0.0245357,0.808864,219.071
958,-0.035346,0.94977,220.041
959,-0.149947,-0.240023,220.049
960,-0.0328707,0.846863,220.823
961,-0.0268149,-0.252223,220.874
962,0.0714499,0.951008,221.648
963,-0.121702,-0.781319,222.083
964,0.0095958,-0.99222,223.086
965,0.0868654,0.978209,223.881
966,0.0774788,0.827887,224.444
967,-0.0937442,-0.860914,225.032
968,-0.0835378,-0.923788,225.738
969,-0.00439517,-0.821665,226.406
970,0.112767,0.26391,226.429
971,-0.0170339,0.238526,226.495
972,0.0961805,0.268795,226.524
973,0.026825,0.70029,226.978
974,0.0589432,-0.720472,227.585
975,-0.0540396,0.787202,228.293
976,0.0198816,-0.132225,228.316
977,-0.0529404,0.6141,228.761
978,0.000594594,0.49585,229.006
979,-0.135175,-0.833569,229.494
980,0.0539121,-0.539909,229.847
981,-0.0718106,0.984063,230.962
982,0.0446419,-0.970506,231.992
983,0.0205824,-0.0848667,232.003
984,0.0908001,-0.998841,233.191
985,0.0342886,0.145395,233.203
986,0.0739732,-0.435193,233.462
987,-0.0556682,0.350077,233.627
988,0.0292015,-0.00986327,233.628
989,-0.133241,-0.962897,234.317
990,-0.105076,-0.450141,234.436
991,0.0816609,-0.954391,235.509
992,0.0949629,-0.214267,235.605
993,0.0591861,-0.969879,236.664
994,-0.0661715,0.739641,237.313
995,0.0361126,-0.586039,237.7
996,-0.0904597,0.921326,238.724
997,0.00122407,-0.289763,238.809
998,-0.0706608,0.329447,238.969
999,0.0951405,0.945511,239.692
1000,-0.00383508,0.659627,240.132
1001,0.0561453,-0.724679,240.742
1002,0.0419944,0.764031,241.263
1003,-0.0247858,-0.144011,241.277
1004,-0.00847222,0.307206,241.377
1005,-0.0024688,0.913274,242.215
1006,0.0519934,0.569547,242.483
1007,-0.0555511,0.99513,243.587
1008,-0.0149563,-0.714202,244.076
1009,0.0663937,0.817342,244.64
1010,0.13299,-0.324324,244.849
1011,-0.128878,0.546065,245.305
1012,-0.0370686,0.333858,245.442
1013,-0.130901,-0.99699,246.193
1014,0.00523375,-0.959235,247.123
1015,-0.00535628,-0.542942,247.412
1016,0.0459993,0.00851085,247.413
1017,0.0612792,0.31474,247.477
1018,0.0729194,-0.998841,248.626
1019,-0.063539,0.19026,248.69
1020,0.0105066,-0.987156,249.686
1021,-0.114911,-0.764642,250.108
1022,0.0581683,-0.71058,250.699
1023,-0.000626012,0.106005,250.71
1024,-0.0732385,0.120334,250.748
1025,-0.0741921,0.786838,251.489
1026,0.0453512,-0.938293,252.457
1027,-0.0790242,0.868372,253.354
1028,-0.046631,0.874275,254.202
1029,0.0439484,-0.99294,255.277
1030,0.103898,0.431853,255.385
1031,0.0093674,-0.191623,255.425
1032,-0.0166955,0.168601,255.46
1033,0.00522425,-0.999882,256.47
1034,-0.145677,-0.886357,257.019
1035,-0.125605,0.260663,257.168
1036,-0.106089,-0.0818384,257.168
1037,-0.0450981,0.999925,258.26
1038,0.00357619,0.0104282,258.26
1039,0.111803,0.167478,258.264
1040,0.0223449,-0.917162,259.146
1041,0.021717,-0.94952,260.09
1042,0.0703684,0.974878,260.908
1043,-0.00938634,-0.83202,261.584
1044,-0.147971,-0.784966,261.99
1045,-0.0307723,0.28684,262.091
1046,0.10267,0.870467,262.681
1047,-0.0900632,-0.869964,263.289
1048,-0.0287592,0.877694,264.11
1049,0.10046,-0.0776651,264.142
1050,0.0752585,0.59292,264.41
1051,-0.165172,-0.551602,264.56
1052,-0.0732863,0.453102,264.837
1053,0.0486382,-0.845161,265.635
1054,0.124648,0.31429,265.671
1055,0.0102137,-0.951591,266.596
1056,0.0535783,0.0462312,266.597
1057,-0.0791423,0.99825,267.757
1058,-0.144772,0.215668,267.887
1059,-0.0717872,0.910265,268.852
1060,0.0689056,0.294235,268.902
1061,0.139953,0.860304,269.421
1062,0.0381389,-0.212414,269.484
1063,0.0786446,0.851125,270.081
1064,-0.0310837,0.630399,270.518
1065,0.00876492,0.764746,271.09
1066,-0.108632,0.720526,271.777
1067,-0.0441209,0.964054,272.794
1068,0.0586699,-0.707414,273.381
1069,0.127076,0.6458,273.65
1070,0.0404999,0.0404587,273.65
1071,0.0224072,0.640941,274.032
1072,0.0615277,0.222438,274.058
1073,0.0769212,-0.958357,275.13
1074,0.0780177,0.508848,275.316
1075,-0.0214393,0.499934,275.588
1076,-0.0134843,0.863151,276.356
1077,-0.00908917,0.404346,276.527
1078,-0.0120337,0.798364,277.184
1079,-0.076051,0.463909,277.475
1080,0.0294416,0.969748,278.359
1081,-0.00653587,0.898831,279.179
1082,-0.0823178,0.361233,279.376
1083,-0.0451582,0.281295,279.482
1084,-0.0468777,-0.986876,280.366
1085,-0.0932294,-0.131392,280.367
1086,-0.117032,-0.748481,280.766
1087,0.0586776,0.749655,281.244
1088,-0.0575393,-0.0872534,281.245
1089,0.0676205,0.974443,282.067
1090,-0.068952,0.117643,282.102
1091,-0.0816141,-0.497172,282.274
1092,-0.0622795,-0.373736,282.371
1093,0.0702043,-0.900716,283.314
1094,-0.0902629,0.993079,284.488
1095,0.123933,0.617356,284.731
1096,-0.111066,-0.651979,285.024
1097,-0.047662,0.931952,285.983
1098,-0.0675833,0.773072,286.69
1099,0.01398,-0.948304,287.616
1100,-0.0946043,0.999842,288.814
1101,-0.0278936,0.444044,289.037
1102,-0.00550998,-0.926581,289.885
1103,0.0611458,-0.127263,289.92
1104,0.00685919,-0.167516,289.951
1105,0.057149,-0.30645,290.083
1106,-0.0924094,0.567499,290.519
1107,-0.0581885,0.309094,290.653
1108,-0.00603864,0.999996,291.666
1109,0.0235275,0.0256568,291.666
1110,-0.0202774,0.683486,292.161
1111,-0.0439655,0.880649,293.016
1112,0.0176502,-0.952188,293.956
1113,-0.0414529,-0.856403,294.62
1114,0.0780736,0.574491,294.867
1115,0.118217,0.635476,295.134
1116,-0.05782,0.897742,296.048
1117,-0.149854,-0.086016,296.052
1118,-0.110375,-0.276939,296.079
1119,-0.0801725,0.830679,296.909
1120,0.0166271,0.973889,297.825
1121,0.104494,-0.6737,298.431
1122,0.16208,0.451627,298.515
1123,0.0894157,-0.803863,299.313
1124,-0.0632716,0.896646,300.234
1125,-0.145395,-0.987409,300.943
1126,-0.162784,-0.935566,301.54
1127,-0.130871,-0.781078,301.963
1128,-0.146104,-0.97468,302.65
1129,-0.0866277,-0.977354,303.443
1130,-0.0317661,0.904286,304.319
1131,0.0652048,-0.953747,305.358
1132,0.0625201,0.225412,305.384
1133,0.0107585,0.808928,306.021
1134,-0.136161,0.959234,307.221
1135,-0.0671162,-0.851482,307.836
1136,-0.0371459,-0.820798,308.45
1137,0.0109116,-0.402702,308.621
1138,0.086663,0.438184,308.745
1139,0.17016,0.917434,309.303
1140,-0.00546788,-0.709862,309.8
1141,-0.0557637,0.173267,309.852
1142,-0.0773481,0.706374,310.466
1143,0.0444783,-0.994138,311.545
1144,-0.10038,-0.324419,311.595
1145,-0.041329,0.85341,312.396
1146,-0.0843804,0.241493,312.502
1147,0.0179047,-0.163211,312.535
1148,-0.0496224,0.734979,313.15
1149,0.134358,0.872354,313.695
1150,0.0741872,0.659436,314.038
1151,0.0776672,0.276377,314.077
1152,-0.126516,0.843682,315.018
1153,-0.00321657,-0.499352,315.264
1154,-0.0714157,0.867881,316.147
1155,-0.0420638,0.712933,316.717
1156,-0.0190022,0.303518,316.821
1157,0.0756158,-0.999948,317.978
1158,-0.0888111,0.620011,318.48
1159,-0.0654595,0.131544,318.519
1160,0.0516287,-0.983945,319.591
1161,0.0801907,0.681598,319.953
1162,-0.0172898,0.42983,320.153
1163,-0.0154745,-0.559011,320.448
1164,-0.0238399,-0.958689,321.322
1165,-0.0984249,-0.430971,321.433
1166,-0.0105374,-0.854618,322.145
1167,0.00908783,0.324004,322.244
1168,0.0499762,-0.015032,322.249
1169,0.0601104,0.459594,322.408
1170,-0.0137025,0.995902,323.428
1171,-0.140481,-0.564986,323.608
1172,-0.0234402,0.516203,323.899
1173,-0.0217124,0.994983,324.933
1174,0.054949,0.444662,325.085
1175,-0.0681278,-0.877573,325.74
1176,-0.021966,0.985828,326.755
1177,0.0780104,-0.146532,326.806
1178,-0.0393771,0.842395,327.583
1179,-0.0738568,0.637786,328.09
1180,-0.066246,-0.419153,328.214
1181,-0.115919,0.443348,328.527
1182,-0.0947152,0.470037,328.846
1183,-0.0759894,0.95751,329.914
1184,-0.120048,0.825594,330.808
1185,-0.0184346,0.601193,331.192
1186,0.0561164,0.937987,331.97
1187,0.119615,0.56652,332.17
1188,0.0197062,-0.843507,332.915
1189,0.0710309,0.670046,333.274
1190,-0.112116,0.488436,333.634
1191,0.0127687,-0.833335,334.35
1192,-0.155474,-0.33948,334.384
1193,-0.0637745,0.354536,334.559
1194,-0.101823,-0.775601,335.013
1195,0.179592,0.994914,335.678
1196,-0.0568576,0.143999,335.718
1197,0.153128,0.131454,335.719
1198,-0.012251,-0.280983,335.791
1199,0.0795126,-0.268536,335.912
1200,-0.176796,0.711452,336.701
1201,-0.107384,-0.997985,337.494
1202,-0.185108,-0.990943,338.144
1203,0.0817541,0.754488,338.596
1204,-0.0135346,-0.990283,339.55
1205,0.066309,-0.782281,340.27
1206,-0.152061,-0.870394,340.786
1207,-0.0217617,-0.479449,340.996
1208,-0.138117,-0.628771,341.236
1209,0.0875052,0.995821,342.062
1210,-0.0272985,0.260645,342.144
1211,0.0885357,-0.995458,343.319
1212,0.00503019,-0.852425,344.055
1213,0.0257722,-0.798752,344.735
1214,-0.160568,0.0783428,344.792
1215,-0.0547866,0.995808,345.895
1216,-0.108368,-0.0815475,345.896
1217,-0.037467,-0.774688,346.44
1218,0.0580414,-0.988326,347.534
1219,0.0858512,-0.998521,348.71
1220,0.0058471,-0.944267,349.613
1221,-0.123823,-0.957777,350.309
1222,-0.112382,-0.256249,350.329
1223,0.000928171,-0.655141,350.76
1224,-0.0443028,0.227256,350.833
1225,-0.111595,0.571691,351.3
1226,-0.083725,-0.598603,351.565
1227,-0.0441305,-0.190315,351.587
1228,-0.0424819,0.43156,351.811
1229,0.0309642,0.0504964,351.812
1230,0.0541616,-0.132368,351.847
1231,-0.0684407,0.983099,352.952
1232,0.00562273,-0.378628,353.1
1233,-0.0980894,-0.35779,353.167
1234,0.0470864,-0.597796,353.583
1235,0.0221098,-0.925351,354.481
1236,0.0515822,-0.425993,354.709
1237,-0.122427,-0.0835691,354.711
1238,-0.0570934,0.995148,355.818
1239,-0.0985688,-0.105454,355.818
1240,0.0917351,-0.621927,356.327
1241,0.0705918,0.956723,357.112
1242,0.0434352,0.557634,357.377
1243,0.00713374,-0.121496,357.393
1244,-0.0304398,0.192726,357.443
1245,-0.00981904,-0.807371,358.079
1246,0.0543074,0.559781,358.335
1247,-0.0648482,0.331425,358.492
1248,-0.0860738,0.269401,358.618
1249,-0.102637,-0.998617,359.421
1250,-0.0608737,0.955286,360.453
1251,0.0936032,0.473751,360.598
1252,0.115361,-0.735889,361.323
1253,0.0552413,0.393367,361.437
1254,0.0279542,-0.999357,362.492
1255,-0.0902959,0.762105,363.219
1256,-0.0667416,-0.388578,363.323
1257,-0.0779005,-0.0601741,363.323
1258,0.0634362,-0.999972,364.454
