t,predict_test,teacher
655,0.298588,0.314793,0.0554566
656,0.259929,0.273238,0.0556337
657,0.295239,0.314879,0.0560194
658,0.251341,0.282132,0.0569675
659,0.448665,0.461962,0.0571443
660,0.351895,0.349688,0.0571492
661,0.477866,0.504583,0.057863
662,0.587319,0.593648,0.057903
663,0.440318,0.42741,0.0580696
664,0.34207,0.337596,0.0580897
665,0.310622,0.311463,0.0580904
666,0.293414,0.297868,0.0581102
667,0.400468,0.375178,0.0587497
668,0.328686,0.30133,0.0594981
669,0.308802,0.284528,0.0600874
670,0.472968,0.439529,0.0612055
671,0.484397,0.430655,0.0640937
672,0.393708,0.337074,0.0673011
673,0.420523,0.39555,0.0679247
674,0.329605,0.309359,0.0683346
675,0.368692,0.340035,0.0691559
676,0.300054,0.26741,0.0702216
677,0.257716,0.235141,0.0707313
678,0.530722,0.49697,0.0718704
679,0.557597,0.520117,0.0732752
680,0.429566,0.396309,0.0743813
681,0.355456,0.339983,0.0746207
682,0.466412,0.447464,0.0749797
683,0.397719,0.373379,0.0755722
684,0.301799,0.2843,0.0758784
685,0.268196,0.239094,0.0767253
686,0.303595,0.291216,0.0768785
687,0.404223,0.402121,0.0768829
688,0.370328,0.377056,0.0769282
689,0.395964,0.39302,0.0769369
690,0.30013,0.311197,0.0770594
691,0.530636,0.543659,0.077229
692,0.57657,0.551959,0.0778346
693,0.390411,0.371014,0.0782109
694,0.269461,0.281553,0.0783571
695,0.279653,0.285359,0.0783897
696,0.383192,0.396695,0.078572
697,0.396387,0.410749,0.0787783
698,0.505314,0.497356,0.0788416
699,0.422609,0.426809,0.0788592
700,0.573946,0.579653,0.0788918
701,0.511298,0.51991,0.078966
702,0.407791,0.419237,0.079097
703,0.299622,0.315053,0.0793351
704,0.331844,0.333367,0.0793374
705,0.310548,0.298898,0.0794731
706,0.377425,0.386367,0.0795531
707,0.335472,0.322902,0.0797111
708,0.418434,0.384037,0.0808943
709,0.489,0.466795,0.0813873
710,0.405552,0.383438,0.0818764
711,0.369608,0.34773,0.082355
712,0.45313,0.433621,0.0827356
713,0.358195,0.341864,0.0830023
714,0.297104,0.275504,0.0834689
715,0.318755,0.307777,0.0835894
716,0.289547,0.278705,0.083707
717,0.389375,0.368236,0.0841539
718,0.36433,0.337322,0.0848833
719,0.343866,0.324434,0.0852609
720,0.303561,0.30045,0.0852706
721,0.270009,0.272361,0.0852761
722,0.246382,0.238458,0.0853389
723,0.327705,0.320225,0.0853948
724,0.368146,0.389624,0.0858561
725,0.436106,0.429925,0.0858943
726,0.385323,0.37425,0.0860169
727,0.382276,0.363153,0.0863826
728,0.46251,0.439007,0.086935
729,0.324399,0.321363,0.0869442
730,0.263501,0.255963,0.087001
731,0.225124,0.234351,0.0870862
732,0.514665,0.534646,0.0874854
733,0.424838,0.438771,0.0876795
734,0.403407,0.442185,0.0891833
735,0.385233,0.416541,0.0901635
736,0.575747,0.580818,0.0901892
737,0.564825,0.592754,0.0909692
738,0.405253,0.43078,0.0916209
739,0.313796,0.33205,0.0919541
740,0.235056,0.271684,0.0932957
741,0.374296,0.402713,0.0941032
742,0.308282,0.335049,0.0948197
743,0.25821,0.272859,0.0950343
744,0.251429,0.255252,0.0950489
745,0.540351,0.544313,0.0950646
746,0.411642,0.403587,0.0951295
747,0.331376,0.335253,0.0951445
748,0.328317,0.325419,0.0951529
749,0.244959,0.259272,0.0953578
750,0.236793,0.248801,0.0955019
751,0.247406,0.249684,0.0955071
752,0.226528,0.2175,0.0955886
753,0.204426,0.21351,0.0956712
754,0.29771,0.267557,0.0965804
755,0.287559,0.274826,0.0967425
756,0.21925,0.22324,0.0967584
757,0.274866,0.262342,0.0969153
758,0.453558,0.43767,0.0971677
759,0.318159,0.320339,0.0971725
760,0.336256,0.314707,0.0976368
761,0.586216,0.573497,0.0977986
762,0.59245,0.576603,0.0980497
763,0.445822,0.416325,0.0989198
764,0.6363,0.616709,0.0993036
765,0.418989,0.409657,0.0993907
766,0.404896,0.406132,0.0993922
767,0.476885,0.486326,0.0994813
768,0.364023,0.386448,0.0999843
769,0.39393,0.410164,0.100248
770,0.60472,0.605527,0.100248
771,0.594872,0.625246,0.101171
772,0.503332,0.532921,0.102047
773,0.614614,0.631133,0.102319
774,0.432777,0.456628,0.102888
775,0.344525,0.382317,0.104317
776,0.298753,0.318942,0.104724
777,0.273392,0.283752,0.104831
778,0.442445,0.427996,0.10504
779,0.537888,0.565302,0.105792
780,0.588443,0.627995,0.107356
781,0.520001,0.566985,0.109564
782,0.40644,0.456359,0.112055
783,0.370403,0.401396,0.113016
784,0.315917,0.342179,0.113706
785,0.272726,0.290019,0.114005
786,0.287215,0.275335,0.114146
787,0.419963,0.426171,0.114184
788,0.529363,0.546487,0.114478
789,0.490408,0.48502,0.114507
790,0.512115,0.516986,0.11453
791,0.414731,0.408559,0.114568
792,0.352398,0.347347,0.114594
793,0.340828,0.339282,0.114596
794,0.451598,0.447113,0.114616
795,0.424112,0.421817,0.114622
796,0.35829,0.343053,0.114854
797,0.470243,0.453679,0.115128
798,0.401912,0.376332,0.115783
799,0.346801,0.330373,0.116052
800,0.445603,0.434583,0.116174
801,0.38605,0.372751,0.116351
802,0.340041,0.326381,0.116537
803,0.406168,0.379663,0.11724
804,0.381166,0.346051,0.118473
805,0.337761,0.315684,0.11896
806,0.35772,0.344888,0.119125
807,0.342975,0.314949,0.11991
808,0.284405,0.260673,0.120474
809,0.425961,0.413186,0.120637
810,0.491124,0.485802,0.120665
811,0.420566,0.418832,0.120668
812,0.385519,0.375126,0.120776
813,0.3751,0.350274,0.121393
814,0.409876,0.397339,0.12155
815,0.445994,0.443245,0.121557
816,0.427168,0.405871,0.122011
817,0.329948,0.311902,0.122336
818,0.474515,0.452033,0.122842
819,0.442001,0.426876,0.123071
820,0.40047,0.384157,0.123337
821,0.389447,0.374559,0.123558
822,0.45651,0.440837,0.123804
823,0.465432,0.457739,0.123863
824,0.513653,0.497247,0.124132
825,0.437882,0.417729,0.124539
826,0.414734,0.381574,0.125638
827,0.550741,0.519443,0.126618
828,0.492059,0.472827,0.126988
829,0.428095,0.412413,0.127233
830,0.445173,0.428379,0.127516
831,0.50709,0.47826,0.128347
832,0.448453,0.424612,0.128915
833,0.467915,0.456398,0.129048
834,0.420259,0.398835,0.129507
835,0.532884,0.491734,0.1312
836,0.634432,0.610719,0.131762
837,0.658541,0.6486,0.131861
838,0.557386,0.556649,0.131862
839,0.401981,0.40989,0.131924
840,0.557575,0.540318,0.132222
841,0.459124,0.445633,0.132404
842,0.408561,0.389308,0.132775
843,0.49316,0.496859,0.132788
844,0.467799,0.454209,0.132973
845,0.363849,0.367194,0.132984
846,0.388711,0.388097,0.132985
847,0.378526,0.351284,0.133727
848,0.335844,0.290309,0.1358
849,0.412797,0.391704,0.136245
850,0.428372,0.391825,0.137581
851,0.351276,0.312902,0.139053
852,0.374361,0.354719,0.139439
853,0.30278,0.287543,0.139671
854,0.24615,0.238377,0.139732
855,0.302171,0.278959,0.140271
856,0.290128,0.282476,0.140329
857,0.380091,0.358649,0.140789
858,0.294531,0.267229,0.141534
859,0.343337,0.331868,0.141666
860,0.364425,0.357395,0.141715
861,0.366716,0.376683,0.141815
862,0.28427,0.276118,0.141881
863,0.21966,0.228263,0.141955
864,0.236001,0.278056,0.143724
865,0.362954,0.413879,0.146317
866,0.36227,0.366303,0.146333
867,0.264132,0.272156,0.146398
868,0.469756,0.468236,0.1464
869,0.519749,0.508222,0.146533
870,0.42515,0.41378,0.146662
871,0.342554,0.329297,0.146838
872,0.309322,0.30491,0.146857
873,0.327656,0.316077,0.146991
874,0.332006,0.299103,0.148074
875,0.347001,0.33006,0.148361
876,0.320218,0.306791,0.148541
877,0.450541,0.434454,0.1488
878,0.535175,0.505743,0.149666
879,0.391916,0.35925,0.150733
880,0.375069,0.355546,0.151115
881,0.341301,0.307119,0.152283
882,0.375939,0.357822,0.152611
883,0.330131,0.309359,0.153043
884,0.363075,0.351193,0.153184
885,0.335723,0.320098,0.153428
886,0.343,0.323281,0.153817
887,0.501133,0.485089,0.154074
888,0.388414,0.361268,0.154811
889,0.287591,0.275353,0.154961
890,0.30716,0.297078,0.155063
891,0.358791,0.348813,0.155162
892,0.343806,0.330495,0.155339
893,0.446581,0.439988,0.155383
894,0.387645,0.375835,0.155522
895,0.358814,0.351816,0.155571
896,0.376431,0.367208,0.155656
897,0.389044,0.372209,0.15594
898,0.299037,0.283488,0.156182
899,0.276267,0.264544,0.156319
900,0.248015,0.235486,0.156476
901,0.305761,0.295832,0.156575
902,0.328751,0.302529,0.157262
903,0.271148,0.245631,0.157913
904,0.417971,0.395696,0.158409
905,0.334447,0.309813,0.159016
906,0.44214,0.430932,0.159142
907,0.371406,0.344823,0.159849
908,0.283502,0.260391,0.160383
909,0.206926,0.218636,0.16052
910,0.405802,0.424185,0.160858
911,0.345131,0.354355,0.160943
912,0.261918,0.282516,0.161367
913,0.437746,0.451808,0.161565
914,0.316338,0.331129,0.161784
915,0.272851,0.284273,0.161914
916,0.256857,0.294262,0.163313
917,0.216656,0.240337,0.163874
918,0.203687,0.217299,0.164059
919,0.377298,0.375237,0.164063
920,0.350623,0.355075,0.164083
921,0.521624,0.518802,0.164091
922,0.548836,0.542212,0.164135
923,0.469498,0.439351,0.165044
924,0.321708,0.315157,0.165087
925,0.462239,0.434036,0.165882
926,0.35367,0.334934,0.166233
927,0.499856,0.502465,0.16624
928,0.449025,0.44934,0.16624
929,0.426682,0.427996,0.166242
930,0.577427,0.582635,0.166269
931,0.425868,0.419333,0.166312
932,0.378923,0.371618,0.166365
933,0.319282,0.321488,0.16637
934,0.347733,0.323979,0.166934
935,0.380184,0.362628,0.167242
936,0.426676,0.40079,0.167912
937,0.391969,0.375849,0.168172
938,0.31256,0.296537,0.168429
939,0.592845,0.586954,0.168464
940,0.409089,0.394893,0.168665
941,0.344761,0.310878,0.169813
942,0.304447,0.293367,0.169936
943,0.287382,0.292553,0.169963
944,0.249803,0.241081,0.170039
945,0.255276,0.250575,0.170061
946,0.292343,0.287583,0.170084
947,0.255621,0.242695,0.170251
948,0.448501,0.459432,0.17037
949,0.332314,0.315549,0.170651
950,0.325962,0.327854,0.170655
951,0.257994,0.298632,0.172306
952,0.338268,0.351343,0.172477
953,0.255914,0.25939,0.172489
954,0.267106,0.286589,0.172869
955,0.326656,0.330065,0.172881
956,0.420751,0.419251,0.172883
957,0.323629,0.303185,0.173301
958,0.296725,0.282592,0.1735
959,0.352373,0.328277,0.174081
960,0.265663,0.257038,0.174155
961,0.259475,0.231378,0.174945
962,0.344435,0.307118,0.176337
963,0.567856,0.546992,0.176773
964,0.425348,0.41539,0.176872
965,0.338782,0.320209,0.177217
966,0.285705,0.257254,0.178026
967,0.279995,0.266949,0.178196
968,0.319729,0.29287,0.178918
969,0.260727,0.237161,0.179473
970,0.261794,0.222417,0.181024
971,0.296721,0.272235,0.181623
972,0.43646,0.429288,0.181675
973,0.401712,0.354764,0.183879
974,0.330757,0.309512,0.18433
975,0.283834,0.283476,0.18433
976,0.26162,0.261942,0.184331
977,0.306793,0.295396,0.18446
978,0.252532,0.248927,0.184473
979,0.284656,0.284338,0.184474
980,0.248998,0.254966,0.184509
981,0.251375,0.260518,0.184593
982,0.339519,0.328984,0.184704
983,0.310161,0.305102,0.184729
984,0.328791,0.317473,0.184857
985,0.466917,0.46734,0.184858
986,0.392099,0.360115,0.185881
987,0.290022,0.276759,0.186056
988,0.266147,0.263802,0.186062
989,0.255108,0.262523,0.186117
990,0.2386,0.238161,0.186117
991,0.352129,0.351169,0.186118
992,0.284211,0.27348,0.186233
993,0.511419,0.51512,0.186247
994,0.375622,0.351849,0.186812
995,0.344003,0.343678,0.186812
996,0.262814,0.276685,0.187005
997,0.226023,0.2352,0.187089
998,0.440456,0.444249,0.187103
999,0.315225,0.318074,0.187111
1000,0.444547,0.437757,0.187157
1001,0.330057,0.316565,0.187339
1002,0.445189,0.446863,0.187342
1003,0.333305,0.328527,0.187365
1004,0.257772,0.270124,0.187518
1005,0.257562,0.24631,0.187644
1006,0.220294,0.236326,0.187901
1007,0.381144,0.380275,0.187902
1008,0.331228,0.328869,0.187908
1009,0.357051,0.350089,0.187956
1010,0.282566,0.280378,0.187961
1011,0.359223,0.352012,0.188013
1012,0.314748,0.307941,0.188059
1013,0.269404,0.247837,0.188524
1014,0.252297,0.250886,0.188526
1015,0.323222,0.314093,0.18861
1016,0.431035,0.428212,0.188618
1017,0.419156,0.391019,0.189409
1018,0.392197,0.350609,0.191139
1019,0.428353,0.397674,0.19208
1020,0.456245,0.423811,0.193132
1021,0.350995,0.319001,0.194156
1022,0.344302,0.325705,0.194501
1023,0.407224,0.394448,0.194665
1024,0.356283,0.334698,0.195131
1025,0.324321,0.30339,0.195569
1026,0.306245,0.291718,0.19578
1027,0.363775,0.338343,0.196426
1028,0.39339,0.362431,0.197385
1029,0.539047,0.534339,0.197407
1030,0.484603,0.469213,0.197644
1031,0.535284,0.520064,0.197876
1032,0.544339,0.536525,0.197937
1033,0.4525,0.435556,0.198224
1034,0.332127,0.327185,0.198248
1035,0.321046,0.317657,0.19826
1036,0.332552,0.332265,0.19826
1037,0.266198,0.271981,0.198293
1038,0.334129,0.333861,0.198293
1039,0.546241,0.54884,0.1983
1040,0.535979,0.544603,0.198374
1041,0.376716,0.390516,0.198565
1042,0.48315,0.473653,0.198655
1043,0.379571,0.376423,0.198665
1044,0.285029,0.305661,0.199091
1045,0.270553,0.264909,0.199122
1046,0.226864,0.238373,0.199255
1047,0.287001,0.295792,0.199332
1048,0.372476,0.339824,0.200398
1049,0.3197,0.292576,0.201134
1050,0.244874,0.245447,0.201134
1051,0.268739,0.270531,0.201138
1052,0.383131,0.401364,0.20147
1053,0.338411,0.334382,0.201486
1054,0.280744,0.276804,0.201502
1055,0.275251,0.269327,0.201537
1056,0.258638,0.237393,0.201988
1057,0.284893,0.255345,0.202861
1058,0.226967,0.216841,0.202964
1059,0.291434,0.259841,0.203962
1060,0.250022,0.218411,0.204961
1061,0.394388,0.380679,0.205149
1062,0.477904,0.462355,0.205391
1063,0.390268,0.372769,0.205697
1064,0.299824,0.271475,0.206501
1065,0.207676,0.224866,0.206796
1066,0.29046,0.302769,0.206948
1067,0.22148,0.238863,0.20725
1068,0.265125,0.271829,0.207295
1069,0.207994,0.22544,0.207599
1070,0.328739,0.356928,0.208394
1071,0.421578,0.435517,0.208588
1072,0.346378,0.350553,0.208606
1073,0.276311,0.284057,0.208666
1074,0.242805,0.274915,0.209697
1075,0.330149,0.361065,0.210653
1076,0.284426,0.297457,0.210822
1077,0.313022,0.325407,0.210976
1078,0.270418,0.282547,0.211123
1079,0.311428,0.302914,0.211195
1080,0.464476,0.470095,0.211227
1081,0.530777,0.508946,0.211704
1082,0.398488,0.361837,0.213047
1083,0.536642,0.518457,0.213378
1084,0.403273,0.35732,0.215489
1085,0.420037,0.393713,0.216182
1086,0.582002,0.557891,0.216763
1087,0.544261,0.519491,0.217377
1088,0.419417,0.416927,0.217383
1089,0.557934,0.532758,0.218017
1090,0.439329,0.416613,0.218533
1091,0.370473,0.34662,0.219102
1092,0.503313,0.478829,0.219702
1093,0.39194,0.358977,0.220788
1094,0.38281,0.343772,0.222312
1095,0.53386,0.500934,0.223396
1096,0.540771,0.497449,0.225273
1097,0.42943,0.400763,0.226095
1098,0.457759,0.430159,0.226857
1099,0.355665,0.328327,0.227604
1100,0.346547,0.333899,0.227764
1101,0.450276,0.448248,0.227768
1102,0.477167,0.474761,0.227774
1103,0.42209,0.414966,0.227825
1104,0.357123,0.35218,0.227849
1105,0.463843,0.449876,0.228044
1106,0.432205,0.406725,0.228693
1107,0.376534,0.358972,0.229002
1108,0.37109,0.344666,0.2297
1109,0.296289,0.278446,0.230018
1110,0.27185,0.264315,0.230075
1111,0.363813,0.353079,0.23019
1112,0.495655,0.481924,0.230379
1113,0.393128,0.38692,0.230417
1114,0.435291,0.418552,0.230698
1115,0.493469,0.477114,0.230965
1116,0.377741,0.360697,0.231256
1117,0.32771,0.316714,0.231377
1118,0.270241,0.263466,0.231422
1119,0.259901,0.248172,0.23156
1120,0.455381,0.446703,0.231635
1121,0.620474,0.62167,0.231637
1122,0.695042,0.712021,0.231925
1123,0.668687,0.68607,0.232227
1124,0.68192,0.69738,0.232466
1125,0.516449,0.543208,0.233182
1126,0.367012,0.40914,0.234957
1127,0.31704,0.338097,0.2354
1128,0.275142,0.300831,0.23606
1129,0.466769,0.522501,0.239166
1130,0.476791,0.535963,0.242668
1131,0.483131,0.543127,0.246267
1132,0.519907,0.573467,0.249136
1133,0.42859,0.463149,0.25033
1134,0.32845,0.364655,0.251641
1135,0.335208,0.340135,0.251665
1136,0.341665,0.320275,0.252123
1137,0.283058,0.283734,0.252123
1138,0.36202,0.329512,0.25318
1139,0.438329,0.396933,0.254894
1140,0.427866,0.392244,0.256163
1141,0.471778,0.434346,0.257564
1142,0.371562,0.33642,0.258799
1143,0.279158,0.272082,0.258849
1144,0.233814,0.237295,0.258861
1145,0.231952,0.238435,0.258903
1146,0.239198,0.248696,0.258993
1147,0.299875,0.30174,0.258997
1148,0.378627,0.383372,0.259019
1149,0.423834,0.416684,0.25907
1150,0.526763,0.519783,0.259119
1151,0.460417,0.440418,0.259519
1152,0.385208,0.380573,0.259541
1153,0.309175,0.295108,0.259738
1154,0.289907,0.267351,0.260247
1155,0.271078,0.243029,0.261034
1156,0.266782,0.239137,0.261798
1157,0.31334,0.304643,0.261874
1158,0.366041,0.344779,0.262326
1159,0.396754,0.365172,0.263323
1160,0.461949,0.44755,0.263531
1161,0.381366,0.357799,0.264086
1162,0.434233,0.418349,0.264338
1163,0.471081,0.44731,0.264903
1164,0.351195,0.324693,0.265606
1165,0.298281,0.275567,0.266122
1166,0.43481,0.415292,0.266503
1167,0.413779,0.392822,0.266942
1168,0.405866,0.381806,0.267521
1169,0.351549,0.326481,0.268149
1170,0.422664,0.398714,0.268723
1171,0.470598,0.431491,0.270252
1172,0.390656,0.345767,0.272267
1173,0.333752,0.300014,0.273405
1174,0.411558,0.385176,0.274101
1175,0.581449,0.58167,0.274101
1176,0.571633,0.553694,0.274423
1177,0.59377,0.571788,0.274906
1178,0.438576,0.421874,0.275185
1179,0.607999,0.576943,0.27615
1180,0.620433,0.601186,0.27652
1181,0.418827,0.426294,0.276576
1182,0.36979,0.357458,0.276728
1183,0.352268,0.351337,0.276729
1184,0.327179,0.319468,0.276788
1185,0.488549,0.501157,0.276947
1186,0.432853,0.447115,0.277151
1187,0.531175,0.543796,0.27731
1188,0.58461,0.604443,0.277703
1189,0.674335,0.690305,0.277958
1190,0.425239,0.474384,0.280374
1191,0.365775,0.385692,0.28077
1192,0.275233,0.321506,0.282912
1193,0.24636,0.286665,0.284536
1194,0.302547,0.308696,0.284574
1195,0.306803,0.339255,0.285627
1196,0.575439,0.600527,0.286256
1197,0.682314,0.710756,0.287065
1198,0.645092,0.686503,0.28878
1199,0.408705,0.472257,0.292819
1200,0.429857,0.474109,0.294777
1201,0.359085,0.405072,0.296892
1202,0.367832,0.393534,0.297553
1203,0.340016,0.376483,0.298883
1204,0.304561,0.30541,0.298883
1205,0.457292,0.461028,0.298897
1206,0.475204,0.470405,0.29892
1207,0.4534,0.439743,0.299107
1208,0.382169,0.382985,0.299107
1209,0.44922,0.42016,0.299952
1210,0.552132,0.552579,0.299952
1211,0.532094,0.523142,0.300032
1212,0.690313,0.684976,0.300061
1213,0.464209,0.46477,0.300061
1214,0.410724,0.415913,0.300088
1215,0.359658,0.369635,0.300188
1216,0.439051,0.44055,0.30019
1217,0.456023,0.465288,0.300276
1218,0.494472,0.480634,0.300467
1219,0.484748,0.492959,0.300535
1220,0.616154,0.611162,0.300559
1221,0.739824,0.748063,0.300627
1222,0.538439,0.574982,0.301963
1223,0.48659,0.518028,0.302951
1224,0.38236,0.410268,0.30373
1225,0.371552,0.393621,0.304217
1226,0.508252,0.540673,0.305268
1227,0.413242,0.436808,0.305823
1228,0.505494,0.516255,0.305939
1229,0.464897,0.457855,0.305989
1230,0.455056,0.4832,0.306781
1231,0.402758,0.406066,0.306792
1232,0.567637,0.566249,0.306794
1233,0.42122,0.443459,0.307288
1234,0.378168,0.393486,0.307523
1235,0.373242,0.370502,0.30753
1236,0.302867,0.299078,0.307545
1237,0.429695,0.439173,0.307635
1238,0.324831,0.343631,0.307988
1239,0.399405,0.389467,0.308087
1240,0.333796,0.329376,0.308106
1241,0.283573,0.297096,0.308289
1242,0.430544,0.442885,0.308442
1243,0.482627,0.483383,0.308442
1244,0.43501,0.425278,0.308537
1245,0.310811,0.317015,0.308575
1246,0.280066,0.278926,0.308577
1247,0.260732,0.253058,0.308636
1248,0.25537,0.258686,0.308647
1249,0.272833,0.272021,0.308647
1250,0.260613,0.250278,0.308754
1251,0.375944,0.352978,0.309281
1252,0.448072,0.431305,0.309563
1253,0.451132,0.425056,0.310243
1254,0.33764,0.309364,0.311042
1255,0.288537,0.26316,0.311686
1256,0.290817,0.273453,0.311988
1257,0.271953,0.259676,0.312138
1258,0.332706,0.313788,0.312496
1259,0.281726,0.255295,0.313195
1260,0.382026,0.358746,0.313737
1261,0.557234,0.528655,0.314554
1262,0.431157,0.379491,0.317223
1263,0.316119,0.285405,0.318166
1264,0.387157,0.37183,0.318401
1265,0.305989,0.311098,0.318427
1266,0.253327,0.252309,0.318428
1267,0.34865,0.354169,0.318459
1268,0.268759,0.26861,0.318459
1269,0.379093,0.356265,0.31898
1270,0.571971,0.573255,0.318982
1271,0.381796,0.377835,0.318997
1272,0.369315,0.367302,0.319001
1273,0.524956,0.537484,0.319158
1274,0.42301,0.423113,0.319158
1275,0.319378,0.314229,0.319185
1276,0.359439,0.367045,0.319243
1277,0.27674,0.286831,0.319345
1278,0.320226,0.345069,0.319962
1279,0.614777,0.632176,0.320264
1280,0.400267,0.424396,0.320847
1281,0.367175,0.367773,0.320847
1282,0.533327,0.517147,0.321109
1283,0.41441,0.388492,0.321781
1284,0.524077,0.53659,0.321937
1285,0.340961,0.379633,0.323433
1286,0.31308,0.302774,0.323539
1287,0.262459,0.266214,0.323553
1288,0.38083,0.359318,0.324016
1289,0.288087,0.285926,0.32402
1290,0.302919,0.284604,0.324356
