t,predict_test,teacher
790,-1.20215,-1.07986,4.39514
791,-0.424641,-0.274106,4.4178
792,0.633148,0.570855,4.42168
793,0.394907,0.461542,4.42612
794,0.851173,0.873027,4.42659
795,0.259225,0.0714155,4.46187
796,1.17583,1.25477,4.4681
797,-1.10661,-1.18279,4.4739
798,-0.714235,-0.582175,4.49134
799,0.0836682,0.170663,4.49891
800,0.844126,0.784571,4.50246
801,0.316378,0.189425,4.51857
802,1.08785,1.18514,4.52804
803,-0.770057,-0.909541,4.5475
804,0.201513,0.197371,4.54751
805,0.659755,0.6726,4.54768
806,0.291545,0.425863,4.56572
807,1.0235,0.947877,4.57144
808,-0.146329,-0.130099,4.5717
809,1.27284,1.26067,4.57185
810,-1.04646,-1.26402,4.61918
811,-0.768898,-0.858656,4.62724
812,-0.349423,-0.411414,4.63108
813,0.554078,0.505437,4.63345
814,0.432575,0.518923,4.6409
815,0.724771,0.774638,4.64339
816,0.360605,0.315587,4.64542
817,0.706181,1.09296,4.79501
818,-0.323159,-0.577705,4.85981
819,1.05721,0.860647,4.89845
820,-0.163203,-0.21031,4.90066
821,1.03773,1.19627,4.9258
822,-0.848117,-1.06658,4.97353
823,-0.125112,-0.233763,4.98533
824,0.659989,0.603521,4.98852
825,0.273237,0.419938,5.01004
826,0.565341,0.934169,5.14608
827,-0.104204,-0.0957604,5.14615
828,1.19328,1.26741,5.15164
829,-1.27263,-1.2776,5.15167
830,-1.07561,-0.904933,5.1808
831,-0.428607,-0.529745,5.19103
832,0.33749,0.335639,5.19103
833,0.603271,0.683362,5.19745
834,0.422774,0.446915,5.19803
835,0.978415,0.925382,5.20084
836,-0.102408,-0.0647914,5.20226
837,1.17032,1.27174,5.21254
838,-1.26598,-1.28368,5.21286
839,-0.783933,-0.925449,5.23288
840,-0.517194,-0.584144,5.23737
841,0.254735,0.244652,5.23747
842,0.62713,0.74096,5.25043
843,0.355486,0.304764,5.253
844,0.967887,1.09225,5.26847
845,-0.775957,-0.578798,5.30734
846,0.757778,0.858666,5.31752
847,-0.465997,-0.205869,5.38518
848,1.09036,1.19826,5.39683
849,-0.926419,-1.07193,5.418
850,-0.149782,-0.249181,5.42788
851,0.649817,0.591492,5.43128
852,0.276773,0.435438,5.45646
853,0.527705,0.911999,5.60414
854,-0.0628747,-0.0338066,5.60498
855,1.19267,1.272,5.61128
856,-1.25685,-1.27532,5.61162
857,-1.07567,-0.89541,5.64411
858,-0.475558,-0.505059,5.64498
859,0.390617,0.374258,5.64525
860,0.640904,0.652385,5.64538
861,0.512658,0.516429,5.6454
862,0.881702,0.822338,5.64892
863,0.113044,0.208193,5.65797
864,0.919864,1.18602,5.72881
865,-0.964056,-0.90684,5.73209
866,0.128307,0.204504,5.73789
867,0.624012,0.669397,5.73995
868,0.526414,0.434021,5.74849
869,0.997414,0.937095,5.75213
870,-0.106747,-0.0991999,5.75218
871,1.28426,1.26735,5.75247
872,-1.07556,-1.27841,5.79362
873,-0.80194,-0.907868,5.80484
874,-0.457589,-0.537437,5.81121
875,0.342821,0.323265,5.8116
876,0.568995,0.692468,5.82684
877,0.420615,0.425662,5.82687
878,0.995515,0.954077,5.82858
879,-0.179904,-0.146668,5.82969
880,1.21074,1.25611,5.83175
881,-1.25096,-1.25293,5.83175
882,-0.669903,-0.820923,5.85456
883,-0.298669,-0.319357,5.85499
884,0.682673,0.610939,5.86013
885,0.341263,0.381649,5.86176
886,0.954024,0.979364,5.86241
887,-0.268046,-0.22832,5.86398
888,1.14011,1.22083,5.8705
889,-1.20503,-1.15508,5.87299
890,-0.65892,-0.501654,5.89773
891,0.430275,0.301156,5.9144
892,0.690567,0.722531,5.91542
893,0.407759,0.359475,5.91775
894,1.02388,1.03585,5.91789
895,-0.261836,-0.39433,5.93545
896,1.25689,1.09306,5.96229
897,-0.940441,-0.790991,5.98462
898,0.470218,0.451985,5.98496
899,0.361413,0.476696,5.99825
900,0.907436,0.81746,6.00634
901,-0.0682515,0.207471,6.08237
902,1.19496,1.18498,6.08247
903,-0.806669,-0.903595,6.09186
904,0.318406,0.212416,6.10309
905,0.491681,0.665753,6.1334
906,0.508468,0.443207,6.13765
907,0.97887,0.924721,6.14059
908,-0.0722787,-0.0641895,6.14065
909,1.29424,1.27165,6.14116
910,-1.1056,-1.28318,6.1727
911,-0.803806,-0.923678,6.18707
912,-0.489513,-0.579406,6.19515
913,0.259863,0.2529,6.19519
914,0.634568,0.736636,6.20561
915,0.360381,0.316184,6.20757
916,0.97948,1.08103,6.21788
917,-0.705745,-0.541219,6.24495
918,0.854113,0.914224,6.24856
919,-0.567435,-0.332494,6.30376
920,1.03623,1.11949,6.31069
921,-0.731118,-0.854322,6.32587
922,0.371781,0.314035,6.3292
923,0.620403,0.605638,6.32942
924,0.604453,0.580694,6.32999
925,0.87518,0.709603,6.3574
926,0.510949,0.469257,6.35914
927,0.912894,0.904598,6.35921
928,-0.286692,-0.00483996,6.43865
929,1.04545,1.27135,6.48968
930,-1.33405,-1.2643,6.49454
931,-0.917372,-0.856444,6.49826
932,-0.319319,-0.406185,6.5058
933,0.549299,0.512086,6.50719
934,0.50181,0.51102,6.50727
935,0.737391,0.788028,6.50984
936,0.302633,0.283923,6.51019
937,0.734732,1.12355,6.66137
938,-0.40014,-0.682138,6.74089
939,0.882203,0.685629,6.77953
940,0.133199,0.137238,6.77955
941,1.02959,1.17932,6.80197
942,-0.867154,-0.905945,6.80347
943,0.173168,0.204765,6.80447
944,0.89367,0.669516,6.85472
945,0.475964,0.433876,6.85649
946,0.854793,0.937307,6.8633
947,-0.1083,-0.0997986,6.86337
948,1.28643,1.26725,6.86374
949,-1.07842,-1.27823,6.90366
950,-0.800721,-0.907229,6.915
951,-0.456209,-0.535759,6.92133
952,0.346029,0.325978,6.92173
953,0.566965,0.690506,6.93699
954,0.424197,0.430276,6.93703
955,0.992646,0.947959,6.93903
956,-0.162527,-0.128995,6.94015
957,1.20419,1.26109,6.94339
958,-1.25844,-1.26519,6.94343
959,-0.71073,-0.862674,6.96652
960,-0.386023,-0.421446,6.96778
961,0.549333,0.492534,6.971
962,0.433783,0.53394,6.98103
963,0.703326,0.748631,6.98309
964,0.42965,0.375554,6.98601
965,0.649174,1.02713,7.12887
966,-0.174944,-0.364334,7.16473
967,1.27397,1.1223,7.18774
968,-0.740167,-0.872694,7.2053
969,0.243543,0.270458,7.20602
970,0.508071,0.635785,7.22233
971,0.592312,0.515225,7.22828
972,0.697731,0.819096,7.24301
973,0.270411,0.215282,7.24605
974,1.18772,1.18084,7.24609
975,-1.0527,-0.887565,7.27336
976,0.190007,0.251374,7.27713
977,0.603298,0.645266,7.27889
978,0.558592,0.492496,7.28326
979,0.859139,0.854006,7.28328
980,0.126502,0.126692,7.28328
981,1.27505,1.23373,7.28499
982,-1.1339,-1.09292,7.28667
983,-0.254143,-0.302144,7.28897
984,0.557641,0.544317,7.28915
985,0.631028,0.494564,7.30777
986,0.771531,0.820864,7.31021
987,0.0699838,0.205023,7.32844
988,1.16765,1.18741,7.32883
989,-0.774108,-0.912416,7.34796
990,0.239749,0.19072,7.35037
991,0.59217,0.675352,7.35729
992,0.513963,0.418676,7.36637
993,1.03355,0.9572,7.3722
994,-0.168739,-0.157122,7.37233
995,1.25861,1.2526,7.37237
996,-1.01773,-1.24374,7.42345
997,-0.716475,-0.789858,7.42883
998,-0.207033,-0.246548,7.43039
999,0.74413,0.677942,7.43477
1000,0.293697,0.282588,7.4349
1001,1.10994,1.09158,7.43523
1002,-0.669586,-0.583402,7.44266
1003,1.12906,0.850975,7.51999
1004,-0.621791,-0.188842,7.70744
1005,1.16346,1.20537,7.70919
1006,-0.980657,-1.09072,7.72131
1007,-0.214704,-0.303943,7.72927
1008,0.605135,0.543448,7.73308
1009,0.302623,0.495346,7.77022
1010,0.412649,0.819519,7.93576
1011,0.118567,0.208348,7.94382
1012,1.12529,1.18508,7.9474
1013,-0.753693,-0.903688,7.9699
1014,0.267552,0.212213,7.97296
1015,0.584666,0.665846,7.97955
1016,0.529139,0.442973,7.98698
1017,0.977573,0.925039,7.98974
1018,-0.0722128,-0.0650831,7.98979
1019,1.29399,1.27158,7.99029
1020,-1.10486,-1.28321,8.0221
1021,-0.804228,-0.923812,8.0364
1022,-0.489998,-0.579764,8.04446
1023,0.25916,0.25228,8.0445
1024,0.634165,0.736968,8.05507
1025,0.358644,0.315314,8.05695
1026,0.97893,1.0819,8.06755
1027,-0.71098,-0.544111,8.0954
1028,0.847087,0.910091,8.09937
1029,-0.559764,-0.322804,8.15552
1030,1.04196,1.12714,8.16277
1031,-0.749234,-0.875475,8.17871
1032,0.326725,0.265103,8.18251
1033,0.655175,0.638966,8.18277
1034,0.552819,0.507942,8.18478
1035,0.977409,0.830482,8.20637
1036,0.227055,0.186802,8.20799
1037,1.2163,1.20029,8.20825
1038,-1.0941,-0.96094,8.22598
1039,0.0438871,0.0673189,8.22653
1040,0.678835,0.705373,8.22723
1041,0.473913,0.323623,8.24982
1042,1.23227,1.06499,8.2778
1043,-0.525175,-0.490789,8.27899
1044,0.875316,0.982273,8.29043
1045,-0.579933,-0.49804,8.29713
1046,1.01139,0.947421,8.30122
1047,-0.3732,-0.40606,8.3023
1048,1.07699,1.05339,8.30286
1049,-0.617836,-0.675293,8.30616
1050,0.598141,0.677588,8.31247
1051,0.097175,0.154637,8.31578
1052,1.07163,1.1698,8.32541
1053,-0.614097,-0.86941,8.3906
1054,0.369148,0.292715,8.39644
1055,0.702602,0.619222,8.40339
1056,0.674374,0.551005,8.41861
1057,0.763857,0.760718,8.41862
1058,0.361099,0.355134,8.41866
1059,1.09515,1.05165,8.42055
1060,-0.697065,-0.441807,8.48571
1061,0.824857,1.04222,8.53295
1062,-0.718382,-0.653262,8.53719
1063,0.616582,0.715215,8.54692
1064,0.104519,0.0878764,8.5472
1065,1.23494,1.20375,8.54817
1066,-1.18028,-1.00227,8.57986
1067,-0.0416571,-0.0452308,8.57987
1068,0.71209,0.696456,8.58012
1069,-0.00247745,0.30736,8.67612
1070,0.578053,1.07668,8.92475
1071,-0.506734,-0.530722,8.92532
1072,0.861128,0.928671,8.92988
1073,-0.279438,-0.366619,8.93748
1074,1.18516,1.09043,8.94646
1075,-0.689936,-0.774633,8.95363
1076,0.535808,0.48705,8.95601
1077,0.451425,0.435506,8.95626
1078,0.806463,0.880583,8.96176
1079,0.276279,0.0450536,9.01522
1080,1.23558,1.26133,9.01588
1081,-1.22736,-1.21383,9.01607
1082,-0.666148,-0.684338,9.0164
1083,-0.395716,-0.0197941,9.15772
1084,0.863146,0.79415,9.16248
1085,0.363106,0.111117,9.22597
1086,1.16043,1.22096,9.22964
1087,-1.00849,-1.0537,9.23168
1088,0.102828,-0.188117,9.31633
1089,0.607627,0.634346,9.31705
1090,0.345141,0.380212,9.31828
1091,0.860844,0.987918,9.33442
1092,-0.287698,-0.252312,9.33568
1093,1.14087,1.20725,9.34008
1094,-1.07742,-1.11613,9.34158
1095,-0.495425,-0.381859,9.35448
1096,0.517187,0.461019,9.35763
1097,0.534736,0.587888,9.36046
1098,0.644625,0.654448,9.36055
1099,0.617438,0.576744,9.36221
1100,0.766006,0.730647,9.36346
1101,0.366747,0.42564,9.36693
1102,0.946687,0.965557,9.36728
1103,-0.0742871,-0.177528,9.37794
1104,1.26323,1.24554,9.37826
1105,-1.36735,-1.22519,9.39847
1106,-0.762849,-0.727868,9.39969
1107,-0.141232,-0.109266,9.40071
1108,0.856011,0.764925,9.40901
1109,0.217327,0.148066,9.41381
1110,1.32615,1.19878,9.43003
1111,-1.03604,-0.967499,9.43472
1112,0.0504076,0.0491597,9.43473
1113,0.764589,0.706367,9.43812
1114,0.0644487,0.316212,9.5015
1115,1.11811,1.07192,9.50363
1116,-0.527221,-0.513767,9.50381
1117,0.842753,0.952039,9.51576
1118,-0.513198,-0.423059,9.52388
1119,1.11482,1.03504,9.53025
1120,-0.554053,-0.626752,9.53553
1121,0.79296,0.760567,9.53658
1122,0.0399518,0.00212668,9.53801
1123,1.06578,1.22816,9.56438
1124,-0.869425,-1.1111,9.62279
1125,-0.35715,-0.359921,9.6228
1126,0.459977,0.485309,9.62344
1127,0.42741,0.562289,9.64163
1128,0.523032,0.702956,9.674
1129,0.536323,0.476882,9.67754
1130,0.930403,0.892504,9.67897
1131,0.0531301,0.027875,9.67961
1132,1.35223,1.26666,9.68693
1133,-1.06847,-1.23785,9.71562
1134,-0.799558,-0.765177,9.7168
1135,-0.128827,-0.191049,9.72067
1136,0.770809,0.719347,9.72332
1137,0.360445,0.218241,9.74354
1138,1.05546,1.14912,9.75232
1139,-0.837932,-0.783207,9.75531
1140,0.717674,0.485958,9.809
1141,0.14699,0.43442,9.89162
1142,0.799144,0.881578,9.89842
1143,-0.00556792,0.0422747,9.90071
1144,1.19552,1.26197,9.90512
1145,-1.30134,-1.21692,9.91225
1146,-0.683698,-0.694654,9.91237
1147,-0.416731,-0.040637,10.0538
1148,0.858027,0.789292,10.0585
1149,0.372861,0.115634,10.1247
1150,1.15286,1.21807,10.129
1151,-1.01438,-1.04247,10.1297
1152,0.0531446,-0.156033,10.1735
1153,0.637192,0.653173,10.1738
1154,0.271077,0.355901,10.181
1155,0.905516,1.01862,10.1937
1156,-0.367125,-0.34585,10.1942
1157,1.08838,1.13813,10.1967
1158,-0.826483,-0.917226,10.2049
1159,0.0913595,0.163613,10.2101
1160,0.617801,0.687355,10.215
1161,0.436993,0.387644,10.2174
1162,0.974789,0.995831,10.2178
1163,-0.314869,-0.272059,10.2197
1164,1.2142,1.19513,10.22
1165,-0.907079,-1.08128,10.2504
1166,-0.259953,-0.278288,10.2507
1167,0.470605,0.567194,10.26
1168,0.420452,0.46612,10.2621
1169,0.850388,0.865983,10.2624
1170,0.277881,0.0899385,10.2977
1171,1.17052,1.24847,10.3038
1172,-1.06699,-1.15517,10.3116
1173,-0.606746,-0.493638,10.3243
1174,0.213831,0.3123,10.334
1175,0.786587,0.715365,10.3391
1176,0.395521,0.377244,10.3394
1177,0.839134,1.01537,10.3705
1178,-0.207232,-0.330197,10.3856
1179,1.31899,1.15197,10.4135
1180,-1.05053,-0.956906,10.4223
1181,0.127114,0.0636549,10.4263
1182,0.556345,0.707256,10.4491
1183,0.339192,0.318802,10.4495
1184,1.09723,1.06989,10.4503
1185,-0.587523,-0.506885,10.4568
1186,0.900404,0.961262,10.4605
1187,-0.539588,-0.445699,10.4693
1188,1.08275,1.01027,10.4745
1189,-0.500757,-0.562618,10.4784
1190,0.887663,0.859926,10.4791
1191,-0.155683,-0.204048,10.4815
1192,1.0529,1.19969,10.503
1193,-0.902782,-1.07617,10.5331
1194,-0.355863,-0.261481,10.542
1195,0.672256,0.581429,10.5502
1196,0.281249,0.448272,10.5781
1197,0.509142,0.893101,10.7256
1198,-0.023554,0.0177998,10.7273
1199,1.18707,1.26749,10.7337
1200,-1.20228,-1.24379,10.7355
1201,-0.954577,-0.78558,10.764
1202,-0.272599,-0.237128,10.7653
1203,0.734606,0.685605,10.7677
1204,0.449647,0.270787,10.7997
1205,0.981029,1.10303,10.8145
1206,-0.681745,-0.622097,10.8181
1207,1.08181,0.789102,10.9038
1208,-0.489103,-0.0583837,11.0893
1209,1.21106,1.23196,11.0897
1210,-1.03089,-1.14233,11.1022
1211,-0.387108,-0.457283,11.1071
1212,0.376439,0.364552,11.1072
1213,0.749053,0.676758,11.1124
1214,0.715913,0.468163,11.1738
1215,0.909095,0.89618,11.174
1216,0.135459,0.0160557,11.1883
1217,1.36585,1.26849,11.1977
1218,-1.07677,-1.24789,11.227
1219,-0.740797,-0.799565,11.2305
1220,-0.210181,-0.269393,11.234
1221,0.702302,0.658529,11.2359
1222,0.422934,0.312057,11.2482
1223,0.951578,1.06123,11.2602
1224,-0.538151,-0.483067,11.2632
1225,1.19115,0.991673,11.303
1226,-0.913773,-0.521701,11.4567
1227,0.812713,0.916461,11.4675
1228,-0.351466,-0.332371,11.4679
1229,1.15936,1.12028,11.4694
1230,-0.807687,-0.856748,11.4718
1231,0.240406,0.308461,11.4764
1232,0.551773,0.609768,11.4798
1233,0.572098,0.571994,11.4798
1234,0.88647,0.724883,11.5059
1235,0.478521,0.435961,11.5077
1236,0.958285,0.951378,11.5078
1237,-0.420196,-0.136379,11.5883
1238,1.02151,1.25937,11.6449
1239,-1.32637,-1.26135,11.6491
1240,-0.879699,-0.849583,11.65
1241,-0.363254,-0.388911,11.6507
1242,0.611989,0.533373,11.6569
1243,0.387273,0.485046,11.6664
1244,0.791643,0.830634,11.668
1245,0.20387,0.179579,11.6685
1246,0.830318,1.20404,11.8082
1247,-0.640875,-0.975732,11.9203
1248,0.129639,0.0283398,11.9306
1249,0.55877,0.706156,11.9523
1250,0.44672,0.310383,11.9709
1251,1.24927,1.07697,12.0006
1252,-0.568164,-0.530708,12.002
1253,0.817055,0.928781,12.0145
1254,-0.441994,-0.366899,12.0201
1255,1.18249,1.09017,12.0287
1256,-0.677171,-0.773938,12.038
1257,0.536567,0.488479,12.0403
1258,0.449885,0.433762,12.0406
1259,0.808213,0.883134,12.0462
1260,0.269966,0.038232,12.0999
1261,1.23713,1.26289,12.1006
1262,-1.23981,-1.22139,12.1009
1263,-0.695093,-0.709649,12.1011
1264,-0.434675,-0.0714602,12.233
1265,0.848005,0.779956,12.2377
1266,0.387453,0.126898,12.3056
1267,1.13712,1.21144,12.3111
1268,-1.01268,-1.01656,12.3111
1269,-0.00317897,-0.0833216,12.3175
1270,0.720927,0.685312,12.3188
1271,0.150206,0.317489,12.3468
