t,predict_test,teacher
634,0.339458,0.340608,0.000592984
635,0.332522,0.334402,0.000596519
636,0.325778,0.327126,0.000598336
637,0.25393,0.253769,0.000598362
638,0.248106,0.248379,0.000598437
639,0.307298,0.308297,0.000599435
640,0.3462,0.34564,0.000599749
641,0.274101,0.272497,0.000602321
642,0.233085,0.232483,0.000602683
643,0.443157,0.444861,0.000605586
644,0.276288,0.277189,0.000606398
645,0.249294,0.249907,0.000606774
646,0.198782,0.198925,0.000606795
647,0.213233,0.212937,0.000606882
648,0.183427,0.184714,0.00060854
649,0.204286,0.204917,0.000608938
650,0.186234,0.187572,0.000610727
651,0.187205,0.189605,0.000616487
652,0.377826,0.382798,0.0006412
653,0.291616,0.292155,0.00064149
654,0.392188,0.392551,0.000641622
655,0.266799,0.267009,0.000641666
656,0.397994,0.397797,0.000641704
657,0.359981,0.35876,0.000643194
658,0.358462,0.357606,0.000643926
659,0.276637,0.272202,0.000663598
660,0.230054,0.227769,0.000668819
661,0.277577,0.277294,0.000668899
662,0.336241,0.335369,0.00066966
663,0.268396,0.265173,0.000680045
664,0.230502,0.228417,0.000684391
665,0.239572,0.2373,0.000689554
666,0.289883,0.289962,0.00068956
667,0.241906,0.24184,0.000689565
668,0.199915,0.198845,0.000690708
669,0.237467,0.237273,0.000690746
670,0.283563,0.283616,0.000690748
671,0.314643,0.313521,0.000692009
672,0.225112,0.223737,0.000693899
673,0.333433,0.33289,0.000694193
674,0.304666,0.302577,0.000698558
675,0.318984,0.316013,0.000707386
676,0.226796,0.222553,0.000725385
677,0.287375,0.284719,0.000732438
678,0.302033,0.299067,0.000741238
679,0.386358,0.385268,0.000742427
680,0.248656,0.246796,0.000745888
681,0.232653,0.232601,0.000745891
682,0.534765,0.534195,0.000746215
683,0.433786,0.43287,0.000747054
684,0.271474,0.270619,0.000747785
685,0.219468,0.217748,0.000750746
686,0.32118,0.320795,0.000750894
687,0.316952,0.321132,0.000768368
688,0.219918,0.222692,0.000776061
689,0.239664,0.242631,0.000784859
690,0.229992,0.233163,0.000794911
691,0.320554,0.323753,0.000805148
692,0.339796,0.33817,0.000807791
693,0.370309,0.370196,0.000807804
694,0.24084,0.239701,0.000809103
695,0.293017,0.293612,0.000809457
696,0.516972,0.518876,0.000813082
697,0.436417,0.434758,0.000815835
698,0.275293,0.272109,0.00082597
699,0.290999,0.288963,0.000830115
700,0.513694,0.513008,0.000830585
701,0.421231,0.420786,0.000830783
702,0.33588,0.334488,0.00083272
703,0.386723,0.387782,0.000833842
704,0.44273,0.442317,0.000834012
705,0.290041,0.290473,0.000834199
706,0.263901,0.26553,0.000836851
707,0.23081,0.232079,0.000838464
708,0.295905,0.295393,0.000838726
709,0.227601,0.228147,0.000839024
710,0.239588,0.241049,0.00084116
711,0.209545,0.210391,0.000841876
712,0.303112,0.303632,0.000842146
713,0.241193,0.240401,0.000842772
714,0.227846,0.229068,0.000844267
715,0.268047,0.269625,0.000846759
716,0.364645,0.366992,0.000852271
717,0.275983,0.276623,0.000852681
718,0.237042,0.236873,0.000852709
719,0.269657,0.270001,0.000852828
720,0.262442,0.263564,0.000854088
721,0.230145,0.232009,0.000857562
722,0.20761,0.210108,0.000863803
723,0.344664,0.344754,0.000863811
724,0.306097,0.30636,0.00086388
725,0.243414,0.241794,0.000866504
726,0.212462,0.212028,0.000866693
727,0.463103,0.462343,0.000867271
728,0.573411,0.572292,0.000868523
729,0.356549,0.356333,0.00086857
730,0.249756,0.248839,0.00086941
731,0.246119,0.245717,0.000869572
732,0.520078,0.522249,0.000874285
733,0.315976,0.321417,0.000903885
734,0.238392,0.241803,0.000915521
735,0.249316,0.25105,0.000918527
736,0.508385,0.510372,0.000922478
737,0.353948,0.354789,0.000923185
738,0.338637,0.33898,0.000923303
739,0.35134,0.354087,0.000930849
740,0.24619,0.24609,0.000930859
741,0.296827,0.297094,0.00093093
742,0.261917,0.260392,0.000933257
743,0.199451,0.198387,0.000934389
744,0.173891,0.173375,0.000934656
745,0.329766,0.326837,0.000943237
746,0.236874,0.232627,0.000961279
747,0.190601,0.184097,0.00100359
748,0.180831,0.174803,0.00103992
749,0.369594,0.367216,0.00104557
750,0.242385,0.241994,0.00104572
751,0.214661,0.212505,0.00105037
752,0.364198,0.364393,0.00105041
753,0.410645,0.413077,0.00105633
754,0.266453,0.268528,0.00106063
755,0.328954,0.326375,0.00106728
756,0.23257,0.235852,0.00107805
757,0.288892,0.292235,0.00108923
758,0.286848,0.288076,0.00109074
759,0.405811,0.408289,0.00109688
760,0.264756,0.26119,0.0011096
761,0.319462,0.315739,0.00112346
762,0.497617,0.491136,0.00116546
763,0.413177,0.406896,0.00120492
764,0.455056,0.44894,0.00124231
765,0.303854,0.300105,0.00125637
766,0.431599,0.425945,0.00128833
767,0.376815,0.370331,0.00133038
768,0.297619,0.293765,0.00134524
769,0.229537,0.227325,0.00135013
770,0.426494,0.426494,0.00135013
771,0.393698,0.392195,0.00135239
772,0.275676,0.274445,0.00135391
773,0.341571,0.341326,0.00135397
774,0.311224,0.308851,0.00135959
775,0.25336,0.250189,0.00136965
776,0.205409,0.204033,0.00137154
777,0.232902,0.231988,0.00137238
778,0.274224,0.272711,0.00137467
779,0.229364,0.230999,0.00137735
780,0.20121,0.200756,0.00137755
781,0.229203,0.231146,0.00138133
782,0.246992,0.248025,0.0013824
783,0.361767,0.361509,0.00138246
784,0.462975,0.461182,0.00138568
785,0.445718,0.441932,0.00140001
786,0.303027,0.294422,0.00147405
787,0.340057,0.335115,0.00149847
788,0.459312,0.45613,0.0015086
789,0.353838,0.351718,0.00151309
790,0.310956,0.311109,0.00151312
791,0.338432,0.340253,0.00151643
792,0.284925,0.284916,0.00151643
793,0.238418,0.238062,0.00151656
794,0.361755,0.362609,0.00151729
795,0.410263,0.410916,0.00151771
796,0.267125,0.266106,0.00151875
797,0.253151,0.252048,0.00151997
798,0.305184,0.303557,0.00152262
799,0.269098,0.267897,0.00152406
800,0.239951,0.239619,0.00152417
801,0.38116,0.383,0.00152755
802,0.308974,0.307663,0.00152927
803,0.243301,0.242627,0.00152972
804,0.249427,0.247109,0.0015351
805,0.483156,0.481916,0.00153664
806,0.362937,0.360756,0.00154139
807,0.290868,0.290392,0.00154162
808,0.221775,0.222239,0.00154184
809,0.409101,0.409974,0.0015426
810,0.347049,0.348545,0.00154484
811,0.296737,0.29692,0.00154487
812,0.237768,0.240652,0.00155318
813,0.420032,0.422126,0.00155757
814,0.34639,0.346909,0.00155784
815,0.403224,0.40459,0.0015597
816,0.379627,0.380592,0.00156063
817,0.317385,0.318361,0.00156159
818,0.339559,0.338509,0.00156269
819,0.402351,0.4002,0.00156732
820,0.356048,0.352945,0.00157695
821,0.274456,0.27186,0.00158369
822,0.338349,0.337078,0.00158531
823,0.392836,0.393011,0.00158534
824,0.321099,0.319419,0.00158816
825,0.267225,0.265451,0.00159131
826,0.353791,0.353851,0.00159131
827,0.510243,0.510295,0.00159131
828,0.40248,0.402715,0.00159137
829,0.30342,0.303068,0.00159149
830,0.449241,0.449715,0.00159172
831,0.54386,0.545024,0.00159307
832,0.368892,0.370485,0.00159561
833,0.381266,0.383502,0.00160061
834,0.412008,0.413586,0.0016031
835,0.453805,0.456079,0.00160827
836,0.349832,0.35399,0.00162557
837,0.529646,0.53046,0.00162623
838,0.454158,0.455603,0.00162832
839,0.290848,0.292078,0.00162983
840,0.425135,0.425735,0.00163019
841,0.498776,0.499741,0.00163113
842,0.34063,0.34014,0.00163137
843,0.242843,0.243592,0.00163193
844,0.288719,0.289055,0.00163204
845,0.224201,0.224325,0.00163206
846,0.19768,0.198712,0.00163312
847,0.231164,0.229959,0.00163457
848,0.306083,0.305446,0.00163498
849,0.223893,0.222096,0.0016382
850,0.216899,0.215722,0.00163959
851,0.198102,0.199301,0.00164103
852,0.27572,0.27705,0.00164279
853,0.220036,0.22115,0.00164404
854,0.181495,0.182956,0.00164617
855,0.252642,0.252776,0.00164619
856,0.283496,0.283107,0.00164634
857,0.21812,0.216596,0.00164866
858,0.176261,0.177614,0.00165049
859,0.369669,0.367608,0.00165474
860,0.492261,0.490725,0.0016571
861,0.424972,0.424916,0.0016571
862,0.261133,0.263593,0.00166315
863,0.288704,0.289376,0.0016636
864,0.30242,0.3046,0.00166836
865,0.445552,0.450494,0.00169278
866,0.291888,0.295859,0.00170855
867,0.289391,0.291631,0.00171357
868,0.301223,0.301064,0.00171359
869,0.354122,0.353639,0.00171382
870,0.277641,0.274949,0.00172108
871,0.37446,0.373574,0.00172186
872,0.375308,0.374207,0.00172307
873,0.387408,0.388543,0.00172436
874,0.267046,0.265047,0.00172836
875,0.323818,0.322074,0.0017314
876,0.253775,0.253381,0.00173155
877,0.342289,0.342849,0.00173187
878,0.29379,0.294834,0.00173296
879,0.236447,0.238098,0.00173569
880,0.211276,0.212253,0.00173664
881,0.230135,0.23118,0.00173773
882,0.333773,0.334699,0.00173859
883,0.255255,0.256548,0.00174026
884,0.263625,0.264591,0.00174119
885,0.262236,0.262793,0.0017415
886,0.248375,0.249544,0.00174287
887,0.325975,0.326426,0.00174307
888,0.319231,0.31877,0.00174329
889,0.224611,0.225276,0.00174373
890,0.270809,0.270631,0.00174376
891,0.367734,0.367256,0.00174399
892,0.290924,0.289279,0.00174669
893,0.21688,0.21637,0.00174695
894,0.247508,0.24664,0.00174771
895,0.340041,0.340248,0.00174775
896,0.27667,0.27529,0.00174965
897,0.379845,0.379856,0.00174965
898,0.30286,0.301501,0.0017515
899,0.240889,0.23907,0.00175481
900,0.198378,0.196405,0.0017587
901,0.330335,0.331191,0.00175943
902,0.272988,0.272543,0.00175963
903,0.201905,0.202383,0.00175986
904,0.186829,0.186524,0.00175995
905,0.219593,0.219159,0.00176014
906,0.246741,0.248079,0.00176193
907,0.192369,0.19253,0.00176195
908,0.191052,0.192137,0.00176313
909,0.166037,0.169225,0.0017733
910,0.42943,0.429952,0.00177357
911,0.312712,0.312621,0.00177358
912,0.243585,0.239633,0.00178919
913,0.196441,0.193739,0.00179649
914,0.245455,0.245218,0.00179654
915,0.215057,0.215187,0.00179656
916,0.44149,0.444073,0.00180323
917,0.303604,0.301987,0.00180585
918,0.295021,0.29101,0.00182194
919,0.233293,0.227673,0.00185352
920,0.275838,0.271907,0.00186897
921,0.248235,0.245382,0.00187712
922,0.451693,0.448397,0.00188798
923,0.459294,0.455468,0.00190261
924,0.292068,0.288704,0.00191393
925,0.388682,0.386903,0.00191709
926,0.374702,0.372704,0.00192109
927,0.487047,0.485595,0.0019232
928,0.315165,0.316552,0.00192512
929,0.429426,0.429618,0.00192516
930,0.416299,0.416457,0.00192518
931,0.27799,0.278187,0.00192522
932,0.240465,0.23749,0.00193408
933,0.393798,0.395947,0.0019387
934,0.34356,0.344043,0.00193893
935,0.24068,0.241729,0.00194003
936,0.215928,0.216686,0.0019406
937,0.278196,0.278234,0.00194061
938,0.205918,0.206359,0.0019408
939,0.408473,0.405404,0.00195022
940,0.250337,0.25095,0.0019506
941,0.238754,0.235561,0.00196079
942,0.192367,0.188505,0.00197571
943,0.362705,0.359659,0.00198499
944,0.234673,0.233796,0.00198576
945,0.213022,0.207114,0.00202066
946,0.208066,0.204519,0.00203325
947,0.360737,0.358104,0.00204018
948,0.232045,0.231939,0.00204019
949,0.194105,0.193387,0.0020407
950,0.302858,0.304868,0.00204474
951,0.47498,0.477737,0.00205234
952,0.430405,0.432321,0.00205602
953,0.295743,0.295956,0.00205606
954,0.479837,0.478752,0.00205724
955,0.463046,0.462021,0.00205829
956,0.394329,0.394607,0.00205837
957,0.267063,0.267859,0.002059
958,0.507746,0.504899,0.00206711
959,0.378375,0.377571,0.00206776
960,0.253414,0.255095,0.00207058
961,0.196292,0.200278,0.00208647
962,0.312713,0.311941,0.00208707
963,0.333794,0.334343,0.00208737
964,0.227909,0.22727,0.00208778
965,0.184698,0.18656,0.00209124
966,0.244799,0.24458,0.00209129
967,0.240531,0.238847,0.00209413
968,0.241128,0.2451,0.0021099
969,0.197554,0.200603,0.0021192
970,0.285744,0.288864,0.00212893
971,0.227913,0.22936,0.00213103
972,0.304806,0.307106,0.00213632
973,0.263422,0.264106,0.00213678
974,0.406264,0.405944,0.00213689
975,0.292566,0.293533,0.00213782
976,0.355296,0.356671,0.00213971
977,0.311173,0.310781,0.00213987
978,0.27926,0.280369,0.0021411
979,0.235358,0.235165,0.00214113
980,0.225848,0.226783,0.00214201
981,0.211693,0.212903,0.00214347
982,0.212509,0.212788,0.00214355
983,0.197046,0.196906,0.00214357
984,0.226398,0.2248,0.00214612
985,0.249094,0.25051,0.00214813
986,0.261582,0.262638,0.00214924
987,0.203722,0.205785,0.0021535
988,0.281384,0.285341,0.00216915
989,0.445434,0.44979,0.00218813
990,0.301656,0.299588,0.00219241
991,0.26434,0.2628,0.00219478
992,0.223037,0.221388,0.0021975
993,0.406075,0.40609,0.0021975
994,0.256787,0.258195,0.00219948
995,0.353824,0.349418,0.00221889
996,0.250138,0.249743,0.00221905
997,0.215197,0.215722,0.00221933
998,0.192442,0.19187,0.00221965
999,0.198115,0.198561,0.00221985
1000,0.235767,0.23892,0.0022298
1001,0.184349,0.187611,0.00224044
1002,0.372772,0.374803,0.00224456
1003,0.281818,0.280731,0.00224574
1004,0.21948,0.21957,0.00224575
1005,0.188052,0.187905,0.00224577
1006,0.354627,0.358099,0.00225783
1007,0.413899,0.41738,0.00226995
1008,0.277928,0.279989,0.00227419
1009,0.230977,0.231991,0.00227522
1010,0.313322,0.313838,0.00227549
1011,0.319905,0.319982,0.00227549
1012,0.270593,0.270355,0.00227555
1013,0.244491,0.245019,0.00227583
1014,0.277633,0.276103,0.00227817
1015,0.269003,0.268318,0.00227864
1016,0.243376,0.245069,0.00228151
1017,0.220495,0.220345,0.00228153
1018,0.279896,0.279686,0.00228157
1019,0.310646,0.309744,0.00228239
1020,0.468085,0.469337,0.00228395
1021,0.312356,0.311404,0.00228486
1022,0.337308,0.335448,0.00228832
1023,0.452923,0.450923,0.00229232
1024,0.374047,0.373235,0.00229298
1025,0.264781,0.264768,0.00229298
1026,0.311939,0.312394,0.00229318
1027,0.361145,0.360786,0.00229331
1028,0.281702,0.283055,0.00229514
1029,0.248135,0.249927,0.00229836
1030,0.336003,0.338185,0.00230311
1031,0.39092,0.391125,0.00230316
1032,0.333832,0.331844,0.00230711
1033,0.405592,0.40432,0.00230872
1034,0.303079,0.300917,0.0023134
1035,0.311737,0.308373,0.00232472
1036,0.313743,0.310906,0.00233277
1037,0.225539,0.223499,0.00233693
1038,0.201068,0.199468,0.00233949
1039,0.274186,0.274222,0.00233949
1040,0.273912,0.273415,0.00233973
1041,0.201337,0.200032,0.00234144
1042,0.272091,0.267761,0.00236019
1043,0.448532,0.447345,0.0023616
1044,0.304084,0.301743,0.00236708
1045,0.217004,0.215041,0.00237093
1046,0.497939,0.497286,0.00237136
1047,0.502519,0.503619,0.00237257
1048,0.316744,0.318507,0.00237568
1049,0.227845,0.229738,0.00237926
1050,0.287421,0.289973,0.00238578
1051,0.259338,0.26118,0.00238917
1052,0.263899,0.267018,0.0023989
1053,0.234064,0.238683,0.00242024
1054,0.263045,0.267104,0.00243671
1055,0.204621,0.206001,0.00243861
1056,0.189872,0.188628,0.00244016
1057,0.310502,0.312624,0.00244466
1058,0.229214,0.228404,0.00244532
1059,0.211624,0.211229,0.00244547
1060,0.178547,0.177063,0.00244768
1061,0.298639,0.29689,0.00245074
1062,0.223951,0.221302,0.00245776
1063,0.235132,0.232618,0.00246408
1064,0.183102,0.185602,0.00247032
1065,0.21068,0.211557,0.00247109
1066,0.310111,0.312925,0.00247901
1067,0.225179,0.225486,0.0024791
1068,0.191493,0.191276,0.00247915
1069,0.176493,0.174859,0.00248182
1070,0.282847,0.28176,0.002483
1071,0.240866,0.239966,0.00248381
1072,0.246682,0.247098,0.00248399
1073,0.215958,0.218487,0.00249038
1074,0.337355,0.341187,0.00250507
1075,0.395291,0.398634,0.00251624
1076,0.373598,0.374617,0.00251728
1077,0.461295,0.460929,0.00251742
1078,0.517266,0.515168,0.00252182
1079,0.394758,0.392595,0.0025265
1080,0.457889,0.456357,0.00252884
1081,0.564009,0.561985,0.00253294
1082,0.357378,0.35878,0.00253491
1083,0.358896,0.359385,0.00253514
1084,0.254074,0.253712,0.00253528
1085,0.381547,0.378768,0.002543
1086,0.275584,0.275422,0.00254303
1087,0.349807,0.350166,0.00254316
1088,0.237575,0.236803,0.00254375
1089,0.318359,0.319269,0.00254458
1090,0.258,0.252701,0.00257266
1091,0.353075,0.350463,0.00257948
1092,0.324928,0.321217,0.00259324
1093,0.410412,0.4085,0.0025969
1094,0.270116,0.267069,0.00260618
1095,0.430317,0.4293,0.00260722
1096,0.453826,0.45147,0.00261277
1097,0.361584,0.358925,0.00261984
1098,0.296977,0.296606,0.00261998
1099,0.261911,0.261988,0.00261998
1100,0.261086,0.260907,0.00262002
1101,0.281261,0.283895,0.00262696
1102,0.30261,0.30322,0.00262733
1103,0.256937,0.258444,0.0026296
1104,0.205675,0.207495,0.00263291
1105,0.343784,0.34316,0.0026333
1106,0.371607,0.370713,0.0026341
1107,0.315343,0.313836,0.00263637
1108,0.275806,0.275529,0.00263645
1109,0.225497,0.225592,0.00263646
1110,0.20881,0.210161,0.00263828
1111,0.242763,0.247361,0.00265943
1112,0.486671,0.487687,0.00266046
1113,0.316763,0.314501,0.00266557
1114,0.240935,0.238908,0.00266968
1115,0.340796,0.338506,0.00267492
1116,0.308901,0.306522,0.00268058
1117,0.259144,0.25565,0.00269279
1118,0.256331,0.255474,0.00269352
1119,0.345083,0.343331,0.00269659
1120,0.321475,0.319103,0.00270222
1121,0.263309,0.261522,0.00270541
1122,0.294312,0.289744,0.00272628
1123,0.438597,0.434413,0.00274379
1124,0.631485,0.62646,0.00276903
1125,0.607237,0.605735,0.00277129
1126,0.454104,0.453668,0.00277148
1127,0.348578,0.342942,0.00280324
1128,0.277449,0.26956,0.00286547
1129,0.403114,0.398346,0.0028882
1130,0.305687,0.304964,0.00288872
1131,0.236679,0.239737,0.00289807
1132,0.19712,0.201971,0.0029216
1133,0.207152,0.205863,0.00292326
1134,0.188614,0.182045,0.00296643
1135,0.232881,0.227042,0.00300052
1136,0.320573,0.319455,0.00300177
1137,0.247128,0.247332,0.00300181
1138,0.194723,0.194054,0.00300226
1139,0.306274,0.305119,0.00300359
1140,0.397542,0.397198,0.00300371
1141,0.474985,0.475348,0.00300384
1142,0.339313,0.33933,0.00300384
1143,0.421886,0.42218,0.00300393
1144,0.282051,0.279955,0.00300832
1145,0.238027,0.23811,0.00300833
1146,0.215321,0.217112,0.00301154
1147,0.341674,0.341531,0.00301156
1148,0.237261,0.23709,0.00301159
1149,0.205917,0.2074,0.00301379
1150,0.212482,0.213565,0.00301496
1151,0.32288,0.322254,0.00301536
1152,0.275913,0.27372,0.00302017
1153,0.373648,0.374103,0.00302037
1154,0.467015,0.468419,0.00302234
1155,0.343825,0.342005,0.00302566
1156,0.245939,0.243971,0.00302953
1157,0.350566,0.350379,0.00302956
1158,0.370698,0.370565,0.00302958
1159,0.285542,0.286957,0.00303158
1160,0.23593,0.237717,0.00303478
1161,0.266834,0.269299,0.00304085
1162,0.287115,0.288875,0.00304395
1163,0.27663,0.275676,0.00304486
1164,0.240396,0.239734,0.0030453
1165,0.283677,0.284045,0.00304543
1166,0.385465,0.384467,0.00304643
1167,0.349898,0.347859,0.00305059
1168,0.261325,0.259537,0.00305378
1169,0.228606,0.226549,0.00305801
1170,0.506122,0.503527,0.00306475
1171,0.439649,0.437537,0.00306921
1172,0.316114,0.314934,0.0030706
1173,0.256984,0.254023,0.00307937
1174,0.404004,0.401874,0.00308391
1175,0.484022,0.484682,0.00308434
1176,0.344662,0.344909,0.00308441
1177,0.447587,0.447569,0.00308441
1178,0.414734,0.414201,0.00308469
1179,0.50962,0.508391,0.0030862
1180,0.532838,0.533485,0.00308662
1181,0.330495,0.331031,0.00308691
1182,0.264177,0.260791,0.00309837
1183,0.280187,0.27975,0.00309856
1184,0.235206,0.236149,0.00309945
1185,0.199801,0.201199,0.0031014
1186,0.181329,0.183978,0.00310842
1187,0.252701,0.255012,0.00311376
1188,0.216298,0.217701,0.00311573
1189,0.449088,0.448236,0.00311645
1190,0.264754,0.264832,0.00311646
1191,0.465583,0.464486,0.00311766
1192,0.325234,0.323183,0.00312187
1193,0.387703,0.388122,0.00312205
1194,0.255808,0.253877,0.00312578
1195,0.430225,0.427535,0.00313301
1196,0.327625,0.32483,0.00314083
1197,0.399519,0.398994,0.0031411
1198,0.299983,0.298784,0.00314254
1199,0.312228,0.31292,0.00314302
1200,0.37311,0.372196,0.00314386
1201,0.591295,0.59289,0.0031464
1202,0.437376,0.435443,0.00315014
1203,0.394127,0.392655,0.0031523
1204,0.26394,0.260618,0.00316334
1205,0.393009,0.392125,0.00316412
1206,0.3101,0.312468,0.00316973
1207,0.35399,0.354765,0.00317033
1208,0.23759,0.238271,0.0031708
1209,0.351282,0.353391,0.00317524
1210,0.31732,0.317173,0.00317527
1211,0.343639,0.343828,0.0031753
1212,0.371944,0.370524,0.00317732
1213,0.339057,0.339335,0.0031774
1214,0.318393,0.317067,0.00317915
1215,0.339335,0.338367,0.00318009
1216,0.569536,0.567426,0.00318454
1217,0.430359,0.427427,0.00319314
1218,0.329267,0.324692,0.00321407
1219,0.304562,0.302009,0.00322058
1220,0.500781,0.499564,0.00322206
1221,0.593682,0.593841,0.00322209
1222,0.415568,0.418223,0.00322914
1223,0.420327,0.424724,0.00324848
1224,0.320285,0.321454,0.00324984
1225,0.292787,0.293826,0.00325092
1226,0.339187,0.34173,0.00325739
1227,0.293139,0.294542,0.00325936
1228,0.265144,0.265806,0.0032598
1229,0.215014,0.215813,0.00326044
1230,0.276591,0.276369,0.00326049
1231,0.21859,0.218809,0.00326054
1232,0.457519,0.455004,0.00326686
1233,0.327513,0.326818,0.00326735
1234,0.341885,0.341073,0.003268
1235,0.251414,0.248949,0.00327408
1236,0.205907,0.204379,0.00327642
1237,0.314673,0.315905,0.00327793
1238,0.273361,0.274348,0.00327891
1239,0.273532,0.273801,0.00327898
1240,0.205853,0.204878,0.00327993
1241,0.195571,0.196377,0.00328058
1242,0.225354,0.225045,0.00328068
1243,0.343821,0.341941,0.00328421
1244,0.373534,0.373091,0.00328441
1245,0.263481,0.264094,0.00328478
1246,0.230009,0.231904,0.00328838
1247,0.237132,0.236686,0.00328858
1248,0.233156,0.234293,0.00328987
1249,0.269729,0.272305,0.0032965
1250,0.224879,0.223937,0.00329739
1251,0.224194,0.22427,0.0032974
1252,0.218828,0.219616,0.00329802
1253,0.220253,0.219874,0.00329816
1254,0.191549,0.189278,0.00330332
1255,0.253464,0.253646,0.00330336
1256,0.367238,0.367648,0.00330352
1257,0.326583,0.328385,0.00330677
1258,0.236359,0.234644,0.00330971
1259,0.198506,0.196507,0.00331371
