t,predict_test,teacher
559,0.448254,0.444007,0.011132
560,0.328768,0.30764,0.0115784
561,0.253772,0.247438,0.0116185
562,0.306359,0.295516,0.0117361
563,0.260137,0.274041,0.0119294
564,0.192524,0.225753,0.0130336
565,0.234603,0.242393,0.0130943
566,0.216739,0.216193,0.0130946
567,0.403823,0.399295,0.0131151
568,0.400244,0.414556,0.0133199
569,0.251457,0.291996,0.0149633
570,0.204232,0.237635,0.0160791
571,0.206602,0.22979,0.0166168
572,0.253108,0.276454,0.0171618
573,0.163133,0.221971,0.0206237
574,0.291562,0.302974,0.0207539
575,0.26889,0.281123,0.0209036
576,0.393625,0.414869,0.0213548
577,0.357974,0.361135,0.0213648
578,0.302317,0.298655,0.0213783
579,0.563109,0.567193,0.0213949
580,0.44091,0.430302,0.0215075
581,0.637184,0.635494,0.0215103
582,0.447138,0.439033,0.021576
583,0.459789,0.447025,0.0217389
584,0.405883,0.390641,0.0219712
585,0.419638,0.408009,0.0221065
586,0.478082,0.475304,0.0221142
587,0.445255,0.426841,0.0224533
588,0.554366,0.543568,0.0225698
589,0.548927,0.553588,0.0225916
590,0.670235,0.665611,0.0226129
591,0.629519,0.624895,0.0226343
592,0.519185,0.511158,0.0226988
593,0.42295,0.424928,0.0227027
594,0.403641,0.411537,0.022765
595,0.615846,0.623215,0.0228193
596,0.620849,0.634455,0.0230044
597,0.574144,0.590413,0.0232691
598,0.475058,0.494679,0.0236541
599,0.377624,0.410254,0.0247189
600,0.547036,0.584843,0.0261483
601,0.516876,0.53661,0.0265377
602,0.546026,0.572812,0.0272552
603,0.540902,0.585398,0.029235
604,0.581238,0.625609,0.0312038
605,0.667107,0.715496,0.0335453
606,0.515854,0.57301,0.0368122
607,0.424359,0.473329,0.0392102
608,0.355039,0.402791,0.0414904
609,0.430296,0.478371,0.0438016
610,0.466575,0.494938,0.0446061
611,0.45524,0.487177,0.0456261
612,0.636519,0.67871,0.0474061
613,0.611915,0.649982,0.0488552
614,0.623864,0.657369,0.0499778
615,0.497904,0.544564,0.052155
616,0.386362,0.424046,0.0535751
617,0.558188,0.5903,0.0546062
618,0.540242,0.577404,0.0559872
619,0.567632,0.602722,0.0572185
620,0.435868,0.462034,0.0579032
621,0.494187,0.52913,0.0591242
622,0.413755,0.447865,0.0602877
623,0.377675,0.415494,0.0617179
624,0.315389,0.35714,0.0634611
625,0.284307,0.309307,0.0640861
626,0.497113,0.512698,0.064329
627,0.423821,0.423895,0.064329
628,0.490719,0.497974,0.0643816
629,0.35631,0.380947,0.0649885
630,0.453798,0.478187,0.0655834
631,0.372764,0.38133,0.0656567
632,0.339482,0.346806,0.0657104
633,0.281226,0.280515,0.0657109
634,0.324508,0.31759,0.0657587
635,0.416844,0.403488,0.0659371
636,0.331565,0.327416,0.0659543
637,0.357172,0.357303,0.0659544
638,0.368157,0.359909,0.0660224
639,0.530306,0.524424,0.066057
640,0.541508,0.540989,0.0660573
641,0.413908,0.417355,0.0660691
642,0.320685,0.319176,0.0660714
643,0.391105,0.398823,0.066131
644,0.302298,0.303174,0.0661318
645,0.344838,0.338544,0.0661714
646,0.277276,0.279683,0.0661772
647,0.263545,0.252282,0.066304
648,0.391714,0.381232,0.0664139
649,0.359462,0.344171,0.0666477
650,0.322377,0.318469,0.066663
651,0.30661,0.300151,0.0667047
652,0.586871,0.59239,0.0667352
653,0.368978,0.389306,0.0671484
654,0.433319,0.4411,0.0672089
655,0.322712,0.314793,0.0672716
656,0.275628,0.273238,0.0672773
657,0.316606,0.314879,0.0672803
658,0.28368,0.282132,0.0672827
659,0.46158,0.461962,0.0672829
660,0.346218,0.349688,0.0672949
661,0.50834,0.504583,0.067309
662,0.595841,0.593648,0.0673138
663,0.415656,0.42741,0.067452
664,0.324969,0.337596,0.0676114
665,0.303888,0.311463,0.0676688
666,0.311201,0.297868,0.0678466
667,0.388205,0.375178,0.0680163
668,0.297767,0.30133,0.068029
669,0.299932,0.284528,0.0682663
670,0.464147,0.439529,0.0688723
671,0.461629,0.430655,0.0698317
672,0.357331,0.337074,0.070242
673,0.421854,0.39555,0.0709339
674,0.335421,0.309359,0.0716131
675,0.366521,0.340035,0.0723146
676,0.265949,0.26741,0.0723168
677,0.255357,0.235141,0.0727255
678,0.521,0.49697,0.0733029
679,0.552756,0.520117,0.0743682
680,0.421717,0.396309,0.0750138
681,0.354339,0.339983,0.0752199
682,0.451185,0.447464,0.0752337
683,0.395831,0.373379,0.0757378
684,0.280572,0.2843,0.0757517
685,0.249148,0.239094,0.0758527
686,0.308488,0.291216,0.076151
687,0.425321,0.402121,0.0766893
688,0.389696,0.377056,0.0768491
689,0.39109,0.39302,0.0768528
690,0.329932,0.311197,0.0772038
691,0.54494,0.543659,0.0772054
692,0.564114,0.551959,0.0773531
693,0.374027,0.371014,0.0773622
694,0.283267,0.281553,0.0773652
695,0.284094,0.285359,0.0773668
696,0.393585,0.396695,0.0773764
697,0.405723,0.410749,0.0774017
698,0.484341,0.497356,0.0775711
699,0.411135,0.426809,0.0778168
700,0.580403,0.579653,0.0778173
701,0.520361,0.51991,0.0778175
702,0.420023,0.419237,0.0778182
703,0.308848,0.315053,0.0778567
704,0.316756,0.333367,0.0781326
705,0.295386,0.298898,0.0781449
706,0.391538,0.386367,0.0781716
707,0.327036,0.322902,0.0781887
708,0.39226,0.384037,0.0782564
709,0.496374,0.466795,0.0791312
710,0.41988,0.383438,0.0804593
711,0.373635,0.34773,0.0811303
712,0.461768,0.433621,0.0819226
713,0.364639,0.341864,0.0824413
714,0.290417,0.275504,0.0826637
715,0.321816,0.307777,0.0828608
716,0.296624,0.278705,0.0831819
717,0.384843,0.368236,0.0834577
718,0.352079,0.337322,0.0836755
719,0.346779,0.324434,0.0841747
720,0.318142,0.30045,0.0844877
721,0.279371,0.272361,0.0845369
722,0.239852,0.238458,0.0845388
723,0.324521,0.320225,0.0845573
724,0.383832,0.389624,0.0845908
725,0.423618,0.429925,0.0846306
726,0.371692,0.37425,0.0846371
727,0.365608,0.363153,0.0846432
728,0.4407,0.439007,0.084646
729,0.334735,0.321363,0.0848249
730,0.264586,0.255963,0.0848992
731,0.234,0.234351,0.0848993
732,0.509915,0.534646,0.085511
733,0.420286,0.438771,0.0858526
734,0.419975,0.442185,0.0863459
735,0.409583,0.416541,0.0863943
736,0.572528,0.580818,0.086463
737,0.591275,0.592754,0.0864652
738,0.418273,0.43078,0.0866217
739,0.322948,0.33205,0.0867045
740,0.254859,0.271684,0.0869876
741,0.38422,0.402713,0.0873296
742,0.315178,0.335049,0.0877244
743,0.255367,0.272859,0.0880304
744,0.26061,0.255252,0.0880591
745,0.542642,0.544313,0.0880619
746,0.417835,0.403587,0.0882649
747,0.323997,0.335253,0.0883916
748,0.318753,0.325419,0.088436
749,0.258337,0.259272,0.0884369
750,0.232128,0.248801,0.0887149
751,0.254009,0.249684,0.0887336
752,0.233361,0.2175,0.0889852
753,0.214018,0.21351,0.0889855
754,0.258432,0.267557,0.0890687
755,0.293772,0.274826,0.0894276
756,0.242131,0.22324,0.0897845
757,0.256773,0.262342,0.0898155
758,0.46024,0.43767,0.0903249
759,0.342493,0.320339,0.0908157
760,0.319771,0.314707,0.0908413
761,0.562341,0.573497,0.0909658
762,0.582368,0.576603,0.090999
763,0.43296,0.416325,0.0912758
764,0.617467,0.616709,0.0912764
765,0.421399,0.409657,0.0914142
766,0.429312,0.406132,0.0919516
767,0.481864,0.486326,0.0919715
768,0.379609,0.386448,0.0920183
769,0.417875,0.410164,0.0920777
770,0.60447,0.605527,0.0920789
771,0.608067,0.625246,0.092374
772,0.526001,0.532921,0.0924219
773,0.617086,0.631133,0.0926192
774,0.428181,0.456628,0.0934284
775,0.365449,0.382317,0.0937129
776,0.307607,0.318942,0.0938414
777,0.273615,0.283752,0.0939442
778,0.425162,0.427996,0.0939522
779,0.553323,0.565302,0.0940957
780,0.581191,0.627995,0.0962863
781,0.523055,0.566985,0.0982162
782,0.417238,0.456359,0.0997467
783,0.356403,0.401396,0.101771
784,0.318565,0.342179,0.102329
785,0.27065,0.290019,0.102704
786,0.254038,0.275335,0.103157
787,0.410203,0.426171,0.103412
788,0.538488,0.546487,0.103476
789,0.470163,0.48502,0.103697
790,0.505431,0.516986,0.103831
791,0.403218,0.408559,0.103859
792,0.356119,0.347347,0.103936
793,0.3528,0.339282,0.104119
794,0.453469,0.447113,0.104159
795,0.431048,0.421817,0.104244
796,0.369276,0.343053,0.104932
797,0.469599,0.453679,0.105185
798,0.389637,0.376332,0.105362
799,0.350599,0.330373,0.105772
800,0.455692,0.434583,0.106217
801,0.387003,0.372751,0.10642
802,0.350178,0.326381,0.106987
803,0.398393,0.379663,0.107337
804,0.365751,0.346051,0.107725
805,0.335304,0.315684,0.10811
806,0.365648,0.344888,0.108541
807,0.346965,0.314949,0.109566
808,0.266788,0.260673,0.109604
809,0.430339,0.413186,0.109898
810,0.495214,0.485802,0.109987
811,0.432884,0.418832,0.110184
812,0.38845,0.375126,0.110362
813,0.354494,0.350274,0.110379
814,0.406241,0.397339,0.110459
815,0.467391,0.443245,0.111042
816,0.427996,0.405871,0.111531
817,0.336183,0.311902,0.112121
818,0.469913,0.452033,0.11244
819,0.442061,0.426876,0.112671
820,0.410717,0.384157,0.113376
821,0.392994,0.374559,0.113716
822,0.452787,0.440837,0.113859
823,0.467203,0.457739,0.113949
824,0.511403,0.497247,0.114149
825,0.440178,0.417729,0.114653
826,0.402525,0.381574,0.115092
827,0.534106,0.519443,0.115307
828,0.49662,0.472827,0.115873
829,0.428532,0.412413,0.116133
830,0.447337,0.428379,0.116492
831,0.492354,0.47826,0.116691
832,0.440304,0.424612,0.116937
833,0.477399,0.456398,0.117378
834,0.428708,0.398835,0.118271
835,0.514583,0.491734,0.118793
836,0.63466,0.610719,0.119366
837,0.66654,0.6486,0.119688
838,0.57779,0.556649,0.120135
839,0.433691,0.40989,0.120701
840,0.524666,0.540318,0.120946
841,0.445986,0.445633,0.120946
842,0.396621,0.389308,0.121
843,0.496841,0.496859,0.121
844,0.450251,0.454209,0.121015
845,0.365375,0.367194,0.121019
846,0.391918,0.388097,0.121033
847,0.359516,0.351284,0.121101
848,0.302926,0.290309,0.12126
849,0.422191,0.391704,0.12219
850,0.431335,0.391825,0.123751
851,0.323997,0.312902,0.123874
852,0.37869,0.354719,0.124448
853,0.306311,0.287543,0.124801
854,0.248285,0.238377,0.124899
855,0.28828,0.278959,0.124986
856,0.284224,0.282476,0.124989
857,0.358188,0.358649,0.124989
858,0.261552,0.267229,0.125021
859,0.333676,0.331868,0.125024
860,0.345098,0.357395,0.125176
861,0.375355,0.376683,0.125177
862,0.270365,0.276118,0.125211
863,0.221808,0.228263,0.125252
864,0.279565,0.278056,0.125254
865,0.403595,0.413879,0.12536
866,0.353804,0.366303,0.125516
867,0.264744,0.272156,0.125571
868,0.447424,0.468236,0.126005
869,0.501484,0.508222,0.12605
870,0.409088,0.41378,0.126072
871,0.320554,0.329297,0.126148
872,0.302639,0.30491,0.126154
873,0.322981,0.316077,0.126201
874,0.285215,0.299103,0.126394
875,0.348268,0.33006,0.126726
876,0.327964,0.306791,0.127174
877,0.459192,0.434454,0.127786
878,0.539745,0.505743,0.128942
879,0.404954,0.35925,0.131031
880,0.387897,0.355546,0.132078
881,0.333703,0.307119,0.132784
882,0.389749,0.357822,0.133804
883,0.329257,0.309359,0.1342
884,0.362494,0.351193,0.134327
885,0.329362,0.320098,0.134413
886,0.333345,0.323281,0.134514
887,0.49859,0.485089,0.134697
888,0.368193,0.361268,0.134745
889,0.282518,0.275353,0.134796
890,0.299551,0.297078,0.134802
891,0.344469,0.348813,0.134821
892,0.33812,0.330495,0.134879
893,0.448792,0.439988,0.134957
894,0.387414,0.375835,0.135091
895,0.354687,0.351816,0.135099
896,0.379901,0.367208,0.13526
897,0.386035,0.372209,0.135451
898,0.298269,0.283488,0.13567
899,0.277934,0.264544,0.135849
900,0.256759,0.235486,0.136301
901,0.309438,0.295832,0.136487
902,0.323915,0.302529,0.136944
903,0.266673,0.245631,0.137387
904,0.428908,0.395696,0.13849
905,0.357596,0.309813,0.140773
906,0.451583,0.430932,0.141199
907,0.358261,0.344823,0.14138
908,0.257294,0.260391,0.14139
909,0.206837,0.218636,0.141529
910,0.418008,0.424185,0.141567
911,0.356224,0.354355,0.141571
912,0.263827,0.282516,0.14192
913,0.437662,0.451808,0.14212
914,0.314821,0.331129,0.142386
915,0.275096,0.284273,0.14247
916,0.274082,0.294262,0.142877
917,0.211387,0.240337,0.143715
918,0.184947,0.217299,0.144762
919,0.328163,0.375237,0.146978
920,0.33796,0.355075,0.147271
921,0.534035,0.518802,0.147503
922,0.556906,0.542212,0.147719
923,0.454544,0.439351,0.14795
924,0.351568,0.315157,0.149276
925,0.439931,0.434036,0.14931
926,0.344271,0.334934,0.149397
927,0.524264,0.502465,0.149873
928,0.464764,0.44934,0.150111
929,0.447166,0.427996,0.150478
930,0.595465,0.582635,0.150643
931,0.41697,0.419333,0.150648
932,0.3888,0.371618,0.150944
933,0.330555,0.321488,0.151026
934,0.336094,0.323979,0.151172
935,0.385753,0.362628,0.151707
936,0.405232,0.40079,0.151727
937,0.396202,0.375849,0.152141
938,0.306104,0.296537,0.152233
939,0.59552,0.586954,0.152306
940,0.399885,0.394893,0.152331
941,0.307363,0.310878,0.152343
942,0.295496,0.293367,0.152348
943,0.319766,0.292553,0.153088
944,0.228219,0.241081,0.153254
945,0.257629,0.250575,0.153304
946,0.300165,0.287583,0.153462
947,0.248519,0.242695,0.153496
948,0.448025,0.459432,0.153626
949,0.314622,0.315549,0.153627
950,0.347345,0.327854,0.154007
951,0.300322,0.298632,0.15401
952,0.333835,0.351343,0.154316
953,0.232692,0.25939,0.155029
954,0.292159,0.286589,0.15506
955,0.331617,0.330065,0.155062
956,0.421721,0.419251,0.155068
957,0.314547,0.303185,0.155198
958,0.298587,0.282592,0.155453
959,0.349452,0.328277,0.155902
960,0.282996,0.257038,0.156576
961,0.22817,0.231378,0.156586
962,0.321711,0.307118,0.156799
963,0.54352,0.546992,0.156811
964,0.472274,0.41539,0.160047
965,0.357764,0.320209,0.161457
966,0.271072,0.257254,0.161648
967,0.291662,0.266949,0.162259
968,0.330431,0.29287,0.163669
969,0.244724,0.237161,0.163727
970,0.242515,0.222417,0.164131
971,0.281724,0.272235,0.164221
972,0.441709,0.429288,0.164375
973,0.363706,0.354764,0.164455
974,0.318457,0.309512,0.164535
975,0.295738,0.283476,0.164685
976,0.269651,0.261942,0.164745
977,0.299735,0.295396,0.164764
978,0.248377,0.248927,0.164764
979,0.300516,0.284338,0.165026
980,0.265093,0.254966,0.165128
981,0.266212,0.260518,0.165161
982,0.331758,0.328984,0.165168
983,0.312501,0.305102,0.165223
984,0.310148,0.317473,0.165277
985,0.480158,0.46734,0.165441
986,0.393249,0.360115,0.166539
987,0.283168,0.276759,0.16658
988,0.269952,0.263802,0.166618
989,0.264301,0.262523,0.166621
990,0.238015,0.238161,0.166621
991,0.355185,0.351169,0.166637
992,0.276126,0.27348,0.166644
993,0.527401,0.51512,0.166795
994,0.363157,0.351849,0.166923
995,0.346619,0.343678,0.166931
996,0.283408,0.276685,0.166977
997,0.243073,0.2352,0.167039
998,0.442344,0.444249,0.167042
999,0.306992,0.318074,0.167165
1000,0.438746,0.437757,0.167166
1001,0.318295,0.316565,0.167169
1002,0.455217,0.446863,0.167239
1003,0.338226,0.328527,0.167333
1004,0.246361,0.270124,0.167897
1005,0.250543,0.24631,0.167915
1006,0.254843,0.236326,0.168258
1007,0.379174,0.380275,0.168259
1008,0.326944,0.328869,0.168263
1009,0.3309,0.350089,0.168631
1010,0.281309,0.280378,0.168632
1011,0.357149,0.352012,0.168659
1012,0.319443,0.307941,0.168791
1013,0.259234,0.247837,0.168921
1014,0.259387,0.250886,0.168993
1015,0.317754,0.314093,0.169006
1016,0.428902,0.428212,0.169007
1017,0.389384,0.391019,0.16901
1018,0.352487,0.350609,0.169013
1019,0.41559,0.397674,0.169334
1020,0.451844,0.423811,0.17012
1021,0.343887,0.319001,0.170739
1022,0.340442,0.325705,0.170956
1023,0.416215,0.394448,0.17143
1024,0.361235,0.334698,0.172134
1025,0.321445,0.30339,0.17246
1026,0.312986,0.291718,0.172913
1027,0.369053,0.338343,0.173856
1028,0.400436,0.362431,0.1753
1029,0.572505,0.534339,0.176757
1030,0.487557,0.469213,0.177093
1031,0.548663,0.520064,0.177911
1032,0.554813,0.536525,0.178246
1033,0.447898,0.435556,0.178398
1034,0.347047,0.327185,0.178793
1035,0.328256,0.317657,0.178905
1036,0.33973,0.332265,0.178961
1037,0.269755,0.271981,0.178966
1038,0.336909,0.333861,0.178975
1039,0.543133,0.54884,0.179007
1040,0.548444,0.544603,0.179022
1041,0.391454,0.390516,0.179023
1042,0.47997,0.473653,0.179063
1043,0.378268,0.376423,0.179066
1044,0.298656,0.305661,0.179115
1045,0.263716,0.264909,0.179117
1046,0.256958,0.238373,0.179462
1047,0.308957,0.295792,0.179636
1048,0.34203,0.339824,0.17964
1049,0.31066,0.292576,0.179967
1050,0.268204,0.245447,0.180485
1051,0.283577,0.270531,0.180656
1052,0.42269,0.401364,0.18111
1053,0.350555,0.334382,0.181372
1054,0.290138,0.276804,0.18155
1055,0.291163,0.269327,0.182027
1056,0.246716,0.237393,0.182113
1057,0.258809,0.255345,0.182125
1058,0.215025,0.216841,0.182129
1059,0.265246,0.259841,0.182158
1060,0.216745,0.218411,0.182161
1061,0.403413,0.380679,0.182678
1062,0.468938,0.462355,0.182721
1063,0.376245,0.372769,0.182733
1064,0.25564,0.271475,0.182984
1065,0.218984,0.224866,0.183018
1066,0.28598,0.302769,0.1833
1067,0.219509,0.238863,0.183675
1068,0.256842,0.271829,0.183899
1069,0.211376,0.22544,0.184097
1070,0.349643,0.356928,0.18415
1071,0.426684,0.435517,0.184228
1072,0.324793,0.350553,0.184892
1073,0.252063,0.284057,0.185915
1074,0.251307,0.274915,0.186473
1075,0.328303,0.361065,0.187546
1076,0.271243,0.297457,0.188233
1077,0.30921,0.325407,0.188496
1078,0.276709,0.282547,0.18853
1079,0.296444,0.302914,0.188572
1080,0.474199,0.470095,0.188588
1081,0.535289,0.508946,0.189282
1082,0.388846,0.361837,0.190012
1083,0.534618,0.518457,0.190273
1084,0.387182,0.35732,0.191165
1085,0.413921,0.393713,0.191573
1086,0.579717,0.557891,0.19205
1087,0.545547,0.519491,0.192728
1088,0.438962,0.416927,0.193214
1089,0.553536,0.532758,0.193646
1090,0.428595,0.416613,0.193789
1091,0.362322,0.34662,0.194036
1092,0.501531,0.478829,0.194551
1093,0.391785,0.358977,0.195628
1094,0.372157,0.343772,0.196433
1095,0.532674,0.500934,0.197441
1096,0.531115,0.497449,0.198574
1097,0.438445,0.400763,0.199994
1098,0.455236,0.430159,0.200623
1099,0.349252,0.328327,0.201061
1100,0.355016,0.333899,0.201507
1101,0.461765,0.448248,0.201689
1102,0.478119,0.474761,0.201701
1103,0.416517,0.414966,0.201703
1104,0.362465,0.35218,0.201809
1105,0.450941,0.449876,0.20181
1106,0.41901,0.406725,0.201961
1107,0.377493,0.358972,0.202304
1108,0.362363,0.344666,0.202617
1109,0.288449,0.278446,0.202717
1110,0.275425,0.264315,0.202841
1111,0.369817,0.353079,0.203121
1112,0.493384,0.481924,0.203252
1113,0.401342,0.38692,0.20346
1114,0.432234,0.418552,0.203647
1115,0.47921,0.477114,0.203652
1116,0.356741,0.360697,0.203668
1117,0.323206,0.316714,0.20371
1118,0.266692,0.263466,0.20372
1119,0.255179,0.248172,0.203769
1120,0.442807,0.446703,0.203784
1121,0.601969,0.62167,0.204172
1122,0.693435,0.712021,0.204518
1123,0.695894,0.68607,0.204614
1124,0.704023,0.69738,0.204659
1125,0.542268,0.543208,0.20466
1126,0.399822,0.40914,0.204746
1127,0.31337,0.338097,0.205358
1128,0.260618,0.300831,0.206975
1129,0.476065,0.522501,0.209131
1130,0.476027,0.535963,0.212724
1131,0.490675,0.543127,0.215475
1132,0.522264,0.573467,0.218097
1133,0.426035,0.463149,0.219474
1134,0.329915,0.364655,0.220681
1135,0.324354,0.340135,0.22093
1136,0.305658,0.320275,0.221144
1137,0.292634,0.283734,0.221223
1138,0.352591,0.329512,0.221755
1139,0.430572,0.396933,0.222887
1140,0.417864,0.392244,0.223543
1141,0.454499,0.434346,0.22395
1142,0.356597,0.33642,0.224357
1143,0.293444,0.272082,0.224813
1144,0.237634,0.237295,0.224813
1145,0.247155,0.238435,0.224889
1146,0.248608,0.248696,0.224889
1147,0.28456,0.30174,0.225184
1148,0.383603,0.383372,0.225184
1149,0.426202,0.416684,0.225275
1150,0.534348,0.519783,0.225487
1151,0.456682,0.440418,0.225752
1152,0.397088,0.380573,0.226024
1153,0.304884,0.295108,0.22612
1154,0.272623,0.267351,0.226148
1155,0.263672,0.243029,0.226574
1156,0.262915,0.239137,0.227139
1157,0.342932,0.304643,0.228605
1158,0.381013,0.344779,0.229918
1159,0.399148,0.365172,0.231073
1160,0.482365,0.44755,0.232285
1161,0.39211,0.357799,0.233462
1162,0.447146,0.418349,0.234291
1163,0.470567,0.44731,0.234832
1164,0.334955,0.324693,0.234937
1165,0.284764,0.275567,0.235022
1166,0.412865,0.415292,0.235028
1167,0.405152,0.392822,0.23518
1168,0.396634,0.381806,0.2354
1169,0.344711,0.326481,0.235732
1170,0.41729,0.398714,0.236077
1171,0.473463,0.431491,0.237839
1172,0.373074,0.345767,0.238584
1173,0.322905,0.300014,0.239108
1174,0.401772,0.385176,0.239384
1175,0.608802,0.58167,0.24012
1176,0.560766,0.553694,0.24017
1177,0.581446,0.571788,0.240263
1178,0.434787,0.421874,0.24043
1179,0.58355,0.576943,0.240474
1180,0.611847,0.601186,0.240587
1181,0.428452,0.426294,0.240592
1182,0.356585,0.357458,0.240593
1183,0.332289,0.351337,0.240956
1184,0.317848,0.319468,0.240958
1185,0.496595,0.501157,0.240979
1186,0.44237,0.447115,0.241002
1187,0.517984,0.543796,0.241668
1188,0.600537,0.604443,0.241683
1189,0.686198,0.690305,0.2417
1190,0.435595,0.474384,0.243205
1191,0.345813,0.385692,0.244795
1192,0.31055,0.321506,0.244915
1193,0.284365,0.286665,0.24492
1194,0.286524,0.308696,0.245412
1195,0.34032,0.339255,0.245413
1196,0.62366,0.600527,0.245948
1197,0.703867,0.710756,0.245996
1198,0.670697,0.686503,0.246245
1199,0.426061,0.472257,0.248379
1200,0.42808,0.474109,0.250498
1201,0.359574,0.405072,0.252568
1202,0.356039,0.393534,0.253974
1203,0.343618,0.376483,0.255054
1204,0.26902,0.30541,0.256378
1205,0.438791,0.461028,0.256873
1206,0.470555,0.470405,0.256873
1207,0.441196,0.439743,0.256875
1208,0.38597,0.382985,0.256884
1209,0.432346,0.42016,0.257032
1210,0.562117,0.552579,0.257123
1211,0.526594,0.523142,0.257135
1212,0.699673,0.684976,0.257351
1213,0.47793,0.46477,0.257524
1214,0.424537,0.415913,0.257599
1215,0.374463,0.369635,0.257622
1216,0.459782,0.44055,0.257992
1217,0.465516,0.465288,0.257992
1218,0.482003,0.480634,0.257994
1219,0.481155,0.492959,0.258133
1220,0.60019,0.611162,0.258254
1221,0.731386,0.748063,0.258532
1222,0.561571,0.574982,0.258712
1223,0.486169,0.518028,0.259727
1224,0.378265,0.410268,0.260751
1225,0.370367,0.393621,0.261291
1226,0.518797,0.540673,0.26177
1227,0.407028,0.436808,0.262657
1228,0.489704,0.516255,0.263362
1229,0.444749,0.457855,0.263534
1230,0.472272,0.4832,0.263653
1231,0.376685,0.406066,0.264516
1232,0.552579,0.566249,0.264703
1233,0.432635,0.443459,0.26482
1234,0.39744,0.393486,0.264836
1235,0.369892,0.370502,0.264836
1236,0.287919,0.299078,0.264961
1237,0.45433,0.439173,0.265191
1238,0.349833,0.343631,0.265229
1239,0.396703,0.389467,0.265281
1240,0.336067,0.329376,0.265326
1241,0.30036,0.297096,0.265337
1242,0.434542,0.442885,0.265406
1243,0.475469,0.483383,0.265469
1244,0.404345,0.425278,0.265907
1245,0.305997,0.317015,0.266029
1246,0.271817,0.278926,0.266079
1247,0.247925,0.253058,0.266105
1248,0.256445,0.258686,0.266111
1249,0.280301,0.272021,0.266179
1250,0.252182,0.250278,0.266183
1251,0.356287,0.352978,0.266194
1252,0.433783,0.431305,0.2662
1253,0.425397,0.425056,0.2662
1254,0.301851,0.309364,0.266256
1255,0.256712,0.26316,0.266298
1256,0.27627,0.273453,0.266306
1257,0.268841,0.259676,0.26639
1258,0.303659,0.313788,0.266492
1259,0.260795,0.255295,0.266523
1260,0.385849,0.358746,0.267257
1261,0.554045,0.528655,0.267902
1262,0.396948,0.379491,0.268207
1263,0.306236,0.285405,0.268641
1264,0.380525,0.37183,0.268716
1265,0.316862,0.311098,0.268749
1266,0.255855,0.252309,0.268762
1267,0.349991,0.354169,0.268779
1268,0.262999,0.26861,0.268811
1269,0.365617,0.356265,0.268898
1270,0.603394,0.573255,0.269807
1271,0.373691,0.377835,0.269824
1272,0.352794,0.367302,0.270034
1273,0.557666,0.537484,0.270442
1274,0.412344,0.423113,0.270558
1275,0.298472,0.314229,0.270806
1276,0.358301,0.367045,0.270882
1277,0.280953,0.286831,0.270917
1278,0.348937,0.345069,0.270932
1279,0.611901,0.632176,0.271343
1280,0.408669,0.424396,0.27159
1281,0.369822,0.367773,0.271595
1282,0.502684,0.517147,0.271804
1283,0.376487,0.388492,0.271948
1284,0.528089,0.53659,0.27202
1285,0.367725,0.379633,0.272162
1286,0.29995,0.302774,0.27217
1287,0.228664,0.266214,0.27358
1288,0.368408,0.359318,0.273663
1289,0.261912,0.285926,0.274239
