t,predict_test,teacher
1282,0.114493,0.0753819,0.620052
1283,0.0507577,0.0536019,0.62006
1284,0.307137,0.353786,0.622237
1285,0.0734909,0.163767,0.630386
1286,0.114279,0.118256,0.630402
1287,0.0982335,0.0786069,0.630787
1288,0.161097,0.154031,0.630837
1289,0.118587,0.0785434,0.632441
1290,0.165021,0.147525,0.632747
1291,0.126901,0.0982087,0.63357
1292,0.127323,0.100897,0.634268
1293,0.225914,0.154798,0.639326
1294,0.266405,0.244702,0.639797
1295,0.154602,0.149047,0.639828
1296,0.131022,0.108871,0.640318
1297,0.10076,0.0761985,0.640922
1298,0.199254,0.197215,0.640926
1299,0.0685935,0.0942118,0.641582
1300,0.102462,0.103716,0.641584
1301,0.034149,0.055643,0.642046
1302,0.130255,0.121051,0.64213
1303,0.0176096,0.0583655,0.643791
1304,0.0574261,0.0559323,0.643794
1305,0.100079,0.0936991,0.643834
1306,0.119866,0.105326,0.644046
1307,0.0923171,0.0983257,0.644082
1308,0.193343,0.18402,0.644169
1309,0.121593,0.137404,0.644419
1310,0.132898,0.110652,0.644914
1311,0.126958,0.0526023,0.650443
1312,0.197791,0.160125,0.651861
1313,0.186483,0.156518,0.652759
1314,0.238665,0.234949,0.652773
1315,0.0662786,0.108399,0.654547
1316,0.232657,0.291328,0.657989
1317,0.186705,0.186489,0.657989
1318,0.174667,0.125692,0.660388
1319,0.146647,0.133075,0.660572
1320,0.256974,0.278963,0.661056
1321,0.226048,0.239051,0.661225
1322,0.138685,0.115341,0.66177
1323,0.204963,0.163852,0.66346
1324,0.255845,0.222666,0.664561
1325,0.135579,0.105623,0.665458
1326,0.312699,0.304843,0.66552
1327,0.167498,0.156191,0.665648
1328,0.291486,0.277902,0.665832
1329,0.106944,0.137746,0.666781
1330,0.124621,0.096549,0.667569
1331,0.328163,0.332191,0.667585
1332,0.165762,0.179105,0.667763
1333,0.209319,0.207476,0.667767
1334,0.286175,0.279666,0.667809
1335,0.188541,0.188724,0.667809
1336,0.0511777,0.0970041,0.669909
1337,0.231336,0.310067,0.676108
1338,0.190789,0.239336,0.678464
1339,0.291298,0.305542,0.678667
1340,0.235113,0.217365,0.678982
1341,0.18483,0.127916,0.682222
1342,0.319047,0.300642,0.68256
1343,0.129644,0.153716,0.68314
1344,0.0351316,0.0830956,0.68544
1345,0.248328,0.325931,0.691462
1346,0.0878036,0.167828,0.697866
1347,0.0737635,0.113124,0.699416
1348,0.0833571,0.0885892,0.699443
1349,0.0549563,0.0663742,0.699573
1350,0.115928,0.12863,0.699735
1351,0.25533,0.308957,0.702611
1352,0.254018,0.264937,0.70273
1353,0.308195,0.327095,0.703087
1354,0.24089,0.215485,0.703732
1355,0.290094,0.298992,0.703812
1356,0.205669,0.210179,0.703832
1357,0.0963015,0.110382,0.70403
1358,0.0967481,0.0846928,0.704176
1359,0.246818,0.272179,0.704819
1360,0.154636,0.170953,0.705085
1361,0.109872,0.118822,0.705165
1362,0.0873728,0.0888334,0.705167
1363,0.124419,0.106465,0.70549
1364,0.109996,0.0881072,0.705969
1365,0.220371,0.20283,0.706276
1366,0.290976,0.279593,0.706406
1367,0.364453,0.365562,0.706407
1368,0.334905,0.334453,0.706407
1369,0.191963,0.201612,0.7065
1370,0.198688,0.188202,0.70661
1371,0.0550209,0.0948354,0.708196
1372,0.16247,0.186821,0.708789
1373,0.213564,0.237365,0.709355
1374,0.209748,0.213801,0.709371
1375,0.283303,0.272517,0.709488
1376,0.333416,0.324366,0.70957
1377,0.249093,0.261092,0.709714
1378,0.113419,0.146223,0.71079
1379,0.217505,0.229127,0.710925
1380,0.325746,0.360097,0.712105
1381,0.34593,0.370357,0.712701
1382,0.264279,0.292974,0.713525
1383,0.185638,0.197742,0.713671
1384,0.221775,0.210437,0.7138
1385,0.100228,0.115831,0.714043
1386,0.201257,0.209304,0.714108
1387,0.202237,0.193636,0.714182
1388,0.258951,0.250388,0.714255
1389,0.272113,0.274253,0.71426
1390,0.353376,0.387071,0.715395
1391,0.217588,0.25015,0.716456
1392,0.222426,0.224104,0.716458
1393,0.340981,0.369326,0.717262
1394,0.367162,0.393519,0.717957
1395,0.219737,0.254628,0.719174
1396,0.157992,0.186913,0.72001
1397,0.237198,0.263029,0.720678
1398,0.212646,0.220281,0.720736
1399,0.116542,0.132632,0.720995
1400,0.169191,0.150396,0.721348
1401,0.243335,0.209266,0.722509
1402,0.345166,0.338748,0.72255
1403,0.189565,0.207834,0.722884
1404,0.302042,0.337961,0.724174
1405,0.196014,0.224024,0.724958
1406,0.275922,0.308458,0.726017
1407,0.251781,0.238142,0.726203
1408,0.188791,0.162077,0.726917
1409,0.131514,0.120153,0.727046
1410,0.168916,0.146114,0.727566
1411,0.269982,0.301326,0.728548
1412,0.250872,0.24792,0.728557
1413,0.105736,0.135703,0.729455
1414,0.168549,0.147898,0.729881
1415,0.1661,0.132245,0.731027
1416,0.160579,0.0878043,0.736324
1417,0.129106,0.0825177,0.738494
1418,0.253027,0.264954,0.738636
1419,0.17145,0.177156,0.738669
1420,0.164766,0.134552,0.739582
1421,0.083385,0.0777826,0.739613
1422,0.0187925,0.0506019,0.740625
1423,0.0348679,0.0773301,0.742428
1424,0.197485,0.239183,0.744167
1425,0.265914,0.267928,0.744171
1426,0.266839,0.252249,0.744384
1427,0.115422,0.122974,0.744441
1428,0.212621,0.223866,0.744567
1429,0.160311,0.155831,0.744587
1430,0.0844961,0.0811361,0.744599
1431,0.0850947,0.0943581,0.744684
1432,0.103488,0.131854,0.745489
1433,0.193868,0.189922,0.745505
1434,0.0968427,0.0988823,0.745509
1435,0.0898511,0.0773468,0.745665
1436,0.0609522,0.0679227,0.745714
1437,0.092131,0.0926961,0.745714
1438,0.0715318,0.0625184,0.745795
1439,0.149398,0.143381,0.745832
1440,0.182397,0.140059,0.747624
1441,0.0813722,0.0784394,0.747633
1442,0.128449,0.129649,0.747634
1443,0.230215,0.246664,0.747905
1444,0.223473,0.205689,0.748221
1445,0.141993,0.13275,0.748306
1446,0.161409,0.14185,0.748689
1447,0.229721,0.217999,0.748826
1448,0.183074,0.145401,0.750246
1449,0.230331,0.229912,0.750246
1450,0.161464,0.159353,0.75025
1451,0.166906,0.165878,0.750251
1452,0.0438478,0.0806795,0.751608
1453,0.0982074,0.0886134,0.7517
1454,0.13999,0.116518,0.752251
1455,0.102494,0.0966768,0.752285
1456,0.109592,0.106876,0.752292
1457,0.136935,0.150976,0.752489
1458,0.180924,0.173437,0.752545
1459,0.148661,0.147539,0.752547
1460,0.240716,0.266053,0.753189
1461,0.176694,0.185122,0.75326
1462,0.220594,0.212167,0.753331
1463,0.142713,0.116957,0.753994
1464,0.13771,0.129771,0.754057
1465,0.182026,0.189523,0.754113
1466,0.123665,0.109794,0.754306
1467,0.0520806,0.0713136,0.754675
1468,0.218361,0.244061,0.755336
1469,0.130185,0.145675,0.755576
1470,0.0736613,0.0800045,0.755616
1471,0.139388,0.143382,0.755632
1472,0.0610582,0.0728413,0.755771
1473,0.050138,0.0648325,0.755987
1474,0.124349,0.147171,0.756508
1475,0.169818,0.19031,0.756928
1476,0.10234,0.108086,0.756961
1477,0.0795352,0.069982,0.757052
1478,0.100461,0.102483,0.757056
1479,0.152327,0.135462,0.75734
1480,0.113007,0.097756,0.757573
1481,0.0482972,0.0557037,0.757628
1482,0.201142,0.234592,0.758747
1483,0.118089,0.133137,0.758973
1484,0.0296249,0.068052,0.76045
1485,0.0820378,0.103481,0.76091
1486,0.0349004,0.0541613,0.761281
1487,-0.0169524,0.0342594,0.763903
1488,0.0700444,0.104423,0.765085
1489,0.176549,0.207899,0.766068
1490,0.128133,0.123867,0.766086
1491,0.199118,0.209348,0.766191
1492,0.0802538,0.101749,0.766653
1493,0.0826732,0.0958308,0.766826
1494,0.0620926,0.0768038,0.767042
1495,0.021977,0.0527694,0.767991
1496,0.190861,0.259063,0.772642
1497,0.0471793,0.116643,0.777467
1498,0.0142679,0.0602278,0.77958
1499,0.000430634,0.0551116,0.78257
1500,0.0298486,0.0568428,0.783298
1501,0.026549,0.0446637,0.783626
1502,0.121383,0.147781,0.784323
1503,0.22967,0.249631,0.784722
1504,0.30648,0.300835,0.784754
1505,0.249284,0.228837,0.785172
1506,0.135405,0.127974,0.785227
1507,0.155843,0.168662,0.785391
1508,0.111904,0.099385,0.785548
1509,0.0818684,0.100568,0.785898
1510,0.170131,0.202352,0.786936
1511,0.0978634,0.104559,0.786981
1512,0.00843674,0.0533311,0.788996
1513,0.0196498,0.0457712,0.789679
1514,0.097607,0.0725453,0.790307
1515,0.185711,0.168678,0.790597
1516,0.129388,0.121849,0.790654
1517,0.171231,0.130235,0.792334
1518,0.124794,0.0745412,0.79486
1519,0.164691,0.144488,0.795268
1520,0.160937,0.139189,0.795741
1521,0.202627,0.162262,0.79737
1522,0.0506095,0.0790007,0.798176
1523,0.0738738,0.105978,0.799207
1524,0.0753897,0.0819364,0.79925
1525,0.0577031,0.0520315,0.799282
1526,0.0743404,0.0487482,0.799937
1527,0.0901668,0.071426,0.800288
1528,0.257762,0.268091,0.800395
1529,0.171391,0.158651,0.800557
1530,0.114205,0.112148,0.800561
1531,0.0465451,0.0658151,0.800932
1532,0.0333925,0.044561,0.801057
1533,0.0997462,0.104972,0.801085
1534,0.113905,0.110445,0.801096
1535,0.123826,0.13454,0.801211
1536,0.110169,0.0978928,0.801362
1537,0.191973,0.192538,0.801362
1538,0.164951,0.134025,0.802319
1539,0.147515,0.0847281,0.806261
1540,0.199322,0.195476,0.806276
1541,0.138375,0.156556,0.806606
1542,0.262971,0.282103,0.806972
1543,0.0924117,0.124367,0.807993
1544,0.123203,0.105645,0.808302
1545,0.0545852,0.0632631,0.808377
1546,0.158853,0.167415,0.80845
1547,0.146266,0.144459,0.808454
1548,0.141151,0.139329,0.808457
1549,0.21076,0.196803,0.808652
1550,0.126467,0.108664,0.808969
1551,0.331977,0.335427,0.808981
1552,0.353558,0.350012,0.808993
1553,0.247972,0.19658,0.811634
1554,0.196525,0.190536,0.81167
1555,0.163376,0.16863,0.811698
1556,0.170569,0.153813,0.811979
1557,0.0519668,0.0772211,0.812616
1558,0.0595192,0.0765092,0.812905
1559,0.0728299,0.0656645,0.812956
1560,0.179808,0.182383,0.812963
1561,0.122031,0.113788,0.813031
1562,0.129379,0.117254,0.813178
1563,0.123424,0.132266,0.813256
1564,0.149642,0.0921861,0.816557
1565,0.197469,0.142621,0.819566
1566,0.211289,0.192927,0.819903
1567,0.0802421,0.100592,0.820317
1568,0.161506,0.184023,0.820824
1569,0.157758,0.156035,0.820827
1570,0.123394,0.117496,0.820862
1571,0.147362,0.135689,0.820998
1572,0.118557,0.106794,0.821136
1573,0.0864257,0.0875538,0.821138
1574,0.1607,0.161686,0.821138
1575,0.176051,0.117618,0.824553
1576,0.169408,0.137572,0.825566
1577,0.218259,0.199735,0.82591
1578,0.327182,0.382969,0.829022
1579,0.153827,0.195372,0.830748
1580,0.263994,0.274442,0.830857
1581,0.163598,0.171456,0.830919
1582,0.184687,0.180534,0.830936
1583,0.180662,0.172318,0.831006
1584,0.114573,0.116277,0.831008
1585,0.259003,0.278901,0.831404
1586,0.0998654,0.137807,0.832844
1587,0.155894,0.144143,0.832982
1588,0.105692,0.11455,0.833061
1589,0.307768,0.360881,0.835881
1590,0.224567,0.261794,0.837267
1591,0.152501,0.131903,0.837692
1592,0.17519,0.128042,0.839915
1593,0.117071,0.103272,0.840105
1594,0.306387,0.359561,0.842932
1595,0.223118,0.239099,0.843188
1596,0.221794,0.22419,0.843194
1597,0.199103,0.180544,0.843538
1598,0.127797,0.120794,0.843587
1599,0.206337,0.196245,0.843689
1600,0.0629264,0.0999095,0.845057
1601,0.261897,0.30962,0.847334
1602,0.139389,0.173675,0.84851
1603,0.297366,0.312734,0.848746
1604,0.304914,0.337518,0.849809
1605,0.173557,0.165997,0.849866
1606,0.140159,0.140341,0.849866
1607,0.086196,0.0992147,0.850036
1608,0.321124,0.358214,0.851411
1609,0.252593,0.262661,0.851513
1610,0.352498,0.37938,0.852235
1611,0.168717,0.211613,0.854075
1612,0.199266,0.224203,0.854697
1613,0.15672,0.18414,0.855449
1614,0.0788907,0.110038,0.856419
1615,0.166018,0.156509,0.85651
1616,0.102845,0.102725,0.85651
1617,0.182788,0.181721,0.856511
1618,0.222086,0.204895,0.856806
1619,0.299083,0.287386,0.856943
1620,0.227137,0.214666,0.857099
1621,0.236407,0.17976,0.860308
1622,0.39179,0.406273,0.860517
1623,0.240765,0.25789,0.860811
1624,0.358008,0.413362,0.863875
1625,0.144289,0.204736,0.867529
1626,0.128192,0.149636,0.867989
1627,0.107863,0.119323,0.86812
1628,0.0695669,0.0836353,0.868318
1629,0.0797973,0.0856033,0.868351
1630,0.0377629,0.0689364,0.869323
1631,0.116692,0.135675,0.869684
1632,0.230113,0.178353,0.872363
1633,0.29438,0.276135,0.872695
1634,0.226065,0.20281,0.873236
1635,0.311582,0.32384,0.873387
1636,0.279339,0.27563,0.8734
1637,0.262548,0.240966,0.873866
1638,0.373803,0.415628,0.875615
1639,0.220479,0.200878,0.876
1640,0.0895787,0.102262,0.87616
1641,0.122313,0.108081,0.876363
1642,0.0413122,0.0718559,0.877296
1643,0.131704,0.149935,0.877628
1644,0.0273394,0.0803028,0.880433
1645,0.160949,0.153527,0.880489
1646,0.161704,0.160349,0.88049
1647,0.223608,0.216776,0.880537
1648,0.261818,0.244364,0.880842
1649,0.152634,0.123164,0.88171
1650,0.0928534,0.0945645,0.881713
1651,0.150587,0.131914,0.882062
1652,0.260059,0.251548,0.882134
1653,0.366099,0.399905,0.883277
1654,0.119048,0.178702,0.886836
1655,0.193601,0.21514,0.8873
1656,0.229652,0.208304,0.887755
1657,0.199995,0.149109,0.890345
1658,0.0969774,0.0865896,0.890453
1659,0.195275,0.231407,0.891758
1660,0.176049,0.180924,0.891782
1661,0.147849,0.137994,0.891879
1662,0.179122,0.180435,0.891881
1663,0.0920792,0.0932322,0.891882
1664,0.0402803,0.0544652,0.892083
1665,0.061382,0.0588248,0.89209
1666,0.206812,0.199456,0.892144
1667,0.192042,0.125556,0.896564
1668,0.073777,0.071239,0.896571
1669,0.151777,0.164208,0.896725
1670,0.324027,0.36025,0.898037
1671,0.142352,0.179104,0.899388
1672,0.1839,0.181328,0.899395
1673,0.364082,0.398611,0.900587
1674,0.216459,0.190562,0.901258
1675,0.171898,0.150776,0.901704
1676,0.252897,0.263027,0.901806
1677,0.177979,0.163998,0.902002
1678,0.0203448,0.0838011,0.906028
1679,0.0327914,0.0718084,0.907551
1680,0.210289,0.241387,0.908518
1681,0.176811,0.140843,0.909812
1682,0.0823279,0.0735724,0.909888
1683,0.0934174,0.0619737,0.910877
1684,0.169795,0.174955,0.910904
1685,0.172597,0.169064,0.910916
1686,0.195823,0.187592,0.910984
1687,0.284684,0.28989,0.911011
1688,0.155708,0.143457,0.911161
1689,0.177472,0.163946,0.911344
1690,0.318843,0.351188,0.91239
1691,0.183861,0.194794,0.91251
1692,0.134592,0.125973,0.912584
1693,0.0739401,0.0909255,0.912872
1694,0.215849,0.234828,0.913233
1695,0.283793,0.304524,0.913662
1696,0.168932,0.145365,0.914218
1697,0.137887,0.102545,0.915467
1698,0.118283,0.105522,0.91563
1699,0.136077,0.123203,0.915795
1700,0.140506,0.111356,0.916645
1701,0.160587,0.130601,0.917544
1702,0.268437,0.244808,0.918103
1703,0.11695,0.126674,0.918197
1704,0.131728,0.0937585,0.919639
1705,0.109091,0.0964259,0.919799
1706,0.0563464,0.0649726,0.919874
1707,0.00714916,0.043958,0.921229
1708,0.100397,0.108939,0.921302
1709,0.137111,0.112373,0.921914
1710,0.109373,0.0950032,0.92212
1711,0.276101,0.329077,0.924926
1712,0.181279,0.208641,0.925675
1713,0.171489,0.166312,0.925702
1714,0.0689172,0.0776393,0.925778
1715,0.144503,0.155938,0.925909
1716,0.142281,0.0911261,0.928526
1717,0.0688444,0.0605438,0.928594
1718,0.0729927,0.0656964,0.928648
1719,0.0934374,0.0793502,0.928846
1720,0.0906438,0.0646508,0.929522
1721,0.0644772,0.0491407,0.929757
1722,0.0909647,0.0845914,0.929798
1723,0.0941987,0.0906786,0.92981
1724,-0.00290952,0.0502142,0.932632
1725,0.250639,0.277826,0.933371
1726,0.126522,0.132881,0.933412
1727,0.241743,0.228149,0.933596
1728,0.131628,0.100032,0.934595
1729,0.273246,0.292264,0.934957
1730,0.126241,0.136813,0.935068
1731,0.129427,0.133469,0.935085
1732,0.291974,0.323341,0.936068
1733,0.205376,0.2121,0.936114
1734,0.173931,0.138018,0.937403
1735,0.107602,0.0802171,0.938153
1736,0.185731,0.187522,0.938157
1737,0.216029,0.227108,0.938279
1738,0.0767285,0.114057,0.939673
1739,0.256122,0.310899,0.942673
1740,0.218508,0.16901,0.945123
1741,0.170989,0.124986,0.94724
1742,0.22179,0.217802,0.947255
1743,0.226023,0.245708,0.947643
1744,0.129347,0.123045,0.947683
1745,0.131194,0.141292,0.947785
1746,0.150459,0.112967,0.94919
1747,0.161443,0.139637,0.949666
1748,0.054801,0.0798532,0.950293
1749,0.0989883,0.0626415,0.951614
1750,0.161835,0.130371,0.952604
1751,0.167263,0.128715,0.95409
1752,0.0521649,0.0649411,0.954254
1753,0.116456,0.0577722,0.957698
1754,0.280487,0.289107,0.957772
1755,0.165655,0.161241,0.957791
1756,0.27302,0.299669,0.958501
1757,0.200659,0.211373,0.958616
1758,0.148517,0.103385,0.960653
1759,0.165459,0.14483,0.961079
1760,0.121527,0.106,0.96132
1761,0.152059,0.143672,0.96139
1762,0.142203,0.126242,0.961645
1763,0.177288,0.148193,0.962491
1764,0.109474,0.0971695,0.962643
1765,0.166024,0.132276,0.963782
1766,0.0632879,0.0653507,0.963786
1767,0.0803779,0.0532634,0.964521
1768,0.176803,0.2081,0.965501
1769,0.140959,0.150511,0.965592
1770,0.270699,0.303993,0.9667
1771,0.274495,0.26493,0.966792
1772,0.198259,0.168303,0.967689
1773,0.234331,0.227687,0.967733
1774,0.263167,0.269719,0.967776
1775,0.0968972,0.126988,0.968682
1776,0.195877,0.234164,0.970148
1777,0.134798,0.153003,0.970479
1778,0.119388,0.124301,0.970503
1779,0.259797,0.292002,0.971541
1780,0.103748,0.15282,0.973949
1781,0.230284,0.254533,0.974537
1782,0.162665,0.168882,0.974575
1783,0.129274,0.126505,0.974583
1784,0.121988,0.0820637,0.976177
1785,0.320245,0.350396,0.977086
1786,0.184684,0.196456,0.977224
1787,0.277672,0.284994,0.977278
1788,0.152365,0.142257,0.97738
1789,0.0639638,0.0765404,0.977538
1790,0.0902354,0.0766877,0.977722
1791,0.06112,0.0618055,0.977722
1792,0.067504,0.0470012,0.978143
1793,0.217421,0.219437,0.978147
1794,0.113738,0.1345,0.978578
1795,0.243446,0.282916,0.980136
1796,0.211982,0.195211,0.980417
1797,0.133075,0.0922915,0.98208
1798,0.0855917,0.0618027,0.982646
1799,0.215152,0.249914,0.983855
1800,0.207202,0.227728,0.984276
1801,0.212678,0.228532,0.984527
1802,0.0858228,0.108128,0.985025
1803,0.0745981,0.0945172,0.985422
1804,0.0533916,0.0707503,0.985723
1805,0.0832585,0.071013,0.985873
1806,0.0210299,0.0399754,0.986232
1807,0.0484977,0.032845,0.986477
1808,0.166389,0.117043,0.988912
1809,0.128542,0.076862,0.991583
1810,0.223591,0.200451,0.992118
1811,0.170251,0.0889,0.998736
1812,0.245179,0.261234,0.998994
1813,0.287605,0.285164,0.999
1814,0.230045,0.223219,0.999046
1815,0.12695,0.100576,0.999742
1816,0.108433,0.123802,0.999978
1817,0.123877,0.128218,0.999997
1818,0.190619,0.19505,1.00002
1819,0.282468,0.282194,1.00002
1820,0.109583,0.133065,1.00057
1821,0.0401848,0.0681446,1.00135
1822,0.252593,0.311569,1.00483
1823,0.181327,0.162384,1.00519
1824,0.218879,0.206388,1.00534
1825,0.292846,0.344006,1.00796
1826,0.405708,0.448073,1.00976
1827,0.239443,0.228337,1.00988
1828,0.167402,0.159752,1.00994
1829,0.074429,0.0826556,1.01
1830,0.128375,0.129727,1.01001
1831,0.131835,0.151207,1.01038
1832,0.242415,0.258523,1.01064
1833,0.229822,0.240461,1.01075
1834,0.228209,0.208133,1.01116
1835,0.173529,0.160224,1.01133
1836,0.154976,0.0920819,1.01529
1837,0.20143,0.134303,1.0198
1838,0.343606,0.319698,1.02037
1839,0.37105,0.372102,1.02037
1840,0.396866,0.406436,1.02046
1841,0.170527,0.205204,1.02166
1842,0.0806548,0.119786,1.02319
1843,0.0117454,0.06707,1.02626
1844,0.0813751,0.114993,1.02739
1845,0.0614821,0.063701,1.02739
1846,0.0802029,0.0627589,1.02769
1847,0.0485013,0.0727556,1.02828
1848,0.098694,0.117106,1.02862
1849,0.065879,0.0640098,1.02863
1850,0.0768456,0.0447985,1.02965
1851,0.0858349,0.0614972,1.03024
1852,0.178867,0.0929901,1.03762
1853,0.218654,0.204182,1.03783
1854,0.206543,0.225821,1.0382
1855,0.169391,0.187902,1.03854
1856,0.0985537,0.108976,1.03865
1857,0.0633257,0.073141,1.03875
1858,0.148569,0.165281,1.03903
1859,0.0454734,0.0736693,1.03982
1860,0.026436,0.0483671,1.0403
1861,0.0524679,0.079935,1.04106
1862,0.0877608,0.0985465,1.04117
1863,0.00526284,0.0501987,1.04319
1864,0.124171,0.143462,1.04357
1865,0.156848,0.162022,1.04359
1866,0.147481,0.116984,1.04452
1867,0.203441,0.199598,1.04454
1868,0.268401,0.282601,1.04474
1869,0.226571,0.24512,1.04508
1870,0.151987,0.177009,1.04571
1871,0.159196,0.150287,1.04579
1872,0.217308,0.206094,1.04591
1873,0.0766981,0.0979357,1.04637
1874,0.0996257,0.0959097,1.04638
1875,0.153694,0.160438,1.04642
1876,0.123355,0.122345,1.04643
1877,0.0704354,0.0868284,1.04669
1878,0.0380888,0.0622931,1.04728
1879,0.095517,0.0748126,1.04771
1880,0.280356,0.283474,1.04772
1881,0.17844,0.161097,1.04802
1882,0.230013,0.2063,1.04858
1883,0.135183,0.137519,1.04859
1884,0.0600134,0.0843822,1.04918
1885,0.0913545,0.116526,1.04981
1886,0.110714,0.119392,1.04989
1887,0.0895023,0.0880731,1.04989
1888,0.188596,0.2029,1.0501
1889,0.187654,0.192178,1.05012
1890,0.162083,0.153836,1.05018
1891,0.131107,0.117645,1.05037
1892,0.128654,0.0934125,1.05161
1893,0.0779415,0.0747845,1.05162
1894,0.22862,0.23188,1.05163
1895,0.120842,0.12764,1.05167
1896,0.197302,0.183216,1.05187
1897,0.130152,0.127534,1.05188
1898,0.16049,0.0976921,1.05582
1899,0.132923,0.103687,1.05668
1900,0.214306,0.169489,1.05869
1901,0.239536,0.233207,1.05873
1902,0.34951,0.380297,1.05967
1903,0.232525,0.260191,1.06044
1904,0.305006,0.33564,1.06138
1905,0.257514,0.261446,1.06139
1906,0.386352,0.414798,1.0622
1907,0.207288,0.232234,1.06283
1908,0.167895,0.178406,1.06294
1909,0.140771,0.149716,1.06302
1910,0.343121,0.366438,1.06356
1911,0.333893,0.337196,1.06357
1912,0.30192,0.303612,1.06357
1913,0.136749,0.173683,1.06494
1914,0.385646,0.405519,1.06533
1915,0.197404,0.213658,1.0656
1916,0.165252,0.151934,1.06577
1917,0.252409,0.221114,1.06675
1918,0.212253,0.21627,1.06677
1919,0.198603,0.209632,1.06689
1920,0.398911,0.443839,1.06891
1921,0.157669,0.237143,1.07523
1922,0.0442805,0.129976,1.08257
1923,0.0839888,0.122969,1.08409
1924,0.149804,0.164201,1.0843
1925,0.168989,0.146602,1.0848
1926,0.0606042,0.0876317,1.08553
1927,0.0302838,0.0588833,1.08635
1928,0.135212,0.109235,1.08702
1929,0.0799667,0.0588077,1.08747
1930,0.069047,0.0596335,1.08756
1931,0.181596,0.0676886,1.10053
1932,0.134993,0.0987189,1.10185
1933,0.174692,0.165224,1.10194
1934,0.287006,0.281236,1.10197
1935,0.145048,0.14975,1.10199
1936,0.0814646,0.0777934,1.10201
1937,0.122341,0.135986,1.10219
1938,0.0580776,0.0719169,1.10238
1939,0.0422538,0.0446683,1.10239
1940,0.014633,0.0299783,1.10263
1941,-0.00963636,0.0296906,1.10417
1942,-0.00320574,0.0509207,1.1071
1943,0.171102,0.223152,1.10981
1944,0.113801,0.095092,1.11016
1945,0.097214,0.0732454,1.11074
1946,0.0554689,0.0510858,1.11075
1947,0.237639,0.25244,1.11097
1948,0.117256,0.121186,1.11099
1949,0.105916,0.117834,1.11113
1950,0.196863,0.234288,1.11253
1951,0.121601,0.119724,1.11254
1952,0.0892354,0.0772321,1.11268
1953,0.096369,0.070036,1.11337
1954,0.10219,0.0819453,1.11378
1955,0.11137,0.0984436,1.11395
1956,0.180875,0.193647,1.11411
1957,0.111173,0.0971842,1.11431
1958,0.0933998,0.0500727,1.11619
1959,0.233531,0.254705,1.11663
1960,0.129213,0.129887,1.11663
1961,0.160504,0.163603,1.11664
1962,0.0545483,0.0788309,1.11723
1963,0.0958609,0.0976276,1.11724
1964,0.137278,0.127975,1.11732
1965,0.0891724,0.0782044,1.11744
1966,0.290288,0.280886,1.11753
1967,0.333207,0.326449,1.11758
1968,0.374722,0.368715,1.11761
1969,0.366782,0.344323,1.11812
1970,0.314163,0.316254,1.11812
1971,0.0900896,0.154195,1.12223
1972,0.13213,0.115244,1.12252
1973,0.224675,0.186818,1.12395
1974,0.247573,0.219905,1.12472
1975,0.161099,0.149142,1.12486
1976,0.183049,0.11938,1.12891
1977,0.158187,0.120017,1.13037
1978,0.0956416,0.0880605,1.13043
1979,0.115565,0.0981084,1.13073
1980,0.151453,0.076015,1.13642
1981,0.256506,0.218235,1.13789
1982,0.210254,0.194015,1.13815
1983,0.261765,0.264803,1.13816
1984,0.195008,0.200041,1.13819
1985,0.160178,0.16088,1.13819
1986,0.098078,0.0982643,1.13819
1987,0.170333,0.162165,1.13825
1988,0.229046,0.233041,1.13827
1989,0.0935693,0.115943,1.13877
1990,0.27922,0.328667,1.14121
1991,0.254996,0.25338,1.14122
1992,0.163858,0.152876,1.14134
1993,0.0679575,0.0826489,1.14155
1994,-0.00733478,0.0473315,1.14454
1995,0.15056,0.15852,1.14461
1996,0.0845326,0.110682,1.14529
1997,0.194606,0.207559,1.14546
1998,0.204148,0.202614,1.14546
1999,0.307232,0.2973,1.14556
2000,0.148564,0.140296,1.14563
2001,0.136763,0.083441,1.14847
2002,0.299454,0.310783,1.1486
2003,0.213263,0.165572,1.15087
2004,0.319167,0.341237,1.15136
2005,0.293404,0.32666,1.15247
2006,0.106239,0.157665,1.15511
2007,0.0228714,0.0838472,1.15883
2008,0.0660094,0.0700748,1.15884
2009,0.133734,0.156497,1.15936
2010,0.0690003,0.0901656,1.15981
2011,0.0462724,0.0717615,1.16046
2012,0.113301,0.112478,1.16046
2013,0.150433,0.112656,1.16189
2014,0.0912212,0.0616348,1.16276
2015,0.103227,0.0471877,1.1659
2016,0.282487,0.255833,1.16661
2017,0.259052,0.227949,1.16758
2018,0.224924,0.171735,1.17041
2019,0.191184,0.171956,1.17078
2020,0.0420697,0.0801595,1.17223
2021,0.0976542,0.102884,1.17226
2022,0.113784,0.0925589,1.17271
2023,0.201649,0.198705,1.17272
2024,0.0727951,0.0990769,1.17341
2025,0.00416497,0.0528178,1.17578
2026,0.02062,0.0585416,1.17721
2027,0.102191,0.0919899,1.17732
2028,0.165731,0.166188,1.17732
2029,0.173346,0.163924,1.17741
2030,0.251347,0.28491,1.17853
2031,0.206115,0.225101,1.17889
2032,0.140809,0.139194,1.1789
2033,0.102637,0.0677879,1.18011
2034,0.118798,0.0559601,1.18406
2035,0.211204,0.182973,1.18486
2036,0.151402,0.115736,1.18613
2037,0.242577,0.262943,1.18654
2038,0.178308,0.183461,1.18657
2039,0.173763,0.124965,1.18895
