t,predict_test,teacher
599,0.367867,0.410254,0.0290253
600,0.550115,0.584843,0.0302314
601,0.51625,0.53661,0.0306459
602,0.551255,0.572812,0.0311106
603,0.566766,0.585398,0.0314578
604,0.587697,0.625609,0.0328951
605,0.678947,0.715496,0.0342309
606,0.52695,0.57301,0.0363525
607,0.406807,0.473329,0.0407776
608,0.386199,0.402791,0.0410529
609,0.459766,0.478371,0.041399
610,0.484812,0.494938,0.0415016
611,0.471935,0.487177,0.0417339
612,0.66652,0.67871,0.0418824
613,0.641367,0.649982,0.0419567
614,0.638541,0.657369,0.0423112
615,0.506162,0.544564,0.0437859
616,0.376552,0.424046,0.0460416
617,0.562551,0.5903,0.0468116
618,0.561116,0.577404,0.047077
619,0.56101,0.602722,0.0488168
620,0.410057,0.462034,0.0515184
621,0.480732,0.52913,0.0538608
622,0.408653,0.447865,0.0553984
623,0.372768,0.415494,0.0572238
624,0.322707,0.35714,0.0584094
625,0.306251,0.309307,0.0584188
626,0.505841,0.512698,0.0584658
627,0.411916,0.423895,0.0586093
628,0.495873,0.497974,0.0586137
629,0.390283,0.380947,0.0587009
630,0.499007,0.478187,0.0591343
631,0.365261,0.38133,0.0593925
632,0.353984,0.346806,0.0594441
633,0.302682,0.280515,0.0599354
634,0.326332,0.31759,0.0600118
635,0.420437,0.403488,0.0602991
636,0.331552,0.327416,0.0603162
637,0.352545,0.357303,0.0603388
638,0.371641,0.359909,0.0604765
639,0.527652,0.524424,0.0604869
640,0.534785,0.540989,0.0605254
641,0.423429,0.417355,0.0605623
642,0.311154,0.319176,0.0606266
643,0.401363,0.398823,0.0606331
644,0.304978,0.303174,0.0606363
645,0.335591,0.338544,0.060645
646,0.288568,0.279683,0.060724
647,0.233454,0.252282,0.0610785
648,0.371129,0.381232,0.0611805
649,0.355723,0.344171,0.061314
650,0.317887,0.318469,0.0613143
651,0.309563,0.300151,0.0614029
652,0.596343,0.59239,0.0614185
653,0.37069,0.389306,0.0617651
654,0.442977,0.4411,0.0617686
655,0.306351,0.314793,0.0618399
656,0.282146,0.273238,0.0619192
657,0.315673,0.314879,0.0619199
658,0.283411,0.282132,0.0619215
659,0.427713,0.461962,0.0630945
660,0.358463,0.349688,0.0631715
661,0.501529,0.504583,0.0631808
662,0.575518,0.593648,0.0635095
663,0.435719,0.42741,0.0635785
664,0.337068,0.337596,0.0635788
665,0.302662,0.311463,0.0636563
666,0.302977,0.297868,0.0636824
667,0.406983,0.375178,0.0646939
668,0.341272,0.30133,0.0662893
669,0.305321,0.284528,0.0667216
670,0.472251,0.439529,0.0677924
671,0.464112,0.430655,0.0689118
672,0.373464,0.337074,0.070236
673,0.415157,0.39555,0.0706204
674,0.332791,0.309359,0.0711695
675,0.374919,0.340035,0.0723864
676,0.321632,0.26741,0.0753265
677,0.270388,0.235141,0.0765689
678,0.514539,0.49697,0.0768775
679,0.552571,0.520117,0.0779308
680,0.411551,0.396309,0.0781632
681,0.349883,0.339983,0.0782612
682,0.464524,0.447464,0.0785522
683,0.387778,0.373379,0.0787595
684,0.32379,0.2843,0.080319
685,0.260326,0.239094,0.0807698
686,0.289288,0.291216,0.0807735
687,0.418306,0.402121,0.0810355
688,0.386401,0.377056,0.0811228
689,0.385066,0.39302,0.0811861
690,0.323349,0.311197,0.0813337
691,0.557311,0.543659,0.0815201
692,0.537772,0.551959,0.0817214
693,0.374916,0.371014,0.0817366
694,0.270411,0.281553,0.0818607
695,0.294918,0.285359,0.0819521
696,0.390428,0.396695,0.0819914
697,0.392536,0.410749,0.0823231
698,0.489566,0.497356,0.0823838
699,0.431092,0.426809,0.0824021
700,0.578279,0.579653,0.082404
701,0.513462,0.51991,0.0824456
702,0.423573,0.419237,0.0824644
703,0.298905,0.315053,0.0827251
704,0.335468,0.333367,0.0827296
705,0.304757,0.298898,0.0827639
706,0.409163,0.386367,0.0832836
707,0.34803,0.322902,0.083915
708,0.39701,0.384037,0.0840833
709,0.483375,0.466795,0.0843582
710,0.399287,0.383438,0.0846094
711,0.368796,0.34773,0.0850531
712,0.449806,0.433621,0.0853151
713,0.352072,0.341864,0.0854193
714,0.29154,0.275504,0.0856764
715,0.325489,0.307777,0.0859902
716,0.304419,0.278705,0.0866513
717,0.371499,0.368236,0.086662
718,0.352146,0.337322,0.0868817
719,0.335255,0.324434,0.0869988
720,0.308481,0.30045,0.0870633
721,0.285768,0.272361,0.0872431
722,0.242921,0.238458,0.087263
723,0.310318,0.320225,0.0873611
724,0.37442,0.389624,0.0875923
725,0.409228,0.429925,0.0880207
726,0.379028,0.37425,0.0880435
727,0.367638,0.363153,0.0880636
728,0.451885,0.439007,0.0882295
729,0.325883,0.321363,0.0882499
730,0.264873,0.255963,0.0883293
731,0.235251,0.234351,0.0883301
732,0.528683,0.534646,0.0883657
733,0.426154,0.438771,0.0885248
734,0.424785,0.442185,0.0888276
735,0.429852,0.416541,0.0890048
736,0.597112,0.580818,0.0892703
737,0.594755,0.592754,0.0892743
738,0.428396,0.43078,0.08928
739,0.317726,0.33205,0.0894851
740,0.241966,0.271684,0.0903682
741,0.41446,0.402713,0.0905062
742,0.353042,0.335049,0.09083
743,0.244499,0.272859,0.0916342
744,0.226084,0.255252,0.092485
745,0.547941,0.544313,0.0924981
746,0.436243,0.403587,0.0935646
747,0.354694,0.335253,0.0939425
748,0.33415,0.325419,0.0940187
749,0.259531,0.259272,0.0940188
750,0.265269,0.248801,0.09429
751,0.257508,0.249684,0.0943512
752,0.236482,0.2175,0.0947116
753,0.222611,0.21351,0.0947944
754,0.267413,0.267557,0.0947944
755,0.271755,0.274826,0.0948038
756,0.251425,0.22324,0.0955982
757,0.272462,0.262342,0.0957006
758,0.444389,0.43767,0.0957458
759,0.338024,0.320339,0.0960586
760,0.332614,0.314707,0.0963792
761,0.558065,0.573497,0.0966174
762,0.565676,0.576603,0.0967368
763,0.446886,0.416325,0.0976708
764,0.604048,0.616709,0.0978311
765,0.393472,0.409657,0.098093
766,0.387488,0.406132,0.0984406
767,0.457098,0.486326,0.0992949
768,0.35293,0.386448,0.100418
769,0.382805,0.410164,0.101167
770,0.597718,0.605527,0.101228
771,0.614894,0.625246,0.101335
772,0.529343,0.532921,0.101348
773,0.58731,0.631133,0.103268
774,0.411479,0.456628,0.105307
775,0.349905,0.382317,0.106357
776,0.298924,0.318942,0.106758
777,0.262411,0.283752,0.107213
778,0.41165,0.427996,0.107481
779,0.550937,0.565302,0.107687
780,0.594574,0.627995,0.108804
781,0.544381,0.566985,0.109315
782,0.438176,0.456359,0.109646
783,0.376672,0.401396,0.110257
784,0.342649,0.342179,0.110257
785,0.29025,0.290019,0.110257
786,0.280107,0.275335,0.11028
787,0.430687,0.426171,0.1103
788,0.55225,0.546487,0.110333
789,0.497692,0.48502,0.110494
790,0.51147,0.516986,0.110524
791,0.40961,0.408559,0.110526
792,0.347887,0.347347,0.110526
793,0.357712,0.339282,0.110866
794,0.458171,0.447113,0.110988
795,0.42589,0.421817,0.111004
796,0.343365,0.343053,0.111005
797,0.457071,0.453679,0.111016
798,0.382274,0.376332,0.111051
799,0.332737,0.330373,0.111057
800,0.433199,0.434583,0.111059
801,0.378501,0.372751,0.111092
802,0.339928,0.326381,0.111275
803,0.388791,0.379663,0.111359
804,0.373928,0.346051,0.112136
805,0.337374,0.315684,0.112606
806,0.370146,0.344888,0.113244
807,0.351168,0.314949,0.114556
808,0.280655,0.260673,0.114955
809,0.414459,0.413186,0.114957
810,0.50163,0.485802,0.115208
811,0.429484,0.418832,0.115321
812,0.383375,0.375126,0.115389
813,0.383871,0.350274,0.116518
814,0.409529,0.397339,0.116666
815,0.438907,0.443245,0.116685
816,0.416686,0.405871,0.116802
817,0.33295,0.311902,0.117245
818,0.471621,0.452033,0.117629
819,0.449059,0.426876,0.118121
820,0.390635,0.384157,0.118163
821,0.368678,0.374559,0.118198
822,0.453491,0.440837,0.118358
823,0.466863,0.457739,0.118441
824,0.517615,0.497247,0.118856
825,0.439832,0.417729,0.119344
826,0.418787,0.381574,0.120729
827,0.537575,0.519443,0.121058
828,0.482496,0.472827,0.121151
829,0.428996,0.412413,0.121426
830,0.436729,0.428379,0.121496
831,0.50434,0.47826,0.122176
832,0.448909,0.424612,0.122767
833,0.466708,0.456398,0.122873
834,0.42853,0.398835,0.123755
835,0.526633,0.491734,0.124973
836,0.636151,0.610719,0.12562
837,0.6492,0.6486,0.12562
838,0.570304,0.556649,0.125806
839,0.392662,0.40989,0.126103
840,0.535836,0.540318,0.126123
841,0.446744,0.445633,0.126124
842,0.390012,0.389308,0.126125
843,0.509721,0.496859,0.12629
844,0.445951,0.454209,0.126359
845,0.379832,0.367194,0.126518
846,0.394867,0.388097,0.126564
847,0.370424,0.351284,0.12693
848,0.323967,0.290309,0.128063
849,0.427593,0.391704,0.129351
850,0.426771,0.391825,0.130573
851,0.353733,0.312902,0.13224
852,0.376565,0.354719,0.132717
853,0.30266,0.287543,0.132945
854,0.248898,0.238377,0.133056
855,0.286865,0.278959,0.133119
856,0.293045,0.282476,0.13323
857,0.358745,0.358649,0.13323
858,0.279534,0.267229,0.133382
859,0.335828,0.331868,0.133397
860,0.371511,0.357395,0.133597
861,0.382732,0.376683,0.133633
862,0.283265,0.276118,0.133684
863,0.251488,0.228263,0.134224
864,0.274939,0.278056,0.134233
865,0.39996,0.413879,0.134427
866,0.362098,0.366303,0.134445
867,0.284748,0.272156,0.134603
868,0.477043,0.468236,0.134681
869,0.492088,0.508222,0.134941
870,0.435417,0.41378,0.135409
871,0.326817,0.329297,0.135416
872,0.30128,0.30491,0.135429
873,0.333911,0.316077,0.135747
874,0.317081,0.299103,0.13607
875,0.345681,0.33006,0.136314
876,0.322056,0.306791,0.136547
877,0.439145,0.434454,0.136569
878,0.522411,0.505743,0.136847
879,0.395344,0.35925,0.13815
880,0.382671,0.355546,0.138885
881,0.318647,0.307119,0.139018
882,0.368135,0.357822,0.139125
883,0.315756,0.309359,0.139166
884,0.369764,0.351193,0.139511
885,0.338102,0.320098,0.139835
886,0.3293,0.323281,0.139871
887,0.487394,0.485089,0.139876
888,0.366373,0.361268,0.139902
889,0.283328,0.275353,0.139966
890,0.308667,0.297078,0.1401
891,0.352277,0.348813,0.140112
892,0.340824,0.330495,0.140219
893,0.431747,0.439988,0.140287
894,0.393001,0.375835,0.140581
895,0.361606,0.351816,0.140677
896,0.365728,0.367208,0.140679
897,0.382702,0.372209,0.14079
898,0.291039,0.283488,0.140847
899,0.269972,0.264544,0.140876
900,0.25721,0.235486,0.141348
901,0.306202,0.295832,0.141456
902,0.33208,0.302529,0.142329
903,0.246536,0.245631,0.14233
904,0.393545,0.395696,0.142334
905,0.329313,0.309813,0.142714
906,0.444583,0.430932,0.142901
907,0.361935,0.344823,0.143194
908,0.256796,0.260391,0.143207
909,0.206371,0.218636,0.143357
910,0.425898,0.424185,0.14336
911,0.321133,0.354355,0.144464
912,0.253682,0.282516,0.145295
913,0.42966,0.451808,0.145786
914,0.305368,0.331129,0.146449
915,0.293146,0.284273,0.146528
916,0.262577,0.294262,0.147532
917,0.218174,0.240337,0.148023
918,0.203762,0.217299,0.148206
919,0.34835,0.375237,0.148929
920,0.359922,0.355075,0.148953
921,0.535784,0.518802,0.149241
922,0.563421,0.542212,0.149691
923,0.455709,0.439351,0.149958
924,0.338657,0.315157,0.150511
925,0.445068,0.434036,0.150632
926,0.351002,0.334934,0.150891
927,0.4908,0.502465,0.151027
928,0.442262,0.44934,0.151077
929,0.435081,0.427996,0.151127
930,0.588393,0.582635,0.15116
931,0.408183,0.419333,0.151284
932,0.37407,0.371618,0.15129
933,0.324591,0.321488,0.1513
934,0.32078,0.323979,0.15131
935,0.386231,0.362628,0.151867
936,0.419722,0.40079,0.152226
937,0.401611,0.375849,0.15289
938,0.31113,0.296537,0.153102
939,0.588926,0.586954,0.153106
940,0.387762,0.394893,0.153157
941,0.311507,0.310878,0.153158
942,0.285219,0.293367,0.153224
943,0.29855,0.292553,0.15326
944,0.271045,0.241081,0.154158
945,0.249696,0.250575,0.154159
946,0.309917,0.287583,0.154657
947,0.253311,0.242695,0.15477
948,0.460373,0.459432,0.154771
949,0.302969,0.315549,0.154929
950,0.328416,0.327854,0.15493
951,0.291141,0.298632,0.154986
952,0.341979,0.351343,0.155073
953,0.242882,0.25939,0.155346
954,0.293714,0.286589,0.155397
955,0.346027,0.330065,0.155651
956,0.42231,0.419251,0.155661
957,0.34883,0.303185,0.157744
958,0.292207,0.282592,0.157837
959,0.335763,0.328277,0.157893
960,0.304048,0.257038,0.160103
961,0.255022,0.231378,0.160662
962,0.313955,0.307118,0.160708
963,0.583764,0.546992,0.162061
964,0.447641,0.41539,0.163101
965,0.338638,0.320209,0.16344
966,0.294,0.257254,0.164791
967,0.275834,0.266949,0.164869
968,0.30578,0.29287,0.165036
969,0.272096,0.237161,0.166257
970,0.257931,0.222417,0.167518
971,0.286996,0.272235,0.167736
972,0.442538,0.429288,0.167911
973,0.367231,0.354764,0.168067
974,0.336571,0.309512,0.168799
975,0.293204,0.283476,0.168894
976,0.28434,0.261942,0.169395
977,0.315896,0.295396,0.169815
978,0.277465,0.248927,0.17063
979,0.28616,0.284338,0.170633
980,0.273622,0.254966,0.170981
981,0.260713,0.260518,0.170981
982,0.309504,0.328984,0.171361
983,0.317916,0.305102,0.171525
984,0.30728,0.317473,0.171629
985,0.468967,0.46734,0.171631
986,0.371869,0.360115,0.17177
987,0.287341,0.276759,0.171882
988,0.272355,0.263802,0.171955
989,0.27193,0.262523,0.172043
990,0.233931,0.238161,0.172061
991,0.354815,0.351169,0.172074
992,0.28417,0.27348,0.172189
993,0.508438,0.51512,0.172233
994,0.351015,0.351849,0.172234
995,0.34186,0.343678,0.172237
996,0.263516,0.276685,0.172411
997,0.238186,0.2352,0.17242
998,0.440056,0.444249,0.172437
999,0.32531,0.318074,0.17249
1000,0.409135,0.437757,0.173309
1001,0.282105,0.316565,0.174496
1002,0.422503,0.446863,0.17509
1003,0.297915,0.328527,0.176027
1004,0.252061,0.270124,0.176353
1005,0.231209,0.24631,0.176581
1006,0.250591,0.236326,0.176785
1007,0.39015,0.380275,0.176882
1008,0.314552,0.328869,0.177087
1009,0.373418,0.350089,0.177631
1010,0.306616,0.280378,0.17832
1011,0.362039,0.352012,0.17842
1012,0.336603,0.307941,0.179242
1013,0.256561,0.247837,0.179318
1014,0.245223,0.250886,0.17935
1015,0.334584,0.314093,0.17977
1016,0.424233,0.428212,0.179786
1017,0.419135,0.391019,0.180576
1018,0.371118,0.350609,0.180997
1019,0.428298,0.397674,0.181935
1020,0.449508,0.423811,0.182595
1021,0.327804,0.319001,0.182673
1022,0.344461,0.325705,0.183024
1023,0.408546,0.394448,0.183223
1024,0.338913,0.334698,0.183241
1025,0.329687,0.30339,0.183932
1026,0.313176,0.291718,0.184393
1027,0.349799,0.338343,0.184524
1028,0.383515,0.362431,0.184969
1029,0.549029,0.534339,0.185184
1030,0.486317,0.469213,0.185477
1031,0.553025,0.520064,0.186563
1032,0.547366,0.536525,0.186681
1033,0.446253,0.435556,0.186795
1034,0.339167,0.327185,0.186939
1035,0.322334,0.317657,0.186961
1036,0.349709,0.332265,0.187265
1037,0.273274,0.271981,0.187267
1038,0.327619,0.333861,0.187306
1039,0.560465,0.54884,0.187441
1040,0.558411,0.544603,0.187632
1041,0.413815,0.390516,0.188174
1042,0.48078,0.473653,0.188225
1043,0.382874,0.376423,0.188267
1044,0.309557,0.305661,0.188282
1045,0.275248,0.264909,0.188389
1046,0.268133,0.238373,0.189274
1047,0.318605,0.295792,0.189795
1048,0.340714,0.339824,0.189796
1049,0.321926,0.292576,0.190657
1050,0.259713,0.245447,0.190861
1051,0.275385,0.270531,0.190884
1052,0.415598,0.401364,0.191087
1053,0.334492,0.334382,0.191087
1054,0.305333,0.276804,0.191901
1055,0.274878,0.269327,0.191932
1056,0.261185,0.237393,0.192498
1057,0.27883,0.255345,0.193049
1058,0.225929,0.216841,0.193132
1059,0.282186,0.259841,0.193631
1060,0.222831,0.218411,0.193651
1061,0.363771,0.380679,0.193936
1062,0.461849,0.462355,0.193937
1063,0.379997,0.372769,0.193989
1064,0.273127,0.271475,0.193992
1065,0.211786,0.224866,0.194163
1066,0.304114,0.302769,0.194165
1067,0.219479,0.238863,0.19454
1068,0.248452,0.271829,0.195087
1069,0.209796,0.22544,0.195331
1070,0.324821,0.356928,0.196362
1071,0.385511,0.435517,0.198863
1072,0.31619,0.350553,0.200044
1073,0.259036,0.284057,0.20067
1074,0.248595,0.274915,0.201363
1075,0.328554,0.361065,0.202419
1076,0.26694,0.297457,0.203351
1077,0.313928,0.325407,0.203483
1078,0.279905,0.282547,0.20349
1079,0.301591,0.302914,0.203491
1080,0.453824,0.470095,0.203756
1081,0.503849,0.508946,0.203782
1082,0.392358,0.361837,0.204714
1083,0.519251,0.518457,0.204714
1084,0.374431,0.35732,0.205007
1085,0.401759,0.393713,0.205072
1086,0.573872,0.557891,0.205327
1087,0.521232,0.519491,0.20533
1088,0.427239,0.416927,0.205436
1089,0.52136,0.532758,0.205566
1090,0.41543,0.416613,0.205568
1091,0.369997,0.34662,0.206114
1092,0.496807,0.478829,0.206437
1093,0.389876,0.358977,0.207392
1094,0.371501,0.343772,0.208161
1095,0.519362,0.500934,0.208501
1096,0.532893,0.497449,0.209757
1097,0.444276,0.400763,0.21165
1098,0.460335,0.430159,0.212561
1099,0.353302,0.328327,0.213185
1100,0.352734,0.333899,0.213539
1101,0.459406,0.448248,0.213664
1102,0.486106,0.474761,0.213793
1103,0.433788,0.414966,0.214147
1104,0.352865,0.35218,0.214147
1105,0.465514,0.449876,0.214392
1106,0.427014,0.406725,0.214804
1107,0.38163,0.358972,0.215317
1108,0.372708,0.344666,0.216103
1109,0.293122,0.278446,0.216319
1110,0.289762,0.264315,0.216966
1111,0.373139,0.353079,0.217369
1112,0.492028,0.481924,0.217471
1113,0.400509,0.38692,0.217655
1114,0.437335,0.418552,0.218008
1115,0.492187,0.477114,0.218235
1116,0.38213,0.360697,0.218695
1117,0.333864,0.316714,0.218989
1118,0.277365,0.263466,0.219182
1119,0.245547,0.248172,0.219189
1120,0.450167,0.446703,0.219201
1121,0.603971,0.62167,0.219514
1122,0.690958,0.712021,0.219958
1123,0.687035,0.68607,0.219959
1124,0.707076,0.69738,0.220053
1125,0.52732,0.543208,0.220305
1126,0.405374,0.40914,0.22032
1127,0.331463,0.338097,0.220364
1128,0.302605,0.300831,0.220367
1129,0.518368,0.522501,0.220384
1130,0.536178,0.535963,0.220384
1131,0.528832,0.543127,0.220588
1132,0.556794,0.573467,0.220866
1133,0.445616,0.463149,0.221174
1134,0.367721,0.364655,0.221183
1135,0.353906,0.340135,0.221373
1136,0.338118,0.320275,0.221691
1137,0.308136,0.283734,0.222286
1138,0.340795,0.329512,0.222414
1139,0.414755,0.396933,0.222731
1140,0.435142,0.392244,0.224572
1141,0.458092,0.434346,0.225135
1142,0.355177,0.33642,0.225487
1143,0.31449,0.272082,0.227286
1144,0.266971,0.237295,0.228166
1145,0.277873,0.238435,0.229722
1146,0.298549,0.248696,0.232207
1147,0.317289,0.30174,0.232449
1148,0.407075,0.383372,0.233011
1149,0.447813,0.416684,0.23398
1150,0.530523,0.519783,0.234095
1151,0.460918,0.440418,0.234515
1152,0.396419,0.380573,0.234766
1153,0.308994,0.295108,0.234959
1154,0.281153,0.267351,0.23515
1155,0.260458,0.243029,0.235453
1156,0.265139,0.239137,0.236129
1157,0.330178,0.304643,0.236781
1158,0.364484,0.344779,0.23717
1159,0.380458,0.365172,0.237403
1160,0.470095,0.44755,0.237912
1161,0.392093,0.357799,0.239088
1162,0.456245,0.418349,0.240524
1163,0.466748,0.44731,0.240902
1164,0.343923,0.324693,0.241271
1165,0.287912,0.275567,0.241424
1166,0.437818,0.415292,0.241931
1167,0.38949,0.392822,0.241942
1168,0.385967,0.381806,0.24196
1169,0.337946,0.326481,0.242091
1170,0.418023,0.398714,0.242464
1171,0.455708,0.431491,0.24305
1172,0.388461,0.345767,0.244873
1173,0.337977,0.300014,0.246314
1174,0.406003,0.385176,0.246748
1175,0.602025,0.58167,0.247163
1176,0.576873,0.553694,0.2477
1177,0.583777,0.571788,0.247844
1178,0.45422,0.421874,0.24889
1179,0.587992,0.576943,0.249012
1180,0.594568,0.601186,0.249056
1181,0.416814,0.426294,0.249146
1182,0.320151,0.357458,0.250537
1183,0.348179,0.351337,0.250547
1184,0.31483,0.319468,0.250569
1185,0.507532,0.501157,0.250609
1186,0.455752,0.447115,0.250684
1187,0.562965,0.543796,0.251051
1188,0.623305,0.604443,0.251407
1189,0.68327,0.690305,0.251457
1190,0.445905,0.474384,0.252268
1191,0.374026,0.385692,0.252404
1192,0.300687,0.321506,0.252837
1193,0.27537,0.286665,0.252965
1194,0.324,0.308696,0.253199
1195,0.362156,0.339255,0.253724
1196,0.616416,0.600527,0.253976
1197,0.705921,0.710756,0.253999
1198,0.669493,0.686503,0.254289
1199,0.465052,0.472257,0.254341
1200,0.428775,0.474109,0.256396
1201,0.376646,0.405072,0.257204
1202,0.372923,0.393534,0.257629
1203,0.354652,0.376483,0.258105
1204,0.27951,0.30541,0.258776
1205,0.450304,0.461028,0.258891
1206,0.479901,0.470405,0.258981
1207,0.438334,0.439743,0.258983
1208,0.377104,0.382985,0.259018
1209,0.43478,0.42016,0.259232
1210,0.55322,0.552579,0.259232
1211,0.52632,0.523142,0.259242
1212,0.696616,0.684976,0.259378
1213,0.464606,0.46477,0.259378
1214,0.409795,0.415913,0.259415
1215,0.356062,0.369635,0.259599
1216,0.438665,0.44055,0.259603
1217,0.450008,0.465288,0.259836
1218,0.479195,0.480634,0.259838
1219,0.49218,0.492959,0.259839
1220,0.611152,0.611162,0.259839
1221,0.747778,0.748063,0.259839
1222,0.554761,0.574982,0.260248
1223,0.484388,0.518028,0.26138
1224,0.367791,0.410268,0.263184
1225,0.369222,0.393621,0.263779
1226,0.541209,0.540673,0.263779
1227,0.41976,0.436808,0.26407
1228,0.507773,0.516255,0.264142
1229,0.426066,0.457855,0.265153
1230,0.47309,0.4832,0.265255
1231,0.405932,0.406066,0.265255
1232,0.553469,0.566249,0.265418
1233,0.429056,0.443459,0.265626
1234,0.406121,0.393486,0.265785
1235,0.373454,0.370502,0.265794
1236,0.294005,0.299078,0.26582
1237,0.443822,0.439173,0.265841
1238,0.34071,0.343631,0.26585
1239,0.380089,0.389467,0.265938
1240,0.323415,0.329376,0.265973
1241,0.299792,0.297096,0.265981
1242,0.43906,0.442885,0.265995
1243,0.491788,0.483383,0.266066
1244,0.426247,0.425278,0.266067
1245,0.342508,0.317015,0.266717
1246,0.315346,0.278926,0.268043
1247,0.277988,0.253058,0.268665
1248,0.282584,0.258686,0.269236
1249,0.281632,0.272021,0.269328
1250,0.248808,0.250278,0.26933
1251,0.364898,0.352978,0.269472
1252,0.447878,0.431305,0.269747
1253,0.453281,0.425056,0.270544
1254,0.334502,0.309364,0.271176
1255,0.285346,0.26316,0.271668
1256,0.285629,0.273453,0.271816
1257,0.280309,0.259676,0.272242
1258,0.315449,0.313788,0.272245
1259,0.278029,0.255295,0.272762
1260,0.36864,0.358746,0.272859
1261,0.545276,0.528655,0.273136
1262,0.402338,0.379491,0.273658
1263,0.297204,0.285405,0.273797
1264,0.377207,0.37183,0.273826
1265,0.313805,0.311098,0.273833
1266,0.270422,0.252309,0.274161
1267,0.366587,0.354169,0.274315
1268,0.272598,0.26861,0.274331
1269,0.358493,0.356265,0.274336
1270,0.559467,0.573255,0.274526
1271,0.355671,0.377835,0.275018
1272,0.357367,0.367302,0.275116
1273,0.522721,0.537484,0.275334
1274,0.390028,0.423113,0.276429
1275,0.323718,0.314229,0.276519
1276,0.375001,0.367045,0.276582
1277,0.286763,0.286831,0.276582
1278,0.336853,0.345069,0.27665
1279,0.612212,0.632176,0.277048
1280,0.397076,0.424396,0.277795
1281,0.36138,0.367773,0.277836
1282,0.515083,0.517147,0.27784
1283,0.389455,0.388492,0.277841
1284,0.522708,0.53659,0.278033
1285,0.374902,0.379633,0.278056
1286,0.297004,0.302774,0.278089
1287,0.244677,0.266214,0.278553
1288,0.358716,0.359318,0.278553
1289,0.323396,0.285926,0.279957
1290,0.284115,0.284604,0.279958
