t,predict_test,teacher
1288,0.345343,0.359318,0.22831
1289,0.298246,0.285926,0.228462
1290,0.301964,0.284604,0.228763
1291,0.405284,0.393712,0.228897
1292,0.310902,0.296988,0.229091
1293,0.358855,0.339625,0.229461
1294,0.298522,0.266061,0.230514
1295,0.2706,0.251493,0.230879
1296,0.230611,0.2167,0.231073
1297,0.319531,0.299622,0.231469
1298,0.253555,0.236422,0.231763
1299,0.252585,0.25997,0.231817
1300,0.400767,0.408392,0.231875
1301,0.297043,0.303297,0.231915
1302,0.29893,0.311065,0.232062
1303,0.266708,0.278698,0.232206
1304,0.236676,0.245296,0.23228
1305,0.209353,0.223717,0.232486
1306,0.406237,0.42982,0.233042
1307,0.346013,0.370718,0.233653
1308,0.333737,0.350811,0.233944
1309,0.354052,0.370594,0.234218
1310,0.333948,0.350028,0.234476
1311,0.244297,0.262134,0.234795
1312,0.265507,0.276068,0.234906
1313,0.24518,0.263026,0.235225
1314,0.262259,0.274963,0.235386
1315,0.239182,0.249861,0.2355
1316,0.355186,0.37071,0.235741
1317,0.486602,0.483673,0.23575
1318,0.432455,0.43004,0.235755
1319,0.541756,0.527282,0.235965
1320,0.369733,0.350712,0.236327
1321,0.470731,0.465663,0.236352
1322,0.348379,0.330157,0.236684
1323,0.46199,0.425802,0.237994
1324,0.360602,0.326127,0.239182
1325,0.512325,0.497505,0.239402
1326,0.654102,0.646374,0.239462
1327,0.467257,0.453453,0.239652
1328,0.623634,0.612263,0.239782
1329,0.466663,0.46619,0.239782
1330,0.346762,0.365962,0.240151
1331,0.295009,0.299625,0.240172
1332,0.310396,0.279772,0.24111
1333,0.355277,0.323585,0.242114
1334,0.434202,0.425816,0.242184
1335,0.397043,0.390881,0.242222
1336,0.340285,0.307272,0.243312
1337,0.627605,0.587594,0.244913
1338,0.448101,0.422347,0.245576
1339,0.343692,0.330049,0.245763
1340,0.359544,0.330725,0.246593
1341,0.335631,0.28815,0.248847
1342,0.369405,0.34589,0.2494
1343,0.298008,0.292223,0.249434
1344,0.263935,0.249728,0.249636
1345,0.346567,0.334154,0.24979
1346,0.3474,0.338922,0.249862
1347,0.328771,0.292992,0.251142
1348,0.279272,0.268656,0.251255
1349,0.261029,0.238464,0.251764
1350,0.450435,0.439841,0.251876
1351,0.489579,0.482551,0.251925
1352,0.37644,0.347844,0.252743
1353,0.330533,0.288753,0.254489
1354,0.511324,0.491035,0.2549
1355,0.41207,0.385547,0.255604
1356,0.310141,0.30186,0.255672
1357,0.261362,0.250531,0.25579
1358,0.288257,0.275037,0.255964
1359,0.422029,0.412638,0.256053
1360,0.43481,0.426877,0.256115
1361,0.445077,0.438375,0.25616
1362,0.48853,0.480885,0.256219
1363,0.554459,0.551107,0.25623
1364,0.414472,0.403476,0.256351
1365,0.35519,0.359741,0.256372
1366,0.312244,0.322748,0.256482
1367,0.492528,0.498086,0.256513
1368,0.506599,0.510675,0.25653
1369,0.402554,0.400636,0.256533
1370,0.489875,0.485613,0.256551
1371,0.349434,0.36234,0.256718
1372,0.429988,0.430353,0.256718
1373,0.350491,0.348229,0.256723
1374,0.408119,0.400911,0.256775
1375,0.56255,0.550436,0.256922
1376,0.669817,0.683542,0.25711
1377,0.543623,0.551901,0.257179
1378,0.412731,0.420533,0.25724
1379,0.547389,0.558524,0.257364
1380,0.409041,0.41349,0.257383
1381,0.447057,0.439874,0.257435
1382,0.452531,0.44281,0.25753
1383,0.479287,0.478363,0.25753
1384,0.461361,0.468918,0.257587
1385,0.486658,0.488847,0.257592
1386,0.47516,0.479648,0.257612
1387,0.40184,0.407149,0.257641
1388,0.508923,0.504865,0.257657
1389,0.53176,0.526498,0.257685
1390,0.559966,0.561088,0.257686
1391,0.472325,0.473273,0.257687
1392,0.550374,0.544154,0.257726
1393,0.530184,0.522118,0.257791
1394,0.494941,0.487531,0.257846
1395,0.433955,0.432382,0.257848
1396,0.377207,0.378545,0.25785
1397,0.48417,0.489115,0.257874
1398,0.484068,0.486923,0.257882
1399,0.421487,0.396753,0.258494
1400,0.353716,0.351819,0.258498
1401,0.528326,0.53608,0.258558
1402,0.725336,0.726755,0.25856
1403,0.546179,0.539763,0.258601
1404,0.468036,0.460553,0.258657
1405,0.36266,0.385681,0.259187
1406,0.468982,0.485411,0.259457
1407,0.414301,0.41922,0.259481
1408,0.323328,0.331718,0.259552
1409,0.311785,0.315537,0.259566
1410,0.511344,0.514845,0.259578
1411,0.673651,0.681043,0.259633
1412,0.476648,0.498075,0.260092
1413,0.42218,0.44648,0.260682
1414,0.43224,0.435448,0.260692
1415,0.356774,0.372286,0.260933
1416,0.273946,0.299451,0.261584
1417,0.258553,0.279667,0.262029
1418,0.334794,0.349803,0.262255
1419,0.37777,0.389065,0.262382
1420,0.351197,0.362151,0.262502
1421,0.300878,0.30056,0.262502
1422,0.272169,0.261168,0.262623
1423,0.319199,0.314542,0.262645
1424,0.288398,0.291598,0.262655
1425,0.242517,0.24354,0.262656
1426,0.363541,0.366412,0.262664
1427,0.267873,0.289688,0.26314
1428,0.306082,0.31722,0.263264
1429,0.296431,0.303941,0.263321
1430,0.251374,0.252455,0.263322
1431,0.220632,0.228533,0.263384
1432,0.237119,0.237484,0.263385
1433,0.443426,0.437238,0.263423
1434,0.322517,0.324153,0.263426
1435,0.46179,0.454675,0.263476
1436,0.324225,0.323597,0.263477
1437,0.345996,0.350437,0.263496
1438,0.282379,0.279575,0.263504
1439,0.299166,0.303539,0.263523
1440,0.254958,0.263465,0.263596
1441,0.261647,0.270896,0.263681
1442,0.358779,0.360741,0.263685
1443,0.284612,0.303394,0.264038
1444,0.411267,0.425627,0.264244
1445,0.368902,0.371347,0.26425
1446,0.413913,0.394973,0.264609
1447,0.315709,0.293976,0.265081
1448,0.424127,0.425956,0.265084
1449,0.36923,0.358704,0.265195
1450,0.336602,0.322652,0.26539
1451,0.347142,0.334894,0.26554
1452,0.296954,0.282934,0.265736
1453,0.292657,0.296718,0.265753
1454,0.372501,0.366824,0.265785
1455,0.35911,0.336047,0.266317
1456,0.335124,0.324011,0.26644
1457,0.397233,0.390728,0.266483
1458,0.383907,0.3763,0.266541
1459,0.350305,0.329977,0.266954
1460,0.429053,0.405884,0.267491
1461,0.322843,0.305836,0.26778
1462,0.284376,0.274712,0.267873
1463,0.26677,0.252357,0.268081
1464,0.293113,0.27094,0.268573
1465,0.331214,0.316627,0.268786
1466,0.342549,0.344223,0.268788
1467,0.294153,0.286906,0.268841
1468,0.355013,0.344,0.268962
1469,0.38471,0.37074,0.269157
1470,0.294753,0.279582,0.269387
1471,0.327222,0.319503,0.269447
1472,0.246656,0.245354,0.269449
1473,0.244149,0.244189,0.269449
1474,0.294463,0.305082,0.269562
1475,0.43022,0.430697,0.269562
1476,0.310496,0.309027,0.269564
1477,0.391063,0.392864,0.269567
1478,0.33287,0.325063,0.269628
1479,0.250916,0.258747,0.269689
1480,0.236551,0.25374,0.269985
1481,0.189694,0.216096,0.270682
1482,0.228146,0.242653,0.270892
1483,0.218467,0.23975,0.271345
1484,0.279324,0.289058,0.27144
1485,0.220584,0.245025,0.272038
1486,0.306407,0.320691,0.272242
1487,0.239963,0.247852,0.272304
1488,0.276575,0.281131,0.272325
1489,0.229771,0.249869,0.272728
1490,0.198592,0.230307,0.273734
1491,0.371258,0.410902,0.275306
1492,0.247908,0.287942,0.276909
1493,0.238464,0.260185,0.27738
1494,0.259569,0.270911,0.277509
1495,0.273207,0.285709,0.277665
1496,0.21496,0.244841,0.278558
1497,0.196922,0.221612,0.279168
1498,0.189262,0.207066,0.279485
1499,0.219517,0.238652,0.279851
1500,0.211702,0.238694,0.28058
1501,0.208936,0.224203,0.280813
1502,0.254771,0.27177,0.281102
1503,0.385697,0.407681,0.281585
1504,0.35404,0.391856,0.283015
1505,0.363846,0.385451,0.283482
1506,0.30629,0.287953,0.283818
1507,0.238759,0.244603,0.283852
1508,0.190968,0.217435,0.284553
1509,0.206994,0.216632,0.284646
1510,0.315912,0.305586,0.284752
1511,0.34577,0.337629,0.284818
1512,0.290358,0.275642,0.285035
1513,0.286701,0.284889,0.285038
1514,0.359271,0.357156,0.285043
1515,0.449262,0.42667,0.285553
1516,0.388376,0.353712,0.286755
1517,0.266242,0.2676,0.286757
1518,0.232813,0.226005,0.286803
1519,0.358287,0.345165,0.286975
1520,0.329831,0.307231,0.287486
1521,0.248916,0.248297,0.287486
1522,0.224665,0.222923,0.287489
1523,0.34984,0.348797,0.28749
1524,0.303672,0.296335,0.287544
1525,0.247349,0.238605,0.287621
1526,0.272711,0.265991,0.287666
1527,0.222301,0.224875,0.287672
1528,0.374012,0.392053,0.287998
1529,0.276412,0.294661,0.288331
1530,0.289842,0.294982,0.288357
1531,0.234734,0.239412,0.288379
1532,0.314929,0.327598,0.28854
1533,0.246487,0.263334,0.288824
1534,0.213936,0.229557,0.289068
1535,0.394158,0.421158,0.289797
1536,0.409879,0.448461,0.291285
1537,0.513023,0.542957,0.292181
1538,0.410343,0.42003,0.292275
1539,0.485471,0.505889,0.292692
1540,0.371717,0.377264,0.292723
1541,0.357252,0.364327,0.292773
1542,0.360083,0.368427,0.292842
1543,0.290505,0.28362,0.29289
1544,0.293063,0.300881,0.292951
1545,0.31261,0.296716,0.293204
1546,0.417314,0.40964,0.293262
1547,0.515722,0.506444,0.293349
1548,0.501602,0.476706,0.293968
1549,0.454398,0.429343,0.294596
1550,0.345179,0.318797,0.295292
1551,0.556031,0.524902,0.296261
1552,0.39601,0.360782,0.297502
1553,0.309659,0.287434,0.297996
1554,0.311617,0.277157,0.299183
1555,0.365512,0.365865,0.299184
1556,0.333868,0.337727,0.299198
1557,0.307094,0.305104,0.299202
1558,0.335657,0.322892,0.299365
1559,0.264368,0.263147,0.299367
1560,0.48169,0.488865,0.299418
1561,0.344994,0.360579,0.299661
1562,0.288822,0.287015,0.299665
1563,0.316138,0.310107,0.299701
1564,0.498993,0.49452,0.299721
1565,0.365899,0.36099,0.299745
1566,0.32902,0.330996,0.299749
1567,0.300302,0.301548,0.29975
1568,0.318193,0.334928,0.30003
1569,0.325768,0.343699,0.300352
1570,0.278129,0.286942,0.30043
1571,0.344723,0.359708,0.300654
1572,0.297482,0.311907,0.300862
1573,0.350964,0.348312,0.300869
1574,0.299893,0.30736,0.300925
1575,0.439995,0.44006,0.300925
1576,0.357365,0.35719,0.300925
1577,0.517973,0.511415,0.300968
1578,0.45116,0.437899,0.301144
1579,0.36912,0.364799,0.301163
1580,0.538673,0.534679,0.301179
1581,0.41787,0.412225,0.30121
1582,0.340348,0.345276,0.301235
1583,0.408557,0.39529,0.301411
1584,0.390851,0.364943,0.302082
1585,0.444232,0.433935,0.302188
1586,0.382835,0.343295,0.303751
1587,0.514998,0.506353,0.303826
1588,0.391143,0.385078,0.303863
1589,0.606894,0.59902,0.303925
1590,0.512992,0.495094,0.304245
1591,0.377522,0.35579,0.304718
1592,0.343984,0.336633,0.304772
1593,0.290055,0.294274,0.304789
1594,0.527737,0.531787,0.304806
1595,0.376685,0.384771,0.304871
1596,0.520253,0.513814,0.304913
1597,0.407559,0.392136,0.30515
1598,0.438174,0.450591,0.305305
1599,0.41237,0.420519,0.305371
1600,0.309161,0.314241,0.305397
1601,0.308195,0.324171,0.305652
1602,0.269047,0.294825,0.306317
1603,0.481237,0.49419,0.306484
1604,0.492983,0.518034,0.307112
1605,0.570587,0.589227,0.307459
1606,0.48034,0.477475,0.307468
1607,0.368143,0.38055,0.307622
1608,0.429264,0.447973,0.307972
1609,0.347674,0.346905,0.307972
1610,0.587035,0.605758,0.308323
1611,0.434381,0.446471,0.308469
1612,0.528229,0.525078,0.308479
1613,0.544189,0.544954,0.308479
1614,0.511295,0.517511,0.308518
1615,0.432902,0.461701,0.309347
1616,0.348062,0.36319,0.309576
1617,0.435817,0.456306,0.309996
1618,0.384543,0.406987,0.3105
1619,0.539553,0.544019,0.31052
1620,0.41811,0.424524,0.310561
1621,0.573247,0.576736,0.310573
1622,0.579457,0.569561,0.310671
1623,0.450546,0.457892,0.310725
1624,0.443784,0.437136,0.310769
1625,0.307827,0.334505,0.311481
1626,0.282245,0.307097,0.312099
1627,0.290718,0.290189,0.312099
1628,0.288741,0.280514,0.312167
1629,0.27656,0.28012,0.312179
1630,0.349558,0.340044,0.31227
1631,0.460074,0.466562,0.312312
1632,0.421643,0.435452,0.312502
1633,0.571801,0.572987,0.312504
1634,0.421914,0.381684,0.314122
1635,0.328969,0.327372,0.314125
1636,0.309786,0.290816,0.314485
1637,0.295669,0.283614,0.31463
1638,0.386385,0.372666,0.314818
1639,0.376801,0.371124,0.314851
1640,0.311303,0.290873,0.315268
1641,0.478181,0.444745,0.316386
1642,0.439044,0.408524,0.317317
1643,0.529386,0.509401,0.317717
1644,0.376985,0.356452,0.318138
1645,0.35952,0.341301,0.31847
1646,0.369284,0.349533,0.31886
1647,0.447411,0.440414,0.318909
1648,0.504801,0.4873,0.319216
1649,0.359069,0.343917,0.319445
1650,0.321364,0.321244,0.319445
1651,0.297694,0.287897,0.319541
1652,0.422556,0.395984,0.320247
1653,0.324683,0.309197,0.320487
1654,0.258433,0.260778,0.320493
1655,0.315142,0.279081,0.321793
1656,0.385526,0.397947,0.321947
1657,0.329914,0.32315,0.321993
1658,0.280215,0.257199,0.322523
1659,0.316462,0.300161,0.322788
1660,0.326287,0.30542,0.323224
1661,0.304965,0.293727,0.32335
1662,0.458791,0.435252,0.323904
1663,0.343214,0.312333,0.324858
1664,0.275558,0.254174,0.325315
1665,0.327516,0.318517,0.325396
1666,0.296246,0.300421,0.325413
1667,0.297786,0.260672,0.326791
1668,0.368621,0.344716,0.327362
1669,0.440562,0.420609,0.327761
1670,0.404002,0.382507,0.328223
1671,0.382704,0.349512,0.329324
1672,0.377951,0.339787,0.330781
1673,0.307051,0.274667,0.331829
1674,0.269667,0.231141,0.333314
1675,0.416726,0.391092,0.333971
1676,0.338447,0.311007,0.334724
1677,0.311561,0.27032,0.336425
1678,0.295384,0.260642,0.337632
1679,0.326274,0.295874,0.338556
1680,0.334906,0.316558,0.338892
1681,0.366766,0.346737,0.339294
1682,0.289203,0.261541,0.340059
1683,0.208937,0.218528,0.340151
1684,0.292217,0.29284,0.340151
1685,0.464719,0.461988,0.340159
1686,0.402578,0.367512,0.341388
1687,0.339444,0.30431,0.342623
1688,0.321933,0.293789,0.343415
1689,0.344595,0.340331,0.343433
1690,0.513594,0.503219,0.34354
1691,0.358091,0.338899,0.343909
1692,0.295457,0.278345,0.344202
1693,0.291109,0.282225,0.344281
1694,0.441149,0.429972,0.344405
1695,0.523444,0.517169,0.344445
1696,0.518793,0.513512,0.344473
1697,0.555621,0.544886,0.344588
1698,0.42214,0.424471,0.344593
1699,0.403126,0.400177,0.344602
1700,0.340908,0.334686,0.344641
1701,0.333954,0.334622,0.344641
1702,0.359141,0.36125,0.344646
1703,0.323156,0.305604,0.344954
1704,0.285953,0.27991,0.34499
1705,0.31802,0.308668,0.345078
1706,0.287995,0.27488,0.34525
1707,0.265649,0.23914,0.345952
1708,0.255747,0.238847,0.346238
1709,0.226673,0.221869,0.346261
1710,0.2294,0.216927,0.346417
1711,0.493177,0.475751,0.34672
1712,0.348948,0.329817,0.347086
1713,0.283125,0.272997,0.347189
1714,0.220077,0.222183,0.347193
1715,0.230507,0.224748,0.347227
1716,0.195598,0.199491,0.347242
1717,0.209517,0.237649,0.348033
1718,0.25228,0.279814,0.348791
1719,0.232429,0.247678,0.349024
1720,0.464225,0.508746,0.351006
1721,0.417879,0.463052,0.353046
1722,0.452147,0.456147,0.353062
1723,0.322602,0.31071,0.353204
1724,0.278066,0.275367,0.353211
1725,0.222152,0.243672,0.353674
1726,0.233539,0.224082,0.353764
1727,0.379999,0.412115,0.354795
1728,0.379697,0.392407,0.354957
1729,0.512966,0.51185,0.354958
1730,0.483265,0.47461,0.355033
1731,0.423623,0.408657,0.355257
1732,0.492521,0.468804,0.355819
1733,0.364694,0.342637,0.356306
1734,0.310593,0.302299,0.356375
1735,0.251916,0.249258,0.356382
1736,0.399179,0.391338,0.356443
1737,0.428032,0.433536,0.356473
1738,0.386467,0.367866,0.356819
1739,0.512149,0.489623,0.357327
1740,0.463307,0.478413,0.357555
1741,0.398486,0.391795,0.3576
1742,0.424445,0.412512,0.357742
1743,0.329815,0.330095,0.357742
1744,0.243297,0.262956,0.358129
1745,0.373124,0.378147,0.358154
1746,0.322061,0.322509,0.358154
1747,0.313455,0.296472,0.358443
1748,0.339749,0.32152,0.358775
1749,0.575961,0.557932,0.3591
1750,0.399125,0.39528,0.359115
1751,0.392245,0.364136,0.359905
1752,0.301486,0.279582,0.360385
1753,0.225709,0.233353,0.360443
1754,0.348128,0.362924,0.360662
1755,0.288503,0.30007,0.360796
1756,0.400566,0.402317,0.360799
1757,0.320145,0.322749,0.360806
1758,0.52439,0.541536,0.3611
1759,0.42254,0.424092,0.361102
1760,0.376699,0.374305,0.361108
1761,0.281465,0.283287,0.361111
1762,0.239418,0.251062,0.361247
1763,0.296865,0.296202,0.361247
1764,0.281884,0.282941,0.361248
1765,0.49393,0.500535,0.361292
1766,0.356469,0.364555,0.361357
1767,0.525673,0.530961,0.361385
1768,0.469048,0.471636,0.361392
1769,0.417678,0.406355,0.36152
1770,0.448529,0.436813,0.361657
1771,0.569839,0.567193,0.361664
1772,0.392274,0.402141,0.361762
1773,0.36876,0.374853,0.361799
1774,0.491359,0.497071,0.361831
1775,0.35265,0.363368,0.361946
1776,0.445957,0.469568,0.362504
1777,0.427929,0.449087,0.362952
1778,0.395271,0.400165,0.362975
1779,0.531708,0.523577,0.363042
1780,0.462491,0.47096,0.363113
1781,0.367195,0.383906,0.363393
1782,0.358579,0.362351,0.363407
1783,0.371718,0.377939,0.363445
1784,0.293034,0.294987,0.363449
1785,0.467613,0.469639,0.363453
1786,0.426954,0.428518,0.363456
1787,0.459194,0.457722,0.363458
1788,0.330041,0.337822,0.363519
1789,0.312681,0.313241,0.363519
1790,0.279065,0.288799,0.363614
1791,0.233129,0.248635,0.363854
1792,0.214167,0.225614,0.363985
1793,0.208187,0.220116,0.364127
1794,0.307034,0.307045,0.364127
1795,0.406235,0.437524,0.365106
1796,0.488291,0.508682,0.365522
1797,0.352471,0.337693,0.365741
1798,0.343323,0.357726,0.365948
1799,0.298141,0.29849,0.365948
1800,0.261067,0.261823,0.365949
1801,0.222084,0.230172,0.366014
1802,0.30868,0.311497,0.366022
1803,0.27946,0.274549,0.366046
1804,0.372937,0.37632,0.366058
1805,0.512362,0.537571,0.366693
1806,0.349414,0.355219,0.366727
1807,0.270251,0.272364,0.366731
1808,0.426235,0.423792,0.366737
1809,0.340199,0.309943,0.367653
1810,0.339053,0.345675,0.367697
1811,0.391676,0.402335,0.36781
1812,0.373825,0.381732,0.367873
1813,0.400251,0.405826,0.367904
1814,0.4257,0.434351,0.367979
1815,0.320705,0.31435,0.368019
1816,0.243389,0.256248,0.368184
1817,0.423999,0.441302,0.368484
1818,0.322018,0.332971,0.368604
1819,0.396201,0.386151,0.368705
1820,0.407242,0.399846,0.368759
1821,0.394568,0.402174,0.368817
1822,0.537082,0.554576,0.369123
1823,0.541843,0.542762,0.369124
1824,0.385263,0.373418,0.369264
1825,0.444954,0.424371,0.369688
1826,0.591358,0.567322,0.370266
1827,0.435223,0.412309,0.370791
1828,0.383665,0.38243,0.370792
1829,0.33516,0.312374,0.371312
1830,0.318928,0.317722,0.371313
1831,0.39614,0.372345,0.371879
1832,0.505128,0.490608,0.37209
1833,0.489534,0.470036,0.37247
1834,0.572293,0.545539,0.373186
1835,0.574426,0.549245,0.37382
1836,0.393285,0.386664,0.373864
1837,0.309481,0.320532,0.373986
1838,0.308686,0.299245,0.374075
1839,0.415219,0.39261,0.374586
1840,0.381927,0.381471,0.374587
1841,0.379754,0.376669,0.374596
1842,0.338745,0.320635,0.374924
1843,0.283068,0.282667,0.374924
1844,0.308179,0.315935,0.374984
1845,0.250138,0.252232,0.374989
1846,0.223567,0.227796,0.375007
1847,0.273383,0.280976,0.375064
1848,0.305815,0.314304,0.375136
1849,0.25764,0.249945,0.375196
1850,0.358475,0.327686,0.376144
1851,0.290916,0.270793,0.376549
1852,0.238483,0.224521,0.376744
1853,0.287527,0.282734,0.376767
1854,0.232944,0.22725,0.376799
1855,0.214718,0.225437,0.376914
1856,0.207199,0.230903,0.377476
1857,0.271814,0.276429,0.377497
1858,0.221632,0.22641,0.37752
1859,0.19404,0.219376,0.378162
1860,0.204401,0.227077,0.378676
1861,0.218583,0.234667,0.378935
1862,0.277548,0.306236,0.379758
1863,0.27465,0.28611,0.379889
1864,0.301879,0.311927,0.37999
1865,0.337566,0.34342,0.380024
1866,0.440801,0.451541,0.38014
1867,0.523442,0.524379,0.38014
1868,0.374676,0.367436,0.380193
1869,0.325597,0.318866,0.380238
1870,0.366944,0.357754,0.380323
1871,0.336967,0.323566,0.380502
1872,0.311233,0.304989,0.380541
1873,0.273264,0.265386,0.380603
1874,0.379103,0.362528,0.380878
1875,0.414084,0.402527,0.381012
1876,0.38485,0.358102,0.381727
1877,0.38262,0.364841,0.382043
1878,0.307959,0.294786,0.382217
1879,0.275511,0.262835,0.382377
1880,0.334182,0.309202,0.383001
1881,0.286068,0.26402,0.383487
1882,0.253811,0.238963,0.383708
1883,0.251388,0.248796,0.383715
1884,0.243739,0.23174,0.383859
1885,0.294782,0.267422,0.384607
1886,0.262241,0.251414,0.384724
1887,0.24358,0.235808,0.384785
1888,0.239284,0.247859,0.384858
1889,0.402152,0.408309,0.384896
1890,0.323885,0.313804,0.384998
1891,0.303498,0.301506,0.385002
1892,0.305099,0.297662,0.385057
1893,0.248888,0.250297,0.385059
1894,0.377072,0.374188,0.385067
1895,0.34953,0.335002,0.385278
1896,0.475901,0.464136,0.385417
1897,0.492432,0.491197,0.385418
1898,0.54024,0.538375,0.385422
1899,0.435411,0.421364,0.385619
1900,0.480307,0.471591,0.385695
1901,0.565085,0.555335,0.38579
1902,0.559561,0.555514,0.385807
1903,0.492418,0.482343,0.385908
1904,0.51611,0.500028,0.386167
1905,0.591601,0.583375,0.386234
1906,0.625749,0.633041,0.386288
1907,0.517432,0.527708,0.386393
1908,0.410618,0.418471,0.386455
1909,0.422304,0.435049,0.386617
1910,0.549971,0.570483,0.387038
1911,0.705719,0.699302,0.387079
1912,0.558824,0.563831,0.387104
1913,0.454602,0.485674,0.38807
1914,0.573485,0.603249,0.388956
1915,0.409804,0.44769,0.390391
1916,0.331357,0.362244,0.391345
1917,0.369986,0.39581,0.392012
1918,0.34531,0.357445,0.392159
1919,0.449011,0.431323,0.392472
1920,0.618246,0.624325,0.392509
1921,0.446227,0.460858,0.392723
1922,0.348072,0.350423,0.392729
1923,0.451625,0.449531,0.392733
1924,0.311975,0.335682,0.393295
1925,0.268247,0.278482,0.3934
1926,0.236442,0.257628,0.393849
1927,0.235168,0.241274,0.393886
1928,0.256941,0.248868,0.393951
1929,0.490363,0.502218,0.394091
1930,0.382253,0.375984,0.394131
1931,0.271734,0.280006,0.394199
1932,0.318566,0.306789,0.394338
1933,0.321203,0.324391,0.394348
1934,0.278493,0.290954,0.394503
1935,0.215633,0.243943,0.395305
1936,0.2148,0.233934,0.395671
1937,0.233343,0.248638,0.395905
1938,0.222995,0.236515,0.396088
1939,0.217581,0.230967,0.396267
1940,0.215674,0.206799,0.396346
1941,0.220227,0.227912,0.396405
1942,0.292318,0.310343,0.396729
1943,0.357833,0.381469,0.397288
1944,0.266337,0.265213,0.397289
1945,0.378648,0.380596,0.397293
1946,0.287535,0.282838,0.397315
1947,0.243882,0.249425,0.397346
1948,0.212142,0.211698,0.397346
1949,0.185119,0.208668,0.397901
1950,0.249351,0.25805,0.397976
1951,0.21637,0.228029,0.398112
1952,0.360716,0.378667,0.398435
1953,0.249844,0.268992,0.398801
1954,0.423298,0.443978,0.399229
1955,0.312081,0.317469,0.399258
1956,0.524909,0.54068,0.399507
1957,0.350158,0.347248,0.399515
1958,0.336618,0.368584,0.400537
1959,0.510338,0.528032,0.40085
1960,0.384516,0.380806,0.400864
1961,0.379258,0.374621,0.400885
1962,0.331778,0.327186,0.400906
1963,0.427354,0.422947,0.400926
1964,0.387005,0.381461,0.400956
1965,0.465289,0.470617,0.400985
1966,0.343912,0.354494,0.401097
1967,0.527296,0.517727,0.401188
1968,0.632807,0.611277,0.401652
1969,0.613594,0.614949,0.401654
1970,0.490308,0.479341,0.401774
1971,0.373202,0.365771,0.401829
1972,0.317299,0.3124,0.401853
1973,0.319735,0.304659,0.402081
1974,0.372905,0.350643,0.402576
1975,0.409385,0.399011,0.402684
1976,0.546016,0.534282,0.402821
1977,0.471229,0.466828,0.402841
1978,0.423282,0.411812,0.402972
1979,0.366622,0.356342,0.403078
1980,0.274586,0.284233,0.403171
1981,0.266948,0.266614,0.403171
1982,0.283748,0.274993,0.403248
1983,0.353133,0.347698,0.403277
1984,0.325608,0.324405,0.403279
1985,0.481877,0.480808,0.40328
1986,0.414004,0.396589,0.403583
1987,0.376663,0.358665,0.403907
1988,0.370647,0.355094,0.404149
1989,0.270041,0.269325,0.40415
1990,0.444741,0.446242,0.404152
1991,0.424968,0.425656,0.404152
1992,0.41219,0.396461,0.4044
1993,0.298576,0.305883,0.404453
1994,0.271166,0.266724,0.404473
1995,0.325921,0.329555,0.404486
1996,0.346489,0.337078,0.404575
1997,0.466496,0.472638,0.404612
1998,0.333624,0.343287,0.404706
1999,0.524524,0.530533,0.404742
2000,0.372427,0.367057,0.404771
2001,0.271803,0.286265,0.40498
2002,0.250673,0.25992,0.405065
2003,0.259493,0.245539,0.40526
2004,0.382711,0.37695,0.405293
2005,0.339284,0.330786,0.405365
2006,0.312834,0.264625,0.40769
2007,0.305378,0.26935,0.408988
2008,0.538177,0.509638,0.409802
2009,0.354902,0.344327,0.409914
2010,0.299709,0.261249,0.411393
2011,0.264958,0.248615,0.41166
2012,0.321333,0.307926,0.41184
2013,0.308628,0.297362,0.411967
2014,0.365234,0.353554,0.412103
2015,0.292259,0.269119,0.412639
2016,0.285809,0.273352,0.412794
2017,0.371311,0.347992,0.413338
2018,0.335001,0.310603,0.413933
2019,0.290951,0.260843,0.414839
2020,0.224341,0.218271,0.414876
2021,0.318008,0.297684,0.415289
2022,0.255791,0.241204,0.415502
2023,0.374232,0.360388,0.415694
2024,0.333329,0.324123,0.415778
2025,0.285999,0.274201,0.415918
2026,0.262453,0.255983,0.415959
2027,0.291721,0.28647,0.415987
2028,0.312021,0.323074,0.416109
2029,0.236142,0.249996,0.416301
2030,0.462011,0.475954,0.416496
2031,0.355482,0.351573,0.416511
2032,0.366496,0.37777,0.416638
2033,0.261301,0.276033,0.416855
2034,0.259531,0.266361,0.416902
2035,0.272182,0.264018,0.416968
2036,0.456025,0.461054,0.416994
2037,0.472064,0.484171,0.41714
2038,0.430834,0.427843,0.417149
2039,0.601209,0.603359,0.417154
2040,0.48886,0.496267,0.417209
2041,0.429832,0.444353,0.417419
2042,0.333808,0.326147,0.417478
2043,0.441695,0.443927,0.417483
2044,0.333671,0.341346,0.417542
2045,0.514809,0.499498,0.417776
2046,0.37675,0.372989,0.417791
2047,0.387742,0.375518,0.41794
2048,0.603657,0.598051,0.417971
2049,0.537998,0.542393,0.417991
2050,0.543574,0.548959,0.41802
2051,0.551655,0.530389,0.418472
2052,0.581123,0.557329,0.419038
2053,0.431747,0.415662,0.419297
2054,0.641124,0.639568,0.419299
2055,0.457791,0.458219,0.4193
2056,0.386901,0.370658,0.419563
2057,0.529658,0.50657,0.420096
2058,0.450333,0.429822,0.420517
2059,0.551835,0.568712,0.420802
2060,0.608337,0.611531,0.420812
2061,0.596697,0.617926,0.421263
2062,0.483229,0.513007,0.42215
2063,0.495782,0.521385,0.422805
2064,0.362882,0.395223,0.423851
