t,predict_test,teacher
588,0.134583,-0.519658,22.9378
589,1.94541,0.944045,23.9405
590,-0.205949,-0.403607,23.9795
591,1.06807,1.05515,23.9797
592,-0.212341,-0.679775,24.1982
593,0.431775,0.669615,24.2548
594,-0.095499,0.16833,24.3244
595,0.772527,1.16122,24.4755
596,-0.177982,-0.83729,24.9101
597,0.653689,0.366888,24.9924
598,-0.0661654,0.560364,25.3849
599,0.567097,0.670456,25.3956
600,-0.120432,0.538793,25.8302
601,0.496344,0.79472,25.9192
602,-0.3081,0.277426,26.2621
603,0.956634,1.13066,26.2924
604,0.234564,-0.706536,27.178
605,0.383127,0.640329,27.2442
606,-0.328807,0.214009,27.5388
607,0.220803,1.12798,28.3618
608,-0.0425103,-0.717069,28.8168
609,0.724836,0.618531,28.8281
610,0.21228,0.249267,28.8295
611,0.302735,1.09857,29.4629
612,-1.2805,-0.614823,29.906
613,0.18735,0.800361,30.2818
614,0.497578,-0.0812563,30.6168
615,0.58574,1.23086,31.033
616,-1.19005,-1.14542,31.035
617,-0.0261186,-0.46751,31.2298
618,1.17832,0.350383,31.9153
619,0.809621,0.687871,31.9301
620,0.451719,0.442682,31.9302
621,0.577906,0.932008,32.0556
622,-0.312903,-0.0832892,32.1083
623,1.30959,1.26989,32.1099
624,-0.688711,-1.28266,32.4626
625,-0.251451,-0.922325,32.9127
626,0.304318,-0.575755,33.6872
627,0.546098,0.259212,33.7695
628,0.671118,0.733207,33.7734
629,0.864056,0.325135,34.0638
630,0.699732,1.07196,34.2024
631,-0.380682,-0.511211,34.2194
632,0.987538,0.955718,34.2204
633,-0.691146,-0.43212,34.2875
634,1.18219,1.0253,34.3122
635,-0.590034,-0.601363,34.3123
636,0.574955,0.801297,34.3635
637,-0.301015,-0.0793157,34.4127
638,0.913985,1.23158,34.5135
639,-0.475699,-1.14731,34.9646
640,0.303754,-0.473359,35.5685
641,0.993914,0.342113,35.9933
642,0.647974,0.694135,35.9955
643,0.411048,0.428081,35.9958
644,0.588036,0.951686,36.128
645,-0.358592,-0.139564,36.176
646,1.32231,1.25824,36.1801
647,-0.598014,-1.25829,36.616
648,-0.296907,-0.839146,36.9101
649,0.134944,-0.363319,37.1583
650,0.659972,0.563456,37.1676
651,0.391453,0.446529,37.1707
652,0.20944,0.889893,37.6337
653,-0.202149,0.0252855,37.6854
654,1.0791,1.26607,37.7204
655,-0.564589,-1.23653,38.1719
656,-0.158633,-0.76079,38.5345
657,0.193599,-0.181281,38.675
658,0.246422,0.725755,38.9048
659,0.628303,0.208207,39.0813
660,0.607252,1.15704,39.3835
661,-0.228442,-0.811763,39.7238
662,0.582862,0.424568,39.7488
663,-0.0556032,0.50411,40.0621
664,1.08695,0.771592,40.1616
665,-0.54568,0.317737,40.9071
666,-0.0906109,1.09014,42.3012
667,-0.474811,-0.568441,42.31
668,0.738398,0.874666,42.3286
669,-0.0106154,-0.241589,42.3819
670,0.408636,1.18069,42.978
671,-0.174779,-1.02411,43.6993
672,1.18806,-0.11412,45.395
673,0.126947,0.674534,45.6949
674,-0.0134745,0.32877,45.812
675,0.25907,1.05103,46.4392
676,0.672483,-0.447912,47.6945
677,0.869468,1.03443,47.7217
678,-1.05703,-0.632451,47.902
679,0.202471,0.750339,48.2021
680,0.149468,0.0220526,48.2184
681,0.701643,1.22442,48.4917
682,-0.315729,-1.09227,49.0947
683,0.198494,-0.302959,49.3461
684,0.801322,0.54382,49.4125
685,0.256366,0.495076,49.4694
686,-0.0496799,0.820006,50.2258
687,0.497225,0.207149,50.3099
688,0.302161,1.18593,51.091
689,-0.983198,-0.906847,51.0968
690,-0.779945,0.204458,52.0659
691,0.445859,0.669422,52.1158
692,0.633183,0.433962,52.1555
693,0.162991,0.937174,52.7549
694,0.480462,-0.0994249,53.0912
695,0.644525,1.26731,53.479
696,-1.36907,-1.27834,53.4872
697,-0.493007,-0.907627,53.6592
698,0.369403,-0.536805,54.4804
699,0.573515,0.324288,54.5425
700,0.749993,0.691731,54.5459
701,0.647563,0.427399,54.5944
702,0.490176,0.951782,54.8074
703,0.00893807,-0.140024,54.8296
704,1.01491,1.25809,54.8888
705,-0.979729,-1.2579,54.9661
706,0.00670545,-0.8378,55.6793
707,0.217951,-0.360042,56.0134
708,0.568137,0.567177,56.0134
709,0.356748,0.441621,56.0206
710,0.199445,0.897112,56.5073
711,-0.211801,0.00575217,56.5547
712,1.08683,1.26909,56.5879
713,-0.523309,-1.25309,57.1205
714,-0.214041,-0.817602,57.4848
715,0.262702,-0.31179,57.8148
716,0.188446,0.618621,57.9998
717,0.784804,0.370694,58.1713
718,0.363692,0.993207,58.5676
719,0.0104399,-0.269837,58.6462
720,0.94101,1.19603,58.7112
721,0.138895,-1.08362,60.2058
722,-0.769942,-0.285115,60.4408
723,0.0982523,0.561108,60.655
724,0.520478,0.473687,60.6572
725,0.796596,0.854201,60.6606
726,0.461026,0.120582,60.7765
727,0.851009,1.2359,60.9246
728,-0.737595,-1.10227,61.0576
729,-0.585718,-0.330224,61.1229
730,0.22696,0.516652,61.2068
731,0.719185,0.527232,61.2436
732,0.246644,0.765833,61.5132
733,-0.051235,0.337069,61.664
734,0.30862,1.07069,62.2447
735,-0.328697,-0.5038,62.2754
736,0.0918751,0.965866,63.0392
737,-0.200501,-0.457195,63.1051
738,-0.0137584,0.997121,64.127
739,-0.377866,-0.52911,64.1499
740,1.12218,0.907196,64.1961
741,-0.291382,-0.31094,64.1965
742,0.965332,1.1368,64.2259
743,-0.551497,-0.902527,64.3491
744,0.664138,0.200663,64.5639
745,0.495989,0.67287,64.5952
746,0.161492,0.426344,64.6654
747,0.79991,0.947384,64.6871
748,-0.428368,-0.128649,64.7769
749,1.29568,1.26104,64.7781
750,-1.50631,-1.26492,64.8364
751,-0.31162,-0.861724,65.139
752,0.406575,-0.419072,65.8207
753,0.617514,0.495613,65.8356
754,0.568075,0.530393,65.837
755,0.220666,0.754841,66.1223
756,-0.0312776,0.361419,66.2765
757,0.869776,1.04358,66.3068
758,-0.799872,-0.416253,66.4539
759,0.35884,1.0705,66.9604
760,0.284771,-0.729235,67.9886
761,-0.0197345,0.576653,68.3443
762,-0.185039,0.315689,68.595
763,0.675148,1.03347,68.7234
764,0.100549,-0.400585,68.9745
765,0.7186,1.08539,69.1091
766,-0.34458,-0.769463,69.2896
767,0.122663,0.496714,69.4295
768,0.23767,0.423747,69.4641
769,0.866836,0.897628,69.4651
770,0.110432,-0.000906481,69.4775
771,0.840131,1.26929,69.6616
772,-0.56511,-1.2558,70.1387
773,-0.575934,-0.827054,70.2017
774,-0.387169,-0.334366,70.2045
775,0.534824,0.595363,70.2082
776,0.848223,0.403451,70.406
777,0.303551,0.950727,70.8249
778,0.0835224,-0.1444,70.8768
779,0.926984,1.25603,70.9851
780,-0.156497,-1.25196,72.1851
781,-0.691365,-0.817568,72.2011
782,0.376146,-0.311373,72.6737
783,0.325713,0.618995,72.7597
784,0.551578,0.370171,72.7927
785,0.314505,0.993861,73.2542
786,-0.339485,-0.271811,73.2588
787,1.15067,1.19472,73.2607
788,0.118247,-1.07986,74.6962
789,-0.748279,-0.274106,74.921
790,0.092581,0.570855,75.1497
791,0.5189,0.461542,75.153
792,0.804644,0.873027,75.1577
793,0.432778,0.0714155,75.2883
794,0.889394,1.25477,75.4218
795,-0.800195,-1.18279,75.5682
796,-0.493666,-0.582175,75.576
797,-0.0984111,0.170663,75.6484
798,0.616824,0.784571,75.6765
799,0.371617,0.189425,75.7097
800,0.734458,1.18514,75.9128
801,-0.501234,-0.909541,76.0796
802,-0.0187532,0.197371,76.1263
803,0.57235,0.6726,76.1363
804,-0.0785549,0.425863,76.3908
805,0.668052,0.947877,76.4691
806,0.302962,-0.130099,76.6566
807,0.626124,1.26067,77.0592
808,-1.43438,-1.26402,77.0883
809,-0.531209,-0.858656,77.1955
810,0.393028,-0.411414,77.8426
811,0.621385,0.505437,77.8561
812,0.567055,0.518923,77.8584
813,0.211395,0.774638,78.1756
814,-0.0575207,0.315587,78.3148
815,0.906757,1.09296,78.3495
816,-0.83424,-0.577705,78.4153
817,0.286935,0.860647,78.7445
818,0.047385,-0.21031,78.8109
819,0.240875,1.19627,79.7236
820,-0.465455,-1.06658,80.085
821,1.27421,-0.233763,82.359
822,0.210532,0.603521,82.5134
823,0.0985068,0.419938,82.6167
824,-0.0829201,0.934169,83.6512
825,0.791282,-0.0957604,84.4381
826,0.56017,1.26741,84.9383
827,-1.34723,-1.2776,84.9431
828,0.0721088,-0.904933,85.8977
829,-1.13412,-0.529745,86.263
830,0.477371,0.335639,86.2831
831,0.804762,0.683362,86.2978
832,0.663336,0.446915,86.3447
833,0.498713,0.925382,86.5267
834,0.0228251,-0.0647914,86.5344
835,0.962352,1.27174,86.6301
836,-1.047,-1.28368,86.6861
837,0.102256,-0.925449,87.7423
838,0.187759,-0.584144,88.3381
839,0.459822,0.244652,88.3844
840,0.676484,0.74096,88.3886
841,0.823606,0.304764,88.6578
842,0.78746,1.09225,88.7507
843,-0.528157,-0.578798,88.7532
844,0.917595,0.858666,88.7567
845,-0.853572,-0.205869,89.1762
846,1.02717,1.19826,89.2055
847,-0.772693,-1.07193,89.2951
848,0.709492,-0.249181,90.2141
849,0.22824,0.591492,90.3461
850,0.0654955,0.435438,90.4829
851,-0.139765,0.911999,91.5891
852,0.806263,-0.0338066,92.2948
853,0.523559,1.272,92.855
854,-1.31756,-1.27532,92.8568
855,-0.130359,-0.89541,93.4421
856,-0.937578,-0.505059,93.6292
857,0.41758,0.374258,93.631
858,0.971402,0.652385,93.7328
859,0.306315,0.516429,93.777
860,0.550583,0.822338,93.8508
861,0.0637424,0.208193,93.8717
862,0.641381,1.18602,94.1683
863,-0.733153,-0.90684,94.1985
864,0.285427,0.204504,94.205
865,-0.114115,0.669397,94.8189
866,0.478523,0.434021,94.8209
867,0.369848,0.937095,95.1427
868,0.481936,-0.0991999,95.4804
869,0.660786,1.26735,95.8483
870,-1.35185,-1.27841,95.8537
871,-0.492281,-0.907868,96.0264
872,0.369731,-0.537437,96.8494
873,0.573277,0.323265,96.9119
874,0.751186,0.692468,96.9153
875,0.651063,0.425662,96.9661
876,0.493612,0.954077,97.1782
877,0.00286379,-0.146668,97.2005
878,1.01933,1.25611,97.2566
879,-0.971113,-1.25293,97.336
880,0.00270332,-0.820923,98.0144
881,0.21889,-0.319357,98.3041
882,0.57803,0.610939,98.3051
883,0.320901,0.381649,98.3088
884,0.23863,0.979364,98.8575
885,-0.305655,-0.22832,98.8635
886,1.13933,1.22083,98.8701
887,0.0308598,-1.15508,100.277
888,-0.789558,-0.501654,100.359
889,0.192417,0.301156,100.371
890,0.497305,0.722531,100.422
891,0.585578,0.359475,100.473
892,1.02515,1.03585,100.473
893,-0.057901,-0.39433,100.586
894,1.18493,1.09306,100.595
895,-0.721915,-0.790991,100.6
896,0.154321,0.451985,100.688
897,-0.242331,0.476696,101.205
898,0.364323,0.81746,101.411
899,0.233049,0.207471,101.411
900,0.993826,1.18498,101.448
901,-0.505853,-0.903595,101.606
902,0.0801073,0.212416,101.624
903,0.0885457,0.665753,101.957
904,0.782757,0.443207,102.072
905,0.0628024,0.924721,102.815
906,0.373389,-0.0641895,103.006
907,0.585964,1.27165,103.477
908,-1.42845,-1.28318,103.498
909,-0.465077,-0.923678,103.708
910,0.332314,-0.579406,104.539
911,0.533998,0.2529,104.618
912,0.866328,0.736636,104.635
913,0.796343,0.316184,104.866
914,0.779458,1.08103,104.956
915,-0.499574,-0.541219,104.958
916,0.967788,0.914224,104.961
917,-0.744559,-0.332494,105.131
918,1.15853,1.11949,105.132
919,-0.689233,-0.854322,105.16
920,0.662627,0.314035,105.281
921,-0.105764,0.605638,105.787
922,0.266891,0.580694,105.886
923,0.745917,0.709603,105.887
924,-0.199313,0.469257,106.334
925,0.856752,0.904598,106.336
926,0.0954181,-0.00483996,106.346
927,0.603002,1.27135,106.793
928,-0.152479,-1.2643,108.029
929,-0.236756,-0.856444,108.413
930,0.492155,-0.406185,109.22
931,0.375027,0.512086,109.239
932,0.53302,0.51102,109.24
933,0.602267,0.788028,109.274
934,0.272403,0.283923,109.274
935,0.721294,1.12355,109.436
936,-0.843797,-0.682138,109.462
937,0.261368,0.685629,109.642
938,-0.0956611,0.137238,109.696
939,0.443273,1.17932,110.238
940,-0.430169,-0.905945,110.464
941,0.82402,0.204765,110.848
942,0.400645,0.669516,110.92
943,-0.0305057,0.433876,111.136
944,0.391109,0.937307,111.434
945,0.365194,-0.0997986,111.65
946,0.910051,1.26725,111.778
947,-1.32193,-1.27823,111.78
948,-0.449993,-0.907229,111.989
949,0.366448,-0.535759,112.803
950,0.56972,0.325978,112.862
951,0.746458,0.690506,112.866
952,0.641669,0.430276,112.91
953,0.484464,0.947959,113.125
954,0.0189965,-0.128995,113.147
955,1.00723,1.26109,113.211
956,-0.993319,-1.26519,113.285
957,0.0153685,-0.862674,114.056
958,0.215683,-0.421446,114.462
959,0.550707,0.492534,114.466
960,0.419764,0.53394,114.479
961,0.227197,0.748631,114.751
962,-0.0267695,0.375554,114.912
963,0.85999,1.02713,114.94
964,-0.784494,-0.364334,115.117
965,0.383624,1.1223,115.663
966,0.355407,-0.872694,117.171
967,-0.080794,0.270458,117.294
968,-0.0537182,0.635785,117.77
969,0.581728,0.515225,117.774
970,0.563452,0.819096,117.839
971,0.510523,0.215282,117.926
972,0.434249,1.18084,118.484
973,-0.998992,-0.887565,118.496
974,-0.00420432,0.251374,118.562
975,-0.34105,0.645266,119.534
976,0.424355,0.492496,119.539
977,0.45374,0.854006,119.699
978,0.544691,0.126692,119.874
979,0.361933,1.23373,120.634
980,-1.31064,-1.09292,120.681
981,-0.390355,-0.302144,120.689
982,-0.072033,0.544317,121.069
983,0.713465,0.494564,121.117
984,0.370244,0.820864,121.32
985,0.0162158,0.205023,121.356
986,0.494694,1.18741,121.836
987,-0.774818,-0.912416,121.855
988,-0.874609,0.19072,122.989
989,0.52357,0.675352,123.013
990,0.650141,0.418676,123.066
991,0.174395,0.9572,123.679
992,0.466473,-0.157122,124.068
993,0.729755,1.2526,124.341
994,-1.24523,-1.24374,124.341
995,-0.559864,-0.789858,124.394
996,0.430494,-0.246548,124.852
997,0.663937,0.677942,124.853
998,0.416177,0.282588,124.87
999,0.374921,1.09158,125.384
1000,-0.426745,-0.583402,125.409
1001,1.03537,0.850975,125.443
1002,0.254896,-0.188842,125.639
1003,0.843404,1.20537,125.77
1004,-0.463236,-1.09072,126.164
1005,0.557393,-0.303943,126.906
1006,0.296342,0.543448,126.967
1007,0.115524,0.495346,127.111
1008,-0.241187,0.819519,128.237
1009,0.859915,0.208348,128.661
1010,0.43151,1.18508,129.229
1011,-0.982009,-0.903688,129.235
1012,-0.50527,0.212213,129.75
1013,0.342382,0.665846,129.855
1014,0.619563,0.442973,129.886
1015,0.153901,0.925039,130.48
1016,0.486239,-0.0650831,130.784
1017,0.59541,1.27158,131.242
1018,-1.41639,-1.28321,131.259
1019,-0.465926,-0.923812,131.469
1020,0.333802,-0.579764,132.304
1021,0.534698,0.25228,132.383
1022,0.865401,0.736968,132.4
1023,0.803471,0.315314,132.638
1024,0.779013,1.0819,132.73
1025,-0.500142,-0.544111,132.732
1026,0.963822,0.910091,132.735
1027,-0.752148,-0.322804,132.919
1028,1.15242,1.12714,132.92
1029,-0.697531,-0.875475,132.951
1030,0.669196,0.265103,133.115
1031,-0.0818645,0.638966,133.634
1032,0.195721,0.507942,133.732
1033,0.798348,0.830482,133.733
1034,-0.372446,0.186802,134.045
1035,1.13376,1.20029,134.05
1036,-1.00488,-0.96094,134.052
1037,-0.0935343,0.0673189,134.078
1038,-0.271831,0.705373,135.033
1039,0.573787,0.323623,135.095
1040,0.54033,1.06499,135.37
1041,0.275107,-0.490789,135.957
1042,1.33741,0.982273,136.083
1043,-0.179086,-0.49804,136.185
1044,0.808198,0.947421,136.204
1045,-0.282376,-0.40606,136.22
1046,0.364262,1.05339,136.694
1047,-0.203324,-0.675293,136.917
1048,0.810391,0.677588,136.935
1049,-0.316283,0.154637,137.157
1050,0.925451,1.1698,137.216
1051,-0.250392,-0.86941,137.6
1052,0.636097,0.292715,137.717
1053,0.0308321,0.619222,138.064
1054,0.486391,0.551005,138.068
1055,0.17832,0.760718,138.407
1056,0.413872,0.355134,138.41
1057,0.110772,1.05165,139.296
1058,-0.449331,-0.441807,139.296
1059,0.116883,1.04222,140.152
1060,-0.38475,-0.653262,140.224
1061,-0.474442,0.715215,141.639
1062,0.28181,0.0878764,141.677
1063,0.779478,1.20375,141.857
1064,-0.0881754,-1.00227,142.693
1065,0.246463,-0.0452308,142.778
1066,0.642286,0.696456,142.781
1067,0.171142,0.30736,142.799
1068,0.343841,1.07668,143.336
1069,0.0509568,-0.530722,143.675
1070,1.86321,0.928671,144.548
1071,-0.667274,-0.366619,144.638
1072,1.03581,1.09043,144.641
1073,-0.488693,-0.774633,144.723
1074,0.540215,0.48705,144.726
1075,-0.112365,0.435506,145.026
1076,0.494275,0.880583,145.175
1077,0.353258,0.0450536,145.27
1078,0.795963,1.26133,145.487
1079,-0.50838,-1.21383,145.984
1080,-0.523778,-0.684338,146.01
1081,-0.34428,-0.0197941,146.116
1082,0.510089,0.79415,146.196
1083,0.536423,0.111117,146.377
1084,0.752646,1.22096,146.596
1085,-0.427924,-1.0537,146.988
1086,-0.362512,-0.188117,147.018
1087,0.471784,0.634346,147.045
1088,-0.317459,0.380212,147.532
1089,0.0349763,0.987918,148.44
1090,0.258137,-0.252312,148.7
1091,1.13561,1.20725,148.705
1092,-1.05471,-1.11613,148.709
1093,0.005972,-0.381859,148.86
1094,0.0187681,0.461019,149.055
1095,0.50904,0.587888,149.061
1096,0.649449,0.654448,149.061
1097,0.716139,0.576744,149.081
1098,0.462662,0.730647,149.153
1099,0.345696,0.42564,149.159
1100,1.23136,0.965557,149.23
1101,-0.299071,-0.177528,149.244
1102,0.235643,1.24554,150.264
1103,-0.0802276,-1.22519,151.575
1104,-0.104974,-0.727868,151.963
1105,0.663804,-0.109266,152.561
1106,0.573212,0.764925,152.598
1107,0.424273,0.148066,152.674
1108,0.908345,1.19878,152.758
1109,-0.479802,-0.967499,152.996
1110,0.322211,0.0491597,153.071
1111,0.561934,0.706367,153.092
1112,0.620948,0.316212,153.184
1113,0.33657,1.07192,153.725
1114,-0.0431784,-0.513767,153.947
1115,1.56449,0.952039,154.322
1116,-0.165917,-0.423059,154.388
1117,0.959884,1.03504,154.394
1118,-0.22191,-0.626752,154.557
1119,0.414079,0.760567,154.678
1120,-0.12791,0.00212668,154.694
1121,0.863173,1.22816,154.828
1122,-0.406718,-1.1111,155.324
1123,0.333606,-0.359921,155.805
1124,0.789503,0.485309,155.897
1125,0.352959,0.562289,155.941
1126,0.0404168,0.702956,156.38
1127,0.39056,0.476882,156.388
1128,0.156271,0.892504,156.93
1129,0.0711172,0.027875,156.931
1130,1.19001,1.26666,156.937
1131,-0.626037,-1.23785,157.312
1132,0.0708511,-0.765177,158.011
1133,-0.0770229,-0.191049,158.024
1134,0.555258,0.719347,158.051
1135,0.310047,0.218241,158.059
1136,1.009,1.14912,158.079
1137,-0.146929,-0.783207,158.483
1138,0.608158,0.485958,158.498
1139,-0.048577,0.43442,158.732
1140,0.8507,0.881578,158.733
1141,-0.632983,0.0422747,159.189
1142,-0.23388,1.26197,161.426
1143,-0.464232,-1.21692,161.993
1144,-0.0860088,-0.694654,162.363
1145,-0.262618,-0.040637,162.412
1146,0.490266,0.789292,162.502
1147,0.549305,0.115634,162.69
1148,0.743741,1.21807,162.915
1149,-0.405886,-1.04247,163.32
1150,-0.257266,-0.156033,163.33
1151,0.756577,0.653173,163.341
1152,-0.0407908,0.355901,163.498
1153,0.271633,1.01862,164.056
1154,0.257416,-0.34585,164.42
1155,1.30532,1.13813,164.448
1156,-0.864114,-0.917226,164.451
1157,-0.0736097,0.163613,164.507
1158,0.646025,0.687355,164.509
1159,0.342808,0.387644,164.511
1160,0.661155,0.995831,164.623
1161,0.13829,-0.272059,164.791
1162,0.906467,1.19513,164.875
1163,-1.41737,-1.08128,164.988
1164,-0.303921,-0.278288,164.988
1165,0.539536,0.567194,164.989
1166,0.579679,0.46612,165.002
1167,0.605956,0.865983,165.07
1168,0.405119,0.0899385,165.169
1169,0.886396,1.24847,165.3
1170,-0.766275,-1.15517,165.451
1171,-0.537354,-0.493638,165.453
1172,0.0421063,0.3123,165.526
1173,0.662876,0.715365,165.529
1174,0.296046,0.377244,165.536
1175,0.490865,1.01537,165.811
1176,-0.369322,-0.330197,165.812
1177,1.38488,1.15197,165.867
1178,-0.450045,-0.956906,166.123
1179,-0.198346,0.0636549,166.192
1180,-0.258801,0.707256,167.125
1181,0.487237,0.318802,167.154
1182,0.619773,1.06989,167.356
1183,-0.130372,-0.506885,167.498
1184,1.14204,0.961262,167.531
1185,-0.304299,-0.445699,167.551
1186,1.07818,1.01027,167.555
1187,-0.36685,-0.562618,167.594
1188,0.394046,0.859926,167.811
1189,-0.168673,-0.204048,167.812
1190,0.915938,1.19969,167.893
1191,-0.556209,-1.07617,168.163
1192,0.431534,-0.261481,168.643
1193,0.900695,0.581429,168.745
1194,0.1503,0.448272,168.834
1195,0.099861,0.893101,169.463
1196,0.719393,0.0177998,169.955
1197,0.506558,1.26749,170.534
1198,-1.2814,-1.24379,170.536
1199,-0.333295,-0.78558,170.74
1200,-0.550144,-0.237128,170.838
1201,0.480791,0.685605,170.88
1202,0.727351,0.270787,171.089
1203,0.546277,1.10303,171.399
1204,-0.124964,-0.622097,171.646
1205,0.823556,0.789102,171.647
1206,0.206749,-0.0583837,171.717
1207,0.781089,1.23196,171.921
1208,-0.534849,-1.14233,172.29
1209,0.2687,-0.457283,172.817
1210,0.573788,0.364552,172.86
1211,0.680561,0.676758,172.86
1212,0.44251,0.468163,172.861
1213,0.430661,0.89618,173.078
1214,-0.460251,0.0160557,173.305
1215,1.47112,1.26849,173.346
1216,-0.909984,-1.24789,173.46
1217,-0.173554,-0.799565,173.852
1218,0.493798,-0.269393,174.434
1219,0.482945,0.658529,174.465
1220,0.331491,0.312057,174.465
1221,0.795929,1.06123,174.536
1222,-0.0309442,-0.483067,174.74
1223,0.893404,0.991673,174.75
1224,0.358562,-0.521701,175.525
1225,0.43365,0.916461,175.758
1226,-0.283791,-0.332371,175.76
1227,0.80498,1.12028,175.86
1228,-0.403995,-0.856748,176.065
1229,0.582879,0.308461,176.14
1230,-0.0241419,0.609768,176.542
1231,0.373599,0.571994,176.581
1232,0.664944,0.724883,176.585
1233,-0.189131,0.435961,176.975
1234,0.840861,0.951378,176.988
1235,-0.050491,-0.136379,176.995
1236,0.532484,1.25937,177.523
1237,-0.260786,-1.26135,178.525
1238,-0.428226,-0.849583,178.702
1239,0.843514,-0.388911,180.221
1240,0.520449,0.533373,180.221
1241,0.586719,0.485046,180.231
1242,0.304429,0.830634,180.508
1243,-0.115994,0.179579,180.596
1244,1.00368,1.20404,180.636
1245,-0.802031,-0.975732,180.666
1246,0.13061,0.0283398,180.677
1247,-0.301221,0.706156,181.691
1248,0.803885,0.310383,181.935
1249,0.0808159,1.07697,182.927
1250,0.0225404,-0.530708,183.233
1251,1.39666,0.928781,183.452
1252,-0.313868,-0.366899,183.455
1253,1.16394,1.09017,183.46
1254,-0.194681,-0.773938,183.796
1255,0.505951,0.488479,183.796
1256,-0.0208055,0.433762,184.003
1257,0.518113,0.883134,184.136
1258,0.355359,0.038232,184.237
1259,0.802169,1.26289,184.449
1260,-0.516281,-1.22139,184.946
1261,-0.53796,-0.709649,184.976
1262,-0.357881,-0.0714602,185.058
1263,0.508159,0.779956,185.132
1264,0.590351,0.126898,185.346
1265,0.715989,1.21144,185.592
1266,-0.372983,-1.01656,186.006
1267,-0.0775036,-0.0833216,186.006
1268,0.925842,0.685312,186.064
1269,0.319253,0.317489,186.064
1270,0.518985,1.06447,186.361
1271,0.139116,-0.491101,186.759
1272,1.60665,0.98169,187.149
1273,-0.608697,-0.496532,187.162
1274,0.561805,0.949345,187.312
1275,-0.119471,-0.410718,187.397
1276,0.680469,1.04864,187.532
1277,-0.386914,-0.662715,187.608
1278,0.765155,0.699724,187.613
1279,-0.342832,0.115726,187.823
1280,0.946478,1.19117,187.883
1281,-0.293483,-0.951714,188.316
1282,0.542724,0.0892858,188.522
1283,0.255607,0.703325,188.722
1284,0.281196,0.334253,188.725
1285,0.525771,1.05458,189.005
1286,0.124098,-0.456724,189.342
1287,1.73472,1.02434,189.847
1288,-0.199822,-0.605994,190.012
1289,0.711659,0.793181,190.018
1290,-0.249957,-0.0625882,190.053
1291,0.315116,1.23247,190.895
1292,-0.145727,-1.14535,191.894
