t,predict_test,teacher
555,0.236626,0.23573,0.000148589
556,0.2494,0.2476,0.00015183
557,0.242127,0.242399,0.000151905
558,0.30698,0.307743,0.000152488
559,0.25435,0.255902,0.000154897
560,0.197362,0.198734,0.000156779
561,0.170491,0.173178,0.000164001
562,0.218317,0.219134,0.000164669
563,0.24523,0.244139,0.00016586
564,0.185601,0.186633,0.000166925
565,0.170654,0.168302,0.000172454
566,0.177213,0.172562,0.000194083
567,0.228173,0.222665,0.000224422
568,0.179357,0.178543,0.000225084
569,0.194018,0.192305,0.000228016
570,0.224204,0.222625,0.00023051
571,0.263257,0.26605,0.000238313
572,0.348419,0.348612,0.00023835
573,0.235635,0.237837,0.000243201
574,0.469455,0.471392,0.000246951
575,0.364897,0.362977,0.000250637
576,0.468301,0.468367,0.000250641
577,0.30822,0.308462,0.0002507
578,0.343777,0.344589,0.000251359
579,0.518899,0.519542,0.000251772
580,0.457598,0.457938,0.000251888
581,0.443872,0.443111,0.000252466
582,0.361119,0.360381,0.00025301
583,0.396624,0.397098,0.000253235
584,0.315253,0.31404,0.000254705
585,0.38306,0.381882,0.000256092
586,0.44129,0.443296,0.000260114
587,0.356154,0.35664,0.000260351
588,0.290316,0.28973,0.000260695
589,0.328834,0.328197,0.000261101
590,0.506018,0.505618,0.000261261
591,0.453357,0.453604,0.000261322
592,0.378828,0.379187,0.00026145
593,0.383344,0.383639,0.000261537
594,0.385612,0.386666,0.000262649
595,0.500651,0.501647,0.000263641
596,0.455418,0.456824,0.000265619
597,0.397072,0.39664,0.000265806
598,0.297535,0.296464,0.000266953
599,0.244632,0.245759,0.000268222
600,0.497082,0.497829,0.000268779
601,0.43269,0.433178,0.000269017
602,0.33819,0.33864,0.000269221
603,0.263297,0.262889,0.000269387
604,0.398239,0.397785,0.000269593
605,0.433087,0.430678,0.000275396
606,0.351997,0.350428,0.000277861
607,0.414696,0.412827,0.000281352
608,0.471222,0.469357,0.00028483
609,0.413334,0.411895,0.000286901
610,0.314692,0.31202,0.000294043
611,0.283585,0.282527,0.000295162
612,0.496031,0.495571,0.000295374
613,0.417237,0.417349,0.000295386
614,0.390175,0.389536,0.000295795
615,0.332909,0.334199,0.000297459
616,0.251808,0.253714,0.000301095
617,0.393258,0.392871,0.000301244
618,0.461412,0.460539,0.000302007
619,0.513155,0.512009,0.000303321
620,0.306049,0.305591,0.00030353
621,0.359692,0.361871,0.000308279
622,0.288164,0.289834,0.000311069
623,0.296892,0.293874,0.000320176
624,0.21802,0.216756,0.000321776
625,0.285163,0.283521,0.000324471
626,0.253161,0.254102,0.000325356
627,0.204921,0.206413,0.000327582
628,0.190426,0.192301,0.000331098
629,0.293254,0.294147,0.000331897
630,0.52224,0.524405,0.000336581
631,0.332275,0.331562,0.00033709
632,0.338545,0.339274,0.000337621
633,0.266702,0.266034,0.000338067
634,0.342145,0.340608,0.000340429
635,0.334555,0.334402,0.000340453
636,0.32895,0.327126,0.000343778
637,0.253672,0.253769,0.000343787
638,0.247961,0.248379,0.000343962
639,0.308272,0.308297,0.000343963
640,0.345003,0.34564,0.000344369
641,0.273698,0.272497,0.00034581
642,0.23297,0.232483,0.000346047
643,0.44461,0.444861,0.00034611
644,0.276213,0.277189,0.000347063
645,0.248674,0.249907,0.000348586
646,0.198606,0.198925,0.000348688
647,0.213871,0.212937,0.000349559
648,0.184822,0.184714,0.00034957
649,0.203312,0.204917,0.000352146
650,0.185199,0.187572,0.000357774
651,0.187963,0.189605,0.000360469
652,0.380541,0.382798,0.000365564
653,0.292227,0.292155,0.000365569
654,0.39222,0.392551,0.000365678
655,0.267079,0.267009,0.000365683
656,0.398179,0.397797,0.000365829
657,0.360521,0.35876,0.000368929
658,0.360024,0.357606,0.000374775
659,0.273046,0.272202,0.000375488
660,0.229558,0.227769,0.00037869
661,0.27818,0.277294,0.000379475
662,0.335731,0.335369,0.000379606
663,0.268586,0.265173,0.000391253
664,0.227854,0.228417,0.00039157
665,0.23584,0.2373,0.0003937
666,0.288346,0.289962,0.000396313
667,0.242165,0.24184,0.000396419
668,0.198675,0.198845,0.000396448
669,0.236207,0.237273,0.000397585
670,0.282241,0.283616,0.000399477
671,0.312539,0.313521,0.000400441
672,0.222435,0.223737,0.000402137
673,0.331711,0.33289,0.000403528
674,0.302267,0.302577,0.000403624
675,0.317828,0.316013,0.000406918
676,0.225189,0.222553,0.000413866
677,0.287008,0.284719,0.000419105
678,0.29957,0.299067,0.000419359
679,0.387063,0.385268,0.000422581
680,0.248549,0.246796,0.000425654
681,0.235392,0.232601,0.000433444
682,0.533892,0.534195,0.000433536
683,0.434895,0.43287,0.000437638
684,0.271642,0.270619,0.000438684
685,0.21851,0.217748,0.000439265
686,0.319923,0.320795,0.000440026
687,0.31805,0.321132,0.000449524
688,0.221319,0.222692,0.000451408
689,0.239859,0.242631,0.000459091
690,0.229038,0.233163,0.000476101
691,0.323693,0.323753,0.000476104
692,0.337767,0.33817,0.000476267
693,0.369174,0.370196,0.000477312
694,0.243003,0.239701,0.000488219
695,0.294261,0.293612,0.00048864
696,0.519101,0.518876,0.000488691
697,0.432996,0.434758,0.000491796
698,0.271665,0.272109,0.000491993
699,0.290124,0.288963,0.000493341
700,0.512106,0.513008,0.000494155
701,0.419006,0.420786,0.000497323
702,0.331948,0.334488,0.000503778
703,0.385759,0.387782,0.000507872
704,0.439383,0.442317,0.000516479
705,0.289162,0.290473,0.000518197
706,0.264651,0.26553,0.000518969
707,0.232271,0.232079,0.000519005
708,0.294907,0.295393,0.000519241
709,0.227691,0.228147,0.000519449
710,0.242217,0.241049,0.000520813
711,0.209787,0.210391,0.000521179
712,0.303075,0.303632,0.000521488
713,0.240525,0.240401,0.000521503
714,0.229326,0.229068,0.00052157
715,0.268802,0.269625,0.000522248
716,0.365109,0.366992,0.000525796
717,0.276437,0.276623,0.000525831
718,0.236315,0.236873,0.000526143
719,0.26953,0.270001,0.000526365
720,0.262733,0.263564,0.000527056
721,0.231578,0.232009,0.000527241
722,0.207809,0.210108,0.000532527
723,0.34241,0.344754,0.000538022
724,0.305236,0.30636,0.000539285
725,0.241626,0.241794,0.000539313
726,0.212409,0.212028,0.000539459
727,0.46005,0.462343,0.000544716
728,0.572771,0.572292,0.000544945
729,0.353927,0.356333,0.000550733
730,0.245758,0.248839,0.000560229
731,0.24555,0.245717,0.000560257
732,0.522349,0.522249,0.000560267
733,0.319465,0.321417,0.000564074
734,0.239435,0.241803,0.000569681
735,0.248069,0.25105,0.000578565
736,0.509242,0.510372,0.000579841
737,0.353676,0.354789,0.00058108
738,0.336216,0.33898,0.000588718
739,0.353127,0.354087,0.000589641
740,0.247337,0.24609,0.000591194
741,0.299273,0.297094,0.000595943
742,0.261238,0.260392,0.000596659
743,0.199129,0.198387,0.000597209
744,0.171231,0.173375,0.000601805
745,0.331976,0.326837,0.000628218
746,0.237647,0.232627,0.00065342
747,0.184412,0.184097,0.000653519
748,0.184161,0.174803,0.000741079
749,0.372154,0.367216,0.000765461
750,0.244367,0.241994,0.000771094
751,0.215305,0.212505,0.000778934
752,0.365126,0.364393,0.000779472
753,0.410782,0.413077,0.00078474
754,0.267184,0.268528,0.000786546
755,0.324854,0.326375,0.000788861
756,0.23463,0.235852,0.000790354
757,0.289956,0.292235,0.000795551
758,0.287325,0.288076,0.000796114
759,0.410119,0.408289,0.00079946
760,0.263113,0.26119,0.000803158
761,0.317888,0.315739,0.000807777
762,0.496414,0.491136,0.000835635
763,0.412787,0.406896,0.000870337
764,0.453579,0.44894,0.000891858
765,0.302118,0.300105,0.00089591
766,0.429004,0.425945,0.000905263
767,0.374955,0.370331,0.000926649
768,0.300236,0.293765,0.000968521
769,0.230531,0.227325,0.000978799
770,0.428301,0.426494,0.000982063
771,0.396057,0.392195,0.000996977
772,0.277545,0.274445,0.00100658
773,0.342093,0.341326,0.00100717
774,0.309271,0.308851,0.00100735
775,0.25349,0.250189,0.00101825
776,0.204615,0.204033,0.00101859
777,0.232318,0.231988,0.00101869
778,0.269993,0.272711,0.00102609
779,0.230047,0.230999,0.00102699
780,0.199748,0.200756,0.00102801
781,0.227065,0.231146,0.00104466
782,0.244864,0.248025,0.00105465
783,0.357973,0.361509,0.00106716
784,0.460787,0.461182,0.00106731
785,0.441832,0.441932,0.00106732
786,0.29786,0.294422,0.00107914
787,0.338155,0.335115,0.00108838
788,0.458566,0.45613,0.00109431
789,0.355487,0.351718,0.00110852
790,0.312409,0.311109,0.00111021
791,0.338715,0.340253,0.00111257
792,0.284219,0.284916,0.00111306
793,0.237666,0.238062,0.00111322
794,0.361411,0.362609,0.00111465
795,0.409753,0.410916,0.001116
796,0.26663,0.266106,0.00111628
797,0.252007,0.252048,0.00111628
798,0.303079,0.303557,0.00111651
799,0.268536,0.267897,0.00111692
800,0.239466,0.239619,0.00111694
801,0.382883,0.383,0.00111695
802,0.307616,0.307663,0.00111696
803,0.244113,0.242627,0.00111917
804,0.246537,0.247109,0.00111949
805,0.479712,0.481916,0.00112435
806,0.361472,0.360756,0.00112487
807,0.290684,0.290392,0.00112495
808,0.222197,0.222239,0.00112495
809,0.408329,0.409974,0.00112766
810,0.346626,0.348545,0.00113134
811,0.297331,0.29692,0.00113151
812,0.240094,0.240652,0.00113182
813,0.420612,0.422126,0.00113411
814,0.346241,0.346909,0.00113455
815,0.404535,0.40459,0.00113456
816,0.379843,0.380592,0.00113512
817,0.317784,0.318361,0.00113545
818,0.340155,0.338509,0.00113816
819,0.401224,0.4002,0.00113921
820,0.35636,0.352945,0.00115087
821,0.273938,0.27186,0.00115519
822,0.338835,0.337078,0.00115828
823,0.393342,0.393011,0.00115839
824,0.321594,0.319419,0.00116312
825,0.267667,0.265451,0.00116803
826,0.351935,0.353851,0.0011717
827,0.511236,0.510295,0.00117259
828,0.402788,0.402715,0.00117259
829,0.302528,0.303068,0.00117288
830,0.44944,0.449715,0.00117296
831,0.543652,0.545024,0.00117484
832,0.36866,0.370485,0.00117817
833,0.381506,0.383502,0.00118216
834,0.41094,0.413586,0.00118916
835,0.453403,0.456079,0.00119632
836,0.351176,0.35399,0.00120424
837,0.530851,0.53046,0.0012044
838,0.454562,0.455603,0.00120548
839,0.290265,0.292078,0.00120877
840,0.423863,0.425735,0.00121227
841,0.499067,0.499741,0.00121273
842,0.340459,0.34014,0.00121283
843,0.243475,0.243592,0.00121284
844,0.288754,0.289055,0.00121293
845,0.224587,0.224325,0.001213
846,0.197073,0.198712,0.00121569
847,0.229612,0.229959,0.00121581
848,0.304031,0.305446,0.00121781
849,0.22255,0.222096,0.00121802
850,0.216382,0.215722,0.00121845
851,0.200157,0.199301,0.00121919
852,0.276245,0.27705,0.00121983
853,0.21926,0.22115,0.00122341
854,0.1821,0.182956,0.00122414
855,0.252414,0.252776,0.00122427
856,0.282546,0.283107,0.00122458
857,0.216088,0.216596,0.00122484
858,0.17907,0.177614,0.00122696
859,0.367269,0.367608,0.00122708
860,0.490192,0.490725,0.00122736
861,0.425008,0.424916,0.00122737
862,0.262368,0.263593,0.00122887
863,0.290825,0.289376,0.00123097
864,0.304793,0.3046,0.001231
865,0.449893,0.450494,0.00123137
866,0.293926,0.295859,0.0012351
867,0.289644,0.291631,0.00123905
868,0.298438,0.301064,0.00124594
869,0.3534,0.353639,0.001246
870,0.27572,0.274949,0.00124659
871,0.372139,0.373574,0.00124865
872,0.374406,0.374207,0.00124869
873,0.389704,0.388543,0.00125004
874,0.26538,0.265047,0.00125015
875,0.3231,0.322074,0.00125121
876,0.253282,0.253381,0.00125122
877,0.34332,0.342849,0.00125144
878,0.293752,0.294834,0.00125261
879,0.238187,0.238098,0.00125261
880,0.210981,0.212253,0.00125424
881,0.230418,0.23118,0.00125482
882,0.334155,0.334699,0.00125511
883,0.254756,0.256548,0.00125832
884,0.263175,0.264591,0.00126033
885,0.261276,0.262793,0.00126263
886,0.248329,0.249544,0.0012641
887,0.325189,0.326426,0.00126563
888,0.317179,0.31877,0.00126816
889,0.227298,0.225276,0.00127225
890,0.271687,0.270631,0.00127337
891,0.367488,0.367256,0.00127342
892,0.289724,0.289279,0.00127362
893,0.216204,0.21637,0.00127364
894,0.245228,0.24664,0.00127564
895,0.33946,0.340248,0.00127626
896,0.274738,0.27529,0.00127656
897,0.37939,0.379856,0.00127678
898,0.301187,0.301501,0.00127688
899,0.239484,0.23907,0.00127705
900,0.197096,0.196405,0.00127753
901,0.330788,0.331191,0.00127769
902,0.273005,0.272543,0.00127791
903,0.200265,0.202383,0.00128239
904,0.188028,0.186524,0.00128465
905,0.217899,0.219159,0.00128624
906,0.249084,0.248079,0.00128725
907,0.192175,0.19253,0.00128738
908,0.193439,0.192137,0.00128907
909,0.16843,0.169225,0.0012897
910,0.430662,0.429952,0.00129021
911,0.31442,0.312621,0.00129344
912,0.239429,0.239633,0.00129349
913,0.193902,0.193739,0.00129351
914,0.24564,0.245218,0.00129369
915,0.216785,0.215187,0.00129624
916,0.441773,0.444073,0.00130154
917,0.305353,0.301987,0.00131286
918,0.292615,0.29101,0.00131544
919,0.229444,0.227673,0.00131858
920,0.274352,0.271907,0.00132455
921,0.24453,0.245382,0.00132528
922,0.448761,0.448397,0.00132541
923,0.457562,0.455468,0.0013298
924,0.292235,0.288704,0.00134227
925,0.388393,0.386903,0.00134449
926,0.373072,0.372704,0.00134462
927,0.486879,0.485595,0.00134627
928,0.316183,0.316552,0.00134641
929,0.429551,0.429618,0.00134641
930,0.415628,0.416457,0.0013471
931,0.275527,0.278187,0.00135417
932,0.234465,0.23749,0.00136332
933,0.39553,0.395947,0.0013635
934,0.344888,0.344043,0.00136421
935,0.24175,0.241729,0.00136421
936,0.21581,0.216686,0.00136498
937,0.277661,0.278234,0.00136531
938,0.206074,0.206359,0.00136539
939,0.405526,0.405404,0.0013654
940,0.253577,0.25095,0.0013723
941,0.234047,0.235561,0.0013746
942,0.193646,0.188505,0.00140102
943,0.364336,0.359659,0.00142289
944,0.235242,0.233796,0.00142498
945,0.209474,0.207114,0.00143055
946,0.208964,0.204519,0.00145031
947,0.360394,0.358104,0.00145555
948,0.233365,0.231939,0.00145759
949,0.193541,0.193387,0.00145761
950,0.303144,0.304868,0.00146058
951,0.477214,0.477737,0.00146086
952,0.432021,0.432321,0.00146095
953,0.295715,0.295956,0.001461
954,0.477323,0.478752,0.00146305
955,0.461355,0.462021,0.00146349
956,0.394709,0.394607,0.0014635
957,0.267919,0.267859,0.0014635
958,0.503773,0.504899,0.00146477
959,0.377529,0.377571,0.00146477
960,0.252939,0.255095,0.00146942
961,0.197571,0.200278,0.00147675
962,0.310573,0.311941,0.00147862
963,0.334566,0.334343,0.00147867
964,0.229112,0.22727,0.00148206
965,0.187484,0.18656,0.00148291
966,0.248755,0.24458,0.00150034
967,0.238881,0.238847,0.00150034
968,0.243364,0.2451,0.00150336
969,0.199345,0.200603,0.00150494
970,0.286101,0.288864,0.00151257
971,0.22884,0.22936,0.00151284
972,0.305898,0.307106,0.0015143
973,0.26128,0.264106,0.00152228
974,0.403095,0.405944,0.0015304
975,0.292722,0.293533,0.00153106
976,0.357529,0.356671,0.00153179
977,0.310424,0.310781,0.00153192
978,0.280014,0.280369,0.00153205
979,0.235587,0.235165,0.00153222
980,0.226789,0.226783,0.00153222
981,0.212779,0.212903,0.00153224
982,0.211193,0.212788,0.00153478
983,0.196203,0.196906,0.00153528
984,0.225245,0.2248,0.00153548
985,0.250363,0.25051,0.0015355
986,0.259503,0.262638,0.00154532
987,0.20387,0.205785,0.00154899
988,0.283919,0.285341,0.00155101
989,0.447279,0.44979,0.00155732
990,0.300284,0.299588,0.0015578
991,0.263274,0.2628,0.00155803
992,0.220938,0.221388,0.00155823
993,0.405698,0.40609,0.00155838
994,0.255548,0.258195,0.00156539
995,0.350388,0.349418,0.00156633
996,0.25004,0.249743,0.00156642
997,0.215599,0.215722,0.00156644
998,0.195702,0.19187,0.00158112
999,0.198597,0.198561,0.00158112
1000,0.23713,0.23892,0.00158433
1001,0.186949,0.187611,0.00158477
1002,0.374835,0.374803,0.00158477
1003,0.28021,0.280731,0.00158504
1004,0.216943,0.21957,0.00159194
1005,0.184708,0.187905,0.00160216
1006,0.357605,0.358099,0.0016024
1007,0.415704,0.41738,0.00160521
1008,0.280404,0.279989,0.00160538
1009,0.230492,0.231991,0.00160763
1010,0.315385,0.313838,0.00161002
1011,0.319342,0.319982,0.00161043
1012,0.269668,0.270355,0.0016109
1013,0.244771,0.245019,0.00161096
1014,0.274699,0.276103,0.00161293
1015,0.267263,0.268318,0.00161405
1016,0.24613,0.245069,0.00161517
1017,0.220908,0.220345,0.00161549
1018,0.279543,0.279686,0.00161551
1019,0.307675,0.309744,0.00161979
1020,0.468292,0.469337,0.00162088
1021,0.312218,0.311404,0.00162154
1022,0.33646,0.335448,0.00162257
1023,0.451056,0.450923,0.00162258
1024,0.374342,0.373235,0.00162381
1025,0.26749,0.264768,0.00163122
1026,0.312986,0.312394,0.00163157
1027,0.360026,0.360786,0.00163215
1028,0.282087,0.283055,0.00163309
1029,0.249353,0.249927,0.00163342
1030,0.337642,0.338185,0.00163371
1031,0.390132,0.391125,0.0016347
1032,0.333075,0.331844,0.00163621
1033,0.404536,0.40432,0.00163626
1034,0.302942,0.300917,0.00164036
1035,0.310787,0.308373,0.00164619
1036,0.312666,0.310906,0.00164928
1037,0.2265,0.223499,0.00165829
1038,0.199105,0.199468,0.00165842
1039,0.275105,0.274222,0.0016592
1040,0.276289,0.273415,0.00166745
1041,0.201191,0.200032,0.0016688
1042,0.269133,0.267761,0.00167068
1043,0.450593,0.447345,0.00168123
1044,0.302373,0.301743,0.00168162
1045,0.21571,0.215041,0.00168207
1046,0.498233,0.497286,0.00168297
1047,0.501503,0.503619,0.00168745
1048,0.314783,0.318507,0.00170131
1049,0.226805,0.229738,0.00170992
1050,0.289804,0.289973,0.00170995
1051,0.259178,0.26118,0.00171396
1052,0.266461,0.267018,0.00171427
1053,0.236791,0.238683,0.00171785
1054,0.261617,0.267104,0.00174796
1055,0.20346,0.206001,0.00175441
1056,0.187224,0.188628,0.00175638
1057,0.30979,0.312624,0.00176441
1058,0.227482,0.228404,0.00176526
1059,0.210399,0.211229,0.00176595
1060,0.176683,0.177063,0.00176609
1061,0.297026,0.29689,0.00176611
1062,0.220201,0.221302,0.00176732
1063,0.232252,0.232618,0.00176746
1064,0.184447,0.185602,0.00176879
1065,0.2132,0.211557,0.00177149
1066,0.313054,0.312925,0.0017715
1067,0.225122,0.225486,0.00177164
1068,0.190826,0.191276,0.00177184
1069,0.178556,0.174859,0.00178551
1070,0.284523,0.28176,0.00179315
1071,0.238913,0.239966,0.00179426
1072,0.246799,0.247098,0.00179435
1073,0.217007,0.218487,0.00179654
1074,0.339214,0.341187,0.00180043
1075,0.39743,0.398634,0.00180188
1076,0.37396,0.374617,0.00180231
1077,0.459848,0.460929,0.00180348
1078,0.51559,0.515168,0.00180366
1079,0.392954,0.392595,0.00180379
1080,0.457281,0.456357,0.00180464
1081,0.563121,0.561985,0.00180593
1082,0.357527,0.35878,0.0018075
1083,0.358438,0.359385,0.0018084
1084,0.252458,0.253712,0.00180997
1085,0.379307,0.378768,0.00181026
1086,0.275493,0.275422,0.00181027
1087,0.353159,0.350166,0.00181923
1088,0.238214,0.236803,0.00182122
1089,0.319134,0.319269,0.00182123
1090,0.254471,0.252701,0.00182437
1091,0.352901,0.350463,0.00183031
1092,0.325462,0.321217,0.00184833
1093,0.411517,0.4085,0.00185743
1094,0.269733,0.267069,0.00186453
1095,0.432166,0.4293,0.00187274
1096,0.452238,0.45147,0.00187333
1097,0.361164,0.358925,0.00187835
1098,0.298087,0.296606,0.00188054
1099,0.261044,0.261988,0.00188143
1100,0.261685,0.260907,0.00188204
1101,0.283978,0.283895,0.00188204
1102,0.304851,0.30322,0.00188471
1103,0.257949,0.258444,0.00188495
1104,0.20603,0.207495,0.0018871
1105,0.34221,0.34316,0.001888
1106,0.36964,0.370713,0.00188915
1107,0.314382,0.313836,0.00188945
1108,0.276083,0.275529,0.00188976
1109,0.22374,0.225592,0.00189319
1110,0.209167,0.210161,0.00189418
1111,0.246259,0.247361,0.00189539
1112,0.487034,0.487687,0.00189582
1113,0.314476,0.314501,0.00189582
1114,0.23869,0.238908,0.00189586
1115,0.34005,0.338506,0.00189825
1116,0.307523,0.306522,0.00189925
1117,0.258822,0.25565,0.00190931
1118,0.256026,0.255474,0.00190961
1119,0.342832,0.343331,0.00190986
1120,0.31671,0.319103,0.00191559
1121,0.263269,0.261522,0.00191864
1122,0.291554,0.289744,0.00192192
1123,0.4367,0.434413,0.00192715
1124,0.634107,0.62646,0.00198562
1125,0.612644,0.605735,0.00203335
1126,0.454258,0.453668,0.0020337
1127,0.345021,0.342942,0.00203802
1128,0.275668,0.26956,0.00207533
1129,0.405993,0.398346,0.00213381
1130,0.311034,0.304964,0.00217066
1131,0.241869,0.239737,0.0021752
1132,0.200664,0.201971,0.00217691
1133,0.206512,0.205863,0.00217733
1134,0.182009,0.182045,0.00217733
1135,0.230004,0.227042,0.00218611
1136,0.321218,0.319455,0.00218921
1137,0.248172,0.247332,0.00218992
1138,0.194533,0.194054,0.00219015
1139,0.305506,0.305119,0.0021903
1140,0.39591,0.397198,0.00219196
1141,0.47385,0.475348,0.0021942
1142,0.337724,0.33933,0.00219678
1143,0.421406,0.42218,0.00219738
1144,0.279445,0.279955,0.00219764
1145,0.238152,0.23811,0.00219764
1146,0.218419,0.217112,0.00219935
1147,0.341875,0.341531,0.00219947
1148,0.236364,0.23709,0.0022
1149,0.207191,0.2074,0.00220004
1150,0.211387,0.213565,0.00220479
1151,0.320048,0.322254,0.00220965
1152,0.273149,0.27372,0.00220998
1153,0.373389,0.374103,0.00221049
1154,0.467653,0.468419,0.00221107
1155,0.341669,0.342005,0.00221119
1156,0.244848,0.243971,0.00221196
1157,0.350823,0.350379,0.00221215
1158,0.371377,0.370565,0.00221281
1159,0.287323,0.286957,0.00221295
1160,0.236081,0.237717,0.00221562
1161,0.2678,0.269299,0.00221787
1162,0.287732,0.288875,0.00221918
1163,0.274189,0.275676,0.00222139
1164,0.240648,0.239734,0.00222222
1165,0.283167,0.284045,0.00222299
1166,0.383903,0.384467,0.00222331
1167,0.349598,0.347859,0.00222633
1168,0.261224,0.259537,0.00222918
1169,0.227436,0.226549,0.00222997
1170,0.502819,0.503527,0.00223047
1171,0.440433,0.437537,0.00223885
1172,0.315209,0.314934,0.00223893
1173,0.253657,0.254023,0.00223906
1174,0.401555,0.401874,0.00223916
1175,0.485257,0.484682,0.00223949
1176,0.344515,0.344909,0.00223965
1177,0.449109,0.447569,0.00224202
1178,0.414504,0.414201,0.00224211
1179,0.509842,0.508391,0.00224422
1180,0.533293,0.533485,0.00224425
1181,0.330096,0.331031,0.00224513
1182,0.263533,0.260791,0.00225265
1183,0.282085,0.27975,0.0022581
1184,0.238836,0.236149,0.00226532
1185,0.20076,0.201199,0.00226551
1186,0.183028,0.183978,0.00226642
1187,0.252451,0.255012,0.00227297
1188,0.216241,0.217701,0.00227511
1189,0.446916,0.448236,0.00227685
1190,0.265368,0.264832,0.00227714
1191,0.465054,0.464486,0.00227746
1192,0.323885,0.323183,0.00227795
1193,0.389559,0.388122,0.00228002
1194,0.257291,0.253877,0.00229168
1195,0.431284,0.427535,0.00230573
1196,0.324572,0.32483,0.0023058
1197,0.400699,0.398994,0.00230871
1198,0.298706,0.298784,0.00230871
1199,0.314829,0.31292,0.00231236
1200,0.373309,0.372196,0.0023136
1201,0.592951,0.59289,0.0023136
1202,0.437065,0.435443,0.00231623
1203,0.39389,0.392655,0.00231776
1204,0.258793,0.260618,0.00232108
1205,0.392929,0.392125,0.00232173
1206,0.311499,0.312468,0.00232267
1207,0.356811,0.354765,0.00232686
1208,0.237622,0.238271,0.00232728
1209,0.353182,0.353391,0.00232732
1210,0.317713,0.317173,0.00232761
1211,0.345533,0.343828,0.00233052
1212,0.370694,0.370524,0.00233055
1213,0.340532,0.339335,0.00233198
1214,0.319115,0.317067,0.00233618
1215,0.339458,0.338367,0.00233737
1216,0.568011,0.567426,0.00233771
1217,0.427165,0.427427,0.00233778
1218,0.325525,0.324692,0.00233847
1219,0.303828,0.302009,0.00234178
1220,0.499793,0.499564,0.00234183
1221,0.592597,0.593841,0.00234338
1222,0.415127,0.418223,0.00235297
1223,0.42153,0.424724,0.00236317
1224,0.317278,0.321454,0.00238061
1225,0.293016,0.293826,0.00238127
1226,0.341985,0.34173,0.00238133
1227,0.298218,0.294542,0.00239484
1228,0.265631,0.265806,0.00239487
1229,0.215242,0.215813,0.0023952
1230,0.277217,0.276369,0.00239592
1231,0.218213,0.218809,0.00239628
1232,0.455176,0.455004,0.00239631
1233,0.32728,0.326818,0.00239652
1234,0.342919,0.341073,0.00239993
1235,0.25087,0.248949,0.00240362
1236,0.207157,0.204379,0.00241134
1237,0.316915,0.315905,0.00241235
1238,0.274288,0.274348,0.00241236
1239,0.275713,0.273801,0.00241601
1240,0.205266,0.204878,0.00241616
1241,0.195876,0.196377,0.00241641
1242,0.223745,0.225045,0.0024181
1243,0.341735,0.341941,0.00241814
1244,0.372335,0.373091,0.00241872
1245,0.265173,0.264094,0.00241988
1246,0.231487,0.231904,0.00242005
1247,0.236173,0.236686,0.00242032
1248,0.233014,0.234293,0.00242195
1249,0.27126,0.272305,0.00242305
1250,0.222924,0.223937,0.00242407
1251,0.22159,0.22427,0.00243126
1252,0.219262,0.219616,0.00243138
1253,0.217674,0.219874,0.00243622
1254,0.18966,0.189278,0.00243636
1255,0.250777,0.253646,0.00244459
1256,0.365967,0.367648,0.00244742
1257,0.328463,0.328385,0.00244743
1258,0.235155,0.234644,0.00244769
1259,0.196788,0.196507,0.00244777
