t,predict_test,teacher
664,0.0674427,0.424568,79.282
665,0.142488,0.50411,79.4127
666,-0.0329691,0.771592,80.06
667,0.0863316,0.317737,80.1136
668,0.455556,1.09014,80.5163
669,0.380733,-0.568441,81.4172
670,-0.0405381,0.874666,82.2548
671,0.265177,-0.241589,82.5116
672,0.139029,1.18069,83.5967
673,0.274151,-1.02411,85.2822
674,0.476083,-0.11412,85.6305
675,0.28922,0.674534,85.779
676,0.204022,0.32877,85.7945
677,0.269054,1.05103,86.406
678,0.338777,-0.447912,87.0249
679,0.522735,1.03443,87.2867
680,-0.0822825,-0.632451,87.5894
681,0.317534,0.750339,87.7768
682,-0.0817805,0.0220526,87.7875
683,0.46038,1.22442,88.3713
684,0.249639,-1.09227,90.172
685,0.3577,-0.302959,90.6085
686,0.253542,0.54382,90.6928
687,0.100417,0.495076,90.8485
688,0.273162,0.820006,91.1475
689,0.36773,0.207149,91.1733
690,0.548823,1.18593,91.5792
691,-0.0669481,-0.906847,92.2847
692,0.259872,0.204458,92.2877
693,-0.067546,0.669422,92.8309
694,0.334681,0.433962,92.8407
695,0.218899,0.937174,93.3566
696,0.519294,-0.0994249,93.7394
697,0.335379,1.26731,94.6079
698,0.01623,-1.27834,96.2839
699,0.350627,-0.907627,97.8671
700,0.0142147,-0.536805,98.1707
701,0.431828,0.324288,98.1823
702,0.206478,0.691731,98.4177
703,0.540154,0.427399,98.4304
704,0.566535,0.951782,98.5789
705,0.120298,-0.140024,98.6466
706,0.180913,1.25809,99.8069
707,-0.197477,-1.2579,100.931
708,0.152761,-0.8378,101.913
709,0.121435,-0.360042,102.144
710,0.416557,0.567177,102.167
711,0.10343,0.441621,102.282
712,0.496193,0.897112,102.442
713,0.615664,0.00575217,102.814
714,0.0883543,1.26909,104.208
715,0.149782,-1.25309,106.176
716,-0.114765,-0.817602,106.67
717,0.104699,-0.31179,106.844
718,0.299271,0.618621,106.946
719,0.212364,0.370694,106.971
720,0.450434,0.993207,107.266
721,0.583322,-0.269837,107.993
722,0.0844087,1.19603,109.229
723,0.150438,-1.08362,110.752
724,-0.0884319,-0.285115,110.791
725,0.096808,0.561108,111.006
726,0.355823,0.473687,111.02
727,0.230552,0.854201,111.409
728,0.369916,0.120582,111.471
729,0.4923,1.2359,112.024
730,-0.0725502,-1.10227,113.085
731,0.286961,-0.330224,113.465
732,-0.0248032,0.516652,113.759
733,0.33315,0.527232,113.796
734,0.194747,0.765833,114.122
735,0.547102,0.337069,114.167
736,0.438701,1.07069,114.566
737,-0.0121816,-0.5038,114.808
738,0.258683,0.965866,115.308
739,-0.01409,-0.457195,115.504
740,0.294585,0.997121,115.998
741,0.233852,-0.52911,116.58
742,0.462195,0.907196,116.778
743,0.187223,-0.31094,117.026
744,0.319271,1.1368,117.694
745,0.305873,-0.902527,119.155
746,0.220094,0.200663,119.155
747,0.330887,0.67287,119.272
748,0.166389,0.426344,119.339
749,0.27802,0.947384,119.787
750,0.263817,-0.128649,119.941
751,0.471597,1.26104,120.565
752,-0.0950003,-1.26492,121.933
753,0.356592,-0.861724,123.418
754,-0.0292343,-0.419072,123.57
755,0.446074,0.495613,123.572
756,0.190626,0.530393,123.688
757,0.540687,0.754841,123.733
758,0.560962,0.361419,123.773
759,0.0975832,1.04358,124.668
760,0.160849,-0.416253,125.001
761,-0.14289,1.0705,126.474
762,0.119533,-0.729235,127.194
763,0.234036,0.576653,127.311
764,0.240599,0.315689,127.317
765,0.349396,1.03347,127.785
766,0.219645,-0.400585,128.17
767,0.385662,1.08539,128.659
768,0.385014,-0.769463,129.992
769,0.0292612,0.496714,130.211
770,0.280836,0.423747,130.231
771,0.256686,0.897628,130.642
772,0.281095,-0.000906481,130.721
773,0.358435,1.26929,131.551
774,0.38679,-1.2558,134.249
775,-0.0537905,-0.827054,134.847
776,0.315288,-0.334366,135.269
777,0.19155,0.595363,135.432
778,0.236908,0.403451,135.46
779,0.524139,0.950727,135.642
780,0.624237,-0.1444,136.233
781,0.0304633,1.25603,137.735
782,0.15428,-1.25196,139.712
783,-0.096317,-0.817568,140.232
784,0.100909,-0.311373,140.402
785,0.332705,0.618995,140.484
786,0.216644,0.370171,140.508
787,0.42393,0.993861,140.833
788,0.587485,-0.271811,141.571
789,0.063612,1.19472,142.85
790,0.154819,-1.07986,144.375
791,-0.0893766,-0.274106,144.409
792,0.0956734,0.570855,144.635
793,0.349839,0.461542,144.647
794,0.233303,0.873027,145.057
795,0.369518,0.0714155,145.145
796,0.490242,1.25477,145.73
797,-0.0737318,-1.18279,146.96
798,0.291056,-0.582175,147.722
799,-0.0265036,0.170663,147.761
800,0.342547,0.784571,147.957
801,0.192697,0.189425,147.957
802,0.554215,1.18514,148.355
803,0.486808,-0.909541,150.305
804,0.0249259,0.197371,150.334
805,0.167097,0.6726,150.59
806,0.0335108,0.425863,150.744
807,0.118388,0.947877,151.432
808,0.513276,-0.130099,151.846
809,0.416808,1.26067,152.558
810,-0.0882088,-1.26402,153.94
811,0.317734,-0.858656,155.324
812,0.0258871,-0.411414,155.516
813,0.443013,0.505437,155.519
814,0.208911,0.518923,155.616
815,0.532274,0.774638,155.674
816,0.55794,0.315587,155.733
817,0.0963406,1.09296,156.726
818,0.159862,-0.577705,157.27
819,-0.139196,0.860647,158.27
820,0.11744,-0.21031,158.377
821,0.242513,1.19627,159.287
822,0.233531,-1.06658,160.977
823,0.372901,-0.233763,161.345
824,0.261623,0.603521,161.462
825,0.256009,0.419938,161.489
826,0.264475,0.934169,161.938
827,0.346833,-0.0957604,162.134
828,0.544486,1.26741,162.656
829,-0.0744464,-1.2776,164.104
830,0.281223,-0.904933,165.511
831,-0.0768091,-0.529745,165.716
832,0.389987,0.335639,165.719
833,0.202091,0.683362,165.95
834,0.542582,0.446915,165.96
835,0.551163,0.925382,166.1
836,0.106363,-0.0647914,166.129
837,0.185982,1.27174,167.308
838,-0.192668,-1.28368,168.498
839,0.151203,-0.925449,169.657
840,0.127025,-0.584144,170.163
841,0.405602,0.244652,170.189
842,0.098858,0.74096,170.601
843,0.514438,0.304764,170.645
844,0.630724,1.09225,170.858
845,0.133993,-0.578798,171.366
846,0.186544,0.858666,171.818
847,-0.217037,-0.205869,171.818
848,0.16265,1.19826,172.891
849,0.092628,-1.07193,174.247
850,0.476357,-0.249181,174.773
851,0.186609,0.591492,174.937
852,0.212553,0.435438,174.987
853,0.233443,0.911999,175.447
854,0.361143,-0.0338066,175.603
855,0.553664,1.272,176.119
856,-0.0724127,-1.27532,177.566
857,0.275892,-0.89541,178.938
858,-0.0750783,-0.505059,179.123
859,0.378101,0.374258,179.123
860,0.199913,0.652385,179.328
861,0.552692,0.516429,179.329
862,0.547492,0.822338,179.405
863,0.110938,0.208193,179.414
864,0.17932,1.18602,180.428
865,-0.181155,-0.90684,180.954
866,0.145027,0.204504,180.958
867,0.150229,0.669397,181.227
868,0.364299,0.434021,181.232
869,0.105707,0.937095,181.923
870,0.489822,-0.0991999,182.27
871,0.417087,1.26735,182.993
872,0.0342438,-1.27841,184.716
873,0.338752,-0.907868,186.27
874,0.011592,-0.537437,186.572
875,0.431569,0.323265,186.584
876,0.20644,0.692468,186.82
877,0.540182,0.425662,186.833
878,0.566571,0.954077,186.983
879,0.12043,-0.146668,187.054
880,0.181037,1.25611,188.21
881,-0.19775,-1.25293,189.324
882,0.152918,-0.820923,190.272
883,0.120973,-0.319357,190.466
884,0.41751,0.610939,190.503
885,0.103967,0.381649,190.58
886,0.494061,0.979364,190.816
887,0.612644,-0.22832,191.523
888,0.0811788,1.22083,192.822
889,0.145702,-1.15508,194.514
890,-0.0955632,-0.501654,194.679
891,0.0966911,0.301156,194.721
892,0.341755,0.722531,194.866
893,0.227549,0.359475,194.883
894,0.391519,1.03585,195.298
895,0.531271,-0.39433,196.155
896,-0.0362124,1.09306,197.43
897,0.20217,-0.790991,198.417
898,0.022535,0.451985,198.601
899,0.15317,0.476696,198.706
900,0.437311,0.81746,198.85
901,0.246547,0.207471,198.852
902,0.307572,1.18498,199.622
903,0.379744,-0.903595,201.269
904,0.00497057,0.212416,201.312
905,0.314102,0.665753,201.435
906,0.149532,0.443207,201.521
907,0.24415,0.924721,201.985
908,0.493017,-0.0641895,202.295
909,0.426532,1.27165,203.009
910,-0.0409127,-1.28318,204.553
911,0.350358,-0.923678,206.176
912,0.0202982,-0.579406,206.535
913,0.427325,0.2529,206.566
914,0.204606,0.736636,206.849
915,0.547256,0.316184,206.902
916,0.569072,1.08103,207.164
917,0.132207,-0.541219,207.618
918,0.189074,0.914224,208.144
919,-0.214918,-0.332494,208.157
920,0.16192,1.11949,209.074
921,0.0952428,-0.854322,209.976
922,0.47149,0.314035,210.001
923,0.175648,0.605638,210.186
924,0.244416,0.580694,210.299
925,0.25059,0.709603,210.51
926,0.307846,0.469257,210.536
927,0.449578,0.904598,210.743
928,-0.0454644,-0.00483996,210.744
929,0.329784,1.27135,211.631
930,0.0157409,-1.2643,213.269
931,0.361492,-0.856444,214.753
932,0.232319,-0.406185,215.16
933,0.400875,0.512086,215.173
934,0.146235,0.51102,215.306
935,0.581471,0.788028,215.349
936,0.635232,0.283923,215.472
937,0.0987057,1.12355,216.522
938,0.145673,-0.682138,217.208
939,-0.136688,0.685629,217.884
940,0.116795,0.137238,217.884
941,0.253637,1.17932,218.741
942,0.227153,-0.905945,220.025
943,0.387162,0.204765,220.058
944,0.295872,0.669516,220.198
945,0.168337,0.433876,220.268
946,0.257576,0.937307,220.73
947,0.346236,-0.0997986,220.929
948,0.45784,1.26725,221.584
949,0.00112288,-1.27823,223.221
950,0.327779,-0.907229,224.746
951,-0.0409975,-0.535759,224.991
952,0.448372,0.325978,225.006
953,0.209644,0.690506,225.237
954,0.541002,0.430276,225.25
955,0.566745,0.947959,225.395
956,0.120075,-0.128995,225.457
957,0.180699,1.26109,226.624
958,-0.197026,-1.26519,227.765
959,0.1525,-0.862674,228.796
960,0.122203,-0.421446,229.091
961,0.414972,0.492534,229.097
962,0.102586,0.53394,229.284
963,0.499548,0.748631,229.346
964,0.620095,0.375554,229.405
965,0.0993797,1.02713,230.266
966,0.157556,-0.364334,230.538
967,-0.144318,1.1223,232.143
968,0.120162,-0.872694,233.129
969,0.231367,0.270458,233.13
970,0.242992,0.635785,233.284
971,0.341721,0.515225,233.314
972,0.208944,0.819096,233.687
973,0.422453,0.215282,233.73
974,0.441849,1.18084,234.276
975,-0.0508724,-0.887565,234.976
976,0.344399,0.251374,234.984
977,0.0336882,0.645266,235.359
978,0.383774,0.492496,235.37
979,0.186971,0.854006,235.815
980,0.529019,0.126692,235.977
981,0.350388,1.23373,236.757
982,0.0431713,-1.09292,238.048
983,0.336623,-0.302144,238.456
984,0.0295124,0.544317,238.721
985,0.400366,0.494564,238.73
986,0.205344,0.820864,239.109
987,0.543789,0.205023,239.224
988,0.451646,1.18741,239.765
989,0.00232192,-0.912416,240.602
990,0.261212,0.19072,240.607
991,-0.0215527,0.675352,241.092
992,0.319705,0.418676,241.102
993,0.217598,0.9572,241.649
994,0.518492,-0.157122,242.106
995,0.337597,1.2526,242.943
996,0.013688,-1.24374,244.524
997,0.351835,-0.789858,245.827
998,0.00972623,-0.246548,245.893
999,0.439503,0.677942,245.95
1000,0.210867,0.282588,245.955
1001,0.523393,1.09158,246.278
1002,0.545459,-0.583402,247.552
1003,0.0671925,0.850975,248.167
1004,0.144308,-0.188842,248.278
1005,-0.0627342,1.20537,249.886
1006,0.0875739,-1.09072,251.274
1007,0.40587,-0.303943,251.778
1008,0.302478,0.543448,251.836
1009,0.141714,0.495346,251.961
1010,0.213525,0.819519,252.328
1011,0.354311,0.208348,252.35
1012,0.571199,1.18508,252.726
1013,-0.0639751,-0.903688,253.432
1014,0.255587,0.212213,253.433
1015,-0.0671119,0.665846,253.971
1016,0.331942,0.442973,253.983
1017,0.209339,0.925039,254.495
1018,0.522314,-0.0650831,254.84
1019,0.334851,1.27158,255.718
1020,0.017612,-1.28321,257.41
1021,0.349865,-0.923812,259.032
1022,0.0168887,-0.579764,259.388
1023,0.427192,0.25228,259.419
1024,0.20466,0.736968,259.702
1025,0.547088,0.315314,259.756
1026,0.569103,1.0819,260.019
1027,0.132129,-0.544111,260.476
1028,0.189188,0.910091,260.996
1029,-0.215063,-0.322804,261.007
1030,0.161972,1.12714,261.939
1031,0.0950074,-0.875475,262.881
1032,0.471882,0.265103,262.924
1033,0.17647,0.638966,263.137
1034,0.24198,0.507942,263.208
1035,0.248999,0.830482,263.546
1036,0.312802,0.186802,263.562
1037,0.458698,1.20029,264.112
1038,-0.0546019,-0.96094,264.934
1039,0.337364,0.0673189,265.006
1040,-0.00851236,0.705373,265.516
1041,0.402541,0.323623,265.522
1042,0.190631,1.06499,266.287
1043,0.537344,-0.490789,267.344
1044,0.384854,0.982273,267.701
1045,0.0119222,-0.49804,267.961
1046,0.345737,0.947421,268.323
1047,-0.0213587,-0.40606,268.471
1048,0.477355,1.05339,268.803
1049,0.269712,-0.675293,269.696
1050,0.319243,0.677588,269.824
1051,0.220912,0.154637,269.829
1052,0.202391,1.1698,270.764
1053,0.313,-0.86941,272.163
1054,0.248978,0.292715,272.164
1055,0.36865,0.619222,272.227
1056,0.0263608,0.551005,272.502
1057,0.27014,0.760718,272.743
1058,0.301265,0.355134,272.746
1059,0.448992,1.05165,273.109
1060,-0.00486373,-0.441807,273.3
1061,0.326745,1.04222,273.812
1062,-0.00129762,-0.653262,274.237
1063,0.384102,0.715215,274.347
1064,0.233264,0.0878764,274.368
1065,0.458387,1.20375,274.923
1066,0.195681,-1.00227,276.359
1067,0.387524,-0.0452308,276.546
1068,0.350544,0.696456,276.665
1069,0.0785088,0.30736,276.718
1070,0.260404,1.07668,277.384
1071,0.354442,-0.530722,278.168
1072,0.499671,0.928671,278.352
1073,-0.0638574,-0.366619,278.443
1074,0.331665,1.09043,279.019
1075,-0.0818099,-0.774633,279.499
1076,0.485709,0.48705,279.499
1077,0.284443,0.435506,279.522
1078,0.28643,0.880583,279.875
1079,0.189016,0.0450536,279.896
1080,0.282653,1.26133,280.853
1081,0.423629,-1.21383,283.535
1082,-0.00215379,-0.684338,284
1083,0.293397,-0.0197941,284.098
1084,0.139679,0.79415,284.527
1085,0.250485,0.111117,284.546
1086,0.529658,1.22096,285.024
1087,0.596048,-1.0537,287.746
1088,-0.0103414,-0.188117,287.777
1089,0.146721,0.634346,288.015
1090,0.0176634,0.380212,288.146
1091,0.0941092,0.987918,288.945
1092,0.508565,-0.252312,289.524
1093,0.49369,1.20725,290.033
1094,-0.129005,-1.11613,291.008
1095,0.267907,-0.381859,291.43
1096,-0.0225405,0.461019,291.664
1097,0.418369,0.587888,291.693
1098,0.227176,0.654448,291.875
1099,0.479515,0.576744,291.885
1100,0.457913,0.730647,291.959
1101,-0.0562238,0.42564,292.191
1102,0.249049,0.965557,292.705
1103,-0.00590787,-0.177528,292.734
1104,0.245579,1.24554,293.734
1105,0.269067,-1.22519,295.967
1106,0.327404,-0.727868,297.08
1107,0.159682,-0.109266,297.153
1108,0.423109,0.764925,297.269
1109,0.238836,0.148066,297.278
1110,0.531167,1.19878,297.723
1111,0.607342,-0.967499,300.204
1112,0.0280022,0.0491597,300.204
1113,0.132584,0.706367,300.533
1114,-0.0127577,0.316212,300.641
1115,0.085892,1.07192,301.614
1116,0.477202,-0.513767,302.596
1117,0.454151,0.952039,302.844
1118,-0.117779,-0.423059,302.937
1119,0.309418,1.03504,303.463
1120,-0.0146321,-0.626752,303.838
1121,0.490443,0.760567,303.911
1122,0.276795,0.00212668,303.986
1123,0.30082,1.22816,304.846
1124,0.203348,-1.1111,306.574
1125,0.251646,-0.359921,306.948
1126,0.370411,0.485309,306.961
1127,0.0972786,0.562289,307.178
1128,0.252572,0.702956,307.38
1129,0.330705,0.476882,307.402
1130,0.573213,0.892504,307.504
1131,-0.0587442,0.027875,307.511
1132,0.23801,1.26666,308.569
1133,-0.055901,-1.23785,309.966
1134,0.282684,-0.765177,311.064
1135,0.260727,-0.191049,311.269
1136,0.384311,0.719347,311.381
1137,0.118474,0.218241,311.391
1138,0.561402,1.14912,311.736
1139,0.627434,-0.783207,313.726
1140,0.0739663,0.485958,313.896
1141,0.126814,0.43442,313.99
1142,-0.0398669,0.881578,314.839
1143,0.0861026,0.0422747,314.841
1144,0.450245,1.26197,315.5
1145,0.369106,-1.21692,318.016
1146,-0.0206042,-0.694654,318.47
1147,0.250202,-0.040637,318.555
1148,0.188499,0.789292,318.916
1149,0.254029,0.115634,318.935
1150,0.553436,1.21807,319.377
1151,0.588694,-1.04247,322.037
1152,-0.0106341,-0.156033,322.058
1153,0.145838,0.653173,322.316
1154,0.0131066,0.355901,322.433
1155,0.0923795,1.01862,323.291
1156,0.504542,-0.34585,324.014
1157,0.488075,1.13813,324.437
1158,-0.12957,-0.917226,325.057
1159,0.276391,0.163613,325.07
1160,-0.0245473,0.687355,325.577
1161,0.437586,0.387644,325.579
1162,0.241744,0.995831,326.148
1163,0.424908,-0.272059,326.634
1164,0.359373,1.19513,327.332
1165,-0.0650656,-1.08128,328.365
1166,0.369119,-0.278288,328.784
1167,-0.00269458,0.567194,329.109
1168,0.45072,0.46612,329.109
1169,0.201328,0.865983,329.551
1170,0.480746,0.0899385,329.704
1171,0.45463,1.24847,330.334
1172,-0.0599907,-1.15517,331.533
1173,0.284069,-0.493638,332.138
1174,-0.0277722,0.3123,332.254
1175,0.338747,0.715365,332.396
1176,0.193238,0.377244,332.429
1177,0.552071,1.01537,332.644
1178,0.46988,-0.330197,333.284
1179,0.00830525,1.15197,334.592
1180,0.196066,-0.956906,335.921
1181,0.0229183,0.0636549,335.923
1182,0.159894,0.707256,336.223
1183,0.441811,0.318802,336.238
1184,0.229032,1.06989,336.945
1185,0.349848,-0.506885,337.679
1186,0.452022,0.961262,337.938
1187,-0.062792,-0.445699,338.085
1188,0.359248,1.01027,338.509
1189,-0.025196,-0.562618,338.797
1190,0.475711,0.859926,338.945
1191,0.251983,-0.204048,339.153
1192,0.314511,1.19969,339.937
1193,0.211028,-1.07617,341.593
1194,0.237308,-0.261481,341.842
1195,0.351072,0.581429,341.895
1196,0.14342,0.448272,341.988
1197,0.2641,0.893101,342.384
1198,0.30653,0.0177998,342.467
1199,0.557044,1.26749,342.972
1200,-0.100501,-1.24379,344.279
1201,0.283328,-0.78558,345.422
1202,-0.0694456,-0.237128,345.45
1203,0.367778,0.685605,345.551
1204,0.199333,0.270787,345.556
1205,0.555455,1.10303,345.856
1206,0.525651,-0.622097,347.173
1207,0.0770243,0.789102,347.68
1208,0.145111,-0.0583837,347.722
1209,-0.0558293,1.23196,349.38
1210,0.0883107,-1.14233,350.894
1211,0.42035,-0.457283,351.665
1212,0.311549,0.364552,351.667
1213,0.108254,0.676758,351.991
1214,0.205917,0.468163,352.059
1215,0.37625,0.89618,352.33
1216,0.597841,0.0160557,352.668
1217,-0.0243213,1.26849,354.34
1218,0.190994,-1.24789,356.41
1219,-0.0353427,-0.799565,356.994
1220,0.199629,-0.269393,357.214
1221,0.390561,0.658529,357.286
1222,0.200571,0.312057,357.298
1223,0.468113,1.06123,357.65
1224,0.607309,-0.483067,358.839
1225,0.098653,0.991673,359.636
1226,0.13562,-0.521701,360.068
1227,-0.0720369,0.916461,361.046
1228,0.0908983,-0.332371,361.225
1229,0.394929,1.12028,361.751
1230,0.272142,-0.856748,363.025
1231,0.223884,0.308461,363.032
1232,0.271137,0.609768,363.147
1233,0.176293,0.571994,363.304
1234,0.302633,0.724883,363.482
1235,0.291892,0.435961,363.503
1236,0.438358,0.951378,363.766
1237,-0.0818721,-0.136379,363.769
1238,0.34359,1.25937,364.608
1239,0.0172435,-1.26135,366.242
1240,0.365858,-0.849583,367.72
1241,0.225214,-0.388911,368.097
1242,0.420842,0.533373,368.109
1243,0.151822,0.485046,368.22
1244,0.558217,0.830634,368.295
1245,0.636747,0.179579,368.504
1246,0.07675,1.20404,369.774
1247,0.147519,-0.975732,371.036
1248,-0.129073,0.0283398,371.061
1249,0.111406,0.706156,371.415
1250,0.267401,0.310383,371.417
1251,0.218525,1.07697,372.153
1252,0.426655,-0.530708,373.07
1253,0.42186,0.928781,373.327
1254,-0.0114749,-0.366899,373.453
1255,0.351018,1.09017,374
1256,-0.0240748,-0.773938,374.562
1257,0.47908,0.488479,374.562
1258,0.280916,0.433762,374.585
1259,0.28609,0.883134,374.942
1260,0.191475,0.038232,374.965
1261,0.284697,1.26289,375.922
1262,0.422214,-1.22139,378.624
1263,-0.00198048,-0.709649,379.124
1264,0.293031,-0.0714602,379.257
1265,0.140894,0.779956,379.666
1266,0.250433,0.126898,379.681
1267,0.529902,1.21144,380.145
1268,0.600888,-1.01656,382.762
1269,-0.00372526,-0.0833216,382.768
1270,0.144321,0.685312,383.061
1271,0.00532175,0.317489,383.158
1272,0.090143,1.06447,384.107
1273,0.497395,-0.491101,385.085
1274,0.474984,0.98169,385.341
1275,-0.128398,-0.496532,385.477
1276,0.292798,0.949345,385.908
1277,-0.0251823,-0.410718,386.056
1278,0.46994,1.04864,386.391
1279,0.272686,-0.662715,387.266
1280,0.31799,0.699724,387.412
1281,0.215128,0.115726,387.422
1282,0.198955,1.19117,388.406
1283,0.316303,-0.951714,390.014
1284,0.246637,0.0892858,390.039
1285,0.364513,0.703325,390.154
1286,0.0351859,0.334253,390.243
1287,0.26794,1.05458,390.862
1288,0.314002,-0.456724,391.456
1289,0.487606,1.02434,391.744
1290,-0.0442754,-0.605994,392.06
1291,0.343398,0.793181,392.262
1292,-0.0662686,-0.0625882,392.262
1293,0.490898,1.23247,392.812
1294,0.263792,-1.14535,394.798
1295,0.347592,-0.466822,395.461
1296,0.25145,0.351303,395.471
1297,0.125778,0.687174,395.786
1298,0.271386,0.444299,395.816
1299,0.369903,0.92979,396.129
1300,0.58019,-0.077024,396.561
1301,-0.0576928,1.27063,398.326
1302,0.199274,-1.28341,400.524
1303,-0.0291174,-0.924818,401.326
1304,0.192247,-0.582426,401.927
1305,0.403985,0.247646,401.951
1306,0.202999,0.739412,402.239
