t,predict_test,teacher
565,0.0177023,0.030244,0.0408925
566,0.020217,0.0514814,0.04187
567,0.244301,0.306518,0.0457409
568,0.173152,0.201793,0.0465612
569,0.0719555,0.100347,0.0473673
570,0.171795,0.158094,0.047555
571,0.0652396,0.0867865,0.0480193
572,0.233498,0.281405,0.0503144
573,0.179426,0.166372,0.0504848
574,0.127478,0.0910083,0.0518148
575,0.0765998,0.0523062,0.052405
576,0.116276,0.0835302,0.0534772
577,0.0765676,0.0781361,0.0534797
578,0.0179966,0.0411821,0.0540173
579,0.163158,0.148911,0.0542202
580,0.138132,0.10695,0.0551926
581,0.282148,0.31827,0.0564974
582,0.214548,0.223059,0.0565698
583,0.116763,0.1369,0.0569753
584,0.172352,0.139041,0.058085
585,0.137164,0.115767,0.0585428
586,0.335571,0.381825,0.0606823
587,0.187864,0.194096,0.0607212
588,0.264801,0.270336,0.0607518
589,0.295845,0.30965,0.0609424
590,0.304977,0.315873,0.0610611
591,0.284936,0.277628,0.0611145
592,0.19266,0.198655,0.0611504
593,0.282967,0.283693,0.0611509
594,0.252051,0.246335,0.0611836
595,0.35818,0.390995,0.0622604
596,0.368376,0.373423,0.0622859
597,0.263456,0.274926,0.0624175
598,0.124333,0.161698,0.0638136
599,0.0832633,0.104522,0.0642656
600,0.306475,0.349861,0.0661479
601,0.297367,0.303928,0.066191
602,0.324212,0.345442,0.0666417
603,0.377078,0.404056,0.0673695
604,0.33259,0.378025,0.0694339
605,0.344533,0.393723,0.0718535
606,0.196046,0.251687,0.0749494
607,0.189739,0.234003,0.0769087
608,0.278035,0.27849,0.0769089
609,0.292236,0.290908,0.0769107
610,0.312683,0.323381,0.0770252
611,0.212893,0.241633,0.0778512
612,0.21096,0.197732,0.0780262
613,0.172558,0.132859,0.0796021
614,0.275118,0.286799,0.0797386
615,0.307831,0.311971,0.0797557
616,0.223039,0.191694,0.0807383
617,0.361808,0.357467,0.0807571
618,0.366563,0.363208,0.0807684
619,0.381671,0.41452,0.0818474
620,0.143793,0.226102,0.0886222
621,0.172976,0.214383,0.0903367
622,0.180925,0.165668,0.0905695
623,0.149012,0.131556,0.0908742
624,0.0881104,0.0915382,0.0908859
625,0.119128,0.117658,0.0908881
626,0.313671,0.332163,0.0912301
627,0.220296,0.205375,0.0914527
628,0.248742,0.231114,0.0917634
629,0.283274,0.271796,0.0918952
630,0.205644,0.163652,0.0936585
631,0.2601,0.253854,0.0936975
632,0.287679,0.306854,0.0940652
633,0.244419,0.205225,0.0956013
634,0.122634,0.116425,0.0956399
635,0.138817,0.144682,0.0956743
636,0.0962229,0.0983284,0.0956787
637,0.0954805,0.0971838,0.0956816
638,0.0410836,0.0652007,0.0962633
639,0.182509,0.17849,0.0962794
640,0.317863,0.339545,0.0967495
641,0.142947,0.174091,0.0977194
642,0.120743,0.129265,0.0977921
643,0.285255,0.286805,0.0977945
644,0.204563,0.145275,0.101309
645,0.223786,0.194796,0.10215
646,0.125075,0.109261,0.1024
647,0.0310074,0.063,0.103424
648,0.0911885,0.122418,0.104399
649,0.0929352,0.0923374,0.104399
650,0.16769,0.15159,0.104658
651,0.16263,0.185153,0.105166
652,0.225712,0.215914,0.105262
653,0.291147,0.291429,0.105262
654,0.306407,0.352997,0.107432
655,0.126729,0.172386,0.109517
656,0.127556,0.130796,0.109527
657,0.205372,0.200354,0.109553
658,0.11023,0.101091,0.109636
659,0.21034,0.238456,0.110427
660,0.0491865,0.115067,0.114767
661,0.0914351,0.0850068,0.114808
662,0.200385,0.235516,0.116042
663,0.0517817,0.119974,0.120693
664,0.208818,0.226742,0.121014
665,0.165453,0.158097,0.121068
666,0.196226,0.192301,0.121083
667,0.307662,0.320166,0.12124
668,0.218648,0.163826,0.124245
669,0.178236,0.10953,0.128966
670,0.218642,0.221691,0.128975
671,0.157314,0.153364,0.12899
672,0.182193,0.169455,0.129153
673,0.246132,0.258279,0.1293
674,0.0890263,0.133565,0.131284
675,0.219346,0.252842,0.132406
676,0.158851,0.126433,0.133457
677,0.113182,0.0882043,0.134081
678,0.251901,0.294371,0.135884
679,0.189725,0.187246,0.135891
680,0.11743,0.13008,0.136051
681,0.173546,0.130217,0.137928
682,0.175027,0.0817443,0.14663
683,0.252883,0.212355,0.148272
684,0.163713,0.103267,0.151926
685,0.101204,0.0771117,0.152506
686,0.146607,0.130067,0.15278
687,0.15257,0.148932,0.152793
688,0.116537,0.106643,0.152891
689,0.279032,0.313629,0.154088
690,0.112453,0.142598,0.154997
691,0.197967,0.230121,0.156031
692,0.35226,0.400691,0.158376
693,0.242546,0.270912,0.159181
694,0.0978984,0.127434,0.160053
695,0.091304,0.0901782,0.160054
696,0.304907,0.367008,0.163911
697,0.304511,0.338689,0.165079
698,0.150181,0.163875,0.165266
699,0.132049,0.126589,0.165296
700,0.203564,0.187305,0.165561
701,0.149113,0.155525,0.165602
702,0.101943,0.124231,0.166098
703,0.251931,0.278627,0.166811
704,0.196259,0.205018,0.166888
705,0.170618,0.12936,0.16859
706,0.236737,0.206512,0.169503
707,0.111149,0.123718,0.169661
708,0.0614791,0.0660736,0.169683
709,0.112407,0.106872,0.169713
710,0.185567,0.181003,0.169734
711,0.24912,0.239772,0.169821
712,0.236485,0.254027,0.170129
713,0.131986,0.153714,0.170601
714,0.198598,0.173923,0.17121
715,0.156933,0.147854,0.171293
716,0.159006,0.150328,0.171368
717,0.232265,0.244499,0.171518
718,0.198175,0.179314,0.171873
719,0.110498,0.101029,0.171963
720,0.105308,0.0938569,0.172094
721,0.00910389,0.0552553,0.174224
722,0.0607831,0.0747094,0.174418
723,0.2137,0.232904,0.174787
724,0.232091,0.215847,0.175051
725,0.218326,0.213383,0.175075
726,0.182239,0.170396,0.175215
727,0.176572,0.124758,0.1779
728,0.216665,0.172767,0.179827
729,0.128824,0.106875,0.180309
730,0.0873648,0.075723,0.180444
731,0.131491,0.0859449,0.182519
732,0.182917,0.144489,0.183995
733,0.133947,0.113443,0.184416
734,0.120064,0.108095,0.184559
735,0.152236,0.098079,0.187492
736,0.165521,0.128976,0.188828
737,0.263388,0.257372,0.188864
738,0.280258,0.264425,0.189114
739,0.22756,0.19646,0.190082
740,0.0863209,0.0931504,0.190128
741,0.199622,0.188634,0.190249
742,0.209659,0.17663,0.19134
743,0.0639813,0.082655,0.191689
744,-0.0176527,0.045157,0.195634
745,0.114719,0.0832925,0.196621
746,0.159844,0.0932549,0.201055
747,0.0824924,0.0666209,0.201307
748,0.165476,0.139596,0.201977
749,0.249169,0.278919,0.202862
750,0.195991,0.174381,0.203329
751,0.189389,0.153463,0.20462
752,0.284043,0.254013,0.205522
753,0.22132,0.212351,0.205602
754,0.0704923,0.0988953,0.206409
755,0.224952,0.221511,0.206421
756,0.059415,0.104299,0.208435
757,0.00236749,0.0534346,0.211043
758,0.0827029,0.0496753,0.212134
759,0.174507,0.216099,0.213864
760,0.113637,0.129872,0.214127
761,0.0736298,0.12891,0.217183
762,0.17954,0.199788,0.217593
763,0.215635,0.216385,0.217594
764,0.132365,0.149202,0.217877
765,0.0321137,0.080747,0.220242
766,0.23681,0.311775,0.225862
767,0.251884,0.274153,0.226358
768,0.0972275,0.136055,0.227866
769,0.205698,0.241357,0.229137
770,0.144517,0.122499,0.229622
771,0.185952,0.153367,0.230684
772,0.240326,0.233605,0.230729
773,0.2681,0.25878,0.230816
774,0.19116,0.175698,0.231055
775,0.17943,0.125562,0.233957
776,0.119922,0.0807357,0.235492
777,0.121395,0.0879779,0.236609
778,0.307099,0.345008,0.238046
779,0.203897,0.177765,0.238729
780,0.325109,0.311725,0.238908
781,0.261562,0.279758,0.239239
782,0.108808,0.144654,0.240524
783,0.180537,0.186896,0.240564
784,0.298729,0.317393,0.240913
785,0.269598,0.300437,0.241864
786,0.183013,0.200843,0.242182
787,0.23619,0.240924,0.242204
788,0.224936,0.193065,0.24322
789,0.122458,0.111581,0.243338
790,0.088686,0.0728683,0.243588
791,0.119544,0.0901805,0.244451
792,0.179281,0.112085,0.248966
793,0.179939,0.125593,0.251919
794,0.310672,0.30661,0.251936
795,0.344975,0.350769,0.251969
796,0.135455,0.176298,0.253638
797,0.205712,0.220722,0.253863
798,0.20068,0.205818,0.253889
799,0.154242,0.142592,0.254025
800,0.172718,0.165431,0.254078
801,0.251044,0.249584,0.25408
802,0.269609,0.259808,0.254176
803,0.140625,0.168973,0.25498
804,0.118947,0.127237,0.255049
805,0.252833,0.260662,0.25511
806,0.1525,0.152779,0.25511
807,0.102639,0.109856,0.255162
808,0.106267,0.104702,0.255164
809,0.232551,0.247394,0.255385
810,0.140526,0.149745,0.25547
811,0.181155,0.178338,0.255478
812,0.155988,0.154262,0.255481
813,0.13282,0.138381,0.255512
814,0.186069,0.176389,0.255605
815,0.353979,0.38522,0.256581
816,0.28771,0.292012,0.2566
817,0.166958,0.168974,0.256604
818,0.182824,0.142695,0.258214
819,0.234128,0.221698,0.258369
820,0.17604,0.167758,0.258437
821,0.142759,0.141877,0.258438
822,0.0955169,0.0978665,0.258444
823,0.27874,0.285706,0.258492
824,0.229934,0.231905,0.258496
825,0.150108,0.158602,0.258568
826,0.266208,0.243245,0.259096
827,0.344451,0.365771,0.25955
828,0.251648,0.260109,0.259622
829,0.282926,0.289541,0.259665
830,0.294649,0.308482,0.259857
831,0.24097,0.221122,0.260251
832,0.211646,0.171523,0.261861
833,0.247574,0.22151,0.26254
834,0.215335,0.20009,0.262772
835,0.199773,0.19294,0.262819
836,0.267636,0.244371,0.26336
837,0.385801,0.441946,0.266513
838,0.308377,0.321027,0.266673
839,0.113298,0.169186,0.269796
840,0.273801,0.297369,0.270351
841,0.312555,0.32539,0.270516
842,0.224151,0.204489,0.270903
843,0.257162,0.244751,0.271057
844,0.217138,0.228165,0.271178
845,0.198427,0.137938,0.274837
846,0.0974385,0.0945167,0.274846
847,0.106496,0.109862,0.274857
848,0.243892,0.248807,0.274881
849,0.238356,0.247364,0.274962
850,0.266398,0.254052,0.275115
851,0.258914,0.241211,0.275428
852,0.213867,0.199392,0.275638
853,0.0227327,0.103437,0.282151
854,0.0377606,0.0633828,0.282807
855,0.185371,0.210444,0.283436
856,0.133645,0.14534,0.283573
857,0.221186,0.194207,0.284301
858,0.0872026,0.0960148,0.284378
859,0.0834898,0.0646364,0.284734
860,0.147906,0.117986,0.285629
861,0.17101,0.12415,0.287825
862,0.165016,0.0984843,0.292251
863,0.168036,0.124425,0.294153
864,0.124523,0.101535,0.294682
865,0.156124,0.128608,0.295439
866,0.12752,0.123529,0.295455
867,0.0918003,0.0813002,0.295565
868,0.108307,0.0505991,0.298895
869,0.196301,0.183527,0.299058
870,0.156814,0.138852,0.299381
871,0.195298,0.170487,0.299997
872,0.0903329,0.0779165,0.300151
873,0.210975,0.225753,0.300369
874,0.193977,0.159851,0.301534
875,0.253265,0.225014,0.302332
876,0.0807794,0.108418,0.303096
877,0.133291,0.120382,0.303263
878,0.201799,0.151184,0.305824
879,0.171537,0.111877,0.309384
880,0.146571,0.113366,0.310486
881,0.151739,0.117398,0.311666
882,0.204526,0.197767,0.311711
883,0.210716,0.20194,0.311788
884,0.160615,0.14013,0.312208
885,0.247981,0.243671,0.312226
886,0.15241,0.159485,0.312277
887,0.232471,0.242426,0.312376
888,0.141767,0.141953,0.312376
889,0.0696446,0.0743751,0.312398
890,0.107184,0.0926228,0.31261
891,0.193738,0.189278,0.31263
892,0.227517,0.198564,0.313468
893,0.172112,0.14201,0.314374
894,0.103997,0.0994762,0.314395
895,0.118251,0.106486,0.314533
896,0.121261,0.11832,0.314542
897,0.174415,0.1799,0.314572
898,0.222558,0.221573,0.314573
899,0.176103,0.132073,0.316512
900,0.0634192,0.070172,0.316557
901,0.208623,0.209644,0.316558
902,0.126164,0.129992,0.316573
903,0.00355146,0.0631449,0.320124
904,0.207786,0.252624,0.322135
905,0.155755,0.162254,0.322177
906,0.186272,0.177875,0.322248
907,0.173857,0.145548,0.323049
908,0.0318085,0.0768949,0.325082
909,0.0328759,0.0460768,0.325256
910,0.140271,0.154901,0.32547
911,0.203211,0.230482,0.326214
912,0.257331,0.305048,0.328491
913,0.147591,0.166655,0.328854
914,0.0424098,0.0828394,0.330489
915,0.0557917,0.0679074,0.330635
916,0.115369,0.100214,0.330865
917,0.0122553,0.0538636,0.332596
918,0.230074,0.307378,0.338572
919,0.142033,0.176935,0.33979
920,0.207699,0.177051,0.34073
921,0.170127,0.140689,0.341596
922,0.132921,0.0896168,0.343471
923,0.152085,0.0539839,0.353095
924,0.161031,0.0728223,0.360876
925,0.233409,0.208479,0.361498
926,0.264004,0.232903,0.362465
927,0.284771,0.282552,0.36247
928,0.159795,0.165343,0.362501
929,0.144072,0.106415,0.363919
930,0.302444,0.315561,0.364091
931,0.0910602,0.145188,0.36702
932,0.140486,0.124151,0.367287
933,0.227545,0.192486,0.368516
934,0.127192,0.119836,0.368571
935,0.235658,0.233173,0.368577
936,0.229184,0.231971,0.368584
937,0.264337,0.243791,0.369007
938,0.0588662,0.117044,0.372391
939,0.246447,0.281947,0.373652
940,0.0599499,0.137905,0.379729
941,0.140666,0.144232,0.379741
942,0.0998238,0.104342,0.379762
943,0.208384,0.223137,0.379979
944,0.138317,0.107027,0.380958
945,0.0672199,0.0599587,0.381011
946,0.0484766,0.0614354,0.381179
947,0.215953,0.250329,0.382361
948,0.167356,0.180358,0.38253
949,0.148866,0.113653,0.38377
950,0.229008,0.19085,0.385226
951,0.207769,0.205964,0.385229
952,0.112234,0.10178,0.385338
953,0.267161,0.300228,0.386432
954,0.174615,0.140033,0.387628
955,0.132203,0.129923,0.387633
956,0.100367,0.0957087,0.387655
957,0.0176114,0.0559852,0.389127
958,0.0916077,0.0331253,0.392547
959,0.0855315,0.0491211,0.393873
960,0.0103711,0.033212,0.394395
961,0.0836682,0.0456123,0.395843
962,0.152302,0.125934,0.396538
963,0.182333,0.100924,0.403166
964,0.185028,0.131105,0.406073
965,0.15822,0.0993112,0.409544
966,0.190844,0.164707,0.410227
967,0.145487,0.108409,0.411602
968,0.235929,0.234416,0.411604
969,0.171916,0.154597,0.411904
970,0.19034,0.172445,0.412224
971,0.0681775,0.0814649,0.412401
972,0.239071,0.234964,0.412417
973,0.176259,0.16634,0.412516
974,0.13975,0.0833367,0.415698
975,0.048121,0.0484159,0.415698
976,0.150702,0.128796,0.416178
977,0.210837,0.188534,0.416676
978,0.103431,0.103682,0.416676
979,0.0524202,0.0689107,0.416948
980,0.0766814,0.06739,0.417034
981,0.0126645,0.0480211,0.418284
982,0.130359,0.145377,0.41851
983,0.0600183,0.0832751,0.419051
984,0.23775,0.253783,0.419308
985,0.25243,0.264373,0.41945
986,0.201678,0.191079,0.419563
987,0.135053,0.125947,0.419646
988,0.2063,0.166659,0.421217
989,0.162692,0.138957,0.42178
990,0.166627,0.125021,0.423511
991,0.172692,0.154874,0.423829
992,0.0494102,0.0857484,0.425149
993,0.138279,0.141626,0.425161
994,-0.0086293,0.0689677,0.431182
995,0.0664817,0.0839532,0.431487
996,0.0901486,0.094595,0.431507
997,0.0126326,0.0530553,0.433141
998,0.270907,0.327772,0.436375
999,0.213907,0.187601,0.437067
1000,0.205899,0.182424,0.437618
1001,0.0484753,0.0911638,0.43944
1002,0.123434,0.12159,0.439443
1003,0.268374,0.305137,0.440795
1004,0.12679,0.139317,0.440952
1005,0.129541,0.119914,0.441044
1006,0.147087,0.115675,0.442031
1007,0.218648,0.213972,0.442053
1008,0.178678,0.110858,0.446653
1009,0.145384,0.133366,0.446797
1010,0.125436,0.106417,0.447159
1011,0.0579486,0.0680494,0.447261
1012,0.109587,0.0802171,0.448123
1013,0.0412457,0.0596691,0.448463
1014,0.161314,0.171039,0.448557
1015,0.0791064,0.0917676,0.448718
1016,0.247356,0.267496,0.449123
1017,0.22902,0.201805,0.449864
1018,0.124778,0.104691,0.450267
1019,0.149801,0.113372,0.451595
1020,0.24474,0.262279,0.451902
1021,0.18844,0.188498,0.451902
1022,0.288605,0.304525,0.452156
1023,0.244357,0.229915,0.452364
1024,0.176975,0.161898,0.452592
1025,0.110228,0.100161,0.452693
1026,0.0858304,0.075811,0.452793
1027,0.115978,0.105253,0.452908
1028,0.136343,0.118568,0.453224
1029,0.219837,0.182964,0.454584
1030,0.340235,0.351723,0.454716
1031,0.262785,0.238627,0.455299
1032,0.239615,0.237242,0.455305
1033,0.252611,0.26203,0.455394
1034,0.185286,0.166608,0.455743
1035,0.144502,0.124511,0.456142
1036,0.155401,0.148203,0.456194
1037,0.100729,0.0815264,0.456563
1038,0.0948041,0.0799733,0.456783
1039,0.130353,0.0850842,0.458832
1040,0.17811,0.140095,0.460277
1041,0.107506,0.0792676,0.461075
1042,0.181703,0.159509,0.461567
1043,0.311611,0.321698,0.461669
1044,0.196239,0.199398,0.461679
1045,0.197542,0.127165,0.466632
1046,0.301996,0.27949,0.467138
1047,0.27705,0.269096,0.467202
1048,0.150178,0.13904,0.467326
1049,0.0502605,0.0826406,0.468374
1050,0.0636224,0.0854899,0.468852
1051,-0.00749866,0.0467944,0.4718
1052,0.0806339,0.095931,0.472034
1053,0.258775,0.319955,0.475777
1054,0.254848,0.279007,0.476361
1055,0.0443049,0.1323,0.484104
1056,0.118142,0.0868999,0.48508
1057,0.16953,0.174483,0.485104
1058,0.0668917,0.0889816,0.485592
1059,0.0690857,0.0686129,0.485593
1060,0.0685609,0.0632492,0.485621
1061,0.232215,0.250283,0.485947
1062,0.12223,0.175997,0.488838
1063,0.0548587,0.0933621,0.490321
1064,-0.00640314,0.0578615,0.494451
1065,-0.0133818,0.0430231,0.497632
1066,0.123347,0.167665,0.499596
1067,0.108895,0.120703,0.499736
1068,0.16139,0.138907,0.500241
1069,0.0227701,0.0706066,0.502529
1070,0.0592107,0.0490847,0.502632
1071,0.143675,0.156843,0.502805
1072,0.0986985,0.0823184,0.503074
1073,0.19254,0.19661,0.50309
1074,0.146867,0.107413,0.504647
1075,0.224858,0.22736,0.504653
1076,0.240833,0.243276,0.504659
1077,0.190576,0.178985,0.504793
1078,0.156851,0.108335,0.507147
1079,0.0850012,0.0742653,0.507262
1080,0.204251,0.218332,0.507461
1081,0.192888,0.147244,0.509544
1082,0.0942948,0.0783307,0.509799
1083,0.131684,0.076254,0.512871
1084,0.0551614,0.0455364,0.512964
1085,0.16259,0.165576,0.512973
1086,0.262044,0.252828,0.513058
1087,0.231031,0.235821,0.513081
1088,0.221815,0.216786,0.513106
1089,0.232706,0.257958,0.513744
1090,0.132396,0.14131,0.513823
1091,0.310296,0.327692,0.514126
1092,0.312297,0.326224,0.51432
1093,0.248224,0.243676,0.51434
1094,0.21848,0.209205,0.514426
1095,0.306644,0.322974,0.514693
1096,0.218362,0.176803,0.51642
1097,0.235602,0.180636,0.519442
1098,0.118245,0.096985,0.519894
1099,0.113072,0.0898344,0.520433
1100,0.174286,0.117523,0.523656
1101,0.236909,0.194065,0.525491
1102,0.210684,0.173107,0.526903
1103,0.273726,0.252811,0.527341
1104,0.0881013,0.130326,0.529124
1105,0.243726,0.260015,0.529389
1106,0.284979,0.289,0.529405
1107,0.235528,0.220587,0.529628
1108,0.251027,0.211261,0.53121
1109,0.170994,0.129058,0.532968
1110,0.153773,0.0943313,0.536502
1111,0.156155,0.117887,0.537966
1112,0.225011,0.210912,0.538165
1113,0.21575,0.158928,0.541393
1114,0.137319,0.123339,0.541589
1115,0.252797,0.243851,0.541669
1116,0.163341,0.164911,0.541671
1117,0.133961,0.111187,0.54219
1118,0.0642383,0.0746672,0.542299
1119,0.160435,0.17446,0.542495
1120,0.292054,0.336354,0.544458
1121,0.249636,0.25802,0.544528
1122,0.375101,0.421452,0.546677
1123,0.275662,0.229178,0.548838
1124,0.210336,0.144678,0.553148
1125,0.265218,0.235061,0.554058
1126,0.221957,0.207836,0.554257
1127,0.213552,0.149518,0.558358
1128,0.151729,0.0923732,0.561881
1129,0.25421,0.215879,0.56335
1130,0.170593,0.142824,0.564121
1131,0.10686,0.0911676,0.564367
1132,0.0949149,0.0956505,0.564368
1133,0.0859675,0.0797191,0.564407
1134,0.132291,0.0613027,0.569446
1135,0.242247,0.184822,0.572744
1136,0.348021,0.356845,0.572822
1137,0.384241,0.413592,0.573683
1138,0.321996,0.298508,0.574235
1139,0.368985,0.356814,0.574383
1140,0.240534,0.234468,0.57442
1141,0.176486,0.15714,0.574794
1142,0.102456,0.0919753,0.574904
1143,0.198143,0.201605,0.574916
1144,0.0994063,0.108085,0.574991
1145,0.0863637,0.0713056,0.575218
1146,0.0415044,0.0647152,0.575757
1147,0.100468,0.0705892,0.57665
1148,0.0744299,0.0480887,0.577343
1149,0.145212,0.12575,0.577722
1150,0.285978,0.285942,0.577722
1151,0.281014,0.279266,0.577725
1152,0.160752,0.171631,0.577844
1153,0.305649,0.320113,0.578053
1154,0.306962,0.322476,0.578294
1155,0.250617,0.238399,0.578443
1156,0.131458,0.127072,0.578462
1157,0.18979,0.182667,0.578513
1158,0.100869,0.0972827,0.578526
1159,0.0617559,0.0636432,0.578529
1160,0.125608,0.0819916,0.580432
1161,0.183573,0.150255,0.581542
1162,0.168427,0.16209,0.581582
1163,0.201457,0.192035,0.581671
1164,0.113543,0.126408,0.581836
1165,0.195159,0.194383,0.581837
1166,0.207914,0.204232,0.58185
1167,0.246715,0.252024,0.581879
1168,0.287345,0.310761,0.582427
1169,0.13213,0.15782,0.583087
1170,0.16212,0.107904,0.586026
1171,0.212761,0.193366,0.586402
1172,0.134625,0.121231,0.586582
1173,0.176785,0.158878,0.586902
1174,0.258579,0.260541,0.586906
1175,0.272916,0.246796,0.587588
1176,0.272118,0.269645,0.587594
1177,0.258763,0.269962,0.58772
1178,0.197413,0.158671,0.589221
1179,0.243204,0.255791,0.589379
1180,0.339852,0.366593,0.590094
1181,0.154349,0.18673,0.591143
1182,0.146546,0.121661,0.591762
1183,0.0692107,0.0777882,0.591836
1184,0.116529,0.0761938,0.593463
1185,0.260874,0.239102,0.593937
1186,0.137388,0.135332,0.593941
1187,0.295405,0.298388,0.59395
1188,0.294738,0.306801,0.594095
1189,0.363322,0.428463,0.598339
1190,0.205858,0.212072,0.598377
1191,0.309269,0.335849,0.599084
1192,0.199197,0.202566,0.599095
1193,0.235605,0.229705,0.59913
1194,0.168083,0.173119,0.599155
1195,0.131856,0.101487,0.600078
1196,0.167273,0.0943004,0.605403
1197,0.202634,0.152369,0.607929
1198,0.147196,0.0983921,0.610311
1199,0.207785,0.155151,0.613081
1200,0.136828,0.121633,0.613312
1201,0.326656,0.357025,0.614234
1202,0.283333,0.299216,0.614487
1203,0.363436,0.433016,0.619328
1204,0.0772577,0.210251,0.637015
1205,0.223167,0.262156,0.638536
1206,0.100538,0.148339,0.640821
1207,0.136602,0.145017,0.640891
1208,0.0965026,0.104203,0.640951
1209,0.236453,0.280267,0.64287
1210,0.348587,0.369233,0.643297
1211,0.401198,0.455523,0.646248
1212,0.377779,0.408566,0.647196
1213,0.218781,0.247339,0.648011
1214,0.15465,0.183008,0.648815
1215,0.246026,0.228419,0.649125
1216,0.288775,0.280413,0.649195
1217,0.375921,0.416356,0.65083
1218,0.174469,0.219666,0.652873
1219,0.191464,0.219558,0.653662
1220,0.20232,0.209461,0.653713
1221,0.240382,0.241396,0.653714
1222,0.199473,0.200335,0.653715
1223,0.306124,0.339896,0.654856
1224,0.220427,0.222183,0.654859
1225,0.207454,0.178899,0.655674
1226,0.336784,0.326174,0.655787
1227,0.165591,0.194036,0.656596
1228,0.219777,0.211827,0.656659
1229,0.123234,0.143893,0.657086
1230,0.228051,0.212156,0.657338
1231,0.211063,0.178934,0.658371
1232,0.225184,0.225176,0.658371
1233,0.245627,0.239268,0.658411
1234,0.311203,0.349827,0.659903
1235,0.263909,0.250659,0.660078
1236,0.139935,0.13407,0.660113
1237,0.23834,0.234489,0.660128
1238,0.10768,0.130806,0.660663
1239,0.149991,0.124819,0.661296
1240,0.177941,0.168398,0.661387
1241,0.0823791,0.0946217,0.661537
1242,0.260303,0.303073,0.663366
1243,0.176563,0.190598,0.663563
1244,0.253815,0.231026,0.664083
1245,0.191346,0.168997,0.664582
1246,0.180671,0.12175,0.668054
1247,0.175793,0.126514,0.670482
1248,0.190669,0.104913,0.677836
1249,0.0865932,0.0850089,0.677839
1250,0.0744625,0.0529052,0.678304
1251,0.150217,0.127761,0.678808
1252,0.156587,0.11879,0.680236
1253,0.190377,0.158413,0.681258
1254,0.0820152,0.0817321,0.681258
1255,0.0738033,0.0627848,0.68138
1256,0.189579,0.201021,0.681511
1257,0.229551,0.238379,0.681588
1258,0.326545,0.375619,0.683997
1259,0.202232,0.176994,0.684634
1260,0.174947,0.117537,0.687929
1261,0.177173,0.136677,0.689569
1262,0.0651727,0.0770106,0.68971
1263,0.0872826,0.0941317,0.689756
1264,0.185879,0.209292,0.690305
1265,0.107015,0.126599,0.690688
1266,0.131405,0.070219,0.694432
1267,0.116124,0.0973188,0.694785
1268,-0.0104339,0.0517365,0.698651
1269,0.0916819,0.110105,0.69899
1270,0.236098,0.254823,0.699341
1271,0.153647,0.116778,0.7007
1272,0.217687,0.211985,0.700732
1273,0.163908,0.115421,0.703083
1274,0.293214,0.320422,0.703824
1275,0.30698,0.343358,0.705147
1276,0.184159,0.208637,0.705746
1277,0.0919347,0.116395,0.706345
1278,0.221226,0.236898,0.70659
1279,0.184493,0.177143,0.706644
1280,0.168031,0.0934539,0.712206
1281,0.104232,0.0964879,0.712266
