t,predict_test,teacher
923,0.458298,0.455468,0.00138622
924,0.292037,0.288704,0.00139733
925,0.388436,0.386903,0.00139968
926,0.374779,0.372704,0.00140398
927,0.488241,0.485595,0.00141098
928,0.318277,0.316552,0.00141396
929,0.430262,0.429618,0.00141437
930,0.418686,0.416457,0.00141934
931,0.28196,0.278187,0.00143358
932,0.239567,0.23749,0.00143789
933,0.400147,0.395947,0.00145553
934,0.344819,0.344043,0.00145613
935,0.242982,0.241729,0.0014577
936,0.216317,0.216686,0.00145783
937,0.276051,0.278234,0.0014626
938,0.204879,0.206359,0.00146479
939,0.40508,0.405404,0.0014649
940,0.248178,0.25095,0.00147258
941,0.234123,0.235561,0.00147465
942,0.190419,0.188505,0.00147831
943,0.361847,0.359659,0.0014831
944,0.234569,0.233796,0.00148369
945,0.212281,0.207114,0.0015104
946,0.20987,0.204519,0.00153903
947,0.363151,0.358104,0.0015645
948,0.236493,0.231939,0.00158523
949,0.196092,0.193387,0.00159255
950,0.30444,0.304868,0.00159273
951,0.476447,0.477737,0.0015944
952,0.432835,0.432321,0.00159466
953,0.29458,0.295956,0.00159655
954,0.476893,0.478752,0.00160001
955,0.459743,0.462021,0.0016052
956,0.393574,0.394607,0.00160626
957,0.267433,0.267859,0.00160645
958,0.50674,0.504899,0.00160983
959,0.377292,0.377571,0.00160991
960,0.255472,0.255095,0.00161005
961,0.19934,0.200278,0.00161093
962,0.313363,0.311941,0.00161295
963,0.333689,0.334343,0.00161338
964,0.228008,0.22727,0.00161392
965,0.186965,0.18656,0.00161409
966,0.246652,0.24458,0.00161838
967,0.242003,0.238847,0.00162834
968,0.24668,0.2451,0.00163084
969,0.198085,0.200603,0.00163718
970,0.287133,0.288864,0.00164018
971,0.227035,0.22936,0.00164558
972,0.306043,0.307106,0.00164671
973,0.263555,0.264106,0.00164702
974,0.406599,0.405944,0.00164745
975,0.293453,0.293533,0.00164745
976,0.357367,0.356671,0.00164794
977,0.311057,0.310781,0.00164801
978,0.280382,0.280369,0.00164801
979,0.235093,0.235165,0.00164802
980,0.226595,0.226783,0.00164805
981,0.212745,0.212903,0.00164808
982,0.211635,0.212788,0.00164941
983,0.196617,0.196906,0.00164949
984,0.225362,0.2248,0.00164981
985,0.253825,0.25051,0.0016608
986,0.260779,0.262638,0.00166425
987,0.205261,0.205785,0.00166453
988,0.284691,0.285341,0.00166495
989,0.44761,0.44979,0.00166971
990,0.29973,0.299588,0.00166973
991,0.263574,0.2628,0.00167033
992,0.220166,0.221388,0.00167182
993,0.405996,0.40609,0.00167183
994,0.256355,0.258195,0.00167522
995,0.349486,0.349418,0.00167522
996,0.250338,0.249743,0.00167558
997,0.2154,0.215722,0.00167568
998,0.190306,0.19187,0.00167812
999,0.196807,0.198561,0.0016812
1000,0.234699,0.23892,0.00169902
1001,0.184264,0.187611,0.00171022
1002,0.373276,0.374803,0.00171255
1003,0.280336,0.280731,0.00171271
1004,0.222373,0.21957,0.00172057
1005,0.190019,0.187905,0.00172504
1006,0.357802,0.358099,0.00172513
1007,0.418943,0.41738,0.00172757
1008,0.283765,0.279989,0.00174183
1009,0.232221,0.231991,0.00174188
1010,0.313258,0.313838,0.00174222
1011,0.321111,0.319982,0.00174349
1012,0.272205,0.270355,0.00174691
1013,0.245573,0.245019,0.00174722
1014,0.275942,0.276103,0.00174724
1015,0.269453,0.268318,0.00174853
1016,0.243835,0.245069,0.00175006
1017,0.218207,0.220345,0.00175463
1018,0.277766,0.279686,0.00175831
1019,0.310165,0.309744,0.00175849
1020,0.47124,0.469337,0.00176211
1021,0.3146,0.311404,0.00177232
1022,0.336194,0.335448,0.00177288
1023,0.452264,0.450923,0.00177468
1024,0.374595,0.373235,0.00177653
1025,0.264869,0.264768,0.00177654
1026,0.312529,0.312394,0.00177656
1027,0.361527,0.360786,0.00177711
1028,0.284159,0.283055,0.00177833
1029,0.249923,0.249927,0.00177833
1030,0.339686,0.338185,0.00178058
1031,0.39208,0.391125,0.00178149
1032,0.332444,0.331844,0.00178185
1033,0.405046,0.40432,0.00178238
1034,0.301652,0.300917,0.00178292
1035,0.308555,0.308373,0.00178295
1036,0.313877,0.310906,0.00179178
1037,0.22522,0.223499,0.00179474
1038,0.200412,0.199468,0.00179563
1039,0.27183,0.274222,0.00180135
1040,0.274029,0.273415,0.00180173
1041,0.198374,0.200032,0.00180448
1042,0.268746,0.267761,0.00180545
1043,0.44762,0.447345,0.00180552
1044,0.303549,0.301743,0.00180878
1045,0.217812,0.215041,0.00181646
1046,0.499369,0.497286,0.00182079
1047,0.498802,0.503619,0.001844
1048,0.315728,0.318507,0.00185172
1049,0.231574,0.229738,0.00185509
1050,0.291685,0.289973,0.00185802
1051,0.263295,0.26118,0.00186249
1052,0.267855,0.267018,0.00186319
1053,0.237293,0.238683,0.00186513
1054,0.264167,0.267104,0.00187375
1055,0.203687,0.206001,0.00187911
1056,0.186408,0.188628,0.00188404
1057,0.309985,0.312624,0.001891
1058,0.22566,0.228404,0.00189853
1059,0.210562,0.211229,0.00189897
1060,0.174695,0.177063,0.00190458
1061,0.29629,0.29689,0.00190493
1062,0.220214,0.221302,0.00190612
1063,0.231309,0.232618,0.00190783
1064,0.182563,0.185602,0.00191707
1065,0.212731,0.211557,0.00191845
1066,0.313973,0.312925,0.00191954
1067,0.226794,0.225486,0.00192125
1068,0.192346,0.191276,0.0019224
1069,0.174818,0.174859,0.0019224
1070,0.285115,0.28176,0.00193366
1071,0.241462,0.239966,0.0019359
1072,0.248172,0.247098,0.00193705
1073,0.216448,0.218487,0.00194121
1074,0.339855,0.341187,0.00194299
1075,0.398443,0.398634,0.00194302
1076,0.375668,0.374617,0.00194413
1077,0.460164,0.460929,0.00194471
1078,0.513962,0.515168,0.00194616
1079,0.392526,0.392595,0.00194617
1080,0.455769,0.456357,0.00194652
1081,0.562515,0.561985,0.0019468
1082,0.358978,0.35878,0.00194684
1083,0.359031,0.359385,0.00194696
1084,0.256395,0.253712,0.00195416
1085,0.380224,0.378768,0.00195628
1086,0.277299,0.275422,0.0019598
1087,0.353657,0.350166,0.00197199
1088,0.240578,0.236803,0.00198624
1089,0.320265,0.319269,0.00198723
1090,0.253538,0.252701,0.00198793
1091,0.353764,0.350463,0.00199882
1092,0.3255,0.321217,0.00201717
1093,0.410412,0.4085,0.00202082
1094,0.270346,0.267069,0.00203156
1095,0.430221,0.4293,0.00203241
1096,0.452443,0.45147,0.00203336
1097,0.359861,0.358925,0.00203424
1098,0.297087,0.296606,0.00203447
1099,0.260989,0.261988,0.00203546
1100,0.261474,0.260907,0.00203579
1101,0.282748,0.283895,0.0020371
1102,0.303236,0.30322,0.0020371
1103,0.258231,0.258444,0.00203715
1104,0.207024,0.207495,0.00203737
1105,0.341604,0.34316,0.00203979
1106,0.370678,0.370713,0.00203979
1107,0.313754,0.313836,0.0020398
1108,0.275857,0.275529,0.0020399
1109,0.226198,0.225592,0.00204027
1110,0.210185,0.210161,0.00204027
1111,0.245611,0.247361,0.00204333
1112,0.485439,0.487687,0.00204839
1113,0.316873,0.314501,0.00205401
1114,0.241088,0.238908,0.00205876
1115,0.338964,0.338506,0.00205897
1116,0.30871,0.306522,0.00206376
1117,0.254046,0.25565,0.00206634
1118,0.255172,0.255474,0.00206643
1119,0.341588,0.343331,0.00206947
1120,0.319795,0.319103,0.00206995
1121,0.262666,0.261522,0.00207126
1122,0.288332,0.289744,0.00207325
1123,0.435619,0.434413,0.0020747
1124,0.62831,0.62646,0.00207813
1125,0.606284,0.605735,0.00207843
1126,0.455189,0.453668,0.00208074
1127,0.346177,0.342942,0.0020912
1128,0.277015,0.26956,0.00214678
1129,0.406518,0.398346,0.00221355
1130,0.309324,0.304964,0.00223256
1131,0.241659,0.239737,0.00223625
1132,0.201841,0.201971,0.00223627
1133,0.203316,0.205863,0.00224276
1134,0.177245,0.182045,0.00226579
1135,0.225798,0.227042,0.00226734
1136,0.319154,0.319455,0.00226743
1137,0.247893,0.247332,0.00226775
1138,0.192723,0.194054,0.00226952
1139,0.303315,0.305119,0.00227277
1140,0.396345,0.397198,0.0022735
1141,0.474691,0.475348,0.00227393
1142,0.3395,0.33933,0.00227396
1143,0.42106,0.42218,0.00227521
1144,0.27989,0.279955,0.00227522
1145,0.237839,0.23811,0.00227529
1146,0.219939,0.217112,0.00228328
1147,0.342069,0.341531,0.00228357
1148,0.239965,0.23709,0.00229184
1149,0.20763,0.2074,0.00229189
1150,0.212751,0.213565,0.00229256
1151,0.321486,0.322254,0.00229315
1152,0.271574,0.27372,0.00229775
1153,0.373042,0.374103,0.00229888
1154,0.4679,0.468419,0.00229914
1155,0.342112,0.342005,0.00229916
1156,0.245181,0.243971,0.00230062
1157,0.351891,0.350379,0.00230291
1158,0.371867,0.370565,0.0023046
1159,0.288125,0.286957,0.00230597
1160,0.238038,0.237717,0.00230607
1161,0.270329,0.269299,0.00230713
1162,0.288184,0.288875,0.00230761
1163,0.27468,0.275676,0.0023086
1164,0.237469,0.239734,0.00231373
1165,0.281743,0.284045,0.00231903
1166,0.384731,0.384467,0.0023191
1167,0.350046,0.347859,0.00232388
1168,0.26073,0.259537,0.0023253
1169,0.226594,0.226549,0.00232531
1170,0.504523,0.503527,0.0023263
1171,0.436681,0.437537,0.00232703
1172,0.316235,0.314934,0.00232873
1173,0.254896,0.254023,0.00232949
1174,0.403597,0.401874,0.00233246
1175,0.4881,0.484682,0.00234414
1176,0.347506,0.344909,0.00235089
1177,0.448839,0.447569,0.0023525
1178,0.415169,0.414201,0.00235344
1179,0.508645,0.508391,0.0023535
1180,0.535061,0.533485,0.00235599
1181,0.331994,0.331031,0.00235691
1182,0.261374,0.260791,0.00235725
1183,0.28109,0.27975,0.00235905
1184,0.238961,0.236149,0.00236696
1185,0.202035,0.201199,0.00236766
1186,0.184317,0.183978,0.00236777
1187,0.25362,0.255012,0.00236971
1188,0.220615,0.217701,0.0023782
1189,0.447708,0.448236,0.00237848
1190,0.264259,0.264832,0.00237881
1191,0.466779,0.464486,0.00238406
1192,0.325871,0.323183,0.00239129
1193,0.390548,0.388122,0.00239718
1194,0.257089,0.253877,0.00240749
1195,0.428668,0.427535,0.00240878
1196,0.328489,0.32483,0.00242216
1197,0.400016,0.398994,0.00242321
1198,0.300109,0.298784,0.00242496
1199,0.316175,0.31292,0.00243555
1200,0.37056,0.372196,0.00243823
1201,0.593481,0.59289,0.00243858
1202,0.434077,0.435443,0.00244044
1203,0.391567,0.392655,0.00244163
1204,0.261207,0.260618,0.00244198
1205,0.392694,0.392125,0.0024423
1206,0.312178,0.312468,0.00244238
1207,0.353345,0.354765,0.0024444
1208,0.238546,0.238271,0.00244448
1209,0.353729,0.353391,0.00244459
1210,0.318875,0.317173,0.00244749
1211,0.346105,0.343828,0.00245267
1212,0.371426,0.370524,0.00245349
1213,0.340356,0.339335,0.00245453
1214,0.316453,0.317067,0.00245491
1215,0.339799,0.338367,0.00245696
1216,0.568937,0.567426,0.00245924
1217,0.427647,0.427427,0.00245929
1218,0.326528,0.324692,0.00246266
1219,0.303699,0.302009,0.00246551
1220,0.501067,0.499564,0.00246777
1221,0.593749,0.593841,0.00246778
1222,0.415552,0.418223,0.00247492
1223,0.421553,0.424724,0.00248497
1224,0.318471,0.321454,0.00249388
1225,0.292537,0.293826,0.00249554
1226,0.341731,0.34173,0.00249554
1227,0.294382,0.294542,0.00249556
1228,0.266634,0.265806,0.00249625
1229,0.21674,0.215813,0.00249711
1230,0.274955,0.276369,0.00249911
1231,0.217289,0.218809,0.00250142
1232,0.455601,0.455004,0.00250177
1233,0.32767,0.326818,0.0025025
1234,0.342268,0.341073,0.00250393
1235,0.249826,0.248949,0.0025047
1236,0.205535,0.204379,0.00250603
1237,0.317173,0.315905,0.00250764
1238,0.275167,0.274348,0.00250831
1239,0.273366,0.273801,0.0025085
1240,0.204102,0.204878,0.0025091
1241,0.195379,0.196377,0.0025101
1242,0.221076,0.225045,0.00252585
1243,0.340496,0.341941,0.00252794
1244,0.37271,0.373091,0.00252808
1245,0.26687,0.264094,0.00253579
1246,0.234532,0.231904,0.0025427
1247,0.237808,0.236686,0.00254395
1248,0.236599,0.234293,0.00254927
1249,0.273522,0.272305,0.00255075
1250,0.224326,0.223937,0.0025509
1251,0.225388,0.22427,0.00255215
1252,0.217377,0.219616,0.00255717
1253,0.217827,0.219874,0.00256135
1254,0.184626,0.189278,0.00258299
1255,0.25033,0.253646,0.00259399
1256,0.367128,0.367648,0.00259426
1257,0.329732,0.328385,0.00259607
