t,predict_test,teacher
565,0.10025,0.137255,0.0595359
566,0.230316,0.27451,0.061489
567,0.445991,0.490196,0.0634431
568,0.471449,0.431373,0.0650492
569,0.222054,0.211765,0.0651551
570,0.097279,0.113725,0.0654256
571,0.0671756,0.0980392,0.0663781
572,0.0799995,0.12549,0.0684475
573,0.211122,0.243137,0.0694725
574,0.414664,0.478431,0.0735387
575,0.491581,0.470588,0.0739794
576,0.263717,0.239216,0.0745798
577,0.103503,0.12549,0.0750632
578,0.0622123,0.0941176,0.0760812
579,0.072517,0.113725,0.0777793
580,0.175343,0.219608,0.0797387
581,0.3602,0.45098,0.0879798
582,0.519764,0.505882,0.0881725
583,0.299692,0.262745,0.0895375
584,0.108461,0.12549,0.0898276
585,0.0719321,0.0901961,0.0901611
586,0.0616393,0.101961,0.091787
587,0.160164,0.188235,0.092575
588,0.339398,0.407843,0.0972597
589,0.525888,0.537255,0.0973889
590,0.349931,0.305882,0.0993292
591,0.116252,0.141176,0.0999504
592,0.0791797,0.0901961,0.100072
593,0.0604806,0.0980392,0.101482
594,0.128712,0.160784,0.102511
595,0.284979,0.364706,0.108867
596,0.517587,0.556863,0.11041
597,0.400158,0.352941,0.112639
598,0.146603,0.14902,0.112645
599,0.0800327,0.0941176,0.112844
600,0.0621769,0.0862745,0.113424
601,0.0987227,0.137255,0.114909
602,0.265247,0.305882,0.11656
603,0.485059,0.556863,0.121716
604,0.464299,0.407843,0.124903
605,0.178935,0.176471,0.12491
606,0.0885873,0.0941176,0.12494
607,0.051742,0.0784314,0.125652
608,0.0838248,0.109804,0.126327
609,0.219823,0.247059,0.127069
610,0.458863,0.521569,0.131001
611,0.527379,0.486275,0.132691
612,0.233841,0.211765,0.133178
613,0.0835573,0.0980392,0.133388
614,0.0588264,0.0784314,0.133772
615,0.0661567,0.0941176,0.134554
616,0.184623,0.196078,0.134685
617,0.407418,0.466667,0.138196
618,0.552305,0.54902,0.138206
619,0.316461,0.262745,0.141092
620,0.0874285,0.117647,0.142005
621,0.0600225,0.0784314,0.142344
622,0.0669741,0.0823529,0.14258
623,0.148952,0.14902,0.14258
624,0.310608,0.384314,0.148013
625,0.560527,0.592157,0.149013
626,0.398301,0.337255,0.15274
627,0.120949,0.133333,0.152893
628,0.0644604,0.0784314,0.153089
629,0.073666,0.0745098,0.153089
630,0.103543,0.121569,0.153414
631,0.254725,0.298039,0.15529
632,0.524419,0.592157,0.159879
633,0.474677,0.435294,0.16143
634,0.174791,0.168627,0.161468
635,0.0790477,0.0823529,0.161479
636,0.0535809,0.0705882,0.161768
637,0.0666827,0.0941176,0.162521
638,0.199853,0.219608,0.162911
639,0.459778,0.52549,0.167229
640,0.553728,0.537255,0.1675
641,0.266326,0.223529,0.169332
642,0.0742694,0.0941176,0.169726
643,0.054131,0.0666667,0.169883
644,0.0594704,0.0823529,0.170406
645,0.160019,0.156863,0.170416
646,0.369841,0.419608,0.172893
647,0.579216,0.615686,0.174223
648,0.365479,0.317647,0.176511
649,0.0997467,0.121569,0.176987
650,0.061977,0.0705882,0.177062
651,0.0686021,0.0666667,0.177065
652,0.101463,0.113725,0.177216
653,0.245906,0.301961,0.180358
654,0.543038,0.619608,0.186221
655,0.476321,0.443137,0.187322
656,0.168172,0.160784,0.187377
657,0.0713529,0.0784314,0.187427
658,0.0595312,0.0666667,0.187478
659,0.0564056,0.0901961,0.188619
660,0.187705,0.207843,0.189025
661,0.453228,0.529412,0.194829
662,0.562082,0.584314,0.195323
663,0.278955,0.239216,0.196902
664,0.0744095,0.0980392,0.197461
665,0.0552441,0.0705882,0.197696
666,0.0416958,0.0745098,0.198773
667,0.129148,0.141176,0.198918
668,0.313791,0.384314,0.203891
669,0.565908,0.662745,0.213268
670,0.406652,0.360784,0.215372
671,0.115169,0.129412,0.215575
672,0.0834519,0.0745098,0.215655
673,0.0538146,0.0666667,0.21582
674,0.0720973,0.0980392,0.216493
675,0.192129,0.247059,0.219511
676,0.484647,0.607843,0.234688
677,0.518306,0.537255,0.235047
678,0.226476,0.2,0.235748
679,0.0793473,0.0862745,0.235796
680,0.0457199,0.0627451,0.236086
681,0.0338789,0.0745098,0.237737
682,0.116523,0.152941,0.239063
683,0.36703,0.435294,0.243723
684,0.592908,0.678431,0.251037
685,0.372682,0.321569,0.25365
686,0.0944659,0.117647,0.254187
687,0.0781862,0.0705882,0.254245
688,0.0481675,0.0666667,0.254587
689,0.0772564,0.0980392,0.255019
690,0.185313,0.262745,0.261015
691,0.49919,0.643137,0.281736
692,0.496136,0.52549,0.282597
693,0.212674,0.180392,0.283639
694,0.0804679,0.0862745,0.283673
695,0.0500448,0.0588235,0.28375
696,0.0258862,0.0745098,0.286114
697,0.121652,0.145098,0.286664
698,0.353444,0.439216,0.294021
699,0.602917,0.705882,0.304623
700,0.373286,0.329412,0.306548
701,0.0941769,0.109804,0.306792
702,0.0767338,0.0666667,0.306893
703,0.0507418,0.054902,0.306911
704,0.0598705,0.0862745,0.307608
705,0.175684,0.235294,0.311161
706,0.481672,0.639216,0.335981
707,0.521713,0.572549,0.338565
708,0.23329,0.192157,0.340257
709,0.0673102,0.0784314,0.340381
710,0.0473193,0.054902,0.340439
711,0.0221691,0.0627451,0.342085
712,0.09844,0.117647,0.342454
713,0.33726,0.372549,0.343699
714,0.606372,0.741176,0.361871
715,0.424529,0.388235,0.363188
716,0.112448,0.121569,0.363272
717,0.0895765,0.0627451,0.363992
718,0.0571868,0.0509804,0.36403
719,0.0416849,0.0705882,0.364866
720,0.118866,0.160784,0.366623
721,0.441326,0.537255,0.375825
722,0.561575,0.698039,0.394447
723,0.326458,0.25098,0.400144
724,0.0664865,0.0862745,0.400536
725,0.0520707,0.054902,0.400544
726,0.0315382,0.0509804,0.400922
727,0.0703112,0.0784314,0.400988
728,0.221718,0.231373,0.401081
729,0.530711,0.690196,0.426517
730,0.506062,0.588235,0.433269
731,0.21544,0.172549,0.435109
732,0.0689627,0.0705882,0.435111
733,0.0468643,0.0470588,0.435111
734,0.010379,0.0470588,0.436457
735,0.0802113,0.0862745,0.436494
736,0.313971,0.301961,0.436638
737,0.625086,0.780392,0.460758
738,0.476167,0.482353,0.460796
739,0.135275,0.129412,0.46083
740,0.0877166,0.054902,0.461907
741,0.0546936,0.0431373,0.462041
742,0.0162208,0.0431373,0.462765
743,0.0721483,0.0901961,0.463091
744,0.377508,0.337255,0.464711
745,0.619402,0.835294,0.511321
746,0.454829,0.439216,0.511564
747,0.103554,0.105882,0.51157
748,0.114926,0.0470588,0.516176
749,0.025898,0.0392157,0.516353
750,0.00229671,0.0392157,0.517716
751,0.0800416,0.0823529,0.517722
752,0.346539,0.301961,0.519709
753,0.603972,0.866667,0.588717
754,0.456179,0.490196,0.589874
755,0.131122,0.109804,0.590329
756,0.135583,0.0470588,0.598165
757,-0.0137223,0.0392157,0.600968
758,0.000873624,0.0313725,0.601898
759,0.0512177,0.0509804,0.601898
760,0.289411,0.168627,0.616487
761,0.612207,0.729412,0.630224
762,0.523783,0.764706,0.688268
763,0.266747,0.172549,0.697141
764,0.0311708,0.054902,0.697704
765,-0.0162225,0.0352941,0.700358
766,0.000854993,0.0313725,0.701289
767,0.0994802,0.027451,0.706477
768,0.103244,0.0392157,0.710577
769,0.459171,0.145098,0.809219
770,0.561182,0.768627,0.852252
771,0.503258,0.85098,0.973163
772,0.267846,0.168627,0.983007
773,0.0346689,0.0470588,0.983161
774,-0.10106,0.0313725,1.0007
775,0.00682352,0.0313725,1.0013
776,0.0892771,0.0235294,1.00562
777,3.10108e-06,0.0196078,1.00601
778,0.265516,0.027451,1.06268
779,0.535449,0.0705882,1.27878
780,0.580969,0.211765,1.41509
781,0.480713,0.203922,1.4917
782,0.208693,0.156863,1.49439
783,0.172006,0.145098,1.49512
784,0.127421,0.160784,1.49623
785,0.356555,0.2,1.52074
786,0.243818,0.254902,1.52086
787,0.336905,0.290196,1.52304
788,0.294376,0.282353,1.52319
789,0.200808,0.235294,1.52438
790,0.172733,0.196078,1.52492
791,0.175761,0.184314,1.52499
792,0.194911,0.211765,1.52528
793,0.255472,0.258824,1.52529
794,0.304778,0.298039,1.52534
795,0.300153,0.282353,1.52565
796,0.235562,0.231373,1.52567
797,0.186208,0.192157,1.5257
798,0.169567,0.188235,1.52605
799,0.197502,0.219608,1.52654
800,0.25951,0.270588,1.52666
801,0.30689,0.309804,1.52667
802,0.293585,0.282353,1.5268
803,0.223789,0.227451,1.52681
804,0.177994,0.192157,1.52701
805,0.158994,0.188235,1.52787
806,0.201088,0.223529,1.52837
807,0.259002,0.278431,1.52875
808,0.308449,0.309804,1.52875
809,0.293559,0.282353,1.52888
810,0.215636,0.219608,1.52889
811,0.172965,0.188235,1.52913
812,0.163061,0.192157,1.52997
813,0.196088,0.227451,1.53096
814,0.275923,0.286275,1.53106
815,0.308575,0.313725,1.53109
816,0.284168,0.27451,1.53118
817,0.214038,0.219608,1.53121
818,0.162431,0.184314,1.53169
819,0.164357,0.188235,1.53226
820,0.204953,0.235294,1.53318
821,0.269822,0.294118,1.53377
822,0.32251,0.321569,1.53377
823,0.28128,0.266667,1.53399
824,0.198632,0.211765,1.53416
825,0.163979,0.176471,1.53432
826,0.152436,0.188235,1.5356
827,0.219485,0.235294,1.53585
828,0.27706,0.305882,1.53668
829,0.33462,0.317647,1.53697
830,0.276043,0.262745,1.53714
831,0.194289,0.2,1.53718
832,0.151747,0.172549,1.53761
833,0.16366,0.184314,1.53804
834,0.219806,0.243137,1.53858
835,0.297537,0.313725,1.53884
836,0.340336,0.32549,1.53906
837,0.270383,0.254902,1.5393
838,0.183442,0.192157,1.53938
839,0.147036,0.168627,1.53984
840,0.158061,0.188235,1.54076
841,0.227253,0.247059,1.54115
842,0.311868,0.32549,1.54133
843,0.338822,0.321569,1.54163
844,0.265268,0.25098,1.54183
845,0.175797,0.184314,1.54191
846,0.138515,0.164706,1.54259
847,0.165328,0.188235,1.54312
848,0.22894,0.258824,1.54401
849,0.324951,0.337255,1.54416
850,0.344953,0.321569,1.54471
851,0.25193,0.243137,1.54479
852,0.165732,0.176471,1.5449
853,0.132861,0.160784,1.54568
854,0.167091,0.188235,1.54613
855,0.232124,0.266667,1.54732
856,0.343518,0.341176,1.54733
857,0.344487,0.321569,1.54785
858,0.246336,0.235294,1.54797
859,0.155379,0.172549,1.54827
860,0.135829,0.156863,1.54871
861,0.16308,0.192157,1.54956
862,0.245601,0.278431,1.55064
863,0.348599,0.352941,1.55065
864,0.34713,0.321569,1.55131
865,0.23314,0.223529,1.5514
866,0.145712,0.164706,1.55176
867,0.131634,0.156863,1.5524
868,0.158933,0.196078,1.55378
869,0.264586,0.286275,1.55425
870,0.356441,0.360784,1.55427
871,0.343863,0.321569,1.55476
872,0.223107,0.223529,1.55476
873,0.14017,0.160784,1.55519
874,0.127117,0.14902,1.55567
875,0.157561,0.196078,1.55715
876,0.259804,0.294118,1.55833
877,0.36851,0.372549,1.55835
878,0.352532,0.321569,1.5593
879,0.212738,0.211765,1.55931
880,0.135844,0.156863,1.55975
881,0.119919,0.14902,1.56059
882,0.15679,0.2,1.56246
883,0.277374,0.301961,1.56307
884,0.36954,0.384314,1.56328
885,0.351944,0.321569,1.56421
886,0.202331,0.211765,1.5643
887,0.131842,0.152941,1.56474
888,0.111486,0.14902,1.56615
889,0.155277,0.203922,1.56852
890,0.270582,0.313725,1.57038
891,0.379052,0.392157,1.57055
892,0.348256,0.317647,1.57149
893,0.194001,0.203922,1.57158
894,0.127002,0.14902,1.57207
895,0.107571,0.145098,1.57348
896,0.157054,0.203922,1.57567
897,0.277585,0.321569,1.57761
898,0.389024,0.4,1.57773
899,0.34937,0.317647,1.57873
900,0.187297,0.196078,1.57881
901,0.12073,0.141176,1.57923
902,0.105794,0.145098,1.58077
903,0.152061,0.207843,1.58389
904,0.290936,0.329412,1.58537
905,0.400763,0.411765,1.58549
906,0.341964,0.313725,1.58629
907,0.18053,0.196078,1.58653
908,0.117866,0.137255,1.5869
909,0.095941,0.141176,1.58895
910,0.157589,0.2,1.59075
911,0.278406,0.337255,1.59421
912,0.41522,0.419608,1.59423
913,0.348108,0.313725,1.59541
914,0.181246,0.184314,1.59542
915,0.105801,0.133333,1.59618
916,0.100344,0.133333,1.59727
917,0.155064,0.2,1.59929
918,0.294443,0.341176,1.60147
919,0.424182,0.431373,1.60152
920,0.354633,0.317647,1.60289
921,0.171115,0.184314,1.60307
922,0.10511,0.129412,1.60366
923,0.0930681,0.129412,1.60498
924,0.144853,0.196078,1.6076
925,0.29409,0.345098,1.6102
926,0.429254,0.443137,1.6104
927,0.364643,0.317647,1.6126
928,0.167281,0.180392,1.61278
929,0.102347,0.12549,1.61331
930,0.087968,0.12549,1.61472
931,0.146825,0.192157,1.61677
932,0.289958,0.345098,1.61982
933,0.440506,0.45098,1.61992
934,0.369467,0.32549,1.62186
935,0.165622,0.180392,1.62208
936,0.100434,0.121569,1.62252
937,0.085357,0.121569,1.62383
938,0.137197,0.184314,1.62605
939,0.286252,0.337255,1.62866
940,0.447256,0.458824,1.62879
941,0.379875,0.333333,1.63096
942,0.171986,0.176471,1.63098
943,0.0993335,0.117647,1.63131
944,0.0824507,0.117647,1.63255
945,0.133906,0.168627,1.63376
946,0.291868,0.329412,1.63517
947,0.449184,0.466667,1.63547
948,0.399423,0.341176,1.63886
949,0.182146,0.176471,1.6389
950,0.0872862,0.113725,1.63959
951,0.0886577,0.113725,1.64022
952,0.130917,0.160784,1.64112
953,0.283683,0.313725,1.64202
954,0.459389,0.478431,1.64238
955,0.409874,0.356863,1.64519
956,0.190724,0.184314,1.64523
957,0.0916127,0.109804,1.64556
958,0.0777079,0.105882,1.64636
959,0.126679,0.152941,1.64705
960,0.258562,0.301961,1.64893
961,0.465212,0.482353,1.64922
962,0.432212,0.380392,1.65191
963,0.1942,0.188235,1.65194
964,0.094691,0.105882,1.65207
965,0.0746099,0.0941176,1.65245
966,0.10979,0.137255,1.6532
967,0.253123,0.282353,1.65406
968,0.463276,0.482353,1.65442
969,0.467703,0.403922,1.65849
970,0.209472,0.196078,1.65867
971,0.0873948,0.109804,1.65917
972,0.0766411,0.0941176,1.65948
973,0.0990269,0.12549,1.66018
974,0.247755,0.258824,1.6603
975,0.437814,0.47451,1.66165
976,0.49115,0.435294,1.66477
977,0.237071,0.215686,1.66522
978,0.0875648,0.109804,1.66572
979,0.0747852,0.0862745,1.66585
980,0.0877142,0.117647,1.66675
981,0.217351,0.231373,1.66694
982,0.425392,0.462745,1.66834
983,0.514498,0.466667,1.67063
984,0.266251,0.235294,1.67158
985,0.0965051,0.113725,1.67188
986,0.0651604,0.0862745,1.67233
987,0.0856106,0.105882,1.67274
988,0.196386,0.207843,1.67287
989,0.392857,0.435294,1.67467
990,0.531123,0.501961,1.67552
991,0.305302,0.266667,1.67701
992,0.099647,0.12549,1.67768
993,0.0722573,0.0862745,1.67788
994,0.0741988,0.0980392,1.67845
995,0.163903,0.180392,1.67872
996,0.347395,0.396078,1.68109
997,0.5346,0.533333,1.68109
998,0.357962,0.301961,1.68423
999,0.115316,0.137255,1.68471
1000,0.0766733,0.0901961,1.68489
1001,0.0689202,0.0941176,1.68553
1002,0.143964,0.152941,1.68561
1003,0.298386,0.352941,1.68858
1004,0.518771,0.552941,1.68975
1005,0.411633,0.356863,1.69275
1006,0.144766,0.156863,1.6929
1007,0.0763679,0.0941176,1.69321
1008,0.0676582,0.0862745,1.69356
1009,0.10454,0.133333,1.69439
1010,0.247299,0.298039,1.69696
1011,0.491788,0.54902,1.70024
1012,0.468279,0.419608,1.70261
1013,0.186407,0.180392,1.70264
1014,0.0867285,0.0901961,1.70265
1015,0.0561456,0.0823529,1.70334
1016,0.0789489,0.113725,1.70455
1017,0.216062,0.247059,1.70551
1018,0.46574,0.521569,1.70863
1019,0.514165,0.486275,1.70941
1020,0.241681,0.219608,1.70989
1021,0.0874923,0.105882,1.71023
1022,0.0557038,0.0745098,1.71058
1023,0.0651702,0.0941176,1.71142
1024,0.170136,0.2,1.71231
1025,0.386693,0.462745,1.7181
1026,0.56536,0.552941,1.71825
1027,0.309541,0.266667,1.72009
1028,0.0894311,0.117647,1.72089
1029,0.0676265,0.0784314,1.721
1030,0.0586551,0.0862745,1.72177
1031,0.146097,0.152941,1.72181
1032,0.309192,0.384314,1.72746
1033,0.552564,0.592157,1.72902
1034,0.394099,0.345098,1.73143
1035,0.124083,0.137255,1.7316
1036,0.0695664,0.0784314,1.73168
1037,0.0673423,0.0745098,1.73173
1038,0.0942512,0.121569,1.73247
1039,0.244935,0.301961,1.73573
1040,0.522276,0.588235,1.74008
1041,0.477376,0.435294,1.74185
1042,0.17761,0.168627,1.74193
1043,0.0752902,0.0862745,1.74205
1044,0.058709,0.0705882,1.74219
1045,0.0619519,0.0941176,1.74323
1046,0.207408,0.223529,1.74349
1047,0.449388,0.52549,1.74928
1048,0.556798,0.533333,1.74983
1049,0.263607,0.227451,1.75113
1050,0.0711502,0.0980392,1.75186
1051,0.0571839,0.0705882,1.75204
1052,0.0574157,0.0784314,1.75248
1053,0.154564,0.160784,1.75252
1054,0.365501,0.419608,1.75545
1055,0.578344,0.607843,1.75632
1056,0.369048,0.309804,1.75983
1057,0.0949373,0.117647,1.76034
1058,0.0670074,0.0705882,1.76035
1059,0.0659387,0.0705882,1.76038
1060,0.108862,0.113725,1.7604
1061,0.271352,0.305882,1.76159
1062,0.541507,0.615686,1.76709
1063,0.471982,0.431373,1.76874
1064,0.163804,0.152941,1.76886
1065,0.067822,0.0784314,1.76897
1066,0.0643536,0.0627451,1.76898
1067,0.0637831,0.0862745,1.76948
1068,0.21043,0.203922,1.76952
1069,0.459067,0.529412,1.77447
1070,0.570885,0.564706,1.77451
1071,0.274574,0.227451,1.77673
1072,0.0655326,0.0901961,1.77734
1073,0.0468699,0.0588235,1.77748
1074,0.0629153,0.0666667,1.7775
1075,0.151711,0.133333,1.77783
1076,0.346321,0.388235,1.77959
1077,0.602115,0.65098,1.78198
1078,0.401012,0.34902,1.78468
1079,0.0996196,0.121569,1.78516
1080,0.0617667,0.0666667,1.78519
1081,0.0762967,0.0588235,1.78549
1082,0.0803268,0.0901961,1.78559
1083,0.221595,0.247059,1.78624
1084,0.519019,0.603922,1.79345
1085,0.526883,0.509804,1.79374
1086,0.214459,0.180392,1.7949
1087,0.0578066,0.0745098,1.79518
1088,0.0545949,0.0509804,1.79519
1089,0.0558421,0.0666667,1.79531
1090,0.162451,0.145098,1.79561
1091,0.419364,0.443137,1.79618
1092,0.618991,0.662745,1.79809
1093,0.359777,0.298039,1.8019
1094,0.0706861,0.109804,1.80343
1095,0.0553243,0.054902,1.80343
1096,0.0760876,0.054902,1.80388
1097,0.102629,0.0941176,1.80395
1098,0.201922,0.262745,1.80765
1099,0.564722,0.643137,1.8138
1100,0.489052,0.494118,1.81383
1101,0.189064,0.160784,1.81463
1102,0.0661286,0.0705882,1.81465
1103,0.0572202,0.0509804,1.81469
1104,0.0512739,0.0627451,1.81482
1105,0.157822,0.145098,1.81498
1106,0.422779,0.454902,1.81601
1107,0.620349,0.686275,1.82036
1108,0.358922,0.298039,1.82406
1109,0.0595367,0.0980392,1.82555
1110,0.0626081,0.054902,1.82561
1111,0.0658516,0.0470588,1.82596
1112,0.0828908,0.0862745,1.82597
1113,0.222529,0.243137,1.8264
1114,0.537086,0.647059,1.83849
1115,0.512469,0.537255,1.8391
1116,0.198027,0.172549,1.83975
1117,0.0590409,0.0705882,1.83989
1118,0.0506134,0.0470588,1.8399
1119,0.0397534,0.0588235,1.84026
1120,0.131275,0.117647,1.84045
1121,0.382995,0.392157,1.84053
1122,0.629277,0.733333,1.85136
1123,0.405522,0.356863,1.85373
1124,0.0872163,0.109804,1.85424
1125,0.0736261,0.054902,1.85459
1126,0.0717829,0.0509804,1.85502
1127,0.0542567,0.0666667,1.85517
1128,0.150654,0.180392,1.85606
1129,0.476784,0.572549,1.86523
1130,0.551437,0.67451,1.88038
1131,0.295134,0.227451,1.88496
1132,0.0471192,0.0784314,1.88594
1133,0.0620926,0.0509804,1.88606
1134,0.0155426,0.0509804,1.88732
1135,0.0756298,0.0784314,1.88733
1136,0.26373,0.254902,1.8874
1137,0.557948,0.713725,1.91167
1138,0.503102,0.545098,1.91343
1139,0.184604,0.152941,1.91444
1140,0.064625,0.0627451,1.91444
1141,0.0606127,0.0431373,1.91475
1142,0.0167691,0.0470588,1.91566
1143,0.0951829,0.0941176,1.91566
1144,0.362765,0.333333,1.91653
1145,0.633989,0.796078,1.9428
1146,0.453626,0.435294,1.94314
1147,0.102765,0.113725,1.94326
1148,0.0973018,0.0509804,1.94541
1149,0.0531765,0.0352941,1.94572
1150,0.0192228,0.0470588,1.9465
1151,0.0924498,0.101961,1.94659
1152,0.389339,0.384314,1.94662
1153,0.61031,0.835294,1.99723
1154,0.410977,0.380392,1.99817
1155,0.0799604,0.0980392,1.9985
1156,0.116374,0.0431373,2.00386
1157,0.0277742,0.0352941,2.00392
1158,0.00311873,0.0352941,2.00495
1159,0.0718869,0.0901961,2.00529
1160,0.373962,0.360784,2.00546
1161,0.593241,0.878431,2.08679
1162,0.428361,0.407843,2.08721
1163,0.0901552,0.0941176,2.08723
1164,0.135998,0.0392157,2.0966
1165,-0.00191561,0.027451,2.09746
1166,-0.0145991,0.0313725,2.09957
1167,0.047372,0.054902,2.09963
1168,0.315768,0.215686,2.10965
1169,0.603844,0.839216,2.16505
1170,0.484805,0.627451,2.18539
1171,0.223735,0.133333,2.19357
1172,0.0806061,0.0431373,2.19497
1173,-0.0495115,0.027451,2.20089
1174,0.0201735,0.0235294,2.2009
1175,0.063263,0.0196078,2.20281
1176,0.239076,0.0470588,2.23968
1177,0.618791,0.239216,2.38376
1178,0.586589,0.988235,2.54508
1179,0.452688,0.576471,2.5604
1180,0.0867659,0.0980392,2.56053
1181,0.17895,0.0313725,2.58231
1182,-0.0962962,0.027451,2.59762
1183,0.0559152,0.0235294,2.59867
1184,-0.131523,0.0156863,2.62034
1185,0.184846,0.0156863,2.64895
1186,0.53292,0.0156863,2.91648
1187,0.637625,0.054902,3.25605
1188,0.513949,0.141176,3.39501
1189,0.362163,0.0901961,3.46898
1190,0.318377,0.0823529,3.52468
1191,0.162087,0.0980392,3.52879
1192,0.327027,0.133333,3.5663
1193,0.396129,0.188235,3.60952
1194,0.293503,0.227451,3.61389
1195,0.307753,0.247059,3.61757
1196,0.255143,0.25098,3.61759
1197,0.169408,0.231373,3.62143
1198,0.218915,0.203922,3.62165
1199,0.191459,0.192157,3.62165
1200,0.2297,0.203922,3.62232
1201,0.251743,0.223529,3.62311
1202,0.293922,0.25098,3.62496
1203,0.283175,0.25098,3.62599
1204,0.263566,0.235294,3.62679
1205,0.228008,0.211765,3.62706
1206,0.208666,0.2,3.62713
1207,0.224474,0.211765,3.62729
1208,0.246886,0.235294,3.62743
1209,0.275504,0.262745,3.62759
1210,0.2842,0.254902,3.62845
1211,0.247014,0.235294,3.62858
1212,0.222518,0.207843,3.6288
1213,0.197927,0.2,3.6288
1214,0.226765,0.215686,3.62893
1215,0.244028,0.243137,3.62893
1216,0.285615,0.266667,3.62929
1217,0.2795,0.258824,3.62971
1218,0.241704,0.235294,3.62976
1219,0.214507,0.207843,3.6298
1220,0.196164,0.2,3.62981
1221,0.221605,0.219608,3.62982
1222,0.246135,0.247059,3.62982
1223,0.286059,0.270588,3.63006
1224,0.27771,0.262745,3.63028
1225,0.237249,0.227451,3.63038
1226,0.210916,0.207843,3.63039
1227,0.192921,0.2,3.63044
1228,0.2178,0.219608,3.63044
1229,0.261567,0.254902,3.63049
1230,0.277273,0.27451,3.63049
1231,0.283227,0.254902,3.6313
1232,0.233256,0.227451,3.63133
1233,0.198429,0.203922,3.63136
1234,0.198667,0.203922,3.63139
1235,0.224233,0.227451,3.6314
1236,0.25736,0.262745,3.63143
1237,0.288183,0.278431,3.63152
1238,0.269546,0.258824,3.63164
1239,0.223895,0.219608,3.63166
1240,0.195444,0.2,3.63168
1241,0.19178,0.2,3.63174
1242,0.223469,0.231373,3.63181
1243,0.270533,0.266667,3.63182
1244,0.29053,0.282353,3.63189
1245,0.272296,0.254902,3.63219
1246,0.216957,0.219608,3.6322
1247,0.190997,0.196078,3.63222
1248,0.190684,0.2,3.63231
1249,0.22642,0.235294,3.63239
1250,0.271811,0.278431,3.63243
1251,0.296181,0.286275,3.63253
1252,0.269726,0.254902,3.63275
1253,0.207221,0.219608,3.6329
1254,0.182592,0.196078,3.63309
1255,0.188426,0.203922,3.63333
1256,0.225959,0.243137,3.63362
1257,0.268994,0.282353,3.6338
1258,0.300455,0.290196,3.6339
1259,0.258011,0.25098,3.63395
1260,0.203155,0.207843,3.63398
1261,0.180647,0.188235,3.63403
1262,0.183301,0.203922,3.63446
1263,0.234504,0.247059,3.63462
1264,0.287936,0.286275,3.63462
1265,0.303951,0.286275,3.63493
1266,0.254965,0.243137,3.63507
1267,0.196465,0.203922,3.63513
1268,0.178443,0.188235,3.63522
1269,0.189402,0.207843,3.63556
1270,0.244361,0.25098,3.63561
1271,0.291768,0.298039,3.63565
1272,0.302367,0.286275,3.63591
1273,0.246222,0.243137,3.63592
1274,0.192467,0.196078,3.63593
1275,0.165635,0.188235,3.63644
1276,0.195673,0.211765,3.6367
1277,0.238993,0.258824,3.63709
1278,0.30659,0.301961,3.63711
1279,0.297545,0.286275,3.63724
1280,0.237983,0.231373,3.63728
