t,predict_test,teacher
601,0.271805,0.303928,0.0549794
602,0.293628,0.345442,0.0576642
603,0.355549,0.404056,0.0600171
604,0.32638,0.378025,0.0626844
605,0.361688,0.393723,0.0637106
606,0.226102,0.251687,0.0643651
607,0.194626,0.234003,0.0659157
608,0.242026,0.27849,0.0672454
609,0.25718,0.290908,0.0683829
610,0.320865,0.323381,0.0683893
611,0.224867,0.241633,0.0686704
612,0.18225,0.197732,0.06891
613,0.154661,0.132859,0.0693854
614,0.284535,0.286799,0.0693905
615,0.302968,0.311971,0.0694715
616,0.189973,0.191694,0.0694745
617,0.349601,0.357467,0.0695364
618,0.364993,0.363208,0.0695396
619,0.366209,0.41452,0.0718735
620,0.156897,0.226102,0.0766627
621,0.171635,0.214383,0.0784902
622,0.150203,0.165668,0.0787293
623,0.120451,0.131556,0.0788527
624,0.103341,0.0915382,0.078992
625,0.124092,0.117658,0.0790334
626,0.35312,0.332163,0.0794725
627,0.24326,0.205375,0.0809078
628,0.237057,0.231114,0.0809431
629,0.260784,0.271796,0.0810644
630,0.146627,0.163652,0.0813543
631,0.245925,0.253854,0.0814171
632,0.289562,0.306854,0.0817161
633,0.202055,0.205225,0.0817262
634,0.10284,0.116425,0.0819107
635,0.145776,0.144682,0.0819119
636,0.0989344,0.0983284,0.0819123
637,0.103772,0.0971838,0.0819557
638,0.0877832,0.0652007,0.0824657
639,0.215304,0.17849,0.0838209
640,0.341608,0.339545,0.0838252
641,0.179738,0.174091,0.0838571
642,0.133679,0.129265,0.0838766
643,0.292706,0.286805,0.0839114
644,0.165969,0.145275,0.0843397
645,0.213309,0.194796,0.0846824
646,0.133268,0.109261,0.0852587
647,0.030886,0.063,0.08629
648,0.113441,0.122418,0.0863706
649,0.0847835,0.0923374,0.0864277
650,0.156608,0.15159,0.0864529
651,0.185606,0.185153,0.0864531
652,0.211647,0.215914,0.0864713
653,0.268758,0.291429,0.0869852
654,0.335745,0.352997,0.0872828
655,0.147955,0.172386,0.0878797
656,0.121111,0.130796,0.0879735
657,0.184242,0.200354,0.0882331
658,0.0968998,0.101091,0.0882507
659,0.213513,0.238456,0.0888729
660,0.0783758,0.115067,0.0902191
661,0.0887452,0.0850068,0.0902331
662,0.222279,0.235516,0.0904083
663,0.093488,0.119974,0.0911098
664,0.193327,0.226742,0.0922264
665,0.140223,0.158097,0.0925459
666,0.205557,0.192301,0.0927216
667,0.296898,0.320166,0.093263
668,0.209311,0.163826,0.0953318
669,0.152857,0.10953,0.0972091
670,0.235719,0.221691,0.0974058
671,0.144515,0.153364,0.0974841
672,0.155616,0.169455,0.0976756
673,0.239436,0.258279,0.0980307
674,0.105109,0.133565,0.0988404
675,0.224928,0.252842,0.0996196
676,0.150431,0.126433,0.100196
677,0.112748,0.0882043,0.100798
678,0.285076,0.294371,0.100884
679,0.186521,0.187246,0.100885
680,0.0996613,0.13008,0.10181
681,0.138616,0.130217,0.101881
682,0.116713,0.0817443,0.103104
683,0.243565,0.212355,0.104078
684,0.15268,0.103267,0.106519
685,0.108189,0.0771117,0.107485
686,0.144439,0.130067,0.107692
687,0.140707,0.148932,0.107759
688,0.0846235,0.106643,0.108244
689,0.263381,0.313629,0.110769
690,0.129776,0.142598,0.110933
691,0.21639,0.230121,0.111122
692,0.374146,0.400691,0.111827
693,0.277353,0.270912,0.111868
694,0.135662,0.127434,0.111936
695,0.0633207,0.0901782,0.112657
696,0.35189,0.367008,0.112886
697,0.312575,0.338689,0.113568
698,0.143115,0.163875,0.113999
699,0.143295,0.126589,0.114278
700,0.197167,0.187305,0.114375
701,0.164206,0.155525,0.11445
702,0.126956,0.124231,0.114458
703,0.256111,0.278627,0.114965
704,0.184991,0.205018,0.115366
705,0.151855,0.12936,0.115872
706,0.234245,0.206512,0.116641
707,0.122891,0.123718,0.116642
708,0.0566505,0.0660736,0.11673
709,0.113107,0.106872,0.116769
710,0.181364,0.181003,0.116769
711,0.240022,0.239772,0.116769
712,0.248882,0.254027,0.116796
713,0.170293,0.153714,0.117071
714,0.1943,0.173923,0.117486
715,0.173337,0.147854,0.118135
716,0.168507,0.150328,0.118466
717,0.253217,0.244499,0.118542
718,0.184512,0.179314,0.118569
719,0.0971688,0.101029,0.118584
720,0.0984606,0.0938569,0.118605
721,0.00400416,0.0552553,0.121232
722,0.0468055,0.0747094,0.12201
723,0.231839,0.232904,0.122011
724,0.223197,0.215847,0.122065
725,0.199067,0.213383,0.12227
726,0.176746,0.170396,0.122311
727,0.14197,0.124758,0.122607
728,0.204195,0.172767,0.123595
729,0.107537,0.106875,0.123595
730,0.0809611,0.075723,0.123623
731,0.108054,0.0859449,0.124111
732,0.159482,0.144489,0.124336
733,0.113092,0.113443,0.124336
734,0.114412,0.108095,0.124376
735,0.140211,0.098079,0.126151
736,0.193586,0.128976,0.130326
737,0.283193,0.257372,0.130993
738,0.299431,0.264425,0.132218
739,0.236302,0.19646,0.133805
740,0.097888,0.0931504,0.133828
741,0.183385,0.188634,0.133855
742,0.180519,0.17663,0.13387
743,0.0404776,0.082655,0.135649
744,0.0132036,0.045157,0.13667
745,0.0997559,0.0832925,0.136941
746,0.122887,0.0932549,0.137819
747,0.08213,0.0666209,0.13806
748,0.134151,0.139596,0.13809
749,0.264445,0.278919,0.138299
750,0.213956,0.174381,0.139865
751,0.168808,0.153463,0.140101
752,0.264302,0.254013,0.140207
753,0.230735,0.212351,0.140545
754,0.0645474,0.0988953,0.141724
755,0.21213,0.221511,0.141812
756,0.0638941,0.104299,0.143445
757,0.0178456,0.0534346,0.144711
758,0.0754804,0.0496753,0.145377
759,0.201983,0.216099,0.145577
760,0.122922,0.129872,0.145625
761,0.117251,0.12891,0.145761
762,0.204855,0.199788,0.145787
763,0.229799,0.216385,0.145966
764,0.131715,0.149202,0.146272
765,0.0770527,0.080747,0.146286
766,0.301532,0.311775,0.146391
767,0.255952,0.274153,0.146722
768,0.138713,0.136055,0.146729
769,0.240056,0.241357,0.146731
770,0.135272,0.122499,0.146894
771,0.18272,0.153367,0.147756
772,0.242761,0.233605,0.147839
773,0.254456,0.25878,0.147858
774,0.195177,0.175698,0.148238
775,0.175115,0.125562,0.150693
776,0.125858,0.0807357,0.152729
777,0.114159,0.0879779,0.153415
778,0.314363,0.345008,0.154354
779,0.202012,0.177765,0.154942
780,0.29126,0.311725,0.15536
781,0.265843,0.279758,0.155554
782,0.121681,0.144654,0.156082
783,0.160118,0.186896,0.156799
784,0.30667,0.317393,0.156914
785,0.267597,0.300437,0.157992
786,0.161125,0.200843,0.15957
787,0.22465,0.240924,0.159835
788,0.220099,0.193065,0.160566
789,0.108504,0.111581,0.160575
790,0.0771536,0.0728683,0.160593
791,0.102105,0.0901805,0.160736
792,0.140732,0.112085,0.161556
793,0.157236,0.125593,0.162557
794,0.30443,0.30661,0.162562
795,0.314023,0.350769,0.163912
796,0.153885,0.176298,0.164415
797,0.199192,0.220722,0.164878
798,0.188407,0.205818,0.165182
799,0.129283,0.142592,0.165359
800,0.145444,0.165431,0.165758
801,0.23986,0.249584,0.165853
802,0.251363,0.259808,0.165924
803,0.164312,0.168973,0.165946
804,0.120477,0.127237,0.165991
805,0.272988,0.260662,0.166143
806,0.157618,0.152779,0.166167
807,0.102999,0.109856,0.166214
808,0.096077,0.104702,0.166288
809,0.238148,0.247394,0.166374
810,0.141859,0.149745,0.166436
811,0.185619,0.178338,0.166489
812,0.16876,0.154262,0.166699
813,0.170402,0.138381,0.167724
814,0.206632,0.176389,0.168639
815,0.398101,0.38522,0.168805
816,0.300906,0.292012,0.168884
817,0.181453,0.168974,0.16904
818,0.164468,0.142695,0.169514
819,0.213986,0.221698,0.169573
820,0.157289,0.167758,0.169683
821,0.130441,0.141877,0.169814
822,0.08968,0.0978665,0.169881
823,0.280279,0.285706,0.16991
824,0.232963,0.231905,0.169911
825,0.170434,0.158602,0.170051
826,0.260823,0.243245,0.17036
827,0.336777,0.365771,0.171201
828,0.239767,0.260109,0.171615
829,0.278743,0.289541,0.171731
830,0.27779,0.308482,0.172673
831,0.229937,0.221122,0.172751
832,0.193581,0.171523,0.173238
833,0.271481,0.22151,0.175735
834,0.207765,0.20009,0.175794
835,0.185601,0.19294,0.175847
836,0.261572,0.244371,0.176143
837,0.440397,0.441946,0.176146
838,0.293022,0.321027,0.17693
839,0.128862,0.169186,0.178556
840,0.264906,0.297369,0.17961
841,0.297282,0.32539,0.1804
842,0.193442,0.204489,0.180522
843,0.236345,0.244751,0.180593
844,0.208372,0.228165,0.180984
845,0.169166,0.137938,0.18196
846,0.0779632,0.0945167,0.182234
847,0.123213,0.109862,0.182412
848,0.234482,0.248807,0.182617
849,0.26262,0.247364,0.18285
850,0.281967,0.254052,0.183629
851,0.231233,0.241211,0.183729
852,0.198929,0.199392,0.183729
853,0.0469098,0.103437,0.186924
854,0.0247314,0.0633828,0.188418
855,0.214166,0.210444,0.188432
856,0.187009,0.14534,0.190168
857,0.215767,0.194207,0.190633
858,0.067804,0.0960148,0.191429
859,0.0701793,0.0646364,0.19146
860,0.150822,0.117986,0.192538
861,0.183591,0.12415,0.196071
862,0.11076,0.0984843,0.196222
863,0.145248,0.124425,0.196655
864,0.102047,0.101535,0.196656
865,0.143643,0.128608,0.196882
866,0.146602,0.123529,0.197414
867,0.110753,0.0813002,0.198281
868,0.155209,0.0505991,0.209225
869,0.230408,0.183527,0.211423
870,0.192782,0.138852,0.214331
871,0.199775,0.170487,0.215189
872,0.100743,0.0779165,0.21571
873,0.227259,0.225753,0.215712
874,0.153167,0.159851,0.215757
875,0.25481,0.225014,0.216645
876,0.0922633,0.108418,0.216906
877,0.112022,0.120382,0.216976
878,0.178965,0.151184,0.217747
879,0.147755,0.111877,0.219035
880,0.135947,0.113366,0.219544
881,0.122347,0.117398,0.219569
882,0.206148,0.197767,0.219639
883,0.193392,0.20194,0.219712
884,0.143335,0.14013,0.219723
885,0.255312,0.243671,0.219858
886,0.143366,0.159485,0.220118
887,0.227485,0.242426,0.220341
888,0.140533,0.141953,0.220343
889,0.094989,0.0743751,0.220768
890,0.110087,0.0926228,0.221073
891,0.205529,0.189278,0.221337
892,0.216999,0.198564,0.221677
893,0.15822,0.14201,0.22194
894,0.117853,0.0994762,0.222277
895,0.114059,0.106486,0.222335
896,0.121106,0.11832,0.222343
897,0.173836,0.1799,0.222379
898,0.21486,0.221573,0.222424
899,0.168414,0.132073,0.223745
900,0.0757592,0.070172,0.223776
901,0.201612,0.209644,0.223841
902,0.134433,0.129992,0.22386
903,0.0224971,0.0631449,0.225513
904,0.228385,0.252624,0.2261
905,0.157642,0.162254,0.226122
906,0.16246,0.177875,0.226359
907,0.174355,0.145548,0.227189
908,0.0551865,0.0768949,0.22766
909,0.0733988,0.0460768,0.228407
910,0.160983,0.154901,0.228444
911,0.218481,0.230482,0.228588
912,0.262488,0.305048,0.230399
913,0.164449,0.166655,0.230404
914,0.0661439,0.0828394,0.230683
915,0.0724775,0.0679074,0.230704
916,0.110559,0.100214,0.230811
917,0.0437692,0.0538636,0.230913
918,0.269018,0.307378,0.232384
919,0.159666,0.176935,0.232682
920,0.196532,0.177051,0.233062
921,0.153171,0.140689,0.233218
922,0.107653,0.0896168,0.233543
923,0.103284,0.0539839,0.235973
924,0.119345,0.0728223,0.238138
925,0.201861,0.208479,0.238181
926,0.238735,0.232903,0.238215
927,0.278331,0.282552,0.238233
928,0.172418,0.165343,0.238283
929,0.128745,0.106415,0.238782
930,0.324945,0.315561,0.23887
931,0.0909041,0.145188,0.241817
932,0.13394,0.124151,0.241913
933,0.198687,0.192486,0.241951
934,0.118637,0.119836,0.241953
935,0.217178,0.233173,0.242208
936,0.218963,0.231971,0.242378
937,0.253363,0.243791,0.242469
938,0.0717127,0.117044,0.244524
939,0.199798,0.281947,0.251273
940,0.0842879,0.137905,0.254147
941,0.151102,0.144232,0.254195
942,0.122078,0.104342,0.254509
943,0.22798,0.223137,0.254533
944,0.119306,0.107027,0.254683
945,0.0799258,0.0599587,0.255082
946,0.0633205,0.0614354,0.255086
947,0.264544,0.250329,0.255288
948,0.190218,0.180358,0.255385
949,0.120382,0.113653,0.25543
950,0.215782,0.19085,0.256052
951,0.210961,0.205964,0.256077
952,0.0991167,0.10178,0.256084
953,0.267029,0.300228,0.257186
954,0.176837,0.140033,0.258541
955,0.15166,0.129923,0.259013
956,0.0925556,0.0957087,0.259023
957,0.0650039,0.0559852,0.259104
958,0.0888734,0.0331253,0.262212
959,0.0961703,0.0491211,0.264426
960,0.0396352,0.033212,0.264467
961,0.0707379,0.0456123,0.265099
962,0.141998,0.125934,0.265357
963,0.101188,0.100924,0.265357
964,0.161292,0.131105,0.266268
965,0.146138,0.0993112,0.268461
966,0.20034,0.164707,0.26973
967,0.152677,0.108409,0.27169
968,0.236445,0.234416,0.271694
969,0.173752,0.154597,0.272061
970,0.180968,0.172445,0.272134
971,0.116224,0.0814649,0.273342
972,0.22898,0.234964,0.273378
973,0.165124,0.16634,0.273379
974,0.127854,0.0833367,0.275361
975,0.0628529,0.0484159,0.275569
976,0.141877,0.128796,0.275741
977,0.198404,0.188534,0.275838
978,0.112536,0.103682,0.275916
979,0.0537185,0.0689107,0.276147
980,0.0640231,0.06739,0.276159
981,0.0213901,0.0480211,0.276868
982,0.134549,0.145377,0.276985
983,0.0496566,0.0832751,0.278115
984,0.214132,0.253783,0.279687
985,0.236276,0.264373,0.280477
986,0.20428,0.191079,0.280651
987,0.13444,0.125947,0.280723
988,0.17192,0.166659,0.280751
989,0.160466,0.138957,0.281214
990,0.154323,0.125021,0.282072
991,0.163634,0.154874,0.282149
992,0.0710684,0.0857484,0.282364
993,0.125283,0.141626,0.282632
994,0.0150707,0.0689677,0.285536
995,0.0704115,0.0839532,0.28572
996,0.120897,0.094595,0.286412
997,0.0717303,0.0530553,0.28676
998,0.289083,0.327772,0.288257
999,0.178414,0.187601,0.288342
1000,0.158636,0.182424,0.288907
1001,0.086995,0.0911638,0.288925
1002,0.0815524,0.12159,0.290528
1003,0.266812,0.305137,0.291997
1004,0.108191,0.139317,0.292965
1005,0.114217,0.119914,0.292998
1006,0.155176,0.115675,0.294558
1007,0.200467,0.213972,0.294741
1008,0.130108,0.110858,0.295111
1009,0.140962,0.133366,0.295169
1010,0.114415,0.106417,0.295233
1011,0.0834494,0.0680494,0.29547
1012,0.0937213,0.0802171,0.295652
1013,0.0710389,0.0596691,0.295782
1014,0.173749,0.171039,0.295789
1015,0.10322,0.0917676,0.29592
1016,0.240771,0.267496,0.296634
1017,0.210765,0.201805,0.296715
1018,0.104176,0.104691,0.296715
1019,0.135535,0.113372,0.297206
1020,0.22672,0.262279,0.298471
1021,0.164842,0.188498,0.29903
1022,0.28177,0.304525,0.299548
1023,0.215107,0.229915,0.299767
1024,0.162187,0.161898,0.299767
1025,0.104302,0.100161,0.299785
1026,0.0840695,0.075811,0.299853
1027,0.11511,0.105253,0.29995
1028,0.128158,0.118568,0.300042
1029,0.194411,0.182964,0.300173
1030,0.312643,0.351723,0.3017
1031,0.208902,0.238627,0.302584
1032,0.214785,0.237242,0.303088
1033,0.243223,0.26203,0.303442
1034,0.17474,0.166608,0.303508
1035,0.11821,0.124511,0.303548
1036,0.137428,0.148203,0.303664
1037,0.0701978,0.0815264,0.303792
1038,0.0890741,0.0799733,0.303875
1039,0.118832,0.0850842,0.305014
1040,0.159827,0.140095,0.305403
1041,0.100199,0.0792676,0.305841
1042,0.154078,0.159509,0.305871
1043,0.302624,0.321698,0.306235
1044,0.220035,0.199398,0.30666
1045,0.161215,0.127165,0.30782
1046,0.293683,0.27949,0.308021
1047,0.253967,0.269096,0.30825
1048,0.121909,0.13904,0.308544
1049,0.0344176,0.0826406,0.310869
1050,0.0450759,0.0854899,0.312502
1051,-0.00189595,0.0467944,0.314873
1052,0.0660643,0.095931,0.315765
1053,0.287746,0.319955,0.316802
1054,0.249264,0.279007,0.317687
1055,0.1277,0.1323,0.317708
1056,0.07971,0.0868999,0.31776
1057,0.198459,0.174483,0.318335
1058,0.109966,0.0889816,0.318775
1059,0.0724932,0.0686129,0.31879
1060,0.0619962,0.0632492,0.318792
1061,0.251128,0.250283,0.318793
1062,0.147045,0.175997,0.319631
1063,0.0757867,0.0933621,0.31994
1064,0.0532501,0.0578615,0.319961
1065,0.0379277,0.0430231,0.319987
1066,0.165128,0.167665,0.319993
1067,0.101228,0.120703,0.320373
1068,0.147854,0.138907,0.320453
1069,0.0727291,0.0706066,0.320457
1070,0.0467135,0.0490847,0.320463
1071,0.144538,0.156843,0.320614
1072,0.0730228,0.0823184,0.320701
1073,0.188111,0.19661,0.320773
1074,0.143073,0.107413,0.322044
1075,0.214042,0.22736,0.322222
1076,0.241202,0.243276,0.322226
1077,0.197715,0.178985,0.322577
1078,0.138728,0.108335,0.323501
1079,0.0621628,0.0742653,0.323647
1080,0.198385,0.218332,0.324045
1081,0.182844,0.147244,0.325312
1082,0.0988597,0.0783307,0.325734
1083,0.109317,0.076254,0.326827
1084,0.0400441,0.0455364,0.326857
1085,0.179029,0.165576,0.327038
1086,0.211784,0.252828,0.328723
1087,0.231632,0.235821,0.32874
1088,0.230899,0.216786,0.32894
1089,0.239031,0.257958,0.329298
1090,0.160277,0.14131,0.329657
1091,0.318853,0.327692,0.329736
1092,0.316932,0.326224,0.329822
1093,0.247961,0.243676,0.32984
1094,0.211317,0.209205,0.329845
1095,0.295905,0.322974,0.330578
1096,0.201375,0.176803,0.331181
1097,0.222618,0.180636,0.332944
1098,0.110766,0.096985,0.333134
1099,0.0831904,0.0898344,0.333178
1100,0.122447,0.117523,0.333202
1101,0.192086,0.194065,0.333206
1102,0.177376,0.173107,0.333224
1103,0.239806,0.252811,0.333393
1104,0.103716,0.130326,0.334101
1105,0.22439,0.260015,0.335371
1106,0.27717,0.289,0.335511
1107,0.248692,0.220587,0.3363
1108,0.206039,0.211261,0.336328
1109,0.13766,0.129058,0.336402
1110,0.10874,0.0943313,0.336609
1111,0.125108,0.117887,0.336661
1112,0.225862,0.210912,0.336885
1113,0.176827,0.158928,0.337205
1114,0.132753,0.123339,0.337294
1115,0.247052,0.243851,0.337304
1116,0.146074,0.164911,0.337659
1117,0.129012,0.111187,0.337977
1118,0.0720954,0.0746672,0.337983
1119,0.171926,0.17446,0.33799
1120,0.325075,0.336354,0.338117
1121,0.276293,0.25802,0.338451
1122,0.41643,0.421452,0.338476
1123,0.266382,0.229178,0.33986
1124,0.179196,0.144678,0.341052
1125,0.246333,0.235061,0.341179
1126,0.179528,0.207836,0.34198
1127,0.140176,0.149518,0.342067
1128,0.0884553,0.0923732,0.342083
1129,0.232384,0.215879,0.342355
1130,0.152168,0.142824,0.342442
1131,0.0925878,0.0911676,0.342444
1132,0.123069,0.0956505,0.343196
1133,0.0855612,0.0797191,0.34323
1134,0.123486,0.0613027,0.347097
1135,0.225889,0.184822,0.348784
1136,0.320469,0.356845,0.350107
1137,0.386225,0.413592,0.350856
1138,0.314313,0.298508,0.351106
1139,0.371999,0.356814,0.351336
1140,0.250432,0.234468,0.351591
1141,0.171836,0.15714,0.351807
1142,0.0943221,0.0919753,0.351813
1143,0.181593,0.201605,0.352213
1144,0.0557352,0.108085,0.354953
1145,0.0295373,0.0713056,0.356698
1146,0.0518559,0.0647152,0.356863
1147,0.0811537,0.0705892,0.356975
1148,0.0722906,0.0480887,0.357561
1149,0.158593,0.12575,0.358639
1150,0.28973,0.285942,0.358654
1151,0.286201,0.279266,0.358702
1152,0.170997,0.171631,0.358702
1153,0.287002,0.320113,0.359799
1154,0.293564,0.322476,0.360634
1155,0.244104,0.238399,0.360667
1156,0.104053,0.127072,0.361197
1157,0.185756,0.182667,0.361206
1158,0.0832192,0.0972827,0.361404
1159,0.0546443,0.0636432,0.361485
1160,0.118197,0.0819916,0.362796
1161,0.16677,0.150255,0.363069
1162,0.179316,0.16209,0.363366
1163,0.192332,0.192035,0.363366
1164,0.157735,0.126408,0.364347
1165,0.201121,0.194383,0.364392
1166,0.209922,0.204232,0.364425
1167,0.259083,0.252024,0.364475
1168,0.290924,0.310761,0.364868
1169,0.159466,0.15782,0.364871
1170,0.126372,0.107904,0.365212
1171,0.229857,0.193366,0.366543
1172,0.123993,0.121231,0.366551
1173,0.180897,0.158878,0.367036
1174,0.256139,0.260541,0.367055
1175,0.255745,0.246796,0.367135
1176,0.259779,0.269645,0.367233
1177,0.254288,0.269962,0.367478
1178,0.165247,0.158671,0.367522
1179,0.239923,0.255791,0.367773
1180,0.36852,0.366593,0.367777
1181,0.178027,0.18673,0.367853
1182,0.145064,0.121661,0.368401
1183,0.0747837,0.0777882,0.36841
1184,0.0975467,0.0761938,0.368866
1185,0.248905,0.239102,0.368962
1186,0.133245,0.135332,0.368966
1187,0.276416,0.298388,0.369449
1188,0.286291,0.306801,0.369869
1189,0.379738,0.428463,0.372244
1190,0.217549,0.212072,0.372274
1191,0.296625,0.335849,0.373812
1192,0.169608,0.202566,0.374898
1193,0.214237,0.229705,0.375138
1194,0.179473,0.173119,0.375178
1195,0.157972,0.101487,0.378369
1196,0.17847,0.0943004,0.385453
1197,0.251868,0.152369,0.395353
1198,0.157885,0.0983921,0.398892
1199,0.192753,0.155151,0.400306
1200,0.118342,0.121633,0.400317
1201,0.315699,0.357025,0.402025
1202,0.28274,0.299216,0.402296
1203,0.38697,0.433016,0.404417
1204,0.128804,0.210251,0.41105
1205,0.215692,0.262156,0.413209
1206,0.117175,0.148339,0.414181
1207,0.144461,0.145017,0.414181
1208,0.0961692,0.104203,0.414245
1209,0.282987,0.280267,0.414253
1210,0.371197,0.369233,0.414257
1211,0.445851,0.455523,0.41435
1212,0.39129,0.408566,0.414649
1213,0.236044,0.247339,0.414776
1214,0.143328,0.183008,0.416351
1215,0.186906,0.228419,0.418074
1216,0.30294,0.280413,0.418581
1217,0.386105,0.416356,0.419497
1218,0.186253,0.219666,0.420613
1219,0.213014,0.219558,0.420656
1220,0.217681,0.209461,0.420723
1221,0.256505,0.241396,0.420952
1222,0.206532,0.200335,0.42099
1223,0.325698,0.339896,0.421192
1224,0.196172,0.222183,0.421868
1225,0.184665,0.178899,0.421902
1226,0.334456,0.326174,0.42197
1227,0.178602,0.194036,0.422208
1228,0.191923,0.211827,0.422605
1229,0.143947,0.143893,0.422605
1230,0.228751,0.212156,0.42288
1231,0.179196,0.178934,0.42288
1232,0.21426,0.225176,0.422999
1233,0.231901,0.239268,0.423053
1234,0.32953,0.349827,0.423465
1235,0.271598,0.250659,0.423904
1236,0.11477,0.13407,0.424276
1237,0.230239,0.234489,0.424294
1238,0.0974355,0.130806,0.425408
1239,0.129383,0.124819,0.425429
1240,0.184721,0.168398,0.425695
1241,0.0565188,0.0946217,0.427147
1242,0.26511,0.303073,0.428588
1243,0.196282,0.190598,0.428621
1244,0.204218,0.231026,0.429339
1245,0.171774,0.168997,0.429347
1246,0.125643,0.12175,0.429362
1247,0.12479,0.126514,0.429365
1248,0.126749,0.104913,0.429842
1249,0.085669,0.0850089,0.429842
1250,0.0661019,0.0529052,0.430016
1251,0.149026,0.127761,0.430469
1252,0.206534,0.11879,0.438168
1253,0.184493,0.158413,0.438848
1254,0.104444,0.0817321,0.439364
1255,0.0780263,0.0627848,0.439596
1256,0.193887,0.201021,0.439647
1257,0.240513,0.238379,0.439651
1258,0.35207,0.375619,0.440206
1259,0.191437,0.176994,0.440414
1260,0.142265,0.117537,0.441026
1261,0.182783,0.136677,0.443152
1262,0.0675469,0.0770106,0.443241
1263,0.0884378,0.0941317,0.443274
1264,0.197695,0.209292,0.443408
1265,0.101367,0.126599,0.444045
1266,0.0951544,0.070219,0.444667
1267,0.124057,0.0973188,0.445381
1268,0.0409322,0.0517365,0.445498
1269,0.130737,0.110105,0.445924
1270,0.256292,0.254823,0.445926
1271,0.110166,0.116778,0.44597
1272,0.196538,0.211985,0.446208
1273,0.11725,0.115421,0.446212
1274,0.295319,0.320422,0.446842
1275,0.324089,0.343358,0.447213
1276,0.206172,0.208637,0.447219
1277,0.0964944,0.116395,0.447615
1278,0.22681,0.236898,0.447717
1279,0.194635,0.177143,0.448023
1280,0.145045,0.0934539,0.450685
