t,predict_test,teacher
715,-0.109491,-0.103891,100.574
716,-0.0341427,0.995727,101.635
717,0.0710725,0.309655,101.692
718,0.0843284,-0.759797,102.405
719,-0.163623,-0.997343,103.1
720,-0.0501963,0.920983,104.043
721,0.120087,-0.0312508,104.066
722,-0.00539971,-0.873753,104.82
723,0.294023,-0.94084,106.345
724,-0.0219301,0.686366,106.846
725,0.215506,-0.788503,107.854
726,0.488168,0.866267,107.997
727,0.0110281,-0.565137,108.329
728,-0.157144,-0.71747,108.643
729,0.133406,-0.770537,109.46
730,-0.269075,0.435722,109.957
731,0.524008,0.843339,110.059
732,0.0760955,0.967942,110.855
733,-0.493485,-0.340521,110.878
734,0.126044,0.917671,111.505
735,0.069482,-0.116651,111.539
736,0.302741,-0.930097,113.059
737,-0.0490616,0.982471,114.123
738,0.399613,0.773683,114.263
739,0.367226,0.927361,114.577
740,-0.124071,0.986447,115.81
741,-0.051183,0.114516,115.838
742,0.101334,0.943355,116.547
743,-0.410223,-0.64394,116.601
744,-0.152456,-0.443113,116.686
745,0.0730337,-0.997656,117.832
746,-1.05181,-0.192433,118.571
747,-0.000211979,-0.999227,119.569
748,0.258431,0.14068,119.582
749,-0.0295456,0.998976,120.64
750,0.0610299,0.183066,120.655
751,0.0345169,0.2843,120.718
752,-0.016414,-0.158872,120.738
753,0.0807451,0.997242,121.578
754,0.222284,0.999016,122.181
755,0.751251,0.451055,122.271
756,-0.0623891,0.347008,122.439
757,-0.0901004,-0.28129,122.475
758,0.589909,0.936875,122.596
759,-0.481659,-0.855766,122.736
760,0.171442,0.994308,123.413
761,0.549411,0.176689,123.552
762,0.0267061,0.959934,124.423
763,-0.0702716,0.715901,125.041
764,0.185179,0.2397,125.044
765,-0.0951729,0.783394,125.816
766,-0.0979479,0.990421,127
767,0.257875,-0.705473,127.928
768,-0.273457,-0.886268,128.304
769,-0.0968624,0.984607,129.473
770,0.161439,-0.744167,130.293
771,-0.0772819,0.966644,131.383
772,0.0576324,-0.0858838,131.404
773,0.0575921,-0.99466,132.511
774,-0.0663716,0.478987,132.809
775,0.0148646,-0.922747,133.688
776,-0.217358,0.87389,134.878
777,0.115902,-0.991915,136.106
778,0.126188,0.426548,136.196
779,-0.27409,-0.974895,136.687
780,0.206403,-0.189861,136.844
781,0.314161,0.999998,137.314
782,-0.19553,0.992114,138.725
783,-0.0875177,-0.740165,139.151
784,0.0625127,0.817242,139.721
785,0.0266032,0.509217,139.953
786,-0.0354921,-0.491285,140.161
787,-0.0797213,0.961927,141.246
788,-0.00902641,0.443488,141.451
789,0.116374,0.948092,142.143
790,-0.076011,0.587636,142.583
791,0.0236216,-0.168828,142.62
792,0.152171,0.501066,142.742
793,-0.0629282,0.818581,143.519
794,-0.0254795,-0.424786,143.678
795,0.053144,0.745745,144.158
796,0.187126,-0.869869,145.275
797,-0.0378825,-0.315549,145.352
798,0.00675419,0.976564,146.293
799,-0.0357418,0.966092,147.297
800,-0.130884,0.39435,147.573
801,0.153582,0.971291,148.241
802,-0.04625,0.443392,148.481
803,-0.0712285,0.915956,149.455
804,0.180286,-0.409521,149.803
805,0.102486,-0.449191,150.108
806,-0.0217293,0.259286,150.187
807,0.154063,-0.178385,150.297
808,0.134139,-0.75022,151.079
809,0.0345488,-0.54683,151.417
810,0.0657561,0.96844,152.232
811,0.0102743,0.999988,153.212
812,-0.10894,-0.344515,153.267
813,-0.014937,0.81712,153.959
814,-0.0312223,-0.682687,154.384
815,0.0367877,0.111813,154.389
816,0.178012,-0.0984069,154.466
817,0.024742,0.208417,154.5
818,0.498069,0.925757,154.683
819,-0.00274841,-0.952775,155.585
820,0.0641805,-0.255263,155.687
821,-0.0378253,0.853647,156.482
822,0.0863893,-0.867836,157.392
823,0.0965048,0.366043,157.465
824,-0.0312285,-0.953672,158.316
825,0.0642171,-0.941352,159.327
826,0.4163,0.859951,159.524
827,0.160423,-0.945264,160.746
828,0.0996151,-0.953443,161.855
829,0.181798,-0.425489,162.224
830,-0.0417804,0.455847,162.472
831,-0.0739835,0.181338,162.537
832,0.0405645,-0.933865,163.487
833,-0.0881328,-0.150215,163.49
834,0.304319,-0.0233526,163.598
835,-0.00249089,-0.300606,163.687
836,-0.0870336,0.728808,164.352
837,-0.177329,-0.327885,164.375
838,-0.0577046,0.985712,165.464
839,-0.16945,-0.941013,166.059
840,0.545216,0.107338,166.251
841,0.0411503,-0.320369,166.381
842,-0.390224,-0.691213,166.472
843,-0.0487736,-0.976133,167.332
844,-0.118599,-0.32879,167.376
845,-0.0348334,0.993641,168.434
846,0.0160128,-0.0766992,168.443
847,0.0857657,0.309657,168.493
848,-0.313233,-0.999732,168.964
849,-0.010258,-0.883144,169.726
850,0.184033,0.279402,169.735
851,0.073836,-0.949853,170.783
852,-0.054552,0.00840254,170.787
853,0.0302946,-0.287162,170.888
854,0.00990182,0.199578,170.924
855,-0.0667126,0.893964,171.847
856,-0.184049,-0.187372,171.847
857,-0.36129,-0.738179,171.989
858,-0.0803525,0.895384,172.941
859,-0.163205,0.945583,174.17
860,0.0947179,-0.295672,174.322
861,-0.49265,-0.338876,174.346
862,0.0083257,0.3952,174.496
863,0.0677576,0.714513,174.914
864,0.402601,0.358983,174.916
865,-0.172352,0.48183,175.344
866,0.0755103,0.761462,175.814
867,0.147949,-0.919242,176.953
868,-0.219018,-0.615144,177.11
869,-0.0108932,-0.0540734,177.112
870,-0.145307,-0.984275,177.816
871,0.255869,0.330399,177.822
872,0.02549,0.984094,178.74
873,-0.00925754,-0.258644,178.803
874,-0.13248,0.141413,178.878
875,0.0500172,0.38219,178.988
876,-0.124301,0.304925,179.172
877,-0.0576628,0.54319,179.533
878,-0.0207949,-0.985014,180.463
879,0.00958931,0.0128028,180.463
880,-0.0961286,0.999909,181.664
881,0.50318,0.990779,181.902
882,-0.062899,0.916742,182.862
883,0.0730813,0.442774,182.998
884,0.137252,-0.968058,184.22
885,0.0361514,-0.572782,184.591
886,-0.0265969,0.958651,185.562
887,-0.133049,-0.136855,185.562
888,-0.0582416,-0.472456,185.733
889,0.101052,0.915061,186.396
890,-0.228902,-0.963465,186.935
891,0.064218,-0.89468,187.855
892,-0.416471,-0.75409,187.969
893,-0.0213822,-0.230135,188.012
894,-0.113696,-0.144533,188.013
895,-0.0238805,0.452198,188.24
896,0.0543035,-0.443086,188.487
897,0.0893222,-0.971202,189.612
898,-0.0949639,0.774178,190.368
899,0.130816,-0.298936,190.552
900,-0.184888,0.47802,190.992
901,-0.234906,-0.571892,191.105
902,-0.303178,0.541714,191.819
903,-0.202592,-0.961707,192.395
904,-0.17778,0.685119,193.14
905,-0.294903,-0.363902,193.145
906,-0.367687,-0.995521,193.539
907,-0.0243914,-0.96791,194.429
908,-0.0455092,0.250655,194.517
909,-0.0609416,-0.823932,195.099
910,-0.0233061,-0.20368,195.132
911,-0.284243,-0.696727,195.302
912,-0.427415,-0.645606,195.349
913,-0.0139528,-0.809764,195.983
914,-0.185708,0.929062,197.225
915,0.0657878,0.124824,197.229
916,-0.0989979,-0.411387,197.326
917,-0.112868,-0.929191,197.993
918,-0.192995,-0.384419,198.029
919,-0.13291,0.418381,198.333
920,0.00264579,0.998533,199.325
921,0.20797,-0.356632,199.644
922,0.0403791,0.86625,200.326
923,0.0941574,-0.179743,200.401
924,-0.0789133,0.990789,201.545
925,-0.193174,0.695115,202.334
926,0.341023,-0.504426,203.049
927,-0.169792,0.83646,204.062
928,-0.10651,-0.608208,204.313
929,0.157312,-0.51428,204.764
930,-0.20818,0.50433,205.272
931,0.0993316,-0.971585,206.419
932,-0.107393,-0.532375,206.6
933,0.372804,0.718536,206.719
934,-0.402298,-0.964939,207.036
935,-0.0951291,0.962619,208.154
936,-0.0853455,-0.56265,208.382
937,0.114062,-0.94462,209.503
938,-0.215888,-0.726767,209.764
939,-0.00885556,-0.929293,210.611
940,-0.379446,-0.60681,210.663
941,-0.342865,-0.684782,210.78
942,0.664143,0.566034,210.789
943,-0.640655,-0.372603,210.861
944,-0.0319609,-0.727797,211.346
945,0.146604,0.577048,211.531
946,-0.128448,0.567823,212.016
947,-0.425257,-0.0124236,212.186
948,-0.00772447,-0.467838,212.398
949,0.173254,-0.941009,213.639
950,0.439976,0.9976,213.95
951,-0.0234455,-0.733777,214.455
952,-0.176247,0.516462,214.935
953,0.0129431,-0.633109,215.352
954,-0.0901083,1,216.54
955,-0.0777075,0.000868336,216.547
956,-0.125924,0.0137921,216.566
957,-0.0103141,-0.95984,217.468
958,-0.075196,-0.223367,217.49
959,-0.248237,-0.75123,217.743
960,-0.336335,-0.866289,218.024
961,0.255941,0.780122,218.298
962,0.100075,0.590063,218.538
963,-0.159914,-0.642032,218.771
964,-0.459407,-0.915482,218.979
965,0.242921,0.310085,218.983
966,0.448041,0.966133,219.252
967,0.0301208,-0.827348,219.987
968,-0.231656,0.933534,221.345
969,-0.0892449,0.719322,221.998
970,-0.152828,0.927345,223.165
971,-0.13267,0.527436,223.601
972,0.104037,-0.997977,224.815
973,-0.118819,0.120439,224.873
974,0.00385424,-0.427789,225.059
975,-0.130926,0.806048,225.937
976,-0.11617,0.987452,227.155
977,0.468761,0.92864,227.366
978,0.0736497,-0.753848,228.051
979,-0.100112,-0.436127,228.164
980,0.111716,0.958818,228.882
981,0.0131484,0.691792,229.342
982,0.0415535,0.774976,229.88
983,-0.0528132,0.999307,230.987
984,0.10223,-0.438243,231.279
985,-0.0484108,0.929176,232.235
986,0.0226993,0.849121,232.918
987,0.439137,0.790028,233.041
988,0.216506,-0.512405,233.572
989,0.191781,0.883734,234.051
990,-0.0160865,0.321576,234.165
991,0.11417,0.22505,234.177
992,-0.157274,0.987681,235.488
993,0.0362922,-0.862409,236.296
994,-0.295577,0.280065,236.627
995,-0.0816945,0.0672147,236.649
996,-0.0181382,0.0718008,236.658
997,-0.381124,-0.893666,236.92
998,-0.188145,0.674671,237.665
999,-0.221108,-0.996482,238.266
1000,-0.366768,-0.720181,238.391
1001,-0.0415504,-0.999123,239.308
1002,-0.265189,0.869181,240.595
1003,-0.19923,0.344108,240.89
1004,-0.104556,0.0744772,240.922
1005,-0.17935,-0.981145,241.565
1006,0.34436,0.528825,241.599
1007,-0.337566,-0.888874,241.903
1008,-0.0993178,-0.0537665,241.905
1009,-0.176273,0.769677,242.8
1010,-0.168805,0.906384,243.956
1011,0.69775,0.255806,244.151
1012,0.116171,0.908361,244.778
1013,0.0403418,-0.941977,245.743
1014,-0.015599,0.028366,245.745
1015,-0.0441827,0.855812,246.555
1016,0.143498,0.774967,246.954
1017,-0.165645,0.595662,247.534
1018,0.0181975,0.999937,248.497
1019,0.329532,0.722372,248.652
1020,0.162751,-0.999865,250.003
1021,0.00925295,0.346667,250.117
1022,-0.0164067,-0.601285,250.459
1023,-0.0330582,0.92071,251.369
1024,0.146795,0.79395,251.788
1025,-0.0961847,-0.35674,251.856
1026,-0.0952384,0.599057,252.338
1027,0.136687,0.991912,253.069
1028,-0.0638037,0.569508,253.47
1029,0.090837,-0.599374,253.947
1030,0.0529471,0.535162,254.179
1031,0.175401,0.839349,254.62
1032,0.303894,0.999429,255.104
1033,-0.109357,-0.167377,255.107
1034,0.0254846,-0.968789,256.096
1035,-0.0552405,-0.885687,256.785
1036,0.0430433,0.0347544,256.785
1037,-0.0489062,0.999304,257.884
1038,0.12582,-0.313732,258.077
1039,0.28049,0.857685,258.411
1040,-0.615892,-0.680721,258.415
1041,0.278081,-0.791338,259.558
1042,0.394634,0.792204,259.717
1043,-0.00752845,0.824748,260.409
1044,-0.290004,-0.98955,260.899
1045,0.393008,0.989054,261.254
1046,-0.0652026,0.579969,261.67
1047,0.0748584,0.708981,262.072
1048,-0.0279966,-0.0212029,262.072
1049,0.221023,-0.146255,262.207
1050,-0.00190743,0.497121,262.456
1051,0.115999,-0.739664,263.188
1052,-0.167974,0.856629,264.238
1053,0.138438,0.00578406,264.256
1054,-0.00647973,0.93253,265.137
1055,-0.0883658,-0.947221,265.875
1056,-0.193679,-0.317044,265.89
1057,-0.109436,0.366935,266.117
1058,-0.103993,0.890698,267.107
1059,-0.462894,-0.977548,267.372
1060,-0.163818,-0.654471,267.612
1061,-0.474214,-0.963385,267.852
1062,-0.202286,0.763062,268.783
1063,-0.142116,-0.722743,269.121
1064,-0.117736,0.997961,270.365
1065,-0.118714,-0.931293,271.026
1066,0.040118,-0.999999,272.107
1067,-0.228677,-0.243373,272.108
1068,0.095259,0.925403,272.797
1069,-0.192322,0.73286,273.653
1070,-0.17806,0.974991,274.982
1071,0.091255,0.0817565,274.982
1072,-0.125154,0.309728,275.172
1073,-0.0613655,0.984852,276.266
1074,-0.116203,0.657278,276.864
1075,-0.0453394,0.983257,277.922
1076,-0.12581,0.894306,278.963
1077,-0.0577364,0.531874,279.311
1078,-0.0650373,-0.955807,280.104
1079,-0.0797119,-0.549746,280.325
1080,0.00807964,0.183719,280.356
1081,-0.0714675,-0.0965697,280.357
1082,0.133341,0.999855,281.107
1083,0.148073,-0.996444,282.417
1084,0.312777,0.663009,282.54
1085,-0.543557,-0.66742,282.555
1086,0.160139,-0.97312,283.84
1087,-0.499402,-0.68545,283.874
1088,0.0361129,0.383011,283.995
1089,0.215758,-0.352218,284.317
1090,-0.0161886,-0.957088,285.202
1091,0.112481,0.561716,285.404
1092,-0.176769,-0.608995,285.591
1093,-0.231136,-0.123216,285.603
1094,0.262754,0.269534,285.603
1095,-0.12292,-0.756278,286.004
1096,-0.0373247,0.946827,286.972
1097,0.16155,-0.0292942,287.009
1098,-0.166569,-0.834905,287.456
1099,-0.0109133,0.467529,287.684
1100,0.121578,-0.235818,287.812
1101,-0.0247143,-0.412653,287.963
1102,0.000351911,0.46724,288.181
1103,0.0253632,0.00899138,288.181
1104,-0.065431,0.821679,288.968
1105,-0.106867,0.866161,289.915
1106,-0.0670203,-0.861092,290.545
1107,0.0394338,0.905573,291.295
1108,0.0205615,0.5917,291.622
1109,-0.188081,0.563007,292.186
1110,-0.0445706,0.0122725,292.189
1111,0.365193,0.971894,292.557
1112,-0.00883998,0.0544293,292.561
1113,-0.229782,-0.199672,292.562
1114,-0.0351958,-0.542822,292.82
1115,-0.0210802,-0.972158,293.724
1116,0.105142,-0.916418,294.768
1117,-0.132891,-0.125824,294.768
1118,-0.0581454,-0.971384,295.602
1119,0.120296,-0.988168,296.831
1120,-0.152998,0.507633,297.267
1121,0.237111,-0.880185,298.515
1122,0.173984,-0.535858,299.019
1123,0.446551,0.505118,299.023
1124,0.371796,0.933168,299.338
1125,0.288096,0.779315,299.579
1126,0.338491,0.682879,299.698
1127,0.372949,0.652397,299.776
1128,-0.13869,0.410599,300.078
1129,0.049313,0.0294198,300.078
1130,-0.126739,0.97268,301.287
1131,-0.152104,-0.865772,301.796
1132,-0.103981,-0.0920099,301.796
1133,0.0727569,0.251688,301.828
1134,-0.0308221,0.0677109,301.838
1135,-0.0416314,-0.982147,302.722
1136,0.0833413,0.55009,302.94
1137,-0.383737,-0.978703,303.294
1138,0.198191,-0.488687,303.766
1139,0.0834945,-0.449953,304.051
1140,-0.0336916,0.999994,305.119
1141,0.0816036,0.633523,305.424
1142,0.0891836,-0.837706,306.283
1143,-0.12176,-0.263568,306.303
1144,-0.054419,-0.23205,306.334
1145,-0.0302374,-0.519685,306.574
1146,-0.145163,0.379701,306.85
1147,-0.288845,-0.991318,307.343
1148,-0.278667,-0.301088,307.344
1149,0.00454848,0.917197,308.176
1150,-0.134949,0.745826,308.952
1151,0.0632821,-0.985237,310.052
1152,-0.0819592,-0.353654,310.125
1153,-0.0418019,0.99962,311.21
1154,0.0311835,0.856237,311.891
1155,0.129144,0.882511,312.458
1156,-0.160436,0.925363,313.637
1157,0.0117977,-0.57077,313.977
1158,0.148091,0.434141,314.058
1159,-0.16509,-0.394403,314.111
1160,0.0230216,0.995972,315.058
1161,-0.00517975,-0.918506,315.892
1162,0.032063,0.90566,316.655
1163,0.189183,-0.572184,317.235
1164,0.097296,0.271026,317.265
1165,-0.139735,0.891145,318.328
1166,0.0171909,-0.0500877,318.332
1167,-0.186365,0.481706,318.778
1168,-0.0947428,-0.975517,319.554
1169,0.167876,-0.0928744,319.622
1170,0.05405,0.97199,320.465
1171,-0.0800241,-0.982089,321.278
1172,-0.0413972,0.529836,321.605
1173,0.446552,0.995401,321.906
1174,-0.0063147,-0.466517,322.118
1175,-0.0537293,0.528635,322.457
1176,-0.146442,0.751114,323.263
1177,0.0123387,0.742096,323.795
1178,0.0751866,-0.607324,324.261
1179,-0.0951585,0.46524,324.575
1180,-0.0452501,0.551292,324.931
1181,-0.114924,-0.899754,325.547
1182,-0.235809,0.814156,326.649
1183,-0.00691141,0.892466,327.458
1184,-0.351337,-0.924632,327.787
1185,-0.233141,0.0866958,327.889
1186,-0.103873,-0.746548,328.302
1187,-0.171201,-0.345877,328.333
1188,-0.1518,0.608199,328.91
1189,0.122574,-0.786474,329.737
1190,0.164,-0.807469,330.68
1191,-0.0392439,0.160169,330.72
1192,0.436276,0.760765,330.825
1193,-0.781614,-0.330039,331.029
1194,0.0598236,-0.535859,331.384
1195,-0.043766,0.996462,332.466
1196,-0.214686,-0.813064,332.824
1197,0.269646,0.140488,332.841
1198,-0.0832468,0.999789,334.014
1199,0.401803,0.210078,334.051
1200,0.537297,0.434027,334.061
1201,0.051625,0.287883,334.117
1202,0.0679007,0.998287,334.983
1203,0.135204,-0.146663,335.062
1204,0.354959,0.98948,335.465
1205,-0.143266,-0.995399,336.191
1206,0.42796,0.171329,336.257
1207,-0.584835,-0.30014,336.338
1208,-0.0449265,0.770081,337.002
1209,0.219253,0.666415,337.202
1210,0.0346778,0.257494,337.252
1211,0.0905051,-0.0575001,337.274
1212,-0.132114,-0.707382,337.605
1213,-0.173641,-0.675667,337.857
1214,-0.130437,-0.968547,338.559
1215,0.435965,0.757632,338.662
1216,0.239699,0.511883,338.737
1217,0.217389,0.941981,339.262
1218,0.194718,0.828416,339.663
1219,0.404109,0.82607,339.841
1220,0.129768,-0.942688,340.991
1221,0.0995797,-0.689183,341.614
1222,-0.0550128,0.691958,342.172
1223,-0.0649397,0.831251,342.975
1224,0.219852,0.0447764,343.005
1225,-0.0719252,-0.595813,343.28
1226,-0.0276045,0.426128,343.486
1227,-0.055076,0.937575,344.471
1228,0.0128276,0.568493,344.78
1229,-0.269683,-0.420034,344.802
1230,0.0185358,-0.244672,344.872
1231,0.152612,-0.767369,345.718
1232,0.15128,-0.885993,346.794
1233,0.0139013,0.716155,347.287
1234,0.103134,-0.407456,347.548
1235,0.00811203,-0.970208,348.505
1236,-0.364566,-0.981026,348.885
1237,0.0460906,-0.985342,349.949
1238,0.0529848,-0.928421,350.912
1239,-0.521294,-0.83285,351.009
1240,-0.185473,0.920679,352.233
1241,0.110812,0.598165,352.47
1242,-0.0387559,-0.390094,352.594
1243,0.042773,-0.0093165,352.596
1244,-0.372667,0.113744,352.833
1245,-0.105184,0.0787655,352.867
1246,-0.122337,0.789035,353.697
1247,0.558061,0.174402,353.844
1248,-0.105232,-0.0466143,353.848
1249,-0.110493,0.434283,354.145
1250,0.0965576,-0.99041,355.326
1251,-0.0504883,0.679263,355.859
1252,0.117077,0.800242,356.325
1253,-0.137062,0.250373,356.476
1254,-0.0597933,-0.971219,357.306
1255,0.0250623,-0.94832,358.254
1256,0.160168,0.853216,358.734
1257,-0.406571,-0.997126,359.083
1258,-0.017286,0.156743,359.113
1259,-0.038809,0.908278,360.01
1260,-0.0573281,0.921271,360.968
1261,-0.00833399,0.721706,361.501
1262,-0.383108,-0.996143,361.876
1263,0.0238254,-0.775879,362.516
1264,0.142047,-0.887647,363.576
1265,0.0778972,-0.986968,364.71
1266,0.0133202,-0.812794,365.393
1267,-0.11989,0.951935,366.542
1268,-0.035134,0.546162,366.879
1269,-0.520913,-0.700489,366.912
1270,0.105421,-0.798524,367.729
1271,-0.208138,-0.0314845,367.76
1272,-0.00376203,-0.590042,368.104
1273,0.54191,0.747509,368.146
