t,predict_test,teacher
1261,0.337606,0.565247,88.5327
1262,0.635188,0.6175,88.533
1263,0.760438,0.527826,88.5872
1264,0.725499,0.878732,88.6106
1265,0.493595,0.0477088,88.8095
1266,0.412615,-0.0135037,88.991
1267,-0.713475,-0.672004,88.9927
1268,-0.134921,-0.611376,89.2198
1269,0.625389,0.769967,89.2407
1270,-0.526172,-0.140361,89.3895
1271,1.27661,0.973019,89.4817
1272,-0.102104,-0.273906,89.5112
1273,0.491371,0.595402,89.522
1274,-0.169036,-0.683936,89.7871
1275,-1.2673,-0.968093,89.8767
1276,1.8016,0.999362,90.5202
1277,-0.250458,0.375853,90.9125
1278,-1.09678,-0.875512,90.9615
1279,-0.229879,-0.50137,91.0352
1280,0.859137,0.961296,91.0456
1281,0.540304,0.965204,91.2261
1282,-0.105736,0.433362,91.5168
1283,0.529675,0.995803,91.7341
1284,-1.71908,-0.993578,92.2604
1285,-0.357775,-0.211672,92.2818
1286,-1.44854,-0.805853,92.6948
1287,0.493804,0.992662,92.9437
1288,0.649833,0.772257,92.9586
1289,-0.773248,-0.749366,92.9592
1290,1.49747,0.967304,93.2403
1291,0.0387443,-0.180393,93.2883
1292,1.06277,0.894952,93.3165
1293,-0.777041,-0.999891,93.3661
1294,1.6621,0.995775,93.8101
1295,-0.303326,-0.520585,93.8573
1296,0.596134,0.957541,93.9879
1297,-0.570054,-0.397761,94.0176
1298,-0.602601,-0.897697,94.1047
1299,0.373671,0.498832,94.1204
1300,-0.31702,-0.668755,94.2441
1301,-0.166806,0.0645954,94.2976
1302,0.517834,0.158721,94.4266
1303,-0.0720869,-0.373389,94.5174
1304,-0.733267,-0.999971,94.5885
1305,0.480727,0.204899,94.6646
1306,-0.874614,-0.744903,94.6814
1307,0.720991,0.896915,94.7124
1308,-0.425587,-0.253998,94.7418
1309,-0.0164283,0.245366,94.8104
1310,-0.584745,-0.777538,94.8475
1311,0.418631,0.663306,94.9074
1312,-0.238967,-0.461057,94.9567
1313,0.52013,0.999564,95.1866
1314,-0.404468,-0.968611,95.5048
1315,0.0891467,0.205381,95.5183
1316,1.71846,0.99983,96.0348
1317,0.31704,0.605548,96.118
1318,1.23322,0.962966,96.191
1319,0.144438,0.526363,96.3369
1320,0.582133,0.704095,96.3518
1321,-0.475593,-0.760306,96.4328
1322,-0.140565,-0.25929,96.4469
1323,0.527425,0.419463,96.4586
1324,0.558382,0.74038,96.4917
1325,0.90447,0.455431,96.6934
1326,0.386588,0.963891,97.0266
1327,1.65475,0.986834,97.4727
1328,0.498039,0.423131,97.4784
1329,0.102535,-0.162412,97.5486
1330,0.480585,0.99454,97.8127
1331,-0.0798246,-0.629746,98.1151
1332,1.23598,0.892719,98.2329
1333,-1.49441,-0.990598,98.4868
1334,-0.212338,0.264411,98.7141
1335,0.649811,0.762126,98.7267
1336,-0.168321,-0.633853,98.9434
1337,0.47019,0.728831,99.0103
1338,-0.0883568,-0.585966,99.2579
1339,0.494577,0.934712,99.4516
1340,-0.466845,-0.365502,99.4619
1341,-0.427965,-0.971365,99.7572
1342,-0.457758,-0.638673,99.7899
1343,0.105002,0.161284,99.7931
1344,0.665442,0.543538,99.8079
1345,-0.373919,-0.365027,99.808
1346,-0.694265,-0.766359,99.8132
1347,1.00289,0.992904,99.8133
1348,0.0812457,0.587554,100.07
1349,0.0800115,0.59222,100.332
1350,0.180914,-0.198468,100.476
1351,-0.73287,-0.611057,100.491
1352,-0.0957284,0.0318464,100.507
1353,-0.0289539,0.462099,100.748
1354,-0.598395,-0.437182,100.774
1355,0.663792,0.999399,100.887
1356,0.656528,0.740975,100.894
1357,0.658514,0.958555,100.984
1358,0.768501,0.820692,100.987
1359,0.384896,0.290312,100.996
1360,0.327922,0.708549,101.141
1361,-0.547297,-0.886631,101.256
1362,-0.230018,0.140799,101.393
1363,0.714639,0.959868,101.453
1364,0.689363,0.857984,101.482
1365,-0.112114,-0.406237,101.568
1366,0.298334,0.487395,101.604
1367,0.484444,0.90566,101.781
1368,0.49104,0.875143,101.929
1369,0.139845,0.375288,101.984
1370,0.264251,0.550934,102.067
1371,0.387257,0.437463,102.069
1372,-0.569911,-0.666368,102.078
1373,0.253224,0.683896,102.264
1374,-0.579091,-0.350465,102.316
1375,0.14815,-0.193857,102.433
1376,1.08074,0.940236,102.453
1377,-0.107564,0.253181,102.583
1378,0.18571,0.473159,102.666
1379,0.141061,0.760398,103.049
1380,0.366115,-0.0698763,103.239
1381,-0.120803,-0.407065,103.321
1382,-0.393935,-0.803435,103.489
1383,-0.554573,-0.992526,103.681
1384,0.789902,0.808033,103.681
1385,-0.0436498,-0.384104,103.797
1386,0.469887,0.798457,103.905
1387,0.0909746,0.0805179,103.905
1388,0.5573,0.929414,104.043
1389,-0.54876,-0.997935,104.245
1390,-0.321396,-0.824336,104.498
1391,0.749875,0.737398,104.498
1392,-0.281795,-0.736804,104.705
1393,0.763065,0.980746,104.753
1394,0.0573773,-0.206859,104.823
1395,0.295194,0.257441,104.824
1396,-0.548099,-0.944528,104.981
1397,0.543764,0.313841,105.034
1398,-1.35818,-0.977194,105.179
1399,0.576351,0.994339,105.354
1400,-0.433971,-0.564074,105.371
1401,-0.66903,-0.838342,105.4
1402,0.662469,0.903616,105.458
1403,0.639453,0.999774,105.587
1404,0.503544,0.559015,105.591
1405,-0.61878,-0.855945,105.647
1406,0.554068,-0.0138943,105.969
1407,-0.669488,-0.807468,105.988
1408,-0.260955,-0.171576,105.996
1409,0.569455,0.379517,106.032
1410,-0.750064,-0.962052,106.077
1411,0.549708,0.999928,106.28
1412,-0.815091,-0.497598,106.381
1413,-0.109036,0.219231,106.489
1414,-0.422306,-0.909312,106.726
1415,0.510725,0.36802,106.746
1416,0.00699263,-0.358724,106.88
1417,-0.444649,-0.766727,106.984
1418,-0.797783,-0.853131,106.987
1419,0.591845,0.790135,107.026
1420,-0.183731,-0.0677766,107.04
1421,0.88433,0.89916,107.04
1422,-0.310134,-0.27959,107.041
1423,0.564719,0.660067,107.05
1424,-0.552939,-0.932942,107.194
1425,-0.450363,-0.226348,107.244
1426,0.00381618,0.47526,107.467
1427,-0.0633799,0.207931,107.54
1428,-0.634133,-0.998611,107.673
1429,0.877206,0.992269,107.686
1430,0.0496834,0.0513406,107.686
1431,-0.131811,-0.455835,107.791
1432,0.492408,0.74703,107.856
1433,0.579279,0.83315,107.921
1434,0.465624,0.081297,108.068
1435,-0.570925,-0.98993,108.244
1436,-0.578883,-0.915178,108.357
1437,-0.713938,-0.932246,108.405
1438,-0.412295,-0.666869,108.469
1439,-0.11445,0.173031,108.552
1440,0.59176,0.941416,108.674
1441,-0.0348476,-0.0939007,108.678
1442,-0.265627,-0.451142,108.712
1443,0.609597,0.855612,108.773
1444,0.239075,0.645078,108.938
1445,-0.540305,-0.488949,108.94
1446,-0.234378,-0.450523,108.987
1447,-0.332922,-0.826473,109.231
1448,0.541404,0.901697,109.36
1449,0.449496,0.438595,109.36
1450,-0.468396,-0.833527,109.494
1451,0.636011,0.830315,109.532
1452,-0.396372,-0.415553,109.532
1453,-0.0933686,-0.433104,109.647
1454,0.727733,0.942685,109.694
1455,-0.668556,-0.981212,109.791
1456,0.18353,0.416474,109.846
1457,0.326836,0.617146,109.93
1458,-0.681115,-0.405599,110.006
1459,0.307071,-0.138894,110.205
1460,-0.726524,-0.557283,110.233
1461,-0.431273,-0.878114,110.433
1462,-0.352023,-0.671216,110.535
1463,-0.673404,-0.989575,110.635
1464,-0.03306,-0.415356,110.781
1465,0.726011,0.769378,110.783
1466,-0.517491,-0.844659,110.89
1467,-0.609038,-0.867913,110.957
1468,0.463259,0.773863,111.053
1469,0.522047,0.878626,111.181
1470,0.596438,0.937165,111.297
1471,0.494945,0.897809,111.459
1472,-0.614682,-0.393366,111.508
1473,0.235312,0.998169,112.09
1474,-0.246285,-0.752917,112.347
1475,0.824075,0.819248,112.347
1476,0.410185,0.965498,112.655
1477,1.07753,0.976782,112.665
1478,-0.260373,0.201531,112.878
1479,-0.343687,-0.794697,113.082
1480,0.279307,0.0268493,113.146
1481,-0.208465,0.184891,113.3
1482,0.525927,0.873697,113.421
1483,-0.670506,-0.891691,113.47
1484,-0.645991,-0.956933,113.567
1485,-0.106611,0.158309,113.637
1486,0.129394,0.60126,113.86
1487,0.143458,-0.0452962,113.895
1488,-0.455162,-0.346203,113.907
1489,-0.519452,-0.780331,113.975
1490,-0.862393,-0.886987,113.976
1491,-0.202489,-0.0684645,113.994
1492,0.822669,0.813058,113.994
1493,0.135568,0.383874,114.056
1494,0.30379,0.161918,114.076
1495,0.432575,0.925779,114.319
1496,0.540842,0.996559,114.527
1497,0.183455,0.550603,114.661
1498,-1.07585,-0.997424,114.668
1499,0.326379,0.279298,114.67
1500,-0.43592,-0.969532,114.955
1501,0.384254,0.724355,115.07
1502,0.344692,0.789265,115.268
1503,0.971126,0.880053,115.276
1504,-0.570044,-0.383655,115.311
1505,-0.196579,0.251647,115.512
1506,0.0332725,0.265524,115.566
1507,0.244131,0.808855,115.885
1508,-1.16476,-0.958589,115.927
1509,0.103361,-0.272805,116.069
1510,-0.488447,-0.762088,116.144
1511,0.728662,0.997359,116.216
1512,0.232362,-0.198733,116.402
1513,-0.0115253,0.50766,116.671
1514,-0.560022,-0.91388,116.796
1515,0.235776,0.467795,116.85
1516,-0.165297,-0.469377,116.943
1517,0.950861,0.833401,116.956
1518,-0.80218,-0.172868,117.352
1519,0.399696,-0.134023,117.637
1520,0.893039,0.999174,117.649
1521,-0.118735,-0.269478,117.671
1522,-0.611524,-0.268381,117.789
1523,0.91883,0.944922,117.79
1524,0.437045,0.974499,118.079
1525,-0.482137,-0.919133,118.27
1526,-0.506703,-0.978427,118.492
1527,-0.248629,0.205714,118.698
1528,-0.130226,-0.317167,118.733
1529,-0.0767017,0.144707,118.782
1530,0.636449,0.828853,118.819
1531,0.384112,0.0950245,118.903
1532,0.422785,0.920281,119.151
1533,0.608237,0.71462,119.162
1534,-0.545245,-0.192647,119.286
1535,0.187289,0.493038,119.38
1536,-0.489736,-0.029747,119.591
1537,0.627642,0.954775,119.698
1538,-0.595967,-0.958673,119.83
1539,0.09815,0.522927,120.01
1540,0.572651,0.901286,120.118
1541,0.487054,0.987604,120.369
1542,0.232992,-0.136417,120.505
1543,-0.440123,-0.60686,120.533
1544,-2.17526,-0.998359,121.918
1545,-0.185117,0.0344797,121.966
1546,-0.597156,-0.96468,122.101
1547,0.548708,0.515685,122.103
1548,1.89581,0.999761,122.905
1549,-0.582033,-0.50295,122.912
1550,-0.438821,-0.112557,123.018
1551,-0.0377197,0.10845,123.04
1552,0.527508,0.828573,123.13
1553,-0.632228,-0.996159,123.263
1554,-0.0892776,-0.041033,123.265
1555,0.38502,0.783835,123.424
1556,-0.580795,-0.766453,123.458
1557,0.651331,0.94855,123.547
1558,0.197194,0.554571,123.675
1559,0.105559,0.170265,123.679
1560,0.620607,0.998895,123.822
1561,-0.600819,-0.676791,123.828
1562,-0.844368,-0.942409,123.837
1563,-0.199184,-0.78398,124.179
1564,-0.724585,-0.989888,124.25
1565,0.611791,0.600037,124.25
1566,-0.0411039,0.458631,124.499
1567,-0.123097,-0.345361,124.549
1568,-0.63032,-0.837032,124.592
1569,-1.56847,-0.997641,124.917
1570,-0.61267,-0.846469,124.972
1571,0.202006,0.271549,124.977
1572,-0.739672,-0.916415,125.008
1573,0.522544,0.952891,125.193
1574,-0.499572,-0.928623,125.377
1575,-0.0866749,-0.00691791,125.384
1576,0.549697,0.881876,125.494
1577,-0.693935,-0.910667,125.541
1578,-0.51083,-0.836254,125.647
1579,-0.549355,-0.732751,125.681
1580,-1.87694,-0.998648,126.452
1581,0.125797,-0.272961,126.611
1582,-0.782858,-0.785308,126.611
1583,0.216337,-0.0700866,126.693
1584,-0.518969,-0.873792,126.819
1585,-0.919766,-0.909644,126.819
1586,-0.36418,-0.6707,126.913
1587,-0.40535,-0.908498,127.166
1588,0.187356,0.432915,127.227
1589,-0.29085,-0.0768617,127.272
1590,0.0487098,-0.0742623,127.287
1591,1.0268,0.814104,127.333
1592,0.322029,0.790644,127.552
1593,-0.729944,-0.831906,127.563
1594,0.140179,-0.171107,127.66
1595,0.0721003,0.397985,127.766
1596,1.8691,0.996296,128.528
1597,-0.394093,-0.179345,128.574
1598,-0.587482,-0.99765,128.742
1599,-0.0934554,-0.564719,128.964
1600,-0.201693,-0.34735,128.985
1601,0.57876,0.435889,129.006
1602,-0.529364,-0.672669,129.026
1603,-0.0390307,-0.313427,129.101
1604,-0.398893,-0.626647,129.153
1605,0.370381,0.69115,129.256
1606,-1.18494,-0.941589,129.315
1607,-0.836611,-0.776629,129.319
1608,0.563947,0.787692,129.369
1609,-1.39866,-0.956642,129.565
1610,0.609692,0.545444,129.569
1611,0.736181,0.290321,129.767
1612,-0.470013,-0.323077,129.789
1613,-0.802376,-0.895037,129.798
1614,0.165631,0.288634,129.813
1615,-0.407457,-0.665961,129.88
1616,-0.720646,-0.942229,129.929
1617,0.663478,0.990035,130.035
1618,-0.315783,-0.519189,130.077
1619,-0.376787,-0.699102,130.181
1620,-0.625421,-0.807511,130.214
1621,-0.531872,-0.286024,130.274
1622,-0.00925073,-0.391383,130.42
1623,-0.484561,-0.983174,130.669
1624,0.391312,0.99971,131.039
1625,-0.817704,-0.76123,131.042
1626,-1.24563,-0.977145,131.114
1627,-1.1566,-0.891709,131.184
1628,-0.400003,-0.974427,131.514
1629,-0.283405,-0.622277,131.629
1630,1.41565,0.996256,131.805
1631,-0.08973,-0.0940218,131.805
1632,-0.83099,-0.667211,131.832
1633,-0.0579368,0.409416,132.05
1634,-0.621738,-0.908304,132.132
1635,-0.629592,-0.84977,132.181
1636,0.154975,0.51673,132.312
1637,-0.568623,-0.781216,132.357
1638,0.476887,0.512302,132.358
1639,0.576784,0.83798,132.426
1640,0.516872,0.970822,132.633
1641,-1.04061,-0.982636,132.636
1642,-0.501048,-0.854468,132.761
1643,-0.877613,-0.909139,132.762
1644,-0.0238997,-0.329693,132.855
1645,0.73471,0.931877,132.894
1646,0.233384,0.691922,133.104
1647,-0.737006,-0.982442,133.165
1648,0.466841,0.557069,133.173
1649,1.0679,0.925875,133.193
1650,-0.151263,0.211948,133.325
1651,-0.489591,-0.632024,133.345
1652,-0.295827,-0.223409,133.35
1653,-0.122489,0.192307,133.45
1654,1.4419,0.984655,133.659
1655,-0.89542,-0.549183,133.779
1656,-0.387239,-0.575086,133.814
1657,0.0478149,0.312846,133.884
1658,-0.380876,-0.848132,134.102
1659,0.614508,0.842004,134.154
1660,0.563434,0.860241,134.242
1661,-0.556205,-0.780033,134.292
1662,-0.60261,-0.0539924,134.593
1663,0.818638,0.72719,134.602
1664,-1.0441,-0.927576,134.615
1665,0.264573,0.424569,134.641
1666,-0.7581,-0.839083,134.647
1667,0.436217,0.616849,134.68
1668,0.551485,0.620383,134.685
1669,0.828099,0.898171,134.69
1670,-0.659872,-0.929936,134.763
1671,0.339021,-0.00911381,134.884
1672,0.30855,0.691886,135.031
1673,-0.366151,-0.98324,135.412
1674,0.335548,0.483518,135.433
1675,0.0103219,-0.270546,135.512
1676,-0.305414,-0.999989,135.995
1677,-0.716686,-0.98034,136.064
1678,-0.334604,-0.822945,136.303
1679,0.897517,0.936932,136.304
1680,0.568339,0.748477,136.337
1681,-0.382926,-0.669094,136.419
1682,-0.4467,-0.251186,136.457
1683,-0.377786,-0.00631166,136.595
1684,-0.616376,-0.590388,136.596
1685,0.548033,0.994663,136.795
1686,0.383107,0.483074,136.805
1687,1.31656,0.991516,136.911
1688,0.347014,0.618052,136.984
1689,-0.230228,-0.597246,137.119
1690,0.411104,0.996704,137.462
1691,0.568059,0.221047,137.582
1692,0.497804,0.770233,137.656
1693,0.591232,0.930203,137.771
1694,-0.373565,-0.611443,137.828
1695,0.218112,-0.0931984,137.925
1696,0.147386,0.0448422,137.935
1697,0.283311,0.347617,137.939
1698,-0.648791,-0.988546,138.055
1699,0.559694,0.516886,138.057
1700,0.679492,0.966607,138.139
1701,0.604238,0.791885,138.174
1702,0.360131,0.106145,138.239
1703,-0.766923,-0.985684,138.287
1704,-0.763134,-0.808054,138.289
1705,-0.273847,0.0800467,138.414
1706,-0.558153,-0.998893,138.608
1707,0.234946,0.472271,138.665
1708,0.213864,0.748066,138.95
1709,0.404135,0.629845,139.001
1710,-0.875796,-0.693718,139.034
1711,0.49038,0.752555,139.103
1712,0.900619,0.821126,139.109
1713,-0.643246,-0.880931,139.166
1714,-0.750721,-0.53784,139.211
1715,-0.402989,0.176687,139.547
1716,-2.00463,-0.921118,140.721
1717,0.504636,0.8527,140.842
1718,0.521518,0.738851,140.889
1719,1.43287,0.99184,141.084
1720,-0.587472,-0.859703,141.158
1721,0.546881,0.826673,141.236
1722,-0.349817,-0.110811,141.293
1723,-0.325386,-0.636884,141.39
1724,-0.350339,-0.25151,141.4
1725,0.349587,-0.0439996,141.555
1726,0.255988,0.737658,141.787
1727,0.120332,0.278996,141.812
1728,0.159477,0.581758,141.991
1729,0.287819,0.633224,142.11
1730,0.452572,0.905717,142.315
1731,0.841126,0.823424,142.316
1732,0.433732,0.876242,142.511
1733,0.35824,0.487336,142.528
1734,0.4739,0.896704,142.707
1735,0.411103,0.548979,142.726
1736,-0.556222,-0.873963,142.827
1737,0.484119,0.281638,142.868
1738,-0.166178,-0.693468,143.146
1739,-0.0572024,0.324545,143.291
1740,0.532818,0.849232,143.392
1741,1.13073,0.791731,143.507
1742,0.73873,0.999928,143.575
1743,-0.585707,-0.240892,143.694
1744,-1.49958,-0.983792,143.96
1745,-0.917566,-0.802693,143.973
1746,-0.37003,-0.12531,144.033
1747,0.863852,0.685105,144.065
1748,0.169991,0.384653,144.111
1749,1.58597,0.982655,144.475
1750,0.015036,0.370732,144.601
1751,-0.0340199,0.264208,144.69
1752,-0.282992,0.164355,144.89
1753,-0.725586,-0.398026,144.998
1754,-0.0759826,-0.290661,145.044
1755,-0.45313,-0.994914,145.337
1756,-0.288774,-0.761764,145.561
1757,1.23887,0.982494,145.627
1758,0.660379,0.854444,145.664
1759,0.695795,0.668272,145.665
1760,0.186942,0.275401,145.673
1761,0.489428,0.0459523,145.87
1762,-0.373607,-0.818745,146.068
1763,-0.0345178,-0.48427,146.27
1764,-0.162108,-0.335387,146.3
1765,0.637665,0.857974,146.349
1766,-0.138941,-0.252326,146.361
1767,0.766971,0.75013,146.362
1768,-0.751526,-0.836103,146.369
1769,-0.60481,-0.382807,146.418
1770,0.0606082,-0.227002,146.501
1771,-0.279228,0.16137,146.695
1772,0.654934,0.582786,146.7
1773,0.755061,0.951405,146.739
1774,-0.833278,-0.871657,146.74
1775,0.584256,0.475152,146.752
1776,-0.485519,-0.634558,146.774
1777,-0.246974,0.139049,146.923
1778,0.234259,-0.405264,147.332
1779,0.160853,0.947583,147.951
1780,1.54514,0.982623,148.268
1781,0.523563,0.930081,148.433
1782,-0.277873,-0.614441,148.546
1783,0.52105,0.936967,148.719
1784,0.72327,0.780915,148.723
1785,-0.514028,-0.893678,148.867
1786,0.443149,0.95893,149.133
1787,-0.159477,-0.25831,149.143
1788,-0.961204,-0.880913,149.149
1789,0.829968,0.8826,149.152
1790,-1.03788,-0.840002,149.191
1791,0.384337,0.469883,149.198
1792,0.346503,0.773157,149.38
1793,1.04741,0.985105,149.384
1794,-0.198835,-0.813094,149.761
1795,0.0056803,0.233643,149.813
1796,4.0972e-05,0.471518,150.036
1797,1.65299,0.911007,150.586
1798,0.591326,0.956723,150.72
1799,-0.501003,-0.944233,150.916
1800,-0.919619,-0.8503,150.921
1801,-0.84187,-0.761303,150.928
1802,1.97521,0.999969,151.879
1803,0.752934,0.990879,151.935
1804,0.463988,0.919171,152.142
1805,0.147706,0.536818,152.294
1806,0.270305,0.634412,152.426
1807,-0.495894,-0.785279,152.51
1808,-0.638418,-0.827675,152.546
1809,-0.596045,-0.683167,152.554
1810,0.691841,0.695344,152.554
1811,0.285599,0.825971,152.846
1812,1.27653,0.97173,152.938
1813,0.235047,-0.103077,153.053
1814,0.669122,0.858639,153.089
1815,-0.586114,-0.289561,153.177
1816,-0.223548,-0.719841,153.423
1817,-0.145087,-0.364884,153.471
1818,0.563778,0.574642,153.471
1819,-0.352807,-0.188629,153.498
1820,2.01382,0.999954,154.526
1821,-0.0275674,-0.0973911,154.531
1822,0.633525,0.972373,154.646
1823,0.069913,-0.324722,154.802
1824,0.617702,0.893055,154.878
1825,-0.582793,-0.998054,155.05
1826,-0.558342,-0.998387,155.244
1827,-0.180281,-0.563388,155.39
1828,-0.502674,-0.794087,155.475
1829,0.718338,0.799101,155.482
1830,0.509757,0.711564,155.523
1831,-1.09727,-0.970919,155.538
1832,0.845761,0.886862,155.54
1833,-0.384182,-0.730797,155.66
1834,0.102334,0.563171,155.873
1835,-0.209006,-0.419583,155.917
1836,-0.532991,-0.995936,156.131
1837,0.42934,0.627061,156.17
1838,-0.433937,-0.574488,156.19
1839,0.607263,0.777037,156.219
1840,-0.0972757,-0.359669,156.288
1841,1.50984,0.968612,156.581
1842,-0.681282,-0.618008,156.585
1843,-1.00581,-0.874161,156.602
1844,0.275454,-0.00727745,156.682
1845,0.758283,0.994208,156.738
1846,-0.580863,-0.89597,156.837
1847,-0.443142,-0.0637732,156.981
1848,0.467121,0.740535,157.056
1849,-0.554149,-0.508509,157.058
1850,1.54928,0.986032,157.375
1851,0.424859,0.476203,157.378
1852,-0.351935,-0.445806,157.386
1853,-0.728208,-0.852926,157.402
1854,1.26988,0.9735,157.49
1855,0.304989,0.275719,157.491
1856,-0.563434,-0.935475,157.629
1857,-0.209336,0.0311313,157.687
1858,-0.0198996,0.0795216,157.697
1859,0.235444,0.371098,157.715
1860,0.559783,0.949794,157.867
1861,-0.279753,-0.714638,158.057
1862,0.605264,0.745916,158.076
1863,0.616953,0.508159,158.088
1864,0.490948,0.758959,158.16
1865,-0.593349,-0.651199,158.163
1866,0.494759,0.967174,158.386
1867,0.303031,0.584863,158.466
1868,-0.438399,-0.873825,158.656
1869,-0.504749,-0.892362,158.806
1870,0.597427,0.928873,158.916
1871,0.749405,0.843338,158.924
1872,0.666264,0.574614,158.933
1873,-1.50903,-0.998053,159.194
1874,0.0378712,0.322576,159.275
1875,-0.114171,-0.438553,159.38
1876,-0.663087,-0.722691,159.384
1877,-0.110083,-0.229874,159.398
1878,-0.102468,0.309447,159.568
1879,-0.154731,0.106521,159.636
1880,0.0402296,-0.277544,159.737
1881,-0.478689,-0.47911,159.737
1882,-0.963268,-0.708581,159.802
1883,0.273877,0.477396,159.843
1884,-0.469861,0.180664,160.266
1885,-0.151517,-0.725741,160.596
1886,0.236891,0.442904,160.639
1887,-0.468447,-0.982412,160.903
1888,-0.925192,-0.375545,161.205
1889,0.0784406,0.551545,161.429
1890,0.540901,0.563369,161.429
1891,-0.56774,-0.98133,161.6
1892,0.56837,0.857303,161.684
1893,0.250429,-0.0584366,161.779
1894,0.375161,0.728197,161.904
1895,0.520452,0.159608,162.034
1896,-0.0530377,-0.0968236,162.036
1897,0.200286,-0.117344,162.137
1898,-0.0954722,-0.0876844,162.137
1899,0.124597,0.598142,162.361
1900,-0.0336668,0.0876153,162.376
1901,-0.86389,-0.805826,162.379
1902,0.536733,0.554105,162.38
1903,-0.276976,-0.813013,162.667
1904,-0.365089,-0.220659,162.688
1905,-0.254175,-0.59227,162.802
1906,0.585024,0.96144,162.944
1907,-0.784336,-0.82603,162.945
1908,-0.102249,-0.602447,163.196
1909,0.728126,0.741258,163.196
1910,0.259269,0.855471,163.551
1911,-1.5228,-0.999722,163.825
1912,-0.713263,-0.363055,163.948
1913,-0.700319,-0.939724,164.005
1914,-0.738415,-0.954956,164.052
1915,-0.106258,-0.356611,164.114
1916,-0.0918329,0.381023,164.338
1917,-0.267398,-0.797449,164.619
1918,-0.402185,-0.552885,164.642
1919,-1.1902,-0.995347,164.68
1920,1.09332,0.999986,164.688
1921,0.444896,0.618937,164.719
1922,0.596864,-0.162206,165.295
1923,-0.413426,-0.97938,165.615
1924,-0.285594,-0.70933,165.795
1925,-1.26407,-0.967455,165.883
1926,-0.205238,0.409045,166.26
1927,1.02029,0.941972,166.266
1928,-0.649035,-0.494163,166.29
1929,-0.651542,-0.932351,166.369
1930,-0.380054,-0.268371,166.381
1931,1.30943,0.865683,166.578
1932,0.0592685,0.593252,166.864
1933,-0.392378,-0.284596,166.875
1934,0.494309,0.543281,166.878
1935,0.612055,0.990139,167.02
1936,0.309568,0.568631,167.088
1937,-0.121192,-0.393421,167.162
1938,0.620345,0.74331,167.177
1939,0.248411,0.684827,167.367
1940,0.347487,0.449858,167.378
1941,0.440868,0.924991,167.612
1942,0.052489,0.674482,167.999
1943,0.291203,0.711752,168.176
1944,0.658578,0.632665,168.177
1945,-0.550844,0.221417,168.773
1946,-0.706352,-0.540686,168.8
1947,-0.0947883,-0.783752,169.275
1948,0.113948,0.987046,170.037
1949,1.28317,0.99903,170.118
1950,0.622072,0.913635,170.203
1951,0.511509,0.743766,170.257
1952,0.420462,0.133676,170.339
1953,0.495324,0.816877,170.443
1954,-0.602834,-0.950763,170.564
1955,0.296083,0.428611,170.581
1956,0.244039,0.606349,170.713
1957,0.322021,0.960592,171.12
1958,-0.172425,-0.380784,171.164
1959,-0.31265,-0.152049,171.19
1960,1.00904,0.997086,171.19
1961,-0.569156,-0.977472,171.356
1962,1.43445,0.913694,171.628
1963,-1.17016,-0.952997,171.675
1964,0.165162,-0.308089,171.899
1965,0.642248,0.975573,172.01
1966,-0.820568,-0.999461,172.042
1967,-0.139386,0.387355,172.319
1968,0.0213714,0.0515222,172.32
1969,-0.646008,-0.838961,172.357
1970,-0.0785344,-0.0814943,172.357
1971,-0.75624,-0.896074,172.377
1972,0.512467,0.999889,172.615
1973,0.728519,0.587728,172.634
1974,0.558462,0.599389,172.636
1975,-0.215731,-0.385886,172.665
1976,-0.623584,-0.849694,172.716
1977,0.342371,0.56429,172.765
1978,-0.537311,-0.844147,172.86
1979,0.279307,-0.00510581,172.94
1980,-0.902604,-0.998733,172.95
1981,-0.274755,-0.706148,173.136
1982,-0.558475,-0.954489,173.293
1983,-0.39282,-0.619148,173.344
1984,-0.862835,-0.79938,173.348
1985,0.639497,0.833114,173.385
1986,0.618782,0.907635,173.469
1987,-0.597076,-0.977715,173.614
1988,0.518439,0.879833,173.744
1989,-0.211844,-0.415756,173.786
1990,0.524853,0.990192,174.002
1991,0.270284,0.462934,174.039
1992,0.647169,0.603556,174.041
1993,0.403557,-0.178678,174.38
1994,0.80941,0.792204,174.381
1995,0.389403,0.0872427,174.472
1996,-0.981405,-0.963573,174.472
1997,-0.134934,-0.847114,174.98
1998,0.396116,0.801282,175.144
1999,0.520599,0.781659,175.212
2000,-0.104326,-0.143212,175.213
2001,-0.730531,-0.86715,175.232
2002,0.503648,0.999925,175.478
2003,0.417712,0.922238,175.733
2004,0.0780169,-0.252134,175.842
2005,1.43233,0.989287,176.038
2006,1.13423,0.904981,176.091
2007,0.264789,-0.269573,176.376
2008,0.110843,0.0841421,176.377
2009,0.135728,-0.476864,176.752
2010,-0.216529,-0.118444,176.762
2011,1.60111,0.968392,177.162
2012,-0.620219,-0.19649,177.342
2013,-0.0390582,-0.447111,177.508
2014,0.805713,0.979734,177.538
2015,-0.0068531,0.510236,177.806
2016,0.272673,0.661119,177.957
2017,-0.538069,-0.967547,178.141
2018,-0.360942,-0.027429,178.252
2019,0.77505,0.963658,178.288
2020,0.641626,0.99983,178.416
2021,0.836847,0.883269,178.418
2022,-0.5695,-0.93398,178.551
2023,-0.691,-0.378591,178.649
2024,-0.131417,0.0583491,178.685
2025,0.874759,0.876768,178.685
2026,-0.0568692,-0.398349,178.802
2027,0.129043,0.349683,178.85
2028,0.73356,0.971457,178.907
