t,predict_test,teacher
758,0.0449384,0.0313725,0.0953779
759,0.000429697,0.0509804,0.0979333
760,0.188796,0.168627,0.0983401
761,0.670781,0.729412,0.101778
762,0.636602,0.764706,0.118188
763,0.28597,0.172549,0.131053
764,0.116479,0.054902,0.134844
765,-0.0399919,0.0352941,0.140512
766,-0.022918,0.0313725,0.14346
767,-0.0107669,0.027451,0.14492
768,0.0630886,0.0392157,0.14549
769,0.157626,0.145098,0.145647
770,0.569678,0.768627,0.185228
771,0.669962,0.85098,0.217996
772,0.230788,0.168627,0.22186
773,0.0468328,0.0470588,0.22186
774,0.0674289,0.0313725,0.22316
775,-0.0630488,0.0313725,0.232075
776,0.00889266,0.0235294,0.232289
777,0.0110629,0.0196078,0.232362
778,0.0252415,0.027451,0.232367
779,0.202093,0.0705882,0.249661
780,0.532217,0.211765,0.352351
781,0.471965,0.203922,0.424198
782,0.223319,0.156863,0.428614
783,0.167143,0.145098,0.4291
784,0.161337,0.160784,0.4291
785,0.292663,0.2,0.437687
786,0.290677,0.254902,0.438967
787,0.280374,0.290196,0.439063
788,0.244951,0.282353,0.440462
789,0.287982,0.235294,0.443238
790,0.148835,0.196078,0.44547
791,0.32528,0.184314,0.465342
792,0.183897,0.211765,0.466118
793,0.410204,0.258824,0.489034
794,0.210631,0.298039,0.496674
795,0.323278,0.282353,0.498349
796,0.215074,0.231373,0.498615
797,0.226125,0.192157,0.499769
798,0.257938,0.188235,0.504627
799,0.265914,0.219608,0.506772
800,0.317246,0.270588,0.508949
801,0.327592,0.309804,0.509265
802,0.243888,0.282353,0.510745
803,0.263141,0.227451,0.512018
804,0.252245,0.192157,0.515629
805,0.214623,0.188235,0.516325
806,0.231102,0.223529,0.516383
807,0.334168,0.278431,0.519489
808,0.337213,0.309804,0.52024
809,0.306876,0.282353,0.520842
810,0.2462,0.219608,0.521549
811,0.186233,0.188235,0.521553
812,0.204132,0.192157,0.521696
813,0.271604,0.227451,0.523646
814,0.319757,0.286275,0.524767
815,0.348665,0.313725,0.525988
816,0.292331,0.27451,0.526305
817,0.218591,0.219608,0.526306
818,0.225784,0.184314,0.528026
819,0.228584,0.188235,0.529654
820,0.245045,0.235294,0.529749
821,0.317127,0.294118,0.530279
822,0.328632,0.321569,0.530328
823,0.284398,0.266667,0.530643
824,0.246995,0.211765,0.531884
825,0.202971,0.176471,0.532586
826,0.207209,0.188235,0.532946
827,0.232587,0.235294,0.532954
828,0.317085,0.305882,0.533079
829,0.345659,0.317647,0.533864
830,0.287609,0.262745,0.534482
831,0.210748,0.2,0.534598
832,0.175078,0.172549,0.534604
833,0.189493,0.184314,0.534631
834,0.255808,0.243137,0.534791
835,0.323612,0.313725,0.534889
836,0.339033,0.32549,0.535072
837,0.259547,0.254902,0.535094
838,0.212262,0.192157,0.535498
839,0.172435,0.168627,0.535513
840,0.204905,0.188235,0.535791
841,0.264126,0.247059,0.536082
842,0.333258,0.32549,0.536142
843,0.343523,0.321569,0.536624
844,0.270895,0.25098,0.537021
845,0.203487,0.184314,0.537388
846,0.181956,0.164706,0.537686
847,0.192337,0.188235,0.537703
848,0.275303,0.258824,0.537974
849,0.345704,0.337255,0.538046
850,0.339165,0.321569,0.538355
851,0.254487,0.243137,0.538484
852,0.203442,0.176471,0.539212
853,0.174888,0.160784,0.539411
854,0.195596,0.188235,0.539465
855,0.285352,0.266667,0.539814
856,0.358686,0.341176,0.540121
857,0.338785,0.321569,0.540417
858,0.248309,0.235294,0.540586
859,0.182962,0.172549,0.540695
860,0.161801,0.156863,0.540719
861,0.199469,0.192157,0.540773
862,0.280081,0.278431,0.540775
863,0.361591,0.352941,0.54085
864,0.336975,0.321569,0.541087
865,0.244986,0.223529,0.541548
866,0.188418,0.164706,0.54211
867,0.166984,0.156863,0.542213
868,0.210133,0.196078,0.54241
869,0.29197,0.286275,0.542443
870,0.377698,0.360784,0.542729
871,0.338664,0.321569,0.543021
872,0.233125,0.223529,0.543113
873,0.174183,0.160784,0.543292
874,0.16041,0.14902,0.543422
875,0.208381,0.196078,0.543574
876,0.312507,0.294118,0.543912
877,0.393695,0.372549,0.544359
878,0.332931,0.321569,0.544488
879,0.237233,0.211765,0.545137
880,0.174647,0.156863,0.545453
881,0.156678,0.14902,0.545512
882,0.20633,0.2,0.545552
883,0.30038,0.301961,0.545554
884,0.410768,0.384314,0.546254
885,0.335063,0.321569,0.546436
886,0.234159,0.211765,0.546938
887,0.161265,0.152941,0.547007
888,0.160012,0.14902,0.547128
889,0.215439,0.203922,0.54726
890,0.320051,0.313725,0.5473
891,0.422439,0.392157,0.548217
892,0.338837,0.317647,0.548666
893,0.24175,0.203922,0.550097
894,0.171952,0.14902,0.550623
895,0.160823,0.145098,0.55087
896,0.223533,0.203922,0.551255
897,0.327864,0.321569,0.551295
898,0.437735,0.4,0.552719
899,0.330302,0.317647,0.552879
900,0.236196,0.196078,0.554488
901,0.155196,0.141176,0.554685
902,0.150355,0.145098,0.554712
903,0.222862,0.207843,0.554938
904,0.32428,0.329412,0.554964
905,0.437938,0.411765,0.555649
906,0.336311,0.313725,0.556159
907,0.231536,0.196078,0.557417
908,0.144929,0.137255,0.557476
909,0.156583,0.141176,0.557713
910,0.220299,0.2,0.558125
911,0.346927,0.337255,0.558219
912,0.457602,0.419608,0.559662
913,0.339495,0.313725,0.560326
914,0.218697,0.184314,0.561508
915,0.149733,0.133333,0.561777
916,0.145478,0.133333,0.561925
917,0.216531,0.2,0.562198
918,0.333884,0.341176,0.562251
919,0.46396,0.431373,0.563313
920,0.325113,0.317647,0.563369
921,0.230089,0.184314,0.565464
922,0.123717,0.129412,0.565497
923,0.136586,0.129412,0.565548
924,0.216645,0.196078,0.565971
925,0.331541,0.345098,0.566155
926,0.48193,0.443137,0.56766
927,0.339044,0.317647,0.568118
928,0.225688,0.180392,0.570169
929,0.127466,0.12549,0.570173
930,0.139715,0.12549,0.570376
931,0.210065,0.192157,0.570696
932,0.333972,0.345098,0.57082
933,0.491955,0.45098,0.572499
934,0.336923,0.32549,0.57263
935,0.226549,0.180392,0.57476
936,0.116507,0.121569,0.574786
937,0.128869,0.121569,0.574839
938,0.207013,0.184314,0.575354
939,0.325263,0.337255,0.575498
940,0.498787,0.458824,0.577095
941,0.353912,0.333333,0.577519
942,0.223024,0.176471,0.579686
943,0.109533,0.117647,0.579752
944,0.12417,0.117647,0.579794
945,0.191909,0.168627,0.580336
946,0.31425,0.329412,0.580566
947,0.499057,0.466667,0.581615
948,0.365663,0.341176,0.582215
949,0.204126,0.176471,0.58298
950,0.114208,0.113725,0.58298
951,0.111233,0.113725,0.582986
952,0.168172,0.160784,0.583041
953,0.305891,0.313725,0.583102
954,0.481883,0.478431,0.583114
955,0.372794,0.356863,0.583368
956,0.213519,0.184314,0.584221
957,0.105571,0.109804,0.584239
958,0.115569,0.105882,0.584333
959,0.158529,0.152941,0.584364
960,0.303091,0.301961,0.584365
961,0.488179,0.482353,0.584399
962,0.388733,0.380392,0.584469
963,0.217553,0.188235,0.585328
964,0.105511,0.105882,0.585328
965,0.105847,0.0941176,0.585466
966,0.158514,0.137255,0.585918
967,0.279261,0.282353,0.585927
968,0.492254,0.482353,0.586025
969,0.416453,0.403922,0.586182
970,0.216735,0.196078,0.586609
971,0.096182,0.109804,0.586795
972,0.0908868,0.0941176,0.586805
973,0.130357,0.12549,0.586829
974,0.236995,0.258824,0.587305
975,0.472467,0.47451,0.587309
976,0.455119,0.435294,0.587702
977,0.222412,0.215686,0.587748
978,0.110891,0.109804,0.587749
979,0.0973052,0.0862745,0.587871
980,0.120113,0.117647,0.587877
981,0.229036,0.231373,0.587882
982,0.45726,0.462745,0.587912
983,0.487898,0.466667,0.588363
984,0.252305,0.235294,0.588652
985,0.119349,0.113725,0.588684
986,0.0882061,0.0862745,0.588688
987,0.107865,0.105882,0.588692
988,0.201795,0.207843,0.588728
989,0.429735,0.435294,0.588759
990,0.526804,0.501961,0.589376
991,0.254056,0.266667,0.589535
992,0.133818,0.12549,0.589605
993,0.0866703,0.0862745,0.589605
994,0.103706,0.0980392,0.589637
995,0.179073,0.180392,0.589639
996,0.391892,0.396078,0.589656
997,0.564772,0.533333,0.590645
998,0.306358,0.301961,0.590664
999,0.151816,0.137255,0.590876
1000,0.0828617,0.0901961,0.59093
1001,0.0976859,0.0941176,0.590942
1002,0.158586,0.152941,0.590974
1003,0.348366,0.352941,0.590995
1004,0.574181,0.552941,0.591446
1005,0.360905,0.356863,0.591463
1006,0.164685,0.156863,0.591524
1007,0.0879474,0.0941176,0.591562
1008,0.0913411,0.0862745,0.591588
1009,0.154353,0.133333,0.59203
1010,0.30254,0.298039,0.59205
1011,0.563844,0.54902,0.59227
1012,0.426374,0.419608,0.592315
1013,0.201914,0.180392,0.592778
1014,0.0933966,0.0901961,0.592789
1015,0.0846695,0.0823529,0.592794
1016,0.141037,0.113725,0.59354
1017,0.254699,0.247059,0.593598
1018,0.509357,0.521569,0.593748
1019,0.512751,0.486275,0.594449
1020,0.212437,0.219608,0.5945
1021,0.114184,0.105882,0.594569
1022,0.0748941,0.0745098,0.594569
1023,0.120379,0.0941176,0.595259
1024,0.209145,0.2,0.595342
1025,0.459878,0.462745,0.59535
1026,0.575024,0.552941,0.595838
1027,0.264236,0.266667,0.595844
1028,0.145147,0.117647,0.5966
1029,0.0723276,0.0784314,0.596638
1030,0.104261,0.0862745,0.596961
1031,0.155534,0.152941,0.596968
1032,0.386117,0.384314,0.596971
1033,0.626775,0.592157,0.598169
1034,0.367189,0.345098,0.598657
1035,0.138054,0.137255,0.598658
1036,0.0722673,0.0784314,0.598696
1037,0.0824405,0.0745098,0.598759
1038,0.128132,0.121569,0.598802
1039,0.301493,0.301961,0.598802
1040,0.601584,0.588235,0.598981
1041,0.45412,0.435294,0.599335
1042,0.177234,0.168627,0.599409
1043,0.0902752,0.0862745,0.599425
1044,0.0563069,0.0705882,0.599629
1045,0.110269,0.0941176,0.59989
1046,0.223993,0.223529,0.59989
1047,0.521818,0.52549,0.599904
1048,0.557597,0.533333,0.600492
1049,0.211394,0.227451,0.60075
1050,0.127208,0.0980392,0.601601
1051,0.0445193,0.0705882,0.60228
1052,0.0827101,0.0784314,0.602299
1053,0.168961,0.160784,0.602366
1054,0.408587,0.419608,0.602487
1055,0.634659,0.607843,0.603206
1056,0.306692,0.309804,0.603216
1057,0.149068,0.117647,0.604203
1058,0.0504817,0.0705882,0.604607
1059,0.0746419,0.0705882,0.604624
1060,0.114536,0.113725,0.604625
1061,0.303914,0.305882,0.604628
1062,0.630045,0.615686,0.604835
1063,0.452837,0.431373,0.605295
1064,0.151011,0.152941,0.605299
1065,0.0712755,0.0784314,0.60535
1066,0.0519331,0.0627451,0.605467
1067,0.0861823,0.0862745,0.605467
1068,0.211756,0.203922,0.605529
1069,0.530195,0.529412,0.605529
1070,0.566085,0.564706,0.605531
1071,0.220618,0.227451,0.605578
1072,0.115975,0.0901961,0.606242
1073,0.039463,0.0588235,0.606617
1074,0.0656679,0.0666667,0.606618
1075,0.146474,0.133333,0.606791
1076,0.387289,0.388235,0.606792
1077,0.64184,0.65098,0.606875
1078,0.345125,0.34902,0.60689
1079,0.144638,0.121569,0.607423
1080,0.0546476,0.0666667,0.607567
1081,0.0589466,0.0588235,0.607567
1082,0.0943084,0.0901961,0.607584
1083,0.245436,0.247059,0.607587
1084,0.605257,0.603922,0.607588
1085,0.535376,0.509804,0.608242
1086,0.16272,0.180392,0.608555
1087,0.0831193,0.0745098,0.608629
1088,0.0447943,0.0509804,0.608667
1089,0.0600754,0.0666667,0.60871
1090,0.148521,0.145098,0.608722
1091,0.441253,0.443137,0.608726
1092,0.656567,0.662745,0.608764
1093,0.304984,0.298039,0.608812
1094,0.117917,0.109804,0.608878
1095,0.0484115,0.054902,0.60892
1096,0.0616933,0.054902,0.608966
1097,0.0967944,0.0941176,0.608973
1098,0.290248,0.262745,0.60973
1099,0.611033,0.643137,0.610761
1100,0.508927,0.494118,0.61098
1101,0.151288,0.160784,0.61107
1102,0.063472,0.0705882,0.611121
1103,0.0583846,0.0509804,0.611175
1104,0.0876596,0.0627451,0.611796
1105,0.136709,0.145098,0.611867
1106,0.460356,0.454902,0.611896
1107,0.678487,0.686275,0.611957
1108,0.291141,0.298039,0.612005
1109,0.0956016,0.0980392,0.612011
1110,0.0445997,0.054902,0.612117
1111,0.0538202,0.0470588,0.612162
1112,0.0894385,0.0862745,0.612172
1113,0.250004,0.243137,0.61222
1114,0.64837,0.647059,0.612221
1115,0.537303,0.537255,0.612221
1116,0.171223,0.172549,0.612223
1117,0.0496932,0.0705882,0.61266
1118,0.0464122,0.0470588,0.61266
1119,0.0539942,0.0588235,0.612683
1120,0.0997218,0.117647,0.613005
1121,0.418229,0.392157,0.613684
1122,0.719751,0.733333,0.613869
1123,0.364723,0.356863,0.613931
1124,0.0847928,0.109804,0.614556
1125,0.057237,0.054902,0.614562
1126,0.0474735,0.0509804,0.614574
1127,0.0708476,0.0666667,0.614591
1128,0.193562,0.180392,0.614765
1129,0.551168,0.572549,0.615222
1130,0.653722,0.67451,0.615654
1131,0.203791,0.227451,0.616214
1132,0.0705685,0.0784314,0.616276
1133,0.0496855,0.0509804,0.616278
1134,0.0651215,0.0509804,0.616477
1135,0.0963373,0.0784314,0.616798
1136,0.258497,0.254902,0.616811
1137,0.702522,0.713725,0.616937
1138,0.591493,0.545098,0.619089
1139,0.122142,0.152941,0.620038
1140,0.0392466,0.0627451,0.62059
1141,0.00475347,0.0431373,0.622063
1142,0.0364935,0.0470588,0.622175
1143,0.0828542,0.0941176,0.622302
1144,0.331758,0.333333,0.622304
1145,0.733088,0.796078,0.626272
1146,0.443413,0.435294,0.626338
1147,0.10926,0.113725,0.626358
1148,0.0138559,0.0509804,0.627736
1149,-0.000829582,0.0352941,0.629041
1150,0.0403267,0.0470588,0.629086
1151,0.0874295,0.101961,0.629297
1152,0.397241,0.384314,0.629464
1153,0.766254,0.835294,0.634231
1154,0.397135,0.380392,0.634511
1155,0.0677144,0.0980392,0.635431
1156,0.0265223,0.0431373,0.635707
1157,0.00255508,0.0352941,0.636779
1158,0.0433019,0.0352941,0.636843
1159,0.0873249,0.0901961,0.636851
1160,0.352376,0.360784,0.636922
1161,0.83101,0.878431,0.639171
1162,0.435884,0.407843,0.639957
1163,0.0687211,0.0941176,0.640602
1164,0.0195841,0.0392157,0.640987
1165,0.0102863,0.027451,0.641282
1166,0.0460038,0.0313725,0.641496
1167,0.0230562,0.054902,0.64251
1168,0.2262,0.215686,0.642621
1169,0.785885,0.839216,0.645465
1170,0.667088,0.627451,0.647036
1171,0.175287,0.133333,0.648796
1172,0.0541058,0.0431373,0.648916
1173,-0.00283462,0.027451,0.649833
1174,0.0450383,0.0235294,0.650296
1175,-0.00301892,0.0196078,0.650808
1176,0.0596887,0.0470588,0.650968
1177,0.263355,0.239216,0.65155
1178,0.735372,0.988235,0.71549
1179,0.643531,0.576471,0.719987
1180,0.128096,0.0980392,0.720891
1181,-0.0181259,0.0313725,0.723341
1182,0.000642102,0.027451,0.72406
1183,0.00484161,0.0235294,0.724409
1184,0.0378434,0.0156863,0.7249
1185,0.0215846,0.0156863,0.724935
1186,-0.0432723,0.0156863,0.728411
1187,0.195687,0.054902,0.748231
1188,0.584037,0.141176,0.944357
1189,0.429976,0.0901961,1.05981
1190,0.199043,0.0823529,1.07342
1191,0.180815,0.0980392,1.08028
1192,0.178702,0.133333,1.08233
1193,0.330645,0.188235,1.10261
1194,0.395853,0.227451,1.13097
1195,0.351329,0.247059,1.14185
1196,0.319167,0.25098,1.1465
1197,0.299944,0.231373,1.1512
1198,0.274866,0.203922,1.15623
1199,0.401296,0.192157,1.19997
1200,0.311577,0.203922,1.21156
1201,0.373187,0.223529,1.23396
1202,0.199469,0.25098,1.23661
1203,0.279026,0.25098,1.2374
1204,0.314098,0.235294,1.24361
1205,0.192644,0.211765,1.24397
1206,0.114162,0.2,1.25134
1207,0.0722615,0.211765,1.2708
1208,0.189284,0.235294,1.27292
1209,0.284219,0.262745,1.27338
1210,0.216459,0.254902,1.27486
1211,0.265365,0.235294,1.27576
1212,0.212701,0.207843,1.27579
1213,0.211819,0.2,1.27593
1214,0.264152,0.215686,1.27827
1215,0.27879,0.243137,1.27955
1216,0.234237,0.266667,1.2806
1217,0.226498,0.258824,1.28164
1218,0.217335,0.235294,1.28196
1219,0.175745,0.207843,1.283
1220,0.203018,0.2,1.283
1221,0.238375,0.219608,1.28336
1222,0.270826,0.247059,1.28392
1223,0.29081,0.270588,1.28433
1224,0.259954,0.262745,1.28434
1225,0.244878,0.227451,1.28464
1226,0.244852,0.207843,1.28601
1227,0.231141,0.2,1.28698
1228,0.231699,0.219608,1.28713
1229,0.245813,0.254902,1.28721
1230,0.303236,0.27451,1.28804
1231,0.263377,0.254902,1.28811
1232,0.232778,0.227451,1.28814
1233,0.216219,0.203922,1.28829
1234,0.194761,0.203922,1.28837
1235,0.211381,0.227451,1.28863
1236,0.269841,0.262745,1.28868
1237,0.275088,0.278431,1.28869
1238,0.252931,0.258824,1.28873
1239,0.221251,0.219608,1.28873
1240,0.201717,0.2,1.28873
1241,0.209805,0.2,1.28883
1242,0.250626,0.231373,1.2892
1243,0.272662,0.266667,1.28923
1244,0.291643,0.282353,1.28932
1245,0.249373,0.254902,1.28935
1246,0.226105,0.219608,1.28939
1247,0.20126,0.196078,1.28942
1248,0.211782,0.2,1.28956
1249,0.241522,0.235294,1.2896
1250,0.286343,0.278431,1.28966
1251,0.296115,0.286275,1.28976
1252,0.261781,0.254902,1.2898
1253,0.227114,0.219608,1.28986
1254,0.209317,0.196078,1.29004
1255,0.210109,0.203922,1.29007
1256,0.253444,0.243137,1.29018
1257,0.301579,0.282353,1.29055
1258,0.308634,0.290196,1.29089
1259,0.271078,0.25098,1.29129
1260,0.233801,0.207843,1.29197
1261,0.200439,0.188235,1.29212
1262,0.230859,0.203922,1.29284
1263,0.266206,0.247059,1.29321
1264,0.299203,0.286275,1.29338
1265,0.300923,0.286275,1.29359
1266,0.255978,0.243137,1.29376
1267,0.211393,0.203922,1.29381
1268,0.189393,0.188235,1.29381
1269,0.20987,0.207843,1.29382
1270,0.256538,0.25098,1.29385
1271,0.303471,0.298039,1.29388
1272,0.297729,0.286275,1.29401
1273,0.24585,0.243137,1.29402
1274,0.20772,0.196078,1.29415
