t,predict_test,teacher
679,0.215677,0.255227,0.198167
680,0.199818,0.221021,0.198617
681,0.215211,0.19183,0.199164
682,0.224039,0.15266,0.204259
683,0.255928,0.237697,0.204591
684,0.12583,0.13586,0.204692
685,0.0760166,0.101838,0.205358
686,0.165179,0.180569,0.205595
687,0.108391,0.111698,0.205606
688,0.173521,0.174054,0.205606
689,0.324203,0.367594,0.207489
690,0.199798,0.240333,0.209132
691,0.268339,0.315984,0.211402
692,0.296916,0.331073,0.212569
693,0.187793,0.221052,0.213675
694,0.155263,0.126301,0.214514
695,0.0668639,0.0775615,0.214629
696,0.228038,0.232685,0.21465
697,0.358925,0.408362,0.217094
698,0.307351,0.335419,0.217882
699,0.232462,0.257911,0.21853
700,0.225842,0.206692,0.218896
701,0.275641,0.243765,0.219912
702,0.227292,0.203719,0.220468
703,0.169837,0.118699,0.223083
704,0.130453,0.109643,0.223516
705,0.0862101,0.0785395,0.223575
706,0.129464,0.121331,0.223641
707,0.0644212,0.0889486,0.224243
708,0.201379,0.221137,0.224633
709,0.177665,0.185172,0.224689
710,0.218554,0.212145,0.224731
711,0.276483,0.272344,0.224748
712,0.26777,0.251458,0.225014
713,0.084555,0.134905,0.227549
714,0.0847487,0.115381,0.228487
715,0.203827,0.227683,0.229056
716,0.297949,0.31782,0.229451
717,0.293078,0.314385,0.229905
718,0.245358,0.236817,0.229978
719,0.288023,0.270996,0.230268
720,0.173674,0.178157,0.230288
721,0.0792128,0.112733,0.231412
722,0.125102,0.118962,0.231449
723,0.279062,0.271997,0.231499
724,0.219002,0.167898,0.234111
725,0.212426,0.189995,0.234614
726,0.108517,0.117237,0.23469
727,0.214396,0.209638,0.234713
728,0.293207,0.303145,0.234812
729,0.162678,0.182023,0.235186
730,0.124752,0.118675,0.235223
731,0.124569,0.112117,0.235378
732,0.1685,0.114709,0.238271
733,0.118332,0.0964504,0.23875
734,0.165249,0.152355,0.238916
735,0.288207,0.31023,0.239401
736,0.358407,0.399271,0.241071
737,0.241438,0.264974,0.241625
738,0.212731,0.225633,0.241792
739,0.13611,0.153854,0.242107
740,0.00221061,0.0862104,0.249162
741,0.0540648,0.0932424,0.250697
742,0.161967,0.145542,0.250967
743,0.12993,0.0824046,0.253226
744,0.112365,0.0606072,0.255905
745,0.186989,0.130058,0.259146
746,0.174964,0.114125,0.262847
747,0.209796,0.133067,0.268735
748,0.131045,0.0985118,0.269793
749,0.0940511,0.0747363,0.270166
750,0.055174,0.0524835,0.270173
751,0.171692,0.149392,0.27067
752,0.235346,0.171817,0.274706
753,0.255403,0.243209,0.274855
754,0.259081,0.19484,0.278982
755,0.363705,0.41162,0.281278
756,0.19437,0.204969,0.28139
757,0.176177,0.167054,0.281473
758,0.252953,0.20851,0.283448
759,0.175003,0.10783,0.287961
760,0.199588,0.161315,0.289426
761,0.224035,0.166898,0.29269
762,0.145315,0.0872252,0.296065
763,0.0953829,0.0594064,0.297359
764,0.275673,0.321696,0.299477
765,0.116136,0.161148,0.301503
766,0.151462,0.138956,0.301659
767,0.167525,0.163602,0.301675
768,0.140774,0.118057,0.302191
769,0.0980327,0.0925433,0.302221
770,0.186722,0.16264,0.302801
771,0.307336,0.337845,0.303732
772,0.292671,0.293972,0.303734
773,0.225764,0.208527,0.304031
774,0.235727,0.197875,0.305463
775,0.053444,0.107658,0.308403
776,0.0131577,0.068285,0.311442
777,0.149611,0.118147,0.312432
778,0.258725,0.258013,0.312432
779,0.298306,0.283173,0.312661
780,0.354627,0.401928,0.314898
781,0.355256,0.393696,0.316376
782,0.240061,0.239637,0.316376
783,0.318594,0.321746,0.316386
784,0.230549,0.192846,0.317808
785,0.296914,0.268083,0.318639
786,0.219801,0.206252,0.318823
787,0.161714,0.144236,0.319128
788,0.237869,0.23105,0.319175
789,0.243655,0.228101,0.319416
790,0.273899,0.277068,0.319426
791,0.271627,0.254315,0.319726
792,0.209984,0.19127,0.320076
793,0.124385,0.132063,0.320135
794,0.189303,0.113588,0.325868
795,0.144635,0.085256,0.329394
796,0.0769022,0.0652273,0.32953
797,0.244132,0.247808,0.329544
798,0.242023,0.236052,0.329579
799,0.216336,0.189234,0.330314
800,0.31676,0.310618,0.330352
801,0.283705,0.227208,0.333544
802,0.253184,0.233207,0.333943
803,0.268096,0.232917,0.33518
804,0.193773,0.1707,0.335713
805,0.24366,0.204032,0.337283
806,0.21059,0.191028,0.337666
807,0.235486,0.210133,0.338308
808,0.123559,0.132405,0.338387
809,0.190437,0.219233,0.339216
810,0.243889,0.244834,0.339217
811,0.169284,0.160605,0.339292
812,0.143146,0.132009,0.339416
813,0.310907,0.33351,0.339927
814,0.283782,0.279728,0.339943
815,0.254358,0.199752,0.342925
816,0.268992,0.251809,0.34322
817,0.162013,0.167362,0.343249
818,0.18362,0.148652,0.344472
819,0.237359,0.211767,0.345127
820,0.270299,0.242729,0.345887
821,0.224187,0.210617,0.346071
822,0.193988,0.182795,0.346196
823,0.209207,0.172773,0.347524
824,0.266391,0.242795,0.34808
825,0.18416,0.172106,0.348226
826,0.24596,0.212629,0.349337
827,0.20246,0.160387,0.351107
828,0.268183,0.239558,0.351926
829,0.245816,0.226599,0.352295
830,0.25744,0.244543,0.352462
831,0.315994,0.295372,0.352887
832,0.281815,0.228926,0.355684
833,0.278516,0.238782,0.357263
834,0.350705,0.339646,0.357385
835,0.311005,0.312993,0.357389
836,0.282469,0.237,0.359457
837,0.38482,0.397846,0.359627
838,0.310754,0.318526,0.359687
839,0.177683,0.184799,0.359738
840,0.218202,0.213204,0.359763
841,0.224093,0.227004,0.359771
842,0.236779,0.18472,0.362481
843,0.292543,0.243799,0.364857
844,0.204908,0.179161,0.36552
845,0.201784,0.123487,0.371651
846,0.233804,0.144728,0.379585
847,0.196069,0.129551,0.38401
848,0.262972,0.221061,0.385766
849,0.310835,0.27709,0.386905
850,0.30404,0.288421,0.387149
851,0.176126,0.187402,0.387276
852,0.198126,0.204429,0.387316
853,0.180349,0.139505,0.388984
854,0.113655,0.0888891,0.389597
855,0.275341,0.293772,0.389937
856,0.389476,0.411494,0.390422
857,0.300113,0.308541,0.390493
858,0.112982,0.168451,0.39357
859,0.225192,0.261752,0.394906
860,0.323831,0.342266,0.395246
861,0.27143,0.23637,0.396476
862,0.226343,0.166662,0.400037
863,0.168843,0.143705,0.400669
864,0.0806763,0.0888946,0.400737
865,0.143538,0.114639,0.401572
866,0.128161,0.103877,0.402162
867,0.25752,0.259709,0.402166
868,0.326807,0.335187,0.402237
869,0.257805,0.26194,0.402254
870,0.153107,0.168597,0.402494
871,0.181261,0.183179,0.402497
872,0.0809763,0.117289,0.403816
873,0.0924405,0.0766716,0.404065
874,0.133757,0.10061,0.405163
875,0.191764,0.185178,0.405207
876,0.116363,0.132779,0.405476
877,0.0701336,0.0768909,0.405522
878,0.252,0.292919,0.407196
879,0.234751,0.204965,0.408083
880,0.241328,0.21257,0.408911
881,0.121535,0.121201,0.408911
882,0.101063,0.117617,0.409185
883,0.127364,0.119237,0.409251
884,0.218996,0.215715,0.409261
885,0.224152,0.234802,0.409375
886,0.199797,0.200405,0.409375
887,0.292308,0.31439,0.409863
888,0.238195,0.245751,0.40992
889,0.0809242,0.129147,0.412245
890,0.208858,0.248679,0.413831
891,0.236758,0.225599,0.413956
892,0.214898,0.199116,0.414205
893,0.211877,0.160235,0.416872
894,0.154221,0.131268,0.417398
895,0.141388,0.116383,0.418024
896,0.164856,0.149865,0.418248
897,0.271132,0.283842,0.41841
898,0.196067,0.186508,0.418501
899,0.10603,0.114987,0.418581
900,0.0311893,0.0697954,0.420072
901,0.146952,0.156037,0.420154
902,0.12012,0.128755,0.420229
903,0.0943682,0.0838169,0.42034
904,0.245838,0.264015,0.420671
905,0.147492,0.16015,0.420831
906,0.269524,0.287345,0.421149
907,0.178089,0.180439,0.421154
908,0.0290193,0.0963739,0.425691
909,0.0632317,0.0608893,0.425696
910,0.228441,0.249402,0.426136
911,0.218734,0.210011,0.426212
912,0.317829,0.365908,0.428523
913,0.224525,0.244292,0.428914
914,0.18845,0.175709,0.429076
915,0.0943795,0.107224,0.429241
916,0.199805,0.22941,0.430118
917,0.186011,0.154734,0.431096
918,0.171382,0.122466,0.433489
919,0.110641,0.076534,0.434652
920,0.156558,0.125289,0.43563
921,0.162565,0.128592,0.436784
922,0.130825,0.0859732,0.438796
923,0.302544,0.322677,0.439201
924,0.136537,0.17335,0.440556
925,0.236519,0.286897,0.443094
926,0.162377,0.179261,0.443379
927,0.128033,0.115592,0.443534
928,0.0623471,0.0686924,0.443574
929,0.273908,0.306924,0.444664
930,0.330523,0.393064,0.448576
931,0.259858,0.214718,0.450613
932,0.208056,0.15563,0.453362
933,0.172343,0.139543,0.454438
934,0.0688861,0.0850582,0.454699
935,0.204046,0.230603,0.455404
936,0.138023,0.144531,0.455447
937,0.215153,0.215468,0.455447
938,0.145862,0.117665,0.456242
939,0.231789,0.172759,0.459726
940,0.175545,0.096598,0.465959
941,0.171473,0.135395,0.467261
942,0.182024,0.134202,0.469548
943,0.135947,0.100285,0.470819
944,0.0979981,0.0574946,0.47246
945,0.112399,0.0704767,0.474217
946,0.180829,0.158841,0.474701
947,0.249705,0.240235,0.474791
948,0.31462,0.330911,0.475056
949,0.259411,0.204948,0.478022
950,0.179641,0.118553,0.481754
951,0.177037,0.1083,0.486479
952,0.240749,0.195552,0.488521
953,0.199611,0.165486,0.489686
954,0.301824,0.279176,0.490199
955,0.260698,0.234759,0.490872
956,0.22079,0.191189,0.491748
957,0.0610835,0.0991466,0.493197
958,0.300282,0.377533,0.499164
959,0.129518,0.187993,0.502584
960,0.0429571,0.101109,0.505965
961,-0.0186586,0.0621786,0.5125
962,0.0621205,0.114703,0.515265
963,0.144933,0.0639587,0.521822
964,0.083578,0.0615997,0.522305
965,0.0681136,0.0615443,0.522348
966,0.217171,0.221839,0.52237
967,0.159333,0.14821,0.522494
968,0.12842,0.104358,0.523073
969,0.182337,0.134347,0.525376
970,0.232539,0.233926,0.525378
971,0.224672,0.222528,0.525382
972,0.254234,0.256916,0.525389
973,0.282249,0.299127,0.525674
974,0.324911,0.349592,0.526283
975,0.18683,0.213478,0.526994
976,0.135812,0.11946,0.527261
977,0.217,0.189098,0.528039
978,0.126588,0.120543,0.528076
979,0.038497,0.0684745,0.528975
980,-0.00617625,0.0448686,0.53158
981,0.0286376,0.061675,0.532672
982,0.19633,0.227311,0.533632
983,0.0894055,0.13076,0.535342
984,0.151917,0.120388,0.536336
985,0.236565,0.235639,0.536337
986,0.131341,0.13992,0.53641
987,0.0951828,0.11677,0.536876
988,0.0712039,0.0935796,0.537377
989,0.199113,0.21693,0.537694
990,0.149652,0.153864,0.537712
991,0.219156,0.229601,0.537821
992,0.164167,0.157632,0.537864
993,0.302211,0.348536,0.54001
994,0.129727,0.173944,0.541965
995,0.209492,0.233507,0.542542
996,0.123184,0.150098,0.543266
997,0.012305,0.0838481,0.548385
998,0.131416,0.151467,0.548787
999,0.0583978,0.0865647,0.54958
1000,0.113081,0.106418,0.549624
1001,0.0849791,0.0795341,0.549654
1002,0.0878843,0.0877731,0.549654
1003,0.305916,0.366259,0.553295
1004,0.238478,0.199749,0.554795
1005,0.133455,0.13089,0.554802
1006,0.152707,0.125136,0.555562
1007,0.143537,0.129179,0.555768
1008,0.28906,0.333864,0.557776
1009,0.167184,0.19846,0.558754
1010,0.205119,0.21774,0.558913
1011,0.146596,0.150424,0.558928
1012,0.169641,0.120638,0.561329
1013,0.0736819,0.071356,0.561334
1014,0.127713,0.154047,0.562028
1015,0.0817054,0.113391,0.563032
1016,0.124297,0.086957,0.564426
1017,0.177839,0.128124,0.566898
1018,0.142082,0.0932297,0.569284
1019,0.241119,0.264267,0.56982
1020,0.183455,0.157969,0.57047
1021,0.189047,0.172246,0.570752
1022,0.275122,0.291858,0.571032
1023,0.189227,0.164801,0.571629
1024,0.102366,0.11236,0.571728
1025,0.137644,0.0960194,0.573461
1026,0.170226,0.149366,0.573896
1027,0.264473,0.264924,0.573896
1028,0.178145,0.177104,0.573898
1029,0.248599,0.242653,0.573933
1030,0.263292,0.26665,0.573944
1031,0.224163,0.173821,0.576479
1032,0.189987,0.17104,0.576837
1033,0.205855,0.185579,0.577249
1034,0.125836,0.116853,0.577329
1035,0.191749,0.164206,0.578088
1036,0.14277,0.121723,0.578531
1037,0.0668722,0.0723514,0.578561
1038,0.14331,0.126899,0.57883
1039,0.308989,0.315909,0.578878
1040,0.214565,0.230365,0.579128
1041,0.175627,0.132508,0.580987
1042,0.306627,0.317475,0.581105
1043,0.261311,0.250359,0.581225
1044,0.113899,0.13821,0.581816
1045,0.0772068,0.0947055,0.582122
1046,0.237963,0.225935,0.582267
1047,0.238763,0.214648,0.582848
1048,0.271867,0.208733,0.586834
1049,0.223224,0.150901,0.592065
1050,0.232966,0.175963,0.595314
1051,0.178604,0.13391,0.597312
1052,0.225823,0.195479,0.598232
1053,0.224933,0.147692,0.604199
1054,0.202742,0.156497,0.606337
1055,0.121675,0.103137,0.606681
1056,0.018771,0.0594961,0.608339
1057,0.0592994,0.086393,0.609073
1058,0.111406,0.0711969,0.61069
1059,0.1679,0.156153,0.610828
1060,0.0443364,0.0835449,0.612366
1061,0.228181,0.303315,0.618011
1062,0.299587,0.312096,0.618167
1063,0.148692,0.169384,0.618595
1064,0.0368474,0.0909905,0.621527
1065,0.0969621,0.105703,0.621603
1066,0.217786,0.22313,0.621632
1067,0.0930367,0.126042,0.622721
1068,0.046108,0.0819747,0.624007
1069,0.0158671,0.0589309,0.625862
1070,0.0421874,0.069637,0.626615
1071,0.191092,0.215964,0.627234
1072,0.240119,0.264137,0.627811
1073,0.274486,0.312798,0.629279
1074,0.203513,0.188845,0.629494
1075,0.135213,0.108961,0.630183
1076,0.178468,0.168597,0.63028
1077,0.147345,0.104614,0.632106
1078,0.218814,0.226577,0.632167
1079,0.108902,0.125271,0.632435
1080,0.246329,0.296945,0.634997
1081,0.317333,0.356386,0.636522
1082,0.130662,0.186188,0.639605
1083,0.13652,0.126704,0.639701
1084,0.0292345,0.0711373,0.641457
1085,0.116084,0.152583,0.642789
1086,0.169304,0.129092,0.644406
1087,0.141676,0.122004,0.644793
1088,0.0816473,0.082674,0.644794
1089,0.19103,0.187952,0.644804
1090,0.146165,0.124639,0.645267
1091,0.248674,0.249572,0.645268
1092,0.281362,0.293663,0.645419
1093,0.320128,0.352331,0.646456
1094,0.234862,0.246718,0.646597
1095,0.271577,0.277419,0.646631
1096,0.349803,0.363301,0.646813
1097,0.267166,0.273915,0.646859
1098,0.207936,0.211041,0.646868
1099,0.216822,0.174762,0.648637
1100,0.199473,0.167361,0.649669
1101,0.185382,0.116538,0.654408
1102,0.269114,0.231965,0.655788
1103,0.174507,0.130725,0.657705
1104,0.139328,0.106204,0.658802
1105,0.261945,0.250812,0.658926
1106,0.269943,0.254697,0.659159
1107,0.196077,0.181031,0.659385
1108,0.330504,0.330196,0.659385
1109,0.148848,0.185264,0.660711
1110,0.177299,0.138469,0.662219
1111,0.253851,0.224494,0.663081
1112,0.342088,0.346651,0.663102
1113,0.29497,0.28204,0.663269
1114,0.311663,0.299902,0.663407
1115,0.315323,0.342683,0.664156
1116,0.186969,0.215284,0.664958
1117,0.121147,0.142984,0.665434
1118,0.0753734,0.101907,0.666138
1119,0.136307,0.107956,0.666942
1120,0.311958,0.335003,0.667473
1121,0.335894,0.358606,0.667989
1122,0.35405,0.40673,0.670764
1123,0.286538,0.280712,0.670798
1124,0.332945,0.3587,0.671462
1125,0.345465,0.381871,0.672787
1126,0.221319,0.253531,0.673825
1127,0.237978,0.200537,0.675226
1128,0.0663631,0.125123,0.678679
1129,0.090118,0.103467,0.678857
1130,0.14761,0.156506,0.678936
1131,0.217386,0.218386,0.678937
1132,0.277403,0.270974,0.678979
1133,0.195615,0.183026,0.679137
1134,0.144177,0.119127,0.679765
1135,0.128103,0.111308,0.680047
1136,0.171221,0.103422,0.684644
1137,0.189901,0.137244,0.687416
1138,0.202519,0.154126,0.689758
1139,0.362179,0.38851,0.690451
1140,0.370567,0.410545,0.69205
1141,0.412352,0.470904,0.695478
1142,0.386011,0.415096,0.696324
1143,0.396936,0.422238,0.696964
1144,0.256216,0.250932,0.696992
1145,0.126145,0.155385,0.697847
1146,0.0411084,0.0997338,0.701284
1147,0.0964663,0.0803439,0.701544
1148,0.186418,0.166323,0.701948
1149,0.195541,0.18437,0.702073
1150,0.220686,0.215129,0.702104
1151,0.217128,0.21142,0.702136
1152,0.116577,0.135552,0.702496
1153,0.133323,0.0927326,0.704144
1154,0.226996,0.183657,0.706022
1155,0.247031,0.198758,0.708352
1156,0.192924,0.137732,0.711398
1157,0.181215,0.147337,0.712546
1158,0.225935,0.225869,0.712546
1159,0.204685,0.209522,0.712569
1160,0.32437,0.36768,0.714445
1161,0.231573,0.264988,0.715562
1162,0.246915,0.256695,0.715657
1163,0.147219,0.147476,0.715657
1164,0.0386946,0.0854765,0.717846
1165,0.0814456,0.0844281,0.717855
1166,0.268781,0.286335,0.718163
1167,0.223899,0.236963,0.718334
1168,0.255085,0.270131,0.71856
1169,0.220262,0.175534,0.720561
1170,0.321913,0.278776,0.722421
1171,0.252156,0.230951,0.722871
1172,0.224164,0.175927,0.725198
1173,0.317781,0.311179,0.725242
1174,0.252008,0.23309,0.725599
1175,0.210854,0.157719,0.728423
1176,0.257156,0.246873,0.728528
1177,0.26574,0.260233,0.728559
1178,0.247945,0.229296,0.728907
1179,0.327914,0.355431,0.729664
1180,0.280337,0.301881,0.730128
1181,0.180235,0.175536,0.73015
1182,0.121303,0.12077,0.73015
1183,0.0601553,0.0842655,0.730732
1184,0.0753074,0.075128,0.730732
1185,0.264048,0.301134,0.732107
1186,0.218202,0.221187,0.732116
1187,0.303356,0.327061,0.732678
1188,0.245994,0.21398,0.733703
1189,0.364014,0.423089,0.737193
1190,0.23159,0.235116,0.737205
1191,0.218374,0.189156,0.738059
1192,0.201113,0.151074,0.740563
1193,0.211169,0.188885,0.741059
1194,0.226799,0.17182,0.744082
1195,0.325098,0.309576,0.744323
1196,0.404469,0.434024,0.745196
1197,0.412488,0.445158,0.746264
1198,0.34422,0.393193,0.748662
1199,0.297131,0.317104,0.749061
1200,0.139692,0.18906,0.751498
1201,0.199409,0.148979,0.754041
1202,0.179521,0.136418,0.755899
1203,0.179462,0.114362,0.760137
1204,0.15738,0.0755073,0.76684
1205,0.138797,0.104783,0.767997
1206,0.204132,0.170312,0.769141
1207,0.240043,0.214808,0.769778
1208,0.282079,0.257937,0.770361
1209,0.230414,0.14979,0.776861
1210,0.296748,0.287052,0.776955
1211,0.246281,0.205222,0.778641
1212,0.296645,0.273603,0.779172
1213,0.175092,0.17623,0.779173
1214,0.205062,0.195905,0.779257
1215,0.279036,0.246079,0.780343
1216,0.443546,0.46041,0.780627
1217,0.381484,0.416811,0.781875
1218,0.2786,0.277439,0.781877
1219,0.22503,0.229902,0.781901
1220,0.360208,0.381053,0.782335
1221,0.335245,0.346593,0.782464
1222,0.35504,0.34403,0.782585
1223,0.268438,0.198178,0.787522
1224,0.191588,0.149912,0.789258
1225,0.124743,0.114501,0.789363
1226,0.196055,0.172576,0.789915
1227,0.150671,0.136233,0.790123
1228,0.345218,0.340704,0.790143
1229,0.286153,0.253029,0.791241
1230,0.289197,0.263664,0.791893
1231,0.282528,0.227559,0.794914
1232,0.294309,0.23326,0.798641
1233,0.26009,0.219997,0.800249
1234,0.289752,0.245035,0.802248
1235,0.294784,0.230165,0.806424
1236,0.239631,0.148375,0.814752
1237,0.221159,0.178663,0.816557
1238,0.167275,0.139891,0.817307
1239,0.333508,0.307808,0.817968
1240,0.330211,0.299466,0.818913
1241,0.198993,0.184468,0.819124
1242,0.323542,0.328249,0.819146
1243,0.214379,0.209092,0.819174
1244,0.26072,0.183836,0.825085
1245,0.289959,0.277981,0.825229
1246,0.144314,0.164456,0.825635
1247,0.207728,0.178215,0.826506
1248,0.0935852,0.114958,0.826962
1249,0.102105,0.115482,0.827141
1250,0.133755,0.116024,0.827456
1251,0.233491,0.20998,0.828009
1252,0.302081,0.311788,0.828103
1253,0.279815,0.267124,0.828264
1254,0.140149,0.149497,0.828351
1255,0.094759,0.0912903,0.828363
1256,0.162348,0.172758,0.828472
1257,0.172816,0.146688,0.829154
1258,0.280297,0.308713,0.829962
1259,0.156913,0.172663,0.83021
1260,0.170949,0.127839,0.832068
1261,0.289425,0.311751,0.832567
1262,0.209182,0.210596,0.832569
1263,0.266586,0.267387,0.832569
1264,0.323052,0.324086,0.83257
1265,0.13608,0.17853,0.834372
1266,0.0452637,0.100742,0.83745
1267,0.0567203,0.0814067,0.83806
1268,0.0208328,0.0619591,0.839751
1269,0.107634,0.132597,0.840374
1270,0.220199,0.237012,0.840657
1271,0.164962,0.127397,0.842068
1272,0.162132,0.138854,0.84261
1273,0.178092,0.0933293,0.849795
1274,0.244321,0.218801,0.850446
1275,0.262067,0.255394,0.85049
1276,0.298515,0.305988,0.850546
1277,0.230978,0.192129,0.852055
1278,0.146853,0.117064,0.852943
1279,0.309378,0.356944,0.855205
1280,0.367394,0.424822,0.858503
1281,0.193924,0.244684,0.86108
1282,0.204783,0.23424,0.861948
1283,0.173896,0.147404,0.862649
1284,0.197576,0.145343,0.865378
1285,0.0312875,0.0812517,0.867874
1286,0.0517444,0.0820179,0.868791
1287,-0.0380601,0.0514672,0.876806
1288,0.0317011,0.0873647,0.879904
1289,0.106545,0.0557615,0.882483
1290,0.0608153,0.0373687,0.883033
1291,0.158474,0.155221,0.883044
