t,predict_test,teacher
659,0.324502,0.363515,0.168154
660,0.140297,0.193014,0.170933
661,0.145569,0.156909,0.171062
662,0.321667,0.381573,0.174651
663,0.102841,0.196934,0.183504
664,0.194526,0.244318,0.185983
665,0.0734535,0.138336,0.190193
666,0.0407622,0.0921087,0.19283
667,0.205716,0.24012,0.194013
668,0.0654149,0.134377,0.198769
669,0.211092,0.261614,0.201322
670,0.28501,0.316992,0.202344
671,0.30052,0.291197,0.202431
672,0.30405,0.323455,0.202808
673,0.292858,0.316511,0.203367
674,0.141512,0.18368,0.205145
675,0.229209,0.260481,0.206123
676,0.106402,0.14957,0.207987
677,0.152022,0.169456,0.208291
678,0.351703,0.416126,0.212441
679,0.225687,0.255227,0.213314
680,0.215681,0.221021,0.213342
681,0.21816,0.19183,0.214036
682,0.223294,0.15266,0.219025
683,0.268536,0.237697,0.219976
684,0.099233,0.13586,0.221317
685,0.0756668,0.101838,0.222002
686,0.176679,0.180569,0.222017
687,0.112561,0.111698,0.222018
688,0.18966,0.174054,0.222262
689,0.324734,0.367594,0.224099
690,0.200631,0.240333,0.225675
691,0.265669,0.315984,0.228207
692,0.301241,0.331073,0.229097
693,0.196585,0.221052,0.229695
694,0.165071,0.126301,0.231198
695,0.0801722,0.0775615,0.231205
696,0.226102,0.232685,0.231249
697,0.356524,0.408362,0.233936
698,0.304268,0.335419,0.234906
699,0.250844,0.257911,0.234956
700,0.233409,0.206692,0.23567
701,0.280728,0.243765,0.237036
702,0.224768,0.203719,0.237479
703,0.151,0.118699,0.238522
704,0.138543,0.109643,0.239358
705,0.0897729,0.0785395,0.239484
706,0.133649,0.121331,0.239636
707,0.0677437,0.0889486,0.240085
708,0.210102,0.221137,0.240207
709,0.193415,0.185172,0.240275
710,0.23546,0.212145,0.240819
711,0.273201,0.272344,0.240819
712,0.250238,0.251458,0.240821
713,0.0924161,0.134905,0.242626
714,0.0827511,0.115381,0.243691
715,0.215368,0.227683,0.243842
716,0.3064,0.31782,0.243973
717,0.314705,0.314385,0.243973
718,0.250777,0.236817,0.244168
719,0.285497,0.270996,0.244378
720,0.178351,0.178157,0.244378
721,0.0839992,0.112733,0.245204
722,0.121988,0.118962,0.245213
723,0.271508,0.271997,0.245213
724,0.227626,0.167898,0.248781
725,0.216345,0.189995,0.249475
726,0.102494,0.117237,0.249692
727,0.202462,0.209638,0.249744
728,0.293577,0.303145,0.249835
729,0.149611,0.182023,0.250886
730,0.10489,0.118675,0.251076
731,0.130414,0.112117,0.251411
732,0.171365,0.114709,0.254621
733,0.10243,0.0964504,0.254656
734,0.152839,0.152355,0.254657
735,0.282167,0.31023,0.255444
736,0.347699,0.399271,0.258104
737,0.249286,0.264974,0.25835
738,0.217794,0.225633,0.258411
739,0.138127,0.153854,0.258659
740,0.0226772,0.0862104,0.262695
741,0.0672306,0.0932424,0.263372
742,0.163192,0.145542,0.263683
743,0.161642,0.0824046,0.269962
744,0.125096,0.0606072,0.274121
745,0.191668,0.130058,0.277916
746,0.171201,0.114125,0.281174
747,0.211349,0.133067,0.287302
748,0.135974,0.0985118,0.288706
749,0.114753,0.0747363,0.290307
750,0.0438423,0.0524835,0.290382
751,0.178262,0.149392,0.291215
752,0.23392,0.171817,0.295072
753,0.26729,0.243209,0.295652
754,0.265495,0.19484,0.300644
755,0.388501,0.41162,0.301178
756,0.204347,0.204969,0.301179
757,0.158226,0.167054,0.301257
758,0.238285,0.20851,0.302143
759,0.131379,0.10783,0.302698
760,0.176698,0.161315,0.302934
761,0.218708,0.166898,0.305619
762,0.164451,0.0872252,0.311582
763,0.115163,0.0594064,0.314691
764,0.289327,0.321696,0.315739
765,0.0980612,0.161148,0.319719
766,0.13669,0.138956,0.319724
767,0.174195,0.163602,0.319836
768,0.131585,0.118057,0.320019
769,0.108398,0.0925433,0.320271
770,0.183486,0.16264,0.320705
771,0.309743,0.337845,0.321495
772,0.30163,0.293972,0.321554
773,0.246671,0.208527,0.323009
774,0.256894,0.197875,0.326492
775,0.0770336,0.107658,0.32743
776,0.050472,0.068285,0.327747
777,0.163555,0.118147,0.329809
778,0.27348,0.258013,0.330048
779,0.30936,0.283173,0.330734
780,0.396558,0.401928,0.330763
781,0.381807,0.393696,0.330904
782,0.241188,0.239637,0.330906
783,0.314524,0.321746,0.330959
784,0.227248,0.192846,0.332142
785,0.281132,0.268083,0.332312
786,0.233482,0.206252,0.333054
787,0.1715,0.144236,0.333797
788,0.247703,0.23105,0.334074
789,0.270106,0.228101,0.335839
790,0.293378,0.277068,0.336105
791,0.259191,0.254315,0.336129
792,0.223533,0.19127,0.337169
793,0.129275,0.132063,0.337177
794,0.161549,0.113588,0.339478
795,0.146741,0.085256,0.343258
796,0.0645625,0.0652273,0.343258
797,0.245086,0.247808,0.343266
798,0.248731,0.236052,0.343427
799,0.230601,0.189234,0.345138
800,0.299013,0.310618,0.345273
801,0.26212,0.227208,0.346491
802,0.239063,0.233207,0.346526
803,0.235986,0.232917,0.346535
804,0.198829,0.1707,0.347326
805,0.248206,0.204032,0.349278
806,0.225585,0.191028,0.350472
807,0.248344,0.210133,0.351932
808,0.127817,0.132405,0.351953
809,0.214183,0.219233,0.351978
810,0.246765,0.244834,0.351982
811,0.170199,0.160605,0.352074
812,0.139876,0.132009,0.352136
813,0.296212,0.33351,0.353527
814,0.282655,0.279728,0.353536
815,0.257434,0.199752,0.356863
816,0.272645,0.251809,0.357297
817,0.157748,0.167362,0.357389
818,0.175763,0.148652,0.358124
819,0.228453,0.211767,0.358403
820,0.260371,0.242729,0.358714
821,0.2336,0.210617,0.359242
822,0.19025,0.182795,0.359298
823,0.214726,0.172773,0.361058
824,0.260743,0.242795,0.36138
825,0.181252,0.172106,0.361464
826,0.247073,0.212629,0.36265
827,0.209047,0.160387,0.365018
828,0.273115,0.239558,0.366144
829,0.255386,0.226599,0.366973
830,0.248586,0.244543,0.366989
831,0.29829,0.295372,0.366998
832,0.284686,0.228926,0.370107
833,0.280083,0.238782,0.371812
834,0.342299,0.339646,0.37182
835,0.304379,0.312993,0.371894
836,0.286517,0.237,0.374346
837,0.383204,0.397846,0.37456
838,0.314139,0.318526,0.374579
839,0.163515,0.184799,0.375032
840,0.217806,0.213204,0.375054
841,0.23223,0.227004,0.375081
842,0.249584,0.18472,0.379288
843,0.287315,0.243799,0.381182
844,0.184079,0.179161,0.381206
845,0.188047,0.123487,0.385374
846,0.21557,0.144728,0.390393
847,0.186284,0.129551,0.393611
848,0.258511,0.221061,0.395014
849,0.293864,0.27709,0.395295
850,0.319153,0.288421,0.39624
851,0.184214,0.187402,0.39625
852,0.213843,0.204429,0.396338
853,0.174972,0.139505,0.397596
854,0.128373,0.0888891,0.399155
855,0.287062,0.293772,0.3992
856,0.377238,0.411494,0.400374
857,0.300092,0.308541,0.400445
858,0.0799401,0.168451,0.408279
859,0.204301,0.261752,0.41158
860,0.30214,0.342266,0.41319
861,0.253571,0.23637,0.413486
862,0.218606,0.166662,0.416184
863,0.166098,0.143705,0.416686
864,0.0716742,0.0888946,0.416982
865,0.119689,0.114639,0.417008
866,0.0878557,0.103877,0.417264
867,0.236027,0.259709,0.417825
868,0.313289,0.335187,0.418305
869,0.246256,0.26194,0.418551
870,0.125601,0.168597,0.4204
871,0.172938,0.183179,0.420504
872,0.0830711,0.117289,0.421675
873,0.0711128,0.0766716,0.421706
874,0.125179,0.10061,0.42231
875,0.208669,0.185178,0.422862
876,0.129123,0.132779,0.422875
877,0.0793195,0.0768909,0.422881
878,0.245009,0.292919,0.425176
879,0.22565,0.204965,0.425604
880,0.24279,0.21257,0.426517
881,0.116876,0.121201,0.426536
882,0.111535,0.117617,0.426573
883,0.138578,0.119237,0.426947
884,0.211375,0.215715,0.426966
885,0.230871,0.234802,0.426981
886,0.214839,0.200405,0.42719
887,0.322713,0.31439,0.427259
888,0.255742,0.245751,0.427359
889,0.0807998,0.129147,0.429696
890,0.207823,0.248679,0.431366
891,0.222597,0.225599,0.431375
892,0.218623,0.199116,0.431755
893,0.213705,0.160235,0.434614
894,0.1521,0.131268,0.435048
895,0.138212,0.116383,0.435525
896,0.166263,0.149865,0.435793
897,0.271986,0.283842,0.435934
898,0.204037,0.186508,0.436241
899,0.113324,0.114987,0.436244
900,0.0287872,0.0697954,0.437926
901,0.139911,0.156037,0.438186
902,0.109936,0.128755,0.43854
903,0.097712,0.0838169,0.438733
904,0.236934,0.264015,0.439466
905,0.12978,0.16015,0.440389
906,0.256357,0.287345,0.441349
907,0.157874,0.180439,0.441858
908,0.0174001,0.0963739,0.448095
909,0.0558804,0.0608893,0.44812
910,0.214899,0.249402,0.44931
911,0.220966,0.210011,0.44943
912,0.334361,0.365908,0.450426
913,0.252789,0.244292,0.450498
914,0.19767,0.175709,0.45098
915,0.104056,0.107224,0.45099
916,0.211235,0.22941,0.451321
917,0.157961,0.154734,0.451331
918,0.198981,0.122466,0.457185
919,0.132658,0.076534,0.460335
920,0.165846,0.125289,0.46198
921,0.179388,0.128592,0.46456
922,0.158592,0.0859732,0.469834
923,0.302592,0.322677,0.470237
924,0.143385,0.17335,0.471135
925,0.26051,0.286897,0.471831
926,0.160121,0.179261,0.472198
927,0.13245,0.115592,0.472482
928,0.0783966,0.0686924,0.472576
929,0.264551,0.306924,0.474372
930,0.346817,0.393064,0.47651
931,0.259123,0.214718,0.478482
932,0.219433,0.15563,0.482553
933,0.179981,0.139543,0.484188
934,0.0665665,0.0850582,0.48453
935,0.202827,0.230603,0.485302
936,0.129657,0.144531,0.485523
937,0.228135,0.215468,0.485683
938,0.158347,0.117665,0.487338
939,0.23279,0.172759,0.490942
940,0.15958,0.096598,0.494909
941,0.187234,0.135395,0.497596
942,0.189519,0.134202,0.500656
943,0.142832,0.100285,0.502467
944,0.107037,0.0574946,0.504921
945,0.111697,0.0704767,0.50662
946,0.17412,0.158841,0.506853
947,0.25813,0.240235,0.507174
948,0.322522,0.330911,0.507244
949,0.278182,0.204948,0.512607
950,0.203586,0.118553,0.519838
951,0.171613,0.1083,0.523846
952,0.221925,0.195552,0.524542
953,0.200475,0.165486,0.525766
954,0.284902,0.279176,0.525799
955,0.239576,0.234759,0.525822
956,0.204646,0.191189,0.526003
957,0.0431932,0.0991466,0.529134
958,0.280445,0.377533,0.53856
959,0.100901,0.187993,0.546145
960,0.0350225,0.101109,0.550513
961,0.00342301,0.0621786,0.553965
962,0.0656928,0.114703,0.556367
963,0.124372,0.0639587,0.560017
964,0.0733075,0.0615997,0.560154
965,0.0703955,0.0615443,0.560232
966,0.207352,0.221839,0.560442
967,0.168801,0.14821,0.560866
968,0.122855,0.104358,0.561208
969,0.17027,0.134347,0.562499
970,0.255671,0.233926,0.562971
971,0.235112,0.222528,0.56313
972,0.259997,0.256916,0.563139
973,0.304733,0.299127,0.563171
974,0.367125,0.349592,0.563478
975,0.21803,0.213478,0.563499
976,0.157255,0.11946,0.564927
977,0.22355,0.189098,0.566114
978,0.14811,0.120543,0.566874
979,0.0654197,0.0684745,0.566884
980,-0.00367003,0.0448686,0.56924
981,0.0341054,0.061675,0.57
982,0.219631,0.227311,0.570059
983,0.0942631,0.13076,0.571391
984,0.164167,0.120388,0.573307
985,0.250499,0.235639,0.573528
986,0.139206,0.13992,0.573529
987,0.112346,0.11677,0.573548
988,0.0667175,0.0935796,0.57427
989,0.204766,0.21693,0.574418
990,0.155126,0.153864,0.574419
991,0.214954,0.229601,0.574634
992,0.144141,0.157632,0.574816
993,0.29059,0.348536,0.578174
994,0.117043,0.173944,0.581411
995,0.187932,0.233507,0.583488
996,0.117411,0.150098,0.584557
997,0.0292622,0.0838481,0.587536
998,0.149974,0.151467,0.587539
999,0.0382588,0.0865647,0.589872
1000,0.108164,0.106418,0.589875
1001,0.0948905,0.0795341,0.590111
1002,0.110838,0.0877731,0.590643
1003,0.302136,0.366259,0.594755
1004,0.232336,0.199749,0.595817
1005,0.139109,0.13089,0.595884
1006,0.144702,0.125136,0.596267
1007,0.141578,0.129179,0.596421
1008,0.290642,0.333864,0.598289
1009,0.167688,0.19846,0.599236
1010,0.218094,0.21774,0.599236
1011,0.156138,0.150424,0.599269
1012,0.167108,0.120638,0.601428
1013,0.0676215,0.071356,0.601442
1014,0.142634,0.154047,0.601572
1015,0.0923804,0.113391,0.602014
1016,0.151946,0.086957,0.606237
1017,0.188491,0.128124,0.609881
1018,0.126779,0.0932297,0.611007
1019,0.262556,0.264267,0.61101
1020,0.192822,0.157969,0.612225
1021,0.19532,0.172246,0.612757
1022,0.290396,0.291858,0.612759
1023,0.202847,0.164801,0.614207
1024,0.124016,0.11236,0.614343
1025,0.134357,0.0960194,0.615812
1026,0.185648,0.149366,0.617129
1027,0.275823,0.264924,0.617248
1028,0.184202,0.177104,0.617298
1029,0.262894,0.242653,0.617708
1030,0.279559,0.26665,0.617874
1031,0.23237,0.173821,0.621302
1032,0.209176,0.17104,0.622757
1033,0.217829,0.185579,0.623797
1034,0.139501,0.116853,0.62431
1035,0.221334,0.164206,0.627573
1036,0.149478,0.121723,0.628344
1037,0.0873639,0.0723514,0.628569
1038,0.168343,0.126899,0.630287
1039,0.301419,0.315909,0.630497
1040,0.230122,0.230365,0.630497
1041,0.161462,0.132508,0.631335
1042,0.303702,0.317475,0.631525
1043,0.263033,0.250359,0.631685
1044,0.101646,0.13821,0.633022
1045,0.0800724,0.0947055,0.633236
1046,0.223141,0.225935,0.633244
1047,0.248528,0.214648,0.634392
1048,0.259773,0.208733,0.636997
1049,0.219232,0.150901,0.641666
1050,0.238401,0.175963,0.645565
1051,0.190022,0.13391,0.648713
1052,0.214316,0.195479,0.649068
1053,0.186015,0.147692,0.650537
1054,0.199925,0.156497,0.652423
1055,0.112381,0.103137,0.652508
1056,0.00852803,0.0594961,0.655106
1057,0.0627433,0.086393,0.655665
1058,0.13906,0.0711969,0.660271
1059,0.184243,0.156153,0.66106
1060,0.0358791,0.0835449,0.663332
1061,0.232132,0.303315,0.668399
1062,0.275963,0.312096,0.669704
1063,0.126687,0.169384,0.671527
1064,0.0181488,0.0909905,0.676833
1065,0.109941,0.105703,0.676851
1066,0.22471,0.22313,0.676854
1067,0.105274,0.126042,0.677285
1068,0.044313,0.0819747,0.678704
1069,0.00366877,0.0589309,0.681757
1070,0.0536453,0.069637,0.682013
1071,0.182663,0.215964,0.683122
1072,0.231378,0.264137,0.684195
1073,0.299761,0.312798,0.684365
1074,0.232845,0.188845,0.686301
1075,0.150207,0.108961,0.688003
1076,0.15939,0.168597,0.688087
1077,0.153747,0.104614,0.690501
1078,0.244653,0.226577,0.690828
1079,0.117221,0.125271,0.690893
1080,0.259116,0.296945,0.692324
1081,0.322086,0.356386,0.6935
1082,0.119832,0.186188,0.697903
1083,0.130919,0.126704,0.697921
1084,0.00999652,0.0711373,0.701659
1085,0.121021,0.152583,0.702656
1086,0.172684,0.129092,0.704556
1087,0.133595,0.122004,0.70469
1088,0.0779679,0.082674,0.704712
1089,0.194349,0.187952,0.704753
1090,0.158166,0.124639,0.705877
1091,0.249669,0.249572,0.705877
1092,0.292188,0.293663,0.70588
1093,0.342696,0.352331,0.705972
1094,0.269851,0.246718,0.706507
1095,0.285058,0.277419,0.706566
1096,0.359367,0.363301,0.706581
1097,0.306124,0.273915,0.707619
1098,0.229197,0.211041,0.707948
1099,0.236421,0.174762,0.71175
1100,0.246297,0.167361,0.717981
1101,0.21634,0.116538,0.727942
1102,0.277724,0.231965,0.730035
1103,0.19309,0.130725,0.733925
1104,0.151098,0.106204,0.73594
1105,0.277509,0.250812,0.736653
1106,0.283367,0.254697,0.737475
1107,0.194068,0.181031,0.737645
1108,0.319531,0.330196,0.737759
1109,0.126772,0.185264,0.74118
1110,0.163702,0.138469,0.741817
1111,0.240124,0.224494,0.742061
1112,0.323797,0.346651,0.742583
1113,0.295395,0.28204,0.742762
1114,0.306994,0.299902,0.742812
1115,0.329848,0.342683,0.742977
1116,0.184676,0.215284,0.743914
1117,0.132841,0.142984,0.744017
1118,0.0801084,0.101907,0.744492
1119,0.114534,0.107956,0.744535
1120,0.296131,0.335003,0.746046
1121,0.33639,0.358606,0.74654
1122,0.372077,0.40673,0.74774
1123,0.313467,0.280712,0.748813
1124,0.364031,0.3587,0.748842
1125,0.3441,0.381871,0.750268
1126,0.216494,0.253531,0.75164
1127,0.235288,0.200537,0.752848
1128,0.0852503,0.125123,0.754438
1129,0.122975,0.103467,0.754818
1130,0.157833,0.156506,0.75482
1131,0.222936,0.218386,0.754841
1132,0.27329,0.270974,0.754846
1133,0.200331,0.183026,0.755145
1134,0.162696,0.119127,0.757044
1135,0.129529,0.111308,0.757376
1136,0.157431,0.103422,0.760293
1137,0.180539,0.137244,0.762167
1138,0.19122,0.154126,0.763543
1139,0.372214,0.38851,0.763809
1140,0.402089,0.410545,0.76388
1141,0.420682,0.470904,0.766402
1142,0.392595,0.415096,0.766909
1143,0.396359,0.422238,0.767578
1144,0.256768,0.250932,0.767612
1145,0.133344,0.155385,0.768098
1146,0.046988,0.0997338,0.77088
1147,0.11056,0.0803439,0.771793
1148,0.184236,0.166323,0.772114
1149,0.207214,0.18437,0.772636
1150,0.234374,0.215129,0.773006
1151,0.219488,0.21142,0.773072
1152,0.117976,0.135552,0.77338
1153,0.118122,0.0927326,0.774025
1154,0.198659,0.183657,0.77425
1155,0.219462,0.198758,0.774679
1156,0.184647,0.137732,0.77688
1157,0.182202,0.147337,0.778095
1158,0.235052,0.225869,0.77818
1159,0.204553,0.209522,0.778204
1160,0.314689,0.36768,0.781013
1161,0.217096,0.264988,0.783306
1162,0.233202,0.256695,0.783858
1163,0.152864,0.147476,0.783887
1164,0.034705,0.0854765,0.786465
1165,0.0797724,0.0844281,0.786486
1166,0.254981,0.286335,0.78747
1167,0.232862,0.236963,0.787486
1168,0.262585,0.270131,0.787543
1169,0.216288,0.175534,0.789204
1170,0.300433,0.278776,0.789673
1171,0.249948,0.230951,0.790034
1172,0.212904,0.175927,0.791401
1173,0.304263,0.311179,0.791449
1174,0.240243,0.23309,0.7915
1175,0.218423,0.157719,0.795185
1176,0.280173,0.246873,0.796294
1177,0.273371,0.260233,0.796467
1178,0.260048,0.229296,0.797413
1179,0.333621,0.355431,0.797888
1180,0.305745,0.301881,0.797903
1181,0.187134,0.175536,0.798038
1182,0.131573,0.12077,0.798154
1183,0.0675535,0.0842655,0.798434
1184,0.0940235,0.075128,0.798791
1185,0.28788,0.301134,0.798966
1186,0.21144,0.221187,0.799061
1187,0.297754,0.327061,0.79992
1188,0.248661,0.21398,0.801123
1189,0.374752,0.423089,0.803459
1190,0.241561,0.235116,0.803501
1191,0.215043,0.189156,0.804171
1192,0.196938,0.151074,0.806275
1193,0.206927,0.188885,0.8066
1194,0.216226,0.17182,0.808572
1195,0.318144,0.309576,0.808646
1196,0.404658,0.434024,0.809508
1197,0.40981,0.445158,0.810758
1198,0.370843,0.393193,0.811257
1199,0.299825,0.317104,0.811556
1200,0.159201,0.18906,0.812447
1201,0.186618,0.148979,0.813864
1202,0.150187,0.136418,0.814054
1203,0.174388,0.114362,0.817657
1204,0.140941,0.0755073,0.821938
1205,0.143648,0.104783,0.823449
1206,0.20441,0.170312,0.824611
1207,0.232805,0.214808,0.824935
1208,0.271704,0.257937,0.825125
1209,0.197229,0.14979,0.827375
1210,0.281196,0.287052,0.827409
1211,0.239793,0.205222,0.828605
1212,0.286507,0.273603,0.828771
1213,0.156885,0.17623,0.829145
1214,0.220169,0.195905,0.829734
1215,0.283124,0.246079,0.831106
1216,0.42284,0.46041,0.832518
1217,0.373467,0.416811,0.834397
1218,0.234753,0.277439,0.836219
1219,0.214038,0.229902,0.836471
1220,0.337738,0.381053,0.838347
1221,0.314384,0.346593,0.839384
1222,0.366732,0.34403,0.839899
1223,0.252037,0.198178,0.8428
1224,0.189262,0.149912,0.844349
1225,0.110146,0.114501,0.844368
1226,0.173619,0.172576,0.844369
1227,0.138827,0.136233,0.844376
1228,0.322012,0.340704,0.844725
1229,0.274065,0.253029,0.845167
1230,0.287294,0.263664,0.845726
1231,0.289432,0.227559,0.849554
1232,0.274926,0.23326,0.85129
1233,0.242677,0.219997,0.851805
1234,0.282255,0.245035,0.85319
1235,0.290487,0.230165,0.856829
1236,0.255716,0.148375,0.868351
1237,0.248888,0.178663,0.873282
1238,0.179692,0.139891,0.874866
1239,0.291977,0.307808,0.875117
1240,0.305638,0.299466,0.875155
1241,0.184737,0.184468,0.875155
1242,0.307248,0.328249,0.875596
1243,0.222821,0.209092,0.875785
1244,0.273605,0.183836,0.883843
1245,0.301641,0.277981,0.884403
1246,0.14812,0.164456,0.88467
1247,0.205424,0.178215,0.88541
1248,0.100867,0.114958,0.885609
1249,0.113996,0.115482,0.885611
1250,0.127161,0.116024,0.885735
1251,0.216681,0.20998,0.88578
1252,0.298268,0.311788,0.885962
1253,0.278765,0.267124,0.886098
1254,0.117298,0.149497,0.887135
1255,0.0717445,0.0912903,0.887517
1256,0.155878,0.172758,0.887802
1257,0.155402,0.146688,0.887878
1258,0.286878,0.308713,0.888354
1259,0.156443,0.172663,0.888617
1260,0.173201,0.127839,0.890675
1261,0.296465,0.311751,0.890909
1262,0.201175,0.210596,0.890998
1263,0.268781,0.267387,0.891
1264,0.308124,0.324086,0.891254
1265,0.131855,0.17853,0.893433
1266,0.0385863,0.100742,0.897296
1267,0.0592663,0.0814067,0.897786
1268,0.0243492,0.0619591,0.899201
1269,0.108875,0.132597,0.899764
1270,0.244354,0.237012,0.899817
1271,0.183715,0.127397,0.902989
1272,0.163974,0.138854,0.90362
1273,0.170139,0.0933293,0.90952
1274,0.250955,0.218801,0.910554
1275,0.255762,0.255394,0.910554
1276,0.309665,0.305988,0.910567
1277,0.247245,0.192129,0.913605
1278,0.169168,0.117064,0.91632
1279,0.334757,0.356944,0.916812
1280,0.384827,0.424822,0.918412
1281,0.189986,0.244684,0.921404
1282,0.215758,0.23424,0.921745
1283,0.188093,0.147404,0.923401
1284,0.217784,0.145343,0.928649
1285,0.0415773,0.0812517,0.930223
1286,0.0747999,0.0820179,0.930275
1287,-0.0120183,0.0514672,0.934305
1288,0.0748093,0.0873647,0.934463
1289,0.142614,0.0557615,0.942006
1290,0.0826394,0.0373687,0.944056
1291,0.163267,0.155221,0.944121
