t,predict_test,teacher
1292,0.208112,0.156418,1.02626
1293,0.231463,0.176962,1.02923
1294,0.250624,0.234848,1.02948
1295,0.245608,0.219545,1.03016
1296,0.106323,0.120903,1.03037
1297,0.218351,0.261278,1.03221
1298,0.259185,0.293949,1.03342
1299,0.28382,0.251821,1.03444
1300,0.253574,0.207077,1.03661
1301,0.194597,0.16687,1.03738
1302,0.164641,0.105682,1.04085
1303,0.182717,0.12425,1.04427
1304,0.0367109,0.067338,1.04521
1305,0.0241373,0.0582338,1.04637
1306,0.0643893,0.049833,1.04658
1307,0.0989098,0.0883097,1.04669
1308,0.0821086,0.0517634,1.04762
1309,0.0990407,0.0923828,1.04766
1310,0.234739,0.239843,1.04769
1311,0.0659983,0.118987,1.05049
1312,0.120679,0.144698,1.05107
1313,0.207192,0.217033,1.05117
1314,0.191396,0.194874,1.05118
1315,0.0652939,0.103075,1.05261
1316,0.257359,0.326905,1.05744
1317,0.271182,0.298751,1.0582
1318,0.214917,0.240812,1.05887
1319,0.277693,0.333546,1.06199
1320,0.243452,0.234618,1.06207
1321,0.295569,0.295964,1.06207
1322,0.129547,0.149044,1.06245
1323,0.127447,0.121103,1.06249
1324,0.107633,0.113862,1.06253
1325,0.220608,0.250716,1.06344
1326,0.298985,0.276334,1.06395
1327,0.214899,0.157698,1.06722
1328,0.263613,0.218023,1.0693
1329,0.208986,0.161067,1.0716
1330,0.0513227,0.0919145,1.07325
1331,0.241124,0.305804,1.07743
1332,0.155124,0.18522,1.07833
1333,0.182698,0.193554,1.07845
1334,0.152047,0.128249,1.07902
1335,0.203652,0.145854,1.08236
1336,0.221558,0.197819,1.08292
1337,0.359792,0.36068,1.08292
1338,0.343111,0.325445,1.08324
1339,0.384974,0.382996,1.08324
1340,0.296079,0.25519,1.08491
1341,0.229048,0.146556,1.09172
1342,0.295778,0.270603,1.09235
1343,0.186,0.16577,1.09276
1344,0.145243,0.12033,1.09338
1345,0.324604,0.347338,1.0939
1346,0.140592,0.193187,1.09666
1347,0.201228,0.168718,1.09772
1348,0.0882972,0.103065,1.09794
1349,0.0389325,0.0687239,1.09883
1350,0.219655,0.266131,1.10099
1351,0.19262,0.168209,1.10158
1352,0.220981,0.19655,1.10218
1353,0.27872,0.275233,1.10219
1354,0.226613,0.210441,1.10245
1355,0.201543,0.195082,1.10249
1356,0.247015,0.204693,1.10428
1357,0.168449,0.145082,1.10483
1358,0.273243,0.278344,1.10486
1359,0.21632,0.204512,1.105
1360,0.275013,0.263902,1.10512
1361,0.271961,0.270801,1.10512
1362,0.173886,0.16862,1.10515
1363,0.166806,0.120695,1.10728
1364,0.170496,0.110045,1.11093
1365,0.136109,0.114117,1.11141
1366,0.182152,0.113095,1.11618
1367,0.209303,0.103686,1.12734
1368,0.163461,0.105956,1.13064
1369,0.174252,0.111752,1.13455
1370,0.281186,0.293433,1.1347
1371,0.191386,0.159075,1.13574
1372,0.246428,0.227224,1.13611
1373,0.278091,0.278494,1.13611
1374,0.266794,0.267577,1.13611
1375,0.256123,0.225335,1.13706
1376,0.226451,0.168348,1.14044
1377,0.227793,0.19419,1.14157
1378,0.221104,0.189594,1.14256
1379,0.249013,0.223357,1.14322
1380,0.343173,0.291544,1.14588
1381,0.323595,0.283097,1.14752
1382,0.306598,0.277856,1.14835
1383,0.198349,0.17472,1.14891
1384,0.198324,0.166701,1.14991
1385,0.238294,0.207021,1.15089
1386,0.363282,0.352858,1.15099
1387,0.272129,0.274176,1.151
1388,0.238673,0.203449,1.15224
1389,0.294704,0.264157,1.15317
1390,0.2137,0.161334,1.15592
1391,0.195382,0.166769,1.15673
1392,0.275296,0.257983,1.15703
1393,0.379884,0.348677,1.15801
1394,0.381674,0.388702,1.15806
1395,0.335464,0.287722,1.16034
1396,0.221232,0.204552,1.16061
1397,0.222541,0.204477,1.16094
1398,0.285643,0.296549,1.16106
1399,0.234854,0.204738,1.16197
1400,0.200881,0.182544,1.1623
1401,0.283238,0.262474,1.16273
1402,0.357277,0.35584,1.16274
1403,0.21479,0.224785,1.16284
1404,0.256531,0.246586,1.16293
1405,0.269233,0.243191,1.16361
1406,0.266344,0.243213,1.16415
1407,0.235609,0.198578,1.16552
1408,0.159487,0.143356,1.16578
1409,0.229961,0.199779,1.16669
1410,0.262003,0.223968,1.16814
1411,0.378962,0.37428,1.16816
1412,0.352252,0.351228,1.16816
1413,0.283603,0.269541,1.16836
1414,0.257309,0.219648,1.16978
1415,0.126342,0.146791,1.17019
1416,0.129666,0.101747,1.17097
1417,0.193773,0.180289,1.17116
1418,0.197323,0.13479,1.17507
1419,0.146097,0.118751,1.17581
1420,0.203913,0.130882,1.18115
1421,0.212901,0.117248,1.1903
1422,0.0948308,0.0797886,1.19052
1423,0.171084,0.145981,1.19115
1424,0.2283,0.172749,1.19424
1425,0.238027,0.217216,1.19467
1426,0.23645,0.187399,1.19708
1427,0.0905634,0.104778,1.19728
1428,0.134443,0.145248,1.1974
1429,0.282114,0.314229,1.19843
1430,0.262935,0.270068,1.19848
1431,0.181302,0.184163,1.19849
1432,0.107922,0.127959,1.19889
1433,0.249727,0.310908,1.20263
1434,0.116345,0.164449,1.20495
1435,0.0904173,0.0979662,1.205
1436,0.161914,0.140995,1.20544
1437,0.213543,0.200928,1.2056
1438,0.103053,0.111693,1.20567
1439,0.113923,0.102932,1.2058
1440,0.0530684,0.0673551,1.206
1441,0.0421856,0.0655021,1.20654
1442,0.0521273,0.0887029,1.20788
1443,0.176251,0.205789,1.20875
1444,0.235756,0.248974,1.20893
1445,0.240526,0.251963,1.20906
1446,0.170921,0.148324,1.20957
1447,0.179163,0.180401,1.20957
1448,0.297843,0.35177,1.21248
1449,0.244355,0.264819,1.2129
1450,0.149761,0.16921,1.21328
1451,0.145603,0.149282,1.21329
1452,0.167756,0.112874,1.2163
1453,0.0685241,0.0748334,1.21634
1454,0.221818,0.240062,1.21667
1455,0.13899,0.162032,1.21721
1456,0.136873,0.149753,1.21737
1457,0.0647421,0.0888871,1.21795
1458,0.116432,0.125481,1.21804
1459,0.0979632,0.105286,1.21809
1460,0.175336,0.181683,1.21813
1461,0.15941,0.152398,1.21818
1462,0.176208,0.170555,1.21821
1463,0.163686,0.112259,1.22086
1464,0.161843,0.152811,1.22094
1465,0.25067,0.248115,1.22094
1466,0.217443,0.227228,1.22104
1467,0.2122,0.184121,1.22183
1468,0.262739,0.264324,1.22183
1469,0.178115,0.179452,1.22183
1470,0.122965,0.105861,1.22213
1471,0.107992,0.0814647,1.22283
1472,0.0186871,0.0489192,1.22374
1473,0.0997745,0.0781495,1.22421
1474,0.0770175,0.0798534,1.22422
1475,0.174576,0.164322,1.22432
1476,0.112026,0.10598,1.22436
1477,0.131585,0.136201,1.22438
1478,0.113824,0.118405,1.2244
1479,0.171491,0.162422,1.22449
1480,0.101083,0.10443,1.2245
1481,0.0423557,0.0705445,1.22529
1482,0.101013,0.0638097,1.22668
1483,0.112997,0.0845188,1.22749
1484,0.128119,0.107881,1.2279
1485,0.11937,0.121351,1.2279
1486,0.104788,0.0998962,1.22792
1487,0.0964558,0.0679857,1.22873
1488,0.11191,0.12065,1.22881
1489,0.0600047,0.0713232,1.22894
1490,0.173616,0.186138,1.2291
1491,0.111198,0.0906989,1.22952
1492,0.0312144,0.0523141,1.22996
1493,0.059325,0.0824332,1.23049
1494,0.169978,0.205452,1.23175
1495,0.0783513,0.113727,1.233
1496,0.183307,0.224294,1.23468
1497,0.0872401,0.10992,1.2352
1498,0.0427478,0.0624836,1.23559
1499,-0.0297113,0.0472993,1.24152
1500,-0.0629555,0.0342571,1.25097
1501,0.129967,0.187597,1.25429
1502,0.102698,0.131468,1.25512
1503,0.165951,0.157698,1.25519
1504,0.157277,0.165077,1.25525
1505,0.139732,0.15296,1.25542
1506,0.0991082,0.0903922,1.2555
1507,0.191968,0.217837,1.25617
1508,0.116248,0.123363,1.25622
1509,0.14436,0.149928,1.25625
1510,0.183296,0.210881,1.25701
1511,0.105618,0.117848,1.25716
1512,0.0543786,0.068729,1.25737
1513,0.0570738,0.07638,1.25774
1514,0.177628,0.156036,1.2582
1515,0.217981,0.256835,1.25971
1516,0.0702899,0.126715,1.2629
1517,-0.0164401,0.0685058,1.27011
1518,-0.0256067,0.0422057,1.27471
1519,0.0352043,0.0641989,1.27555
1520,0.0614641,0.0948652,1.27667
1521,0.0921901,0.120515,1.27747
1522,0.144593,0.113873,1.27841
1523,0.204186,0.20648,1.27842
1524,0.118395,0.121572,1.27843
1525,0.113422,0.0779284,1.27969
1526,0.27179,0.297663,1.28036
1527,0.179353,0.163955,1.2806
1528,0.188029,0.184894,1.28061
1529,0.134125,0.12863,1.28064
1530,0.147719,0.157839,1.28074
1531,0.0534243,0.0820032,1.28156
1532,0.0695976,0.0935262,1.28213
1533,0.135616,0.145557,1.28223
1534,0.195291,0.208917,1.28241
1535,0.165905,0.15266,1.28259
1536,0.134862,0.12548,1.28268
1537,0.123376,0.0753832,1.28498
1538,0.220522,0.269562,1.28738
1539,0.246862,0.233593,1.28756
1540,0.188804,0.172794,1.28782
1541,0.0998764,0.105066,1.28784
1542,0.183557,0.191029,1.2879
1543,0.0516553,0.0976404,1.29001
1544,-0.0089697,0.0595444,1.29471
1545,0.0750927,0.0917535,1.29499
1546,0.138973,0.169509,1.29592
1547,0.218811,0.249633,1.29687
1548,0.119115,0.145295,1.29755
1549,0.1587,0.176299,1.29786
1550,0.0272675,0.0936137,1.30226
1551,0.213086,0.286236,1.30762
1552,0.203377,0.209506,1.30765
1553,0.148119,0.128122,1.30805
1554,0.199665,0.205031,1.30808
1555,0.248382,0.269966,1.30855
1556,0.245479,0.211123,1.30973
1557,0.243352,0.207183,1.31104
1558,0.280393,0.254192,1.31172
1559,0.208839,0.194757,1.31192
1560,0.205486,0.187944,1.31223
1561,0.182746,0.132584,1.31475
1562,0.0997687,0.0736503,1.31543
1563,0.0976019,0.0775705,1.31583
1564,0.169656,0.11257,1.31909
1565,0.133645,0.115336,1.31942
1566,0.190994,0.182501,1.31949
1567,0.134726,0.133226,1.3195
1568,0.18926,0.199857,1.31961
1569,0.0909611,0.111786,1.32004
1570,0.212033,0.231557,1.32042
1571,0.256894,0.282827,1.3211
1572,0.123001,0.154662,1.3221
1573,0.123974,0.135176,1.32222
1574,0.177447,0.176132,1.32223
1575,0.229105,0.182672,1.32438
1576,0.150726,0.146843,1.3244
1577,0.239524,0.215696,1.32497
1578,0.226585,0.216683,1.32506
1579,0.230411,0.188267,1.32684
1580,0.230069,0.137825,1.33535
1581,0.183789,0.145612,1.33681
1582,0.142986,0.132464,1.33692
1583,0.308733,0.348729,1.33852
1584,0.145541,0.192058,1.34068
1585,0.227726,0.263074,1.34193
1586,0.117019,0.14473,1.3427
1587,0.234531,0.267027,1.34375
1588,0.125552,0.16993,1.34572
1589,0.214326,0.247806,1.34684
1590,0.268382,0.273021,1.34687
1591,0.118228,0.146721,1.34768
1592,0.0746021,0.101106,1.34838
1593,0.095235,0.111949,1.34866
1594,0.31534,0.379455,1.35277
1595,0.227555,0.274344,1.35496
1596,0.359065,0.398849,1.35654
1597,0.283527,0.285575,1.35655
1598,0.185197,0.204775,1.35693
1599,0.268045,0.263509,1.35695
1600,0.160146,0.160357,1.35695
1601,0.264834,0.227214,1.35836
1602,0.249638,0.204343,1.36042
1603,0.208082,0.165743,1.36221
1604,0.327122,0.382024,1.36522
1605,0.21942,0.228755,1.36531
1606,0.301128,0.339223,1.36676
1607,0.153656,0.21098,1.37005
1608,0.316073,0.403105,1.37762
1609,0.281394,0.327576,1.37976
1610,0.251352,0.192313,1.38324
1611,0.13164,0.135706,1.38326
1612,0.175426,0.170017,1.38329
1613,0.274784,0.247524,1.38403
1614,0.223472,0.217549,1.38406
1615,0.219785,0.205577,1.38427
1616,0.0992568,0.139978,1.38592
1617,0.141568,0.163441,1.3864
1618,0.132079,0.14588,1.38659
1619,0.12592,0.107735,1.38692
1620,0.200514,0.157947,1.38874
1621,0.253805,0.185406,1.39341
1622,0.364633,0.352595,1.39356
1623,0.331509,0.297787,1.3947
1624,0.398781,0.40525,1.39474
1625,0.263704,0.224358,1.39629
1626,0.135512,0.141641,1.39632
1627,0.200726,0.169309,1.39731
1628,0.111063,0.121635,1.39742
1629,0.198769,0.19829,1.39742
1630,0.137351,0.138621,1.39742
1631,0.241644,0.217793,1.39799
1632,0.274435,0.266329,1.39806
1633,0.244917,0.260082,1.39829
1634,0.236375,0.211062,1.39893
1635,0.188007,0.162699,1.39957
1636,0.168037,0.151294,1.39985
1637,0.250796,0.194601,1.40301
1638,0.350257,0.332881,1.40331
1639,0.294921,0.25954,1.40456
1640,0.26086,0.158682,1.415
1641,0.313908,0.291271,1.41552
1642,0.208583,0.197453,1.41564
1643,0.317689,0.357574,1.41723
1644,0.0844233,0.194644,1.42938
1645,0.0955075,0.143382,1.43167
1646,0.0650497,0.104426,1.43322
1647,0.0608597,0.0844638,1.43378
1648,0.130312,0.125765,1.4338
1649,0.0512032,0.0749766,1.43436
1650,0.0844544,0.0946824,1.43447
1651,0.181652,0.136595,1.4365
1652,0.241271,0.228234,1.43667
1653,0.333738,0.361163,1.43742
1654,0.242611,0.199952,1.43924
1655,0.203151,0.187056,1.4395
1656,0.353036,0.405586,1.44226
1657,0.260436,0.270304,1.44236
1658,0.347947,0.372546,1.44296
1659,0.314604,0.211813,1.45353
1660,0.309854,0.281656,1.45433
1661,0.181846,0.185226,1.45434
1662,0.238481,0.263164,1.45495
1663,0.166019,0.152903,1.45512
1664,0.125947,0.0962198,1.456
1665,0.0776405,0.0841374,1.45604
1666,0.22713,0.198036,1.45689
1667,0.153535,0.125209,1.45769
1668,0.0674403,0.0752697,1.45775
1669,0.112264,0.0947691,1.45806
1670,0.161813,0.131657,1.45897
1671,0.13811,0.141888,1.45898
1672,0.228826,0.203563,1.45962
1673,0.212676,0.132643,1.46603
1674,0.154372,0.0835544,1.47104
1675,0.268378,0.250363,1.47137
1676,0.260036,0.188794,1.47644
1677,0.208891,0.153106,1.47955
1678,0.239623,0.14141,1.4892
1679,0.21106,0.142976,1.49384
1680,0.183935,0.141249,1.49566
1681,0.255396,0.235789,1.49604
1682,0.146598,0.118934,1.49681
1683,0.0117712,0.0645292,1.49959
1684,0.0582901,0.0857321,1.50034
1685,0.194563,0.253328,1.5038
1686,0.195335,0.148411,1.506
1687,0.175507,0.153409,1.50649
1688,0.243232,0.205715,1.50789
1689,0.266015,0.237796,1.50869
1690,0.231246,0.221095,1.50879
1691,0.209219,0.178023,1.50977
1692,0.292741,0.274608,1.5101
1693,0.135533,0.142749,1.51015
1694,0.229982,0.243783,1.51034
1695,0.316125,0.348702,1.5114
1696,0.237407,0.228149,1.51149
1697,0.193993,0.17077,1.51202
1698,0.120289,0.120191,1.51202
1699,0.151403,0.133121,1.51236
1700,0.152154,0.120273,1.51338
1701,0.0556687,0.0698318,1.51358
1702,0.120765,0.0712297,1.51603
1703,0.0777483,0.0561489,1.5165
1704,0.0910188,0.0603916,1.51743
1705,0.157355,0.113313,1.51937
1706,0.117045,0.079479,1.52079
1707,0.10038,0.0617445,1.52228
1708,0.0960024,0.0833509,1.52244
1709,0.136132,0.118761,1.52274
1710,0.0804505,0.0905548,1.52284
1711,0.220964,0.238099,1.52314
1712,0.192201,0.185276,1.52318
1713,0.27831,0.298319,1.52358
1714,0.17577,0.145124,1.52452
1715,0.300812,0.322319,1.52499
1716,0.228275,0.169184,1.52848
1717,0.180956,0.14046,1.53012
1718,0.219148,0.160149,1.5336
1719,0.136598,0.107442,1.53445
1720,0.189148,0.158524,1.53539
1721,0.249099,0.246274,1.53539
1722,0.143105,0.134157,1.53547
1723,0.112019,0.0899456,1.53596
1724,0.0190872,0.0591533,1.53757
1725,0.0760608,0.0569589,1.53793
1726,-0.010025,0.037006,1.54014
1727,0.0584304,0.0908564,1.54119
1728,0.0787432,0.0974097,1.54154
1729,0.105915,0.0929542,1.54171
1730,0.238081,0.247873,1.54181
1731,0.212755,0.207761,1.54183
1732,0.27965,0.317054,1.54323
1733,0.127402,0.156348,1.54407
1734,0.182823,0.126505,1.54724
1735,0.0180468,0.0683402,1.54977
1736,0.130813,0.17301,1.55155
1737,0.262386,0.303102,1.55321
1738,0.172204,0.177587,1.55324
1739,0.321438,0.377975,1.55643
1740,0.337687,0.371172,1.55756
1741,0.212254,0.217289,1.55758
1742,0.239252,0.265481,1.55827
1743,0.152942,0.154391,1.55827
1744,0.159327,0.089149,1.5632
1745,0.110174,0.0657934,1.56517
1746,0.101507,0.0733781,1.56596
1747,0.155783,0.151824,1.56597
1748,0.17512,0.139342,1.56725
1749,0.270558,0.254504,1.56751
1750,0.171552,0.184284,1.56767
1751,0.186886,0.176962,1.56777
1752,0.0920257,0.0998839,1.56783
1753,-0.00242919,0.060861,1.57184
1754,0.0824499,0.0556707,1.57255
1755,0.184243,0.180579,1.57257
1756,0.267272,0.294912,1.57333
1757,0.149093,0.179717,1.57427
1758,0.31995,0.398827,1.58049
1759,0.297713,0.351687,1.5834
1760,0.225773,0.226585,1.58341
1761,0.239838,0.247351,1.58346
1762,0.294444,0.273288,1.58391
1763,0.122304,0.143014,1.58434
1764,0.120471,0.120611,1.58434
1765,0.16445,0.112371,1.58705
1766,0.130213,0.0933787,1.58841
1767,0.153165,0.115441,1.58983
1768,0.271061,0.264955,1.58987
1769,0.16939,0.174479,1.58989
1770,0.184009,0.169164,1.59011
1771,0.164572,0.0988142,1.59444
1772,0.0519102,0.0609606,1.59452
1773,0.219114,0.280317,1.59827
1774,0.236917,0.266872,1.59916
1775,0.233632,0.14918,1.6063
1776,0.221397,0.176482,1.60831
1777,0.260922,0.235822,1.60894
1778,0.237694,0.232449,1.60897
1779,0.284479,0.313327,1.6098
1780,0.210606,0.210012,1.6098
1781,0.26872,0.281752,1.60997
1782,0.149254,0.165933,1.61025
1783,0.108453,0.119743,1.61038
1784,0.126467,0.0842298,1.61216
1785,0.180857,0.102731,1.61827
1786,0.262286,0.214704,1.62053
1787,0.27699,0.249956,1.62126
1788,0.139766,0.13423,1.62129
1789,0.202269,0.189816,1.62145
1790,0.210544,0.149419,1.62518
1791,0.0674972,0.0888826,1.62564
1792,0.0887952,0.067877,1.62608
1793,0.202396,0.205467,1.62609
1794,0.0841567,0.110779,1.6268
1795,0.221018,0.276359,1.62986
1796,0.259782,0.283881,1.63044
1797,0.175918,0.147052,1.63127
1798,0.2503,0.263,1.63143
1799,0.215637,0.200673,1.63166
1800,0.265974,0.234937,1.63262
1801,0.206144,0.162737,1.63451
1802,0.157907,0.144348,1.63469
1803,0.072172,0.0831337,1.63481
1804,0.177385,0.194525,1.6351
1805,0.238902,0.25245,1.63529
1806,0.172237,0.14498,1.63603
1807,0.00784005,0.0794841,1.64116
1808,0.149133,0.172093,1.64169
1809,0.0298298,0.0940842,1.64582
1810,0.0366248,0.0740202,1.64722
1811,0.133958,0.0598131,1.65271
1812,0.252926,0.260053,1.65276
1813,0.211892,0.215169,1.65278
1814,0.274535,0.273898,1.65278
1815,0.19854,0.141105,1.65607
1816,0.125055,0.0768948,1.65839
1817,0.22088,0.218703,1.6584
1818,0.296252,0.305268,1.65848
1819,0.264767,0.294723,1.65938
1820,0.237508,0.216448,1.65982
1821,0.183101,0.160628,1.66033
1822,0.207724,0.175013,1.6614
1823,0.244262,0.23523,1.66148
1824,0.303747,0.319118,1.66171
1825,0.2244,0.181691,1.66354
1826,0.211268,0.106936,1.67442
1827,0.221025,0.0776299,1.69499
1828,0.125168,0.052871,1.70021
1829,0.0821351,0.0533097,1.70104
1830,0.198095,0.189414,1.70112
1831,0.228364,0.20413,1.70171
1832,0.268992,0.267705,1.70171
1833,0.209997,0.215573,1.70174
1834,0.150796,0.115038,1.70302
1835,0.157884,0.14879,1.7031
1836,0.144015,0.0882151,1.70621
1837,0.172133,0.129033,1.70807
1838,0.33841,0.314604,1.70864
1839,0.310131,0.256497,1.71151
1840,0.255649,0.211906,1.71343
1841,0.282538,0.234755,1.71571
1842,0.271026,0.180935,1.72383
1843,0.204414,0.117704,1.73135
1844,0.233882,0.188039,1.73345
1845,0.205551,0.103876,1.74379
1846,0.0419275,0.0601846,1.74412
1847,0.0272069,0.0581638,1.74508
1848,0.0122345,0.0473371,1.74631
1849,0.0453508,0.0358931,1.7464
1850,0.142048,0.123399,1.74675
1851,0.173057,0.14484,1.74754
1852,0.113372,0.101785,1.74768
1853,0.182747,0.193586,1.74779
1854,0.182177,0.186887,1.74782
1855,0.154612,0.0994086,1.75086
1856,0.10537,0.0908568,1.75107
1857,0.253198,0.30437,1.75369
1858,0.317924,0.372025,1.75662
1859,0.21579,0.196062,1.75701
1860,0.140574,0.132621,1.75707
1861,0.132886,0.11063,1.75757
1862,0.0914381,0.075407,1.75783
1863,0.0746326,0.0891933,1.75804
1864,0.0173305,0.0513689,1.7592
1865,0.0692269,0.0621738,1.75925
1866,0.11146,0.0950412,1.75952
1867,0.14367,0.129259,1.75972
1868,0.165024,0.0748333,1.76786
1869,0.219529,0.200866,1.76821
1870,0.19195,0.160306,1.76921
1871,0.0765384,0.0962691,1.7696
1872,0.116562,0.142141,1.77025
1873,0.109833,0.0996673,1.77035
1874,0.156221,0.173291,1.77065
1875,0.148577,0.157798,1.77073
1876,0.162144,0.13991,1.77122
1877,0.17463,0.143885,1.77217
1878,0.0311608,0.075677,1.77415
1879,-0.00748218,0.0551235,1.77807
1880,0.196062,0.247977,1.78077
1881,0.117628,0.138079,1.78118
1882,0.0836395,0.104686,1.78163
1883,0.0796955,0.0837733,1.78164
1884,0.0920714,0.0729399,1.78201
1885,0.212052,0.245546,1.78313
1886,0.208001,0.214615,1.78318
1887,0.312284,0.319361,1.78323
1888,0.309715,0.310634,1.78323
1889,0.224402,0.2468,1.78373
1890,0.206325,0.198465,1.78379
1891,0.180887,0.187029,1.78383
1892,0.178083,0.138877,1.78536
1893,0.198479,0.167449,1.78633
1894,0.190209,0.186814,1.78634
1895,0.140809,0.139181,1.78634
1896,0.197039,0.161626,1.7876
1897,0.134918,0.10984,1.78822
1898,0.179882,0.112795,1.79273
1899,0.17764,0.128148,1.79517
1900,0.197596,0.110358,1.80279
1901,0.210019,0.152768,1.80606
1902,0.22154,0.153391,1.81071
1903,0.111474,0.0990128,1.81086
1904,0.252232,0.265308,1.81103
1905,0.219627,0.215362,1.81105
1906,0.323568,0.328795,1.81108
1907,0.259425,0.230648,1.81191
1908,0.211156,0.184256,1.81263
1909,0.214742,0.187681,1.81336
1910,0.286551,0.253259,1.81447
1911,0.360765,0.364112,1.81448
1912,0.255801,0.254659,1.81448
1913,0.195022,0.181559,1.81466
1914,0.331904,0.280456,1.81731
1915,0.260454,0.148112,1.82993
1916,0.175826,0.103322,1.83519
1917,0.368303,0.34425,1.83577
1918,0.202154,0.206144,1.83578
1919,0.262087,0.250223,1.83592
1920,0.403215,0.373973,1.83678
1921,0.310763,0.245491,1.84104
1922,0.177585,0.145799,1.84205
1923,0.238159,0.20893,1.8429
1924,0.221805,0.187441,1.84409
1925,0.260531,0.181329,1.85036
1926,0.123373,0.110498,1.85052
1927,0.0405972,0.0785614,1.85197
1928,0.0420413,0.072588,1.8529
1929,0.217576,0.290874,1.85827
1930,0.341568,0.346908,1.8583
1931,0.186796,0.202574,1.85855
1932,0.141092,0.151499,1.85866
1933,0.287149,0.347753,1.86233
1934,0.175014,0.186599,1.86246
1935,0.1489,0.124115,1.86308
1936,0.264185,0.265955,1.86308
1937,0.215232,0.220569,1.86311
1938,0.133037,0.134546,1.86311
1939,0.17482,0.11194,1.86707
1940,0.0654174,0.0723147,1.86711
1941,0.00046281,0.0480817,1.86938
1942,0.0539675,0.0999908,1.8715
1943,0.122732,0.131845,1.87158
1944,0.0290216,0.0719608,1.87343
1945,0.052906,0.058052,1.87345
1946,-0.0181105,0.0393644,1.87676
1947,0.0890611,0.0881942,1.87676
1948,0.0853159,0.0687635,1.87703
1949,0.123147,0.117266,1.87707
1950,0.120064,0.0920754,1.87785
1951,0.0731206,0.066369,1.87789
1952,0.200444,0.228537,1.87868
1953,0.258619,0.289715,1.87965
1954,0.261917,0.299002,1.88103
1955,0.275873,0.288773,1.88119
1956,0.307219,0.335508,1.88199
1957,0.0824225,0.158701,1.88781
1958,0.152895,0.11344,1.88937
1959,0.168987,0.105864,1.89335
1960,0.1688,0.114756,1.89627
1961,0.111639,0.111207,1.89627
1962,0.129642,0.0910333,1.89776
1963,0.083472,0.0512161,1.8988
1964,0.125317,0.104729,1.89923
1965,0.0586036,0.0703949,1.89937
1966,0.276001,0.321457,1.90143
1967,0.17645,0.171106,1.90146
1968,0.204044,0.173167,1.90242
1969,0.282468,0.306049,1.90297
1970,0.143715,0.170343,1.90368
1971,0.182914,0.161764,1.90413
1972,0.173886,0.12139,1.90688
1973,0.199487,0.190965,1.90696
1974,0.206821,0.222911,1.90722
1975,0.270028,0.230597,1.90877
1976,0.212466,0.132021,1.91524
1977,0.246146,0.17758,1.91994
1978,0.247209,0.16678,1.92641
1979,0.21732,0.154016,1.93042
1980,0.0835044,0.0888019,1.93045
1981,0.125358,0.0839893,1.93216
1982,0.143899,0.107112,1.93351
1983,0.134436,0.121408,1.93368
1984,0.147336,0.148941,1.93368
1985,0.282051,0.302171,1.93409
1986,0.286994,0.283758,1.9341
1987,0.336331,0.349449,1.93427
1988,0.376332,0.400243,1.93484
1989,0.213131,0.216982,1.93486
1990,0.229364,0.198776,1.93579
1991,0.23189,0.144508,1.94343
1992,0.172343,0.138166,1.9446
1993,0.127588,0.0906067,1.94597
1994,0.0552159,0.0629166,1.94602
1995,0.197714,0.203905,1.94606
1996,0.1223,0.138104,1.94631
1997,0.139456,0.134579,1.94634
1998,0.133329,0.135377,1.94634
1999,0.147907,0.0941143,1.94923
2000,0.154824,0.0585274,1.95851
2001,0.087963,0.0429575,1.96053
2002,0.24602,0.224805,1.96098
2003,0.292661,0.251659,1.96266
2004,0.358538,0.334274,1.96325
2005,0.255462,0.267913,1.96341
2006,0.216438,0.147483,1.96816
2007,0.213037,0.140107,1.97348
2008,0.178278,0.098758,1.9798
2009,0.287631,0.249106,1.98129
2010,0.245663,0.162604,1.98819
2011,0.133504,0.0971047,1.98951
2012,0.0376455,0.0617877,1.9901
2013,0.0315934,0.0423131,1.99021
2014,0.128579,0.143898,1.99045
2015,0.16769,0.143673,1.99102
2016,0.268171,0.248386,1.99141
2017,0.236513,0.206879,1.99229
2018,0.226933,0.170062,1.99553
2019,0.134504,0.0908129,1.99743
2020,0.050996,0.0525795,1.99744
2021,0.246189,0.307381,2.00118
2022,0.191,0.192484,2.00118
2023,0.271512,0.303737,2.00222
2024,0.190637,0.197112,2.00226
2025,0.0488059,0.102646,2.00516
2026,0.0174919,0.073939,2.00835
2027,0.248318,0.338251,2.01644
2028,0.230294,0.282272,2.01914
2029,0.127385,0.15708,2.02002
2030,0.145192,0.110446,2.02123
2031,0.158516,0.144357,2.02143
2032,0.113213,0.10816,2.02145
2033,0.0867461,0.062758,2.02203
2034,0.273694,0.27034,2.02204
2035,0.251311,0.258632,2.02209
2036,0.218604,0.227144,2.02217
2037,0.210346,0.186512,2.02274
2038,0.22319,0.232598,2.02282
2039,0.208025,0.141438,2.02726
2040,0.236952,0.190552,2.02941
2041,0.149531,0.128884,2.02984
2042,0.206145,0.207382,2.02984
2043,0.153201,0.157366,2.02986
2044,0.0472282,0.0886007,2.03157
2045,0.122036,0.130104,2.03163
2046,0.163637,0.0821749,2.03827
2047,0.151318,0.105618,2.04036
2048,0.227692,0.168488,2.04386
2049,0.357137,0.368172,2.04398
2050,0.354835,0.390827,2.04528
2051,0.31058,0.309012,2.04528
2052,0.230273,0.162972,2.04981
2053,0.288345,0.248865,2.05137
2054,0.311169,0.295312,2.05162
