t,predict_test,teacher
656,0.400161,0.397797,0.00049409
657,0.360569,0.35876,0.00049736
658,0.357011,0.357606,0.000497714
659,0.273078,0.272202,0.000498482
660,0.230031,0.227769,0.000503601
661,0.277479,0.277294,0.000503635
662,0.334866,0.335369,0.000503888
663,0.265483,0.265173,0.000503984
664,0.230158,0.228417,0.000507015
665,0.237791,0.2373,0.000507257
666,0.290816,0.289962,0.000507985
667,0.244315,0.24184,0.000514111
668,0.202561,0.198845,0.000527916
669,0.239632,0.237273,0.000533482
670,0.284632,0.283616,0.000534514
671,0.314439,0.313521,0.000535357
672,0.226728,0.223737,0.000544299
673,0.334966,0.33289,0.000548609
674,0.30525,0.302577,0.000555756
675,0.319694,0.316013,0.000569308
676,0.227397,0.222553,0.00059277
677,0.287805,0.284719,0.000602292
678,0.302433,0.299067,0.000613627
679,0.388393,0.385268,0.000623397
680,0.250114,0.246796,0.000634405
681,0.232663,0.232601,0.000634409
682,0.533238,0.534195,0.000635325
683,0.432963,0.43287,0.000635333
684,0.271516,0.270619,0.000636139
685,0.219584,0.217748,0.000639512
686,0.32181,0.320795,0.000640543
687,0.322442,0.321132,0.000642261
688,0.222291,0.222692,0.000642421
689,0.244384,0.242631,0.000645498
690,0.23369,0.233163,0.000645775
691,0.321877,0.323753,0.000649294
692,0.335494,0.33817,0.000656455
693,0.368667,0.370196,0.000658794
694,0.24036,0.239701,0.000659228
695,0.293072,0.293612,0.00065952
696,0.516841,0.518876,0.000663663
697,0.430505,0.434758,0.000681752
698,0.272251,0.272109,0.000681772
699,0.289043,0.288963,0.000681779
700,0.51396,0.513008,0.000682684
701,0.42092,0.420786,0.000682702
702,0.334977,0.334488,0.000682941
703,0.388627,0.387782,0.000683655
704,0.443056,0.442317,0.000684201
705,0.291865,0.290473,0.00068614
706,0.266419,0.26553,0.00068693
707,0.233177,0.232079,0.000688135
708,0.294839,0.295393,0.000688442
709,0.228779,0.228147,0.000688841
710,0.240218,0.241049,0.000689531
711,0.20926,0.210391,0.000690811
712,0.302296,0.303632,0.000692596
713,0.238465,0.240401,0.000696346
714,0.227082,0.229068,0.000700289
715,0.268941,0.269625,0.000700758
716,0.366692,0.366992,0.000700848
717,0.276716,0.276623,0.000700857
718,0.235581,0.236873,0.000702525
719,0.268218,0.270001,0.000705705
720,0.262329,0.263564,0.000707231
721,0.230826,0.232009,0.000708631
722,0.208001,0.210108,0.000713068
723,0.342032,0.344754,0.000720475
724,0.303617,0.30636,0.000727997
725,0.239943,0.241794,0.000731423
726,0.210633,0.212028,0.000733367
727,0.462296,0.462343,0.000733369
728,0.573143,0.572292,0.000734095
729,0.357884,0.356333,0.000736502
730,0.250115,0.248839,0.00073813
731,0.247017,0.245717,0.00073982
732,0.519612,0.522249,0.000746774
733,0.317877,0.321417,0.000759306
734,0.239662,0.241803,0.000763887
735,0.251253,0.25105,0.000763928
736,0.510375,0.510372,0.000763928
737,0.35572,0.354789,0.000764795
738,0.338824,0.33898,0.000764819
739,0.353438,0.354087,0.00076524
740,0.249147,0.24609,0.000774586
741,0.301441,0.297094,0.000793479
742,0.262646,0.260392,0.000798561
743,0.199262,0.198387,0.000799327
744,0.174106,0.173375,0.000799862
745,0.323844,0.326837,0.000808818
746,0.231927,0.232627,0.000809307
747,0.185433,0.184097,0.000811093
748,0.177529,0.174803,0.000818523
749,0.370827,0.367216,0.000831559
750,0.241058,0.241994,0.000832435
751,0.213317,0.212505,0.000833094
752,0.366904,0.364393,0.000839402
753,0.412913,0.413077,0.000839429
754,0.270054,0.268528,0.000841758
755,0.328072,0.326375,0.000844638
756,0.236717,0.235852,0.000845384
757,0.291992,0.292235,0.000845443
758,0.290423,0.288076,0.000850954
759,0.409719,0.408289,0.000852999
760,0.262064,0.26119,0.000853763
761,0.316073,0.315739,0.000853875
762,0.494058,0.491136,0.000862413
763,0.409899,0.406896,0.000871433
764,0.451969,0.44894,0.000880606
765,0.304195,0.300105,0.000897336
766,0.430804,0.425945,0.000920942
767,0.375271,0.370331,0.000945351
768,0.295259,0.293765,0.000947584
769,0.227692,0.227325,0.000947719
770,0.425895,0.426494,0.000948078
771,0.394099,0.392195,0.000951706
772,0.274039,0.274445,0.000951871
773,0.341614,0.341326,0.000951953
774,0.309511,0.308851,0.000952388
775,0.252158,0.250189,0.000956268
776,0.206094,0.204033,0.000960517
777,0.231534,0.231988,0.000960723
778,0.269754,0.272711,0.00096947
779,0.228334,0.230999,0.000976572
780,0.19846,0.200756,0.000981843
781,0.228031,0.231146,0.000991543
782,0.244225,0.248025,0.00100599
783,0.359155,0.361509,0.00101153
784,0.462484,0.461182,0.00101322
785,0.443012,0.441932,0.00101439
786,0.29668,0.294422,0.00101949
787,0.338603,0.335115,0.00103165
788,0.460368,0.45613,0.00104961
789,0.353321,0.351718,0.00105218
790,0.311707,0.311109,0.00105254
791,0.340763,0.340253,0.0010528
792,0.284545,0.284916,0.00105294
793,0.238122,0.238062,0.00105294
794,0.362257,0.362609,0.00105307
795,0.410121,0.410916,0.0010537
796,0.266594,0.266106,0.00105394
797,0.251235,0.252048,0.0010546
798,0.304179,0.303557,0.00105498
799,0.26737,0.267897,0.00105526
800,0.239743,0.239619,0.00105528
801,0.382131,0.383,0.00105603
802,0.306337,0.307663,0.00105779
803,0.242349,0.242627,0.00105787
804,0.245929,0.247109,0.00105926
805,0.482095,0.481916,0.00105929
806,0.36142,0.360756,0.00105973
807,0.289721,0.290392,0.00106018
808,0.220299,0.222239,0.00106395
809,0.410185,0.409974,0.00106399
810,0.348292,0.348545,0.00106405
811,0.295363,0.29692,0.00106648
812,0.239223,0.240652,0.00106852
813,0.421168,0.422126,0.00106944
814,0.346596,0.346909,0.00106954
815,0.403389,0.40459,0.00107098
816,0.379566,0.380592,0.00107203
817,0.316441,0.318361,0.00107572
818,0.338851,0.338509,0.00107584
819,0.401959,0.4002,0.00107893
820,0.352909,0.352945,0.00107893
821,0.272152,0.27186,0.00107902
822,0.33656,0.337078,0.00107928
823,0.394305,0.393011,0.00108096
824,0.321183,0.319419,0.00108407
825,0.266854,0.265451,0.00108604
826,0.355215,0.353851,0.0010879
827,0.511462,0.510295,0.00108926
828,0.404021,0.402715,0.00109097
829,0.30334,0.303068,0.00109104
830,0.45048,0.449715,0.00109163
831,0.544915,0.545024,0.00109164
832,0.369249,0.370485,0.00109317
833,0.382478,0.383502,0.00109421
834,0.412802,0.413586,0.00109483
835,0.454953,0.456079,0.0010961
836,0.353004,0.35399,0.00109707
837,0.530436,0.53046,0.00109707
838,0.454721,0.455603,0.00109785
839,0.292696,0.292078,0.00109823
840,0.426095,0.425735,0.00109836
841,0.499959,0.499741,0.00109841
842,0.338338,0.34014,0.00110165
843,0.242849,0.243592,0.00110221
844,0.288787,0.289055,0.00110228
845,0.22536,0.224325,0.00110335
846,0.197308,0.198712,0.00110532
847,0.228593,0.229959,0.00110719
848,0.30462,0.305446,0.00110787
849,0.223031,0.222096,0.00110874
850,0.213418,0.215722,0.00111405
851,0.198258,0.199301,0.00111514
852,0.277189,0.27705,0.00111516
853,0.22181,0.22115,0.00111559
854,0.182803,0.182956,0.00111562
855,0.251094,0.252776,0.00111845
856,0.280516,0.283107,0.00112516
857,0.214918,0.216596,0.00112798
858,0.175769,0.177614,0.00113138
859,0.368415,0.367608,0.00113203
860,0.491481,0.490725,0.0011326
861,0.427314,0.424916,0.00113835
862,0.265816,0.263593,0.0011433
863,0.293656,0.289376,0.00116161
864,0.306758,0.3046,0.00116627
865,0.451457,0.450494,0.0011672
866,0.294835,0.295859,0.00116825
867,0.290785,0.291631,0.00116896
868,0.299976,0.301064,0.00117014
869,0.353653,0.353639,0.00117014
870,0.275375,0.274949,0.00117033
871,0.374794,0.373574,0.00117181
872,0.37616,0.374207,0.00117563
873,0.391218,0.388543,0.00118279
874,0.267153,0.265047,0.00118722
875,0.324679,0.322074,0.00119401
876,0.254294,0.253381,0.00119484
877,0.343292,0.342849,0.00119504
878,0.296377,0.294834,0.00119742
879,0.237667,0.238098,0.00119761
880,0.211662,0.212253,0.00119796
881,0.229309,0.23118,0.00120146
882,0.333408,0.334699,0.00120312
883,0.255939,0.256548,0.00120349
884,0.2649,0.264591,0.00120359
885,0.262085,0.262793,0.00120409
886,0.249003,0.249544,0.00120438
887,0.326124,0.326426,0.00120447
888,0.319199,0.31877,0.00120466
889,0.224422,0.225276,0.00120539
890,0.269151,0.270631,0.00120758
891,0.366698,0.367256,0.00120789
892,0.287324,0.289279,0.00121171
893,0.215469,0.21637,0.00121252
894,0.245373,0.24664,0.00121413
895,0.338881,0.340248,0.001216
896,0.275438,0.27529,0.00121602
897,0.379536,0.379856,0.00121612
898,0.302354,0.301501,0.00121685
899,0.240975,0.23907,0.00122047
900,0.197154,0.196405,0.00122104
901,0.330447,0.331191,0.00122159
902,0.273791,0.272543,0.00122315
903,0.203748,0.202383,0.00122501
904,0.18772,0.186524,0.00122644
905,0.221315,0.219159,0.00123109
906,0.247684,0.248079,0.00123125
907,0.190203,0.19253,0.00123666
908,0.191614,0.192137,0.00123693
909,0.165307,0.169225,0.00125228
910,0.424372,0.429952,0.00128342
911,0.309665,0.312621,0.00129216
912,0.239063,0.239633,0.00129249
913,0.194329,0.193739,0.00129284
914,0.242932,0.245218,0.00129806
915,0.213178,0.215187,0.0013021
916,0.442446,0.444073,0.00130475
917,0.304247,0.301987,0.00130985
918,0.291002,0.29101,0.00130985
919,0.229565,0.227673,0.00131343
920,0.272614,0.271907,0.00131393
921,0.247985,0.245382,0.00132071
922,0.45001,0.448397,0.00132331
923,0.461202,0.455468,0.0013562
924,0.29431,0.288704,0.00138762
925,0.389885,0.386903,0.00139652
926,0.375728,0.372704,0.00140566
927,0.488401,0.485595,0.00141353
928,0.317812,0.316552,0.00141512
929,0.430332,0.429618,0.00141563
930,0.414957,0.416457,0.00141788
931,0.278453,0.278187,0.00141795
932,0.239483,0.23749,0.00142193
933,0.395758,0.395947,0.00142196
934,0.344364,0.344043,0.00142207
935,0.243061,0.241729,0.00142384
936,0.217577,0.216686,0.00142464
937,0.279815,0.278234,0.00142714
938,0.206391,0.206359,0.00142714
939,0.404266,0.405404,0.00142844
940,0.252381,0.25095,0.00143048
941,0.238942,0.235561,0.00144192
942,0.190774,0.188505,0.00144706
943,0.362344,0.359659,0.00145427
944,0.232819,0.233796,0.00145523
945,0.210352,0.207114,0.00146572
946,0.20709,0.204519,0.00147233
947,0.36238,0.358104,0.00149061
948,0.233946,0.231939,0.00149464
949,0.19261,0.193387,0.00149524
950,0.30697,0.304868,0.00149966
951,0.478406,0.477737,0.00150011
952,0.432524,0.432321,0.00150015
953,0.294106,0.295956,0.00150357
954,0.479566,0.478752,0.00150423
955,0.460989,0.462021,0.0015053
956,0.394332,0.394607,0.00150537
957,0.266738,0.267859,0.00150663
958,0.503999,0.504899,0.00150744
959,0.378633,0.377571,0.00150857
960,0.25646,0.255095,0.00151043
961,0.197551,0.200278,0.00151787
962,0.309729,0.311941,0.00152276
963,0.333567,0.334343,0.00152336
964,0.225252,0.22727,0.00152744
965,0.186699,0.18656,0.00152746
966,0.248012,0.24458,0.00153924
967,0.242328,0.238847,0.00155136
968,0.246581,0.2451,0.00155355
969,0.20064,0.200603,0.00155355
970,0.289425,0.288864,0.00155387
971,0.230031,0.22936,0.00155432
972,0.308879,0.307106,0.00155746
973,0.265737,0.264106,0.00156012
974,0.407086,0.405944,0.00156143
975,0.295109,0.293533,0.00156391
976,0.355771,0.356671,0.00156472
977,0.310174,0.310781,0.00156509
978,0.278975,0.280369,0.00156703
979,0.2343,0.235165,0.00156778
980,0.226601,0.226783,0.00156781
981,0.210753,0.212903,0.00157244
982,0.211906,0.212788,0.00157321
983,0.19665,0.196906,0.00157328
984,0.226853,0.2248,0.00157749
985,0.247322,0.25051,0.00158766
986,0.259441,0.262638,0.00159788
987,0.20302,0.205785,0.00160553
988,0.284064,0.285341,0.00160716
989,0.447637,0.44979,0.00161179
990,0.299411,0.299588,0.00161183
991,0.261601,0.2628,0.00161326
992,0.221445,0.221388,0.00161327
993,0.406629,0.40609,0.00161356
994,0.260792,0.258195,0.0016203
995,0.351485,0.349418,0.00162457
996,0.250245,0.249743,0.00162482
997,0.217601,0.215722,0.00162835
998,0.191442,0.19187,0.00162853
999,0.197358,0.198561,0.00162998
1000,0.237113,0.23892,0.00163325
1001,0.186455,0.187611,0.00163458
1002,0.37433,0.374803,0.00163481
1003,0.283427,0.280731,0.00164208
1004,0.222013,0.21957,0.00164804
1005,0.189121,0.187905,0.00164952
1006,0.358507,0.358099,0.00164969
1007,0.418696,0.41738,0.00165142
1008,0.282012,0.279989,0.00165551
1009,0.236708,0.231991,0.00167777
1010,0.316535,0.313838,0.00168504
1011,0.323135,0.319982,0.00169498
1012,0.273134,0.270355,0.0017027
1013,0.247144,0.245019,0.00170722
1014,0.277012,0.276103,0.00170805
1015,0.268745,0.268318,0.00170823
1016,0.245757,0.245069,0.0017087
1017,0.221894,0.220345,0.0017111
1018,0.281342,0.279686,0.00171385
1019,0.310801,0.309744,0.00171496
1020,0.47072,0.469337,0.00171688
1021,0.313101,0.311404,0.00171975
1022,0.336923,0.335448,0.00172193
1023,0.451408,0.450923,0.00172217
1024,0.372545,0.373235,0.00172264
1025,0.264381,0.264768,0.00172279
1026,0.313089,0.312394,0.00172327
1027,0.361082,0.360786,0.00172336
1028,0.283488,0.283055,0.00172355
1029,0.249873,0.249927,0.00172355
1030,0.336832,0.338185,0.00172538
1031,0.390306,0.391125,0.00172605
1032,0.331926,0.331844,0.00172606
1033,0.404194,0.40432,0.00172607
1034,0.300464,0.300917,0.00172628
1035,0.309976,0.308373,0.00172885
1036,0.312602,0.310906,0.00173173
1037,0.224122,0.223499,0.00173211
1038,0.199652,0.199468,0.00173215
1039,0.272901,0.274222,0.00173389
1040,0.272784,0.273415,0.00173429
1041,0.198547,0.200032,0.00173649
1042,0.26696,0.267761,0.00173714
1043,0.446001,0.447345,0.00173894
1044,0.301164,0.301743,0.00173928
1045,0.214169,0.215041,0.00174004
1046,0.49693,0.497286,0.00174017
1047,0.500292,0.503619,0.00175124
1048,0.316687,0.318507,0.00175455
1049,0.227408,0.229738,0.00175998
1050,0.291468,0.289973,0.00176221
1051,0.262837,0.26118,0.00176496
1052,0.269012,0.267018,0.00176893
1053,0.238868,0.238683,0.00176897
1054,0.266132,0.267104,0.00176991
1055,0.206048,0.206001,0.00176991
1056,0.18707,0.188628,0.00177234
1057,0.311103,0.312624,0.00177465
1058,0.227119,0.228404,0.0017763
1059,0.210243,0.211229,0.00177727
1060,0.17703,0.177063,0.00177728
1061,0.299395,0.29689,0.00178355
1062,0.223094,0.221302,0.00178676
1063,0.231294,0.232618,0.00178852
1064,0.183717,0.185602,0.00179207
1065,0.210948,0.211557,0.00179244
1066,0.310179,0.312925,0.00179998
1067,0.224045,0.225486,0.00180205
1068,0.192296,0.191276,0.00180309
1069,0.178202,0.174859,0.00181427
1070,0.285627,0.28176,0.00182923
1071,0.244159,0.239966,0.00184681
1072,0.248261,0.247098,0.00184816
1073,0.218075,0.218487,0.00184833
1074,0.338908,0.341187,0.00185353
1075,0.39535,0.398634,0.00186432
1076,0.371505,0.374617,0.001874
1077,0.460114,0.460929,0.00187466
1078,0.514719,0.515168,0.00187487
1079,0.392854,0.392595,0.00187493
1080,0.45523,0.456357,0.0018762
1081,0.561339,0.561985,0.00187662
1082,0.356091,0.35878,0.00188385
1083,0.357462,0.359385,0.00188755
1084,0.251568,0.253712,0.00189214
1085,0.380118,0.378768,0.00189397
1086,0.278204,0.275422,0.0019017
1087,0.351637,0.350166,0.00190386
1088,0.238327,0.236803,0.00190619
1089,0.318988,0.319269,0.00190626
1090,0.25462,0.252701,0.00190995
1091,0.353891,0.350463,0.00192169
1092,0.324443,0.321217,0.0019321
1093,0.411716,0.4085,0.00194245
1094,0.271582,0.267069,0.00196281
1095,0.432837,0.4293,0.00197532
1096,0.455283,0.45147,0.00198985
1097,0.358415,0.358925,0.00199011
1098,0.295997,0.296606,0.00199048
1099,0.261168,0.261988,0.00199116
1100,0.26193,0.260907,0.0019922
1101,0.285701,0.283895,0.00199546
1102,0.303572,0.30322,0.00199559
1103,0.258014,0.258444,0.00199577
1104,0.205955,0.207495,0.00199814
1105,0.341873,0.34316,0.0019998
1106,0.371304,0.370713,0.00200015
1107,0.313281,0.313836,0.00200045
1108,0.275133,0.275529,0.00200061
1109,0.226389,0.225592,0.00200125
1110,0.212227,0.210161,0.00200551
1111,0.248498,0.247361,0.00200681
1112,0.487936,0.487687,0.00200687
1113,0.316843,0.314501,0.00201235
1114,0.24163,0.238908,0.00201976
1115,0.338431,0.338506,0.00201976
1116,0.306487,0.306522,0.00201977
1117,0.256346,0.25565,0.00202025
1118,0.25755,0.255474,0.00202456
1119,0.343943,0.343331,0.00202494
1120,0.319592,0.319103,0.00202517
1121,0.261644,0.261522,0.00202519
1122,0.292034,0.289744,0.00203043
1123,0.436358,0.434413,0.00203422
1124,0.629794,0.62646,0.00204533
1125,0.611412,0.605735,0.00207757
1126,0.457131,0.453668,0.00208956
1127,0.346359,0.342942,0.00210123
1128,0.275262,0.26956,0.00213374
1129,0.403129,0.398346,0.00215662
1130,0.306673,0.304964,0.00215954
1131,0.238192,0.239737,0.00216192
1132,0.19782,0.201971,0.00217915
1133,0.20143,0.205863,0.0021988
1134,0.179626,0.182045,0.00220465
1135,0.224971,0.227042,0.00220894
1136,0.319037,0.319455,0.00220911
1137,0.247351,0.247332,0.00220911
1138,0.194524,0.194054,0.00220933
1139,0.306798,0.305119,0.00221216
1140,0.398397,0.397198,0.00221359
1141,0.474735,0.475348,0.00221397
1142,0.339896,0.33933,0.00221429
1143,0.421443,0.42218,0.00221483
1144,0.278314,0.279955,0.00221752
1145,0.238864,0.23811,0.00221809
1146,0.217003,0.217112,0.0022181
1147,0.338345,0.341531,0.00222825
1148,0.236045,0.23709,0.00222934
1149,0.205149,0.2074,0.00223441
1150,0.211057,0.213565,0.0022407
1151,0.319775,0.322254,0.00224684
1152,0.27165,0.27372,0.00225113
1153,0.373345,0.374103,0.0022517
1154,0.468764,0.468419,0.00225182
1155,0.342028,0.342005,0.00225182
1156,0.244877,0.243971,0.00225265
1157,0.352182,0.350379,0.0022559
1158,0.371037,0.370565,0.00225612
1159,0.287094,0.286957,0.00225614
1160,0.23761,0.237717,0.00225615
1161,0.268371,0.269299,0.00225701
1162,0.286854,0.288875,0.0022611
1163,0.273715,0.275676,0.00226494
1164,0.237529,0.239734,0.0022698
1165,0.281928,0.284045,0.00227428
1166,0.384116,0.384467,0.00227441
1167,0.347673,0.347859,0.00227444
1168,0.259733,0.259537,0.00227448
1169,0.227394,0.226549,0.00227519
1170,0.503412,0.503527,0.00227521
1171,0.438299,0.437537,0.00227579
1172,0.314523,0.314934,0.00227595
1173,0.255028,0.254023,0.00227697
1174,0.405015,0.401874,0.00228683
1175,0.486129,0.484682,0.00228892
1176,0.344835,0.344909,0.00228893
1177,0.448942,0.447569,0.00229082
1178,0.417306,0.414201,0.00230046
1179,0.512084,0.508391,0.00231409
1180,0.534388,0.533485,0.00231491
1181,0.328172,0.331031,0.00232308
1182,0.261803,0.260791,0.00232411
1183,0.280085,0.27975,0.00232422
1184,0.237844,0.236149,0.00232709
1185,0.201281,0.201199,0.0023271
1186,0.181142,0.183978,0.00233514
1187,0.252395,0.255012,0.00234199
1188,0.21204,0.217701,0.00237404
1189,0.444003,0.448236,0.00239195
1190,0.267725,0.264832,0.00240032
1191,0.466904,0.464486,0.00240617
1192,0.32368,0.323183,0.00240642
1193,0.389031,0.388122,0.00240724
1194,0.255095,0.253877,0.00240873
1195,0.427522,0.427535,0.00240873
1196,0.324358,0.32483,0.00240895
1197,0.398769,0.398994,0.002409
1198,0.303353,0.298784,0.00242988
1199,0.315137,0.31292,0.0024348
1200,0.373539,0.372196,0.0024366
1201,0.598114,0.59289,0.00246389
1202,0.438617,0.435443,0.00247397
1203,0.392457,0.392655,0.00247401
1204,0.263585,0.260618,0.00248281
1205,0.395332,0.392125,0.00249309
1206,0.313973,0.312468,0.00249536
1207,0.354799,0.354765,0.00249536
1208,0.238109,0.238271,0.00249538
1209,0.353316,0.353391,0.00249539
1210,0.315844,0.317173,0.00249715
1211,0.342724,0.343828,0.00249837
1212,0.370575,0.370524,0.00249837
1213,0.341203,0.339335,0.00250187
1214,0.319091,0.317067,0.00250596
1215,0.340763,0.338367,0.00251171
1216,0.569335,0.567426,0.00251535
1217,0.425604,0.427427,0.00251867
1218,0.325325,0.324692,0.00251907
1219,0.302266,0.302009,0.00251914
1220,0.500511,0.499564,0.00252003
1221,0.595017,0.593841,0.00252141
1222,0.417304,0.418223,0.00252226
1223,0.422581,0.424724,0.00252685
1224,0.31903,0.321454,0.00253273
1225,0.295893,0.293826,0.002537
1226,0.344802,0.34173,0.00254644
1227,0.294073,0.294542,0.00254665
1228,0.26485,0.265806,0.00254757
1229,0.215444,0.215813,0.00254771
1230,0.276063,0.276369,0.0025478
1231,0.21735,0.218809,0.00254993
1232,0.452917,0.455004,0.00255428
1233,0.328489,0.326818,0.00255708
1234,0.343352,0.341073,0.00256227
1235,0.250667,0.248949,0.00256522
1236,0.20597,0.204379,0.00256775
1237,0.316405,0.315905,0.002568
1238,0.274845,0.274348,0.00256825
1239,0.273738,0.273801,0.00256825
1240,0.2051,0.204878,0.0025683
1241,0.195242,0.196377,0.00256959
1242,0.224957,0.225045,0.0025696
1243,0.340952,0.341941,0.00257057
1244,0.37532,0.373091,0.00257554
1245,0.26665,0.264094,0.00258208
1246,0.233011,0.231904,0.0025833
1247,0.23722,0.236686,0.00258359
1248,0.23514,0.234293,0.0025843
1249,0.271938,0.272305,0.00258444
1250,0.224068,0.223937,0.00258445
1251,0.225044,0.22427,0.00258505
1252,0.218952,0.219616,0.00258549
1253,0.219533,0.219874,0.00258561
1254,0.188895,0.189278,0.00258576
1255,0.252104,0.253646,0.00258813
1256,0.366667,0.367648,0.0025891
1257,0.328793,0.328385,0.00258927
1258,0.235214,0.234644,0.00258959
