t,predict_test,teacher
624,0.130246,0.282436,62.7909
625,-0.199039,0.987461,64.1987
626,0.0935133,-0.806914,65.0095
627,-0.127854,-0.232616,65.0205
628,-0.0200092,0.921784,65.9074
629,0.199402,-0.213776,66.0782
630,0.00467319,0.995822,67.0605
631,-0.0764652,0.0712521,67.0823
632,-0.142751,-0.642059,67.3317
633,0.293711,0.999938,67.8304
634,-0.0268966,-0.635054,68.2003
635,0.0161946,-0.185337,68.2409
636,-0.147782,0.995228,69.5474
637,-0.0457108,0.426876,69.7707
638,-0.0306549,-0.896184,70.5198
639,0.0332279,-0.945598,71.4779
640,0.0135015,0.338248,71.5834
641,0.103502,0.879983,72.1863
642,-0.0146366,0.156661,72.2157
643,0.108149,0.259063,72.2384
644,-0.498625,-0.713815,72.2847
645,-0.274053,-0.770168,72.5309
646,0.484037,0.619333,72.5492
647,-0.220076,-0.753066,72.8333
648,0.172696,0.845602,73.2861
649,-0.330143,-0.900694,73.6116
650,-0.188378,0.220614,73.7789
651,0.0142915,0.0220394,73.7789
652,-0.0555865,0.12265,73.8107
653,0.0109054,-0.897554,74.636
654,-0.0767167,0.0278897,74.6469
655,0.376459,0.905919,74.9273
656,-0.120302,0.997578,76.1769
657,0.0698257,0.514345,76.3745
658,-0.182668,-0.218945,76.3758
659,-0.0303175,0.991948,77.4209
660,-0.108358,0.768256,78.1893
661,-0.0924275,-0.203477,78.2016
662,0.289538,0.997197,78.7024
663,0.142362,0.46233,78.8048
664,0.0116425,-0.999627,79.8275
665,0.103893,-0.924856,80.8858
666,-0.0546806,0.36066,81.0583
667,0.0874607,0.238372,81.0811
668,-0.145515,-0.586264,81.2753
669,-0.114065,0.534842,81.6964
670,0.231393,-0.948397,83.0883
671,0.0446766,-0.964929,84.1076
672,0.175429,0.0977164,84.1137
673,0.0819345,-0.662235,84.6674
674,0.119808,0.998885,85.4402
675,-0.0244076,-0.640987,85.8204
676,-0.162069,0.238586,85.9809
677,-0.21264,-0.970388,86.5551
678,0.0706524,0.509642,86.7478
679,-0.245939,-0.538863,86.8336
680,-0.0113967,0.928367,87.7168
681,0.222322,0.941774,88.2344
682,0.257886,0.205012,88.2372
683,-0.292802,0.588404,89.0137
684,0.00466641,-0.0734158,89.0198
685,0.473254,0.897322,89.1996
686,0.0587438,0.773195,89.7101
687,-0.40886,-0.287154,89.7249
688,-0.114606,0.692368,90.3761
689,0.00805255,0.612508,90.7415
690,-0.115362,-0.999894,91.5239
691,0.0496895,0.947228,92.3294
692,0.25554,0.646493,92.4823
693,0.176527,0.358754,92.5155
694,0.00412011,-0.579444,92.856
695,-0.0346443,-0.515999,93.0877
696,0.183122,-0.621658,93.7354
697,-0.61071,-0.195095,93.9081
698,0.0338781,0.920927,94.695
699,0.208105,0.806484,95.0531
700,0.146006,-0.98448,96.3311
701,0.0287003,0.954398,97.188
702,-0.112734,-0.956564,97.9
703,0.103843,-0.942002,98.9938
704,0.110377,0.920504,99.6501
705,0.0260541,0.646248,100.035
706,-0.063021,-0.880228,100.703
707,-0.0142852,0.504265,100.971
708,-0.274645,-0.493271,101.019
709,0.0981557,-0.662993,101.599
710,-0.13842,0.692586,102.289
711,-0.000512569,-0.331766,102.399
712,0.0324015,0.970128,103.278
713,0.065136,0.91359,103.998
714,-0.0279535,-0.300173,104.072
715,0.0366078,-0.103891,104.092
716,-0.0448529,0.995727,105.175
717,-0.121991,0.309655,105.361
718,-0.000153972,-0.759797,105.938
719,-0.010127,-0.997343,106.913
720,-0.0131676,0.920983,107.785
721,-0.00925095,-0.0312508,107.786
722,0.0294462,-0.873753,108.602
723,0.116537,-0.94084,109.72
724,-0.306306,0.686366,110.705
725,0.0808147,-0.788503,111.461
726,0.442622,0.866267,111.64
727,0.159802,-0.565137,112.166
728,0.121862,-0.71747,112.87
729,-0.0259688,-0.770537,113.425
730,-0.0411026,0.435722,113.652
731,0.212153,0.843339,114.05
732,-0.0401144,0.967942,115.067
733,-0.555505,-0.340521,115.113
734,-0.133727,0.917671,116.218
735,0.152754,-0.116651,116.291
736,0.302213,-0.930097,117.809
737,-0.0394938,0.982471,118.854
738,0.230304,0.773683,119.149
739,0.231782,0.927361,119.633
740,-0.161265,0.986447,120.95
741,-0.193106,0.114516,121.045
742,0.0658672,0.943355,121.815
743,-0.371379,-0.64394,121.889
744,0.145462,-0.443113,122.235
745,-0.0694913,-0.997656,123.097
746,-0.734609,-0.192433,123.391
747,-0.0979544,-0.999227,124.203
748,0.436111,0.14068,124.291
749,0.106233,0.998976,125.088
750,-0.0198378,0.183066,125.129
751,-0.0305147,0.2843,125.228
752,0.119543,-0.158872,125.305
753,-0.164539,0.997242,126.655
754,0.0236568,0.999016,127.606
755,0.499999,0.451055,127.609
756,-0.110155,0.347008,127.818
757,-0.267746,-0.28129,127.818
758,0.182817,0.936875,128.387
759,-0.422612,-0.855766,128.574
760,-0.025316,0.994308,129.614
761,0.199116,0.176689,129.614
762,0.257407,0.959934,130.108
763,-0.0882734,0.715901,130.755
764,0.0211562,0.2397,130.802
765,0.0407805,0.783394,131.354
766,-0.144826,0.990421,132.643
767,0.158231,-0.705473,133.389
768,-0.0346887,-0.886268,134.114
769,0.164586,0.984607,134.786
770,0.20887,-0.744167,135.694
771,-0.159119,0.966644,136.962
772,-0.074493,-0.0858838,136.962
773,0.0848781,-0.99466,138.127
774,0.0678712,0.478987,138.296
775,-0.0366146,-0.922747,139.082
776,-0.109797,0.87389,140.049
777,-0.0444203,-0.991915,140.947
778,-0.0364823,0.426548,141.161
779,-0.483402,-0.974895,141.403
780,0.0361803,-0.189861,141.454
781,0.288089,0.999998,141.961
782,0.0335387,0.992114,142.88
783,0.0839244,-0.740165,143.559
784,0.0948442,0.817242,144.081
785,-0.020411,0.509217,144.361
786,-0.0536016,-0.491285,144.553
787,0.00462542,0.961927,145.469
788,0.134355,0.443488,145.565
789,-0.0221705,0.948092,146.506
790,-0.0767635,0.587636,146.948
791,0.0656047,-0.168828,147.003
792,0.14213,0.501066,147.131
793,-0.0144622,0.818581,147.825
794,0.0170384,-0.424786,148.021
795,-0.0817986,0.745745,148.705
796,0.133121,-0.869869,149.711
797,0.112958,-0.315549,149.895
798,0.0827206,0.976564,150.694
799,-0.0474917,0.966092,151.721
800,-0.00325643,0.39435,151.879
801,0.147253,0.971291,152.558
802,0.00257875,0.443392,152.753
803,-0.0173651,0.915956,153.624
804,0.0913732,-0.409521,153.875
805,0.189211,-0.449191,154.282
806,-0.232088,0.259286,154.524
807,-0.0784519,-0.178385,154.534
808,0.152619,-0.75022,155.349
809,0.0948074,-0.54683,155.761
810,-0.0117666,0.96844,156.721
811,-0.146548,0.999988,158.036
812,-0.013377,-0.344515,158.146
813,0.095929,0.81712,158.666
814,-0.0410947,-0.682687,159.077
815,-0.0274554,0.111813,159.097
816,0.21049,-0.0984069,159.192
817,0.00792428,0.208417,159.232
818,0.409435,0.925757,159.499
819,0.0260552,-0.952775,160.457
820,-0.0215051,-0.255263,160.512
821,0.0175864,0.853647,161.211
822,0.0842679,-0.867836,162.117
823,0.0147926,0.366043,162.241
824,-0.150196,-0.953672,162.886
825,-0.0675761,-0.941352,163.65
826,0.285211,0.859951,163.98
827,0.217023,-0.945264,165.331
828,0.0127637,-0.953443,166.264
829,0.151699,-0.425489,166.597
830,0.106508,0.455847,166.72
831,0.0700518,0.181338,166.732
832,-0.00359477,-0.933865,167.597
833,-0.00461629,-0.150215,167.619
834,0.207752,-0.0233526,167.672
835,0.0798658,-0.300606,167.817
836,-0.075432,0.728808,168.463
837,0.0169904,-0.327885,168.582
838,0.0334972,0.985712,169.489
839,-0.0911857,-0.941013,170.211
840,0.195621,0.107338,170.219
841,0.145394,-0.320369,170.436
842,-0.234842,-0.691213,170.644
843,0.028402,-0.976133,171.653
844,-0.0366937,-0.32879,171.739
845,0.0146383,0.993641,172.697
846,0.196322,-0.0766992,172.772
847,0.0942662,0.309657,172.818
848,-0.281939,-0.999732,173.333
849,-0.187894,-0.883144,173.817
850,-0.0165385,0.279402,173.904
851,0.171727,-0.949853,175.162
852,0.0452363,0.00840254,175.164
853,-0.074465,-0.287162,175.209
854,-0.143853,0.199578,175.327
855,-0.141865,0.893964,176.4
856,-0.144985,-0.187372,176.402
857,-0.15868,-0.738179,176.737
858,0.0447844,0.895384,177.461
859,-0.137741,0.945583,178.634
860,0.243641,-0.295672,178.925
861,-0.297917,-0.338876,178.927
862,0.0438511,0.3952,179.05
863,0.108615,0.714513,179.418
864,0.182777,0.358983,179.449
865,-0.146668,0.48183,179.844
866,-0.118709,0.761462,180.618
867,-0.0857583,-0.919242,181.313
868,-0.0788352,-0.615144,181.601
869,0.0674283,-0.0540734,181.615
870,-0.0716959,-0.984275,182.448
871,0.190305,0.330399,182.468
872,0.0298697,0.984094,183.378
873,-0.0966813,-0.258644,183.405
874,-0.021193,0.141413,183.431
875,0.0236797,0.38219,183.56
876,0.0139455,0.304925,183.644
877,-0.0660561,0.54319,184.015
878,0.0273911,-0.985014,185.04
879,-0.0670342,0.0128028,185.047
880,-0.0467638,0.999909,186.142
881,0.274206,0.990779,186.656
882,0.00498323,0.916742,187.487
883,-0.0131203,0.442774,187.695
884,-0.10313,-0.968058,188.443
885,-0.0462647,-0.572782,188.72
886,-0.0112587,0.958651,189.661
887,0.00537449,-0.136855,189.681
888,-0.0152731,-0.472456,189.89
889,0.00794023,0.915061,190.713
890,-0.135351,-0.963465,191.399
891,0.165738,-0.89468,192.523
892,-0.19156,-0.75409,192.84
893,0.0251193,-0.230135,192.905
894,0.00320752,-0.144533,192.927
895,0.0186409,0.452198,193.115
896,0.0600391,-0.443086,193.368
897,0.0945912,-0.971202,194.504
898,-0.0489979,0.774178,195.181
899,0.0514419,-0.298936,195.304
900,-0.109735,0.47802,195.65
901,-0.222338,-0.571892,195.772
902,-0.287731,0.541714,196.46
903,-0.153705,-0.961707,197.113
904,0.0798129,0.685119,197.479
905,-0.217333,-0.363902,197.501
906,-0.219652,-0.995521,198.103
907,0.271804,-0.96791,199.639
908,0.0397123,0.250655,199.684
909,0.259454,-0.823932,200.858
910,-0.22228,-0.20368,200.858
911,-0.257572,-0.696727,201.051
912,-0.325434,-0.645606,201.153
913,0.186617,-0.809764,202.146
914,-0.047253,0.929062,203.099
915,0.0635543,0.124824,203.103
916,-0.13515,-0.411387,203.179
917,-0.261793,-0.929191,203.625
918,-0.239964,-0.384419,203.646
919,0.111661,0.418381,203.74
920,0.0930281,0.998533,204.56
921,0.30801,-0.356632,205.001
922,0.200543,0.86625,205.445
923,-0.00478645,-0.179743,205.475
924,0.0477478,0.990789,206.365
925,-0.0579396,0.695115,206.932
926,0.179319,-0.504426,207.399
927,-0.0679458,0.83646,208.217
928,-0.0820884,-0.608208,208.494
929,0.0262802,-0.51428,208.786
930,0.0233938,0.50433,209.017
931,-0.0922477,-0.971585,209.791
932,0.0795758,-0.532375,210.165
933,0.00368042,0.718536,210.676
934,-0.408172,-0.964939,210.986
935,-0.190047,0.962619,212.315
936,-0.0514972,-0.56265,212.576
937,0.0750031,-0.94462,213.616
938,-0.134202,-0.726767,213.967
939,0.14538,-0.929293,215.122
940,-0.425769,-0.60681,215.154
941,-0.416392,-0.684782,215.227
942,0.896999,0.566034,215.336
943,-0.273736,-0.372603,215.346
944,-0.0504673,-0.727797,215.805
945,-0.0962795,0.577048,216.258
946,0.258678,0.567823,216.354
947,-0.348954,-0.0124236,216.467
948,-0.171015,-0.467838,216.555
949,0.0181642,-0.941009,217.475
950,0.372233,0.9976,217.866
951,0.204317,-0.733777,218.746
952,-0.047842,0.516462,219.064
953,0.0186088,-0.633109,219.489
954,0.0538463,1,220.384
955,0.0514401,0.000868336,220.387
956,-0.104034,0.0137921,220.401
957,-0.0554859,-0.95984,221.219
958,0.0443458,-0.223367,221.29
959,-0.272317,-0.75123,221.52
960,-0.216267,-0.866289,221.942
961,0.488846,0.780122,222.027
962,-0.00119375,0.590063,222.377
963,-0.259692,-0.642032,222.523
964,-0.460136,-0.915482,222.73
965,0.0235018,0.310085,222.812
966,0.328758,0.966133,223.219
967,0.0085765,-0.827348,223.917
968,-0.236628,0.933534,225.287
969,0.00898163,0.719322,225.791
970,-0.0937277,0.927345,226.834
971,0.00298849,0.527436,227.109
972,0.0137818,-0.997977,228.133
973,-0.0446498,0.120439,228.16
974,-0.0103238,-0.427789,228.334
975,-0.0289023,0.806048,229.031
976,-0.0638745,0.987452,230.136
977,0.250791,0.92864,230.596
978,0.0920456,-0.753848,231.311
979,0.0641598,-0.436127,231.562
980,-0.0222467,0.958818,232.524
981,-0.0556025,0.691792,233.083
982,0.0651327,0.774976,233.587
983,-0.147417,0.999307,234.902
984,0.0387421,-0.438243,235.129
985,0.0540396,0.929176,235.895
986,0.0817868,0.849121,236.484
987,0.514866,0.790028,236.56
988,0.0638284,-0.512405,236.892
989,0.15597,0.883734,237.421
990,-0.25651,0.321576,237.755
991,-0.0771776,0.22505,237.847
992,0.0262621,0.987681,238.771
993,0.0775612,-0.862409,239.655
994,-0.0375846,0.280065,239.756
995,-0.21564,0.0672147,239.836
996,0.282291,0.0718008,239.88
997,-0.205165,-0.893666,240.354
998,0.0949823,0.674671,240.69
999,-0.241439,-0.996482,241.26
1000,-0.269136,-0.720181,241.464
1001,0.263247,-0.999123,243.057
1002,-0.0885879,0.869181,243.974
1003,0.130992,0.344108,244.02
1004,0.0305998,0.0744772,244.022
1005,0.0582656,-0.981145,245.102
1006,0.0308258,0.528825,245.35
1007,-0.293875,-0.888874,245.704
1008,-0.321455,-0.0537665,245.776
1009,0.00142494,0.769677,246.366
1010,-0.096588,0.906384,247.372
1011,0.387901,0.255806,247.389
1012,0.0669759,0.908361,248.097
1013,-0.013265,-0.941977,248.96
1014,0.0267346,0.028366,248.96
1015,-0.153967,0.855812,249.98
1016,-0.0417866,0.774967,250.647
1017,-0.132101,0.595662,251.176
1018,-0.0386726,0.999937,252.255
1019,0.235164,0.722372,252.492
1020,0.195986,-0.999865,253.922
1021,-0.028954,0.346667,254.063
1022,0.0323306,-0.601285,254.465
1023,0.132733,0.92071,255.086
1024,0.0595071,0.79395,255.625
1025,-0.0868247,-0.35674,255.698
1026,-0.0558554,0.599057,256.127
1027,0.118553,0.991912,256.89
1028,-0.207067,0.569508,257.493
1029,-0.0177393,-0.599374,257.831
1030,0.067831,0.535162,258.05
1031,0.105749,0.839349,258.588
1032,0.281965,0.999429,259.102
1033,-0.00742803,-0.167377,259.128
1034,0.0581217,-0.968789,260.183
1035,-0.0869598,-0.885687,260.821
1036,0.0190012,0.0347544,260.821
1037,-0.295556,0.999304,262.497
1038,0.0300426,-0.313732,262.616
1039,0.148093,0.857685,263.119
1040,-0.619458,-0.680721,263.123
1041,0.129312,-0.791338,263.971
1042,0.395113,0.792204,264.128
1043,0.122326,0.824748,264.622
1044,-0.0475813,-0.98955,265.509
1045,0.435793,0.989054,265.815
1046,-0.0261063,0.579969,266.182
1047,-0.129819,0.708981,266.886
1048,-0.0166163,-0.0212029,266.886
1049,0.287289,-0.146255,267.074
1050,0.00140741,0.497121,267.32
1051,-0.0182299,-0.739664,267.84
1052,-0.23812,0.856629,269.039
1053,0.028485,0.00578406,269.039
1054,-0.0634855,0.93253,270.031
1055,0.0815842,-0.947221,271.09
1056,-0.119542,-0.317044,271.129
1057,-0.125301,0.366935,271.371
1058,-0.307347,0.890698,272.806
1059,-0.408395,-0.977548,273.13
1060,0.0841189,-0.654471,273.676
1061,-0.331316,-0.963385,274.075
1062,0.126747,0.763062,274.48
1063,-0.00113624,-0.722743,275.001
1064,0.106955,0.997961,275.795
1065,-0.0890385,-0.931293,276.504
1066,-0.00142357,-0.999999,277.501
1067,-0.300765,-0.243373,277.504
1068,-0.0333605,0.925403,278.424
1069,0.072367,0.73286,278.86
1070,-0.144702,0.974991,280.114
1071,0.104864,0.0817565,280.114
1072,-0.210741,0.309728,280.385
1073,-0.0878353,0.984852,281.536
1074,0.0285442,0.657278,281.931
1075,0.0611792,0.983257,282.781
1076,-0.0528612,0.894306,283.678
1077,0.00748478,0.531874,283.953
1078,0.0473615,-0.955807,284.96
1079,-0.0462008,-0.549746,285.213
1080,0.0371787,0.183719,285.235
1081,0.146324,-0.0965697,285.294
1082,0.0118005,0.999855,286.27
1083,0.170025,-0.996444,287.631
1084,0.110671,0.663009,287.936
1085,-0.39485,-0.66742,288.01
1086,0.217625,-0.97312,289.428
1087,-0.233508,-0.68545,289.632
1088,0.00729239,0.383011,289.773
1089,0.129265,-0.352218,290.005
1090,0.0708476,-0.957088,291.062
1091,0.0161435,0.561716,291.359
1092,-0.0484599,-0.608995,291.674
1093,-0.0138495,-0.123216,291.686
1094,0.378379,0.269534,291.697
1095,0.0475734,-0.756278,292.344
1096,0.0990007,0.946827,293.062
1097,0.0778182,-0.0292942,293.074
1098,-0.023932,-0.834905,293.732
1099,-0.0422846,0.467529,293.992
1100,0.0353263,-0.235818,294.065
1101,0.0178187,-0.412653,294.25
1102,-0.189037,0.46724,294.681
1103,-0.110379,0.00899138,294.695
1104,0.0759947,0.821679,295.251
1105,0.0260583,0.866161,295.957
1106,0.0841235,-0.861092,296.851
1107,-0.022046,0.905573,297.711
1108,-0.00105388,0.5917,298.062
1109,-0.0974774,0.563007,298.499
1110,-0.0997378,0.0122725,298.511
1111,0.260724,0.971894,299.017
1112,0.0488308,0.0544293,299.017
1113,-0.300303,-0.199672,299.027
1114,-0.0644799,-0.542822,299.256
1115,0.0431374,-0.972158,300.287
1116,0.156712,-0.916418,301.438
1117,-0.0994888,-0.125824,301.439
1118,-0.0647329,-0.971384,302.261
1119,0.0219487,-0.988168,303.281
1120,-0.294147,0.507633,303.924
1121,-0.0660297,-0.880185,304.587
1122,0.00708567,-0.535858,304.882
1123,0.0193435,0.505118,305.118
1124,-0.0487413,0.933168,306.082
1125,0.0229044,0.779315,306.654
1126,0.0819812,0.682879,307.015
1127,0.131007,0.652397,307.287
1128,-0.247591,0.410599,307.72
1129,-0.193714,0.0294198,307.77
1130,-0.223646,0.97268,309.201
1131,-0.214821,-0.865772,309.625
1132,0.052372,-0.0920099,309.646
1133,0.0396826,0.251688,309.691
1134,-0.0588713,0.0677109,309.707
1135,-0.0457987,-0.982147,310.584
1136,0.00586493,0.55009,310.88
1137,-0.421485,-0.978703,311.19
1138,0.0484431,-0.488687,311.479
1139,0.114527,-0.449953,311.797
1140,0.10867,0.999994,312.592
1141,0.0375262,0.633523,312.947
1142,0.135696,-0.837706,313.895
1143,-0.00705692,-0.263568,313.96
1144,-0.0205346,-0.23205,314.005
1145,-0.140741,-0.519685,314.149
1146,0.0719659,0.379701,314.243
1147,-0.325984,-0.991318,314.686
1148,-0.272482,-0.301088,314.687
1149,-0.170609,0.917197,315.87
1150,0.00844892,0.745826,316.414
1151,0.119729,-0.985237,317.635
1152,-0.0264088,-0.353654,317.742
1153,0.0367541,0.99962,318.669
1154,0.13896,0.856237,319.184
1155,0.0466009,0.882511,319.882
1156,-0.0511277,0.925363,320.836
1157,-0.038963,-0.57077,321.119
1158,0.0885024,0.434141,321.238
1159,-0.261529,-0.394403,321.256
1160,-0.0210584,0.995972,322.29
1161,-0.0601341,-0.918506,323.027
1162,-0.0275734,0.90566,323.898
1163,0.13902,-0.572184,324.404
1164,0.108566,0.271026,324.43
1165,-0.0577431,0.891145,325.33
1166,0.116798,-0.0500877,325.358
1167,-0.0862254,0.481706,325.681
1168,-0.0861116,-0.975517,326.472
1169,0.163448,-0.0928744,326.538
1170,0.203679,0.97199,327.128
1171,-0.0641565,-0.982089,327.971
1172,0.0106806,0.529836,328.24
1173,0.490873,0.995401,328.495
1174,0.122104,-0.466517,328.841
1175,-0.0778361,0.528635,329.209
1176,-0.0499972,0.751114,329.851
1177,0.00442953,0.742096,330.395
1178,0.132535,-0.607324,330.942
1179,-0.0157707,0.46524,331.174
1180,0.0366918,0.551292,331.438
1181,-0.0167574,-0.899754,332.218
1182,-0.18542,0.814156,333.217
1183,0.0302016,0.892466,333.961
1184,-0.418706,-0.924632,334.217
1185,-0.225918,0.0866958,334.314
1186,-0.0778607,-0.746548,334.762
1187,-0.149927,-0.345877,334.8
1188,0.155607,0.608199,335.005
1189,0.173576,-0.786474,335.926
1190,0.182775,-0.807469,336.907
1191,-0.185198,0.160169,337.026
1192,0.283643,0.760765,337.254
1193,-0.401325,-0.330039,337.259
1194,0.291975,-0.535859,337.944
1195,-0.00111204,0.996462,338.94
1196,0.00622137,-0.813064,339.611
1197,0.081678,0.140488,339.614
1198,0.0285458,0.999789,340.558
1199,0.209985,0.210078,340.558
1200,0.320977,0.434027,340.57
1201,0.144542,0.287883,340.591
1202,-0.231053,0.998287,342.102
1203,-0.0602852,-0.146663,342.11
1204,0.287499,0.98948,342.602
1205,-0.2487,-0.995399,343.16
1206,0.355523,0.171329,343.194
1207,-0.293997,-0.30014,343.194
1208,0.0664107,0.770081,343.689
1209,0.0634799,0.666415,344.053
1210,-0.0342476,0.257494,344.138
1211,-0.0744375,-0.0575001,344.138
1212,-0.0381276,-0.707382,344.586
1213,-0.0634308,-0.675667,344.961
1214,0.0275585,-0.968547,345.953
1215,0.147917,0.757632,346.325
1216,0.200116,0.511883,346.422
1217,-0.11664,0.941981,347.543
1218,-0.0347223,0.828416,348.288
1219,0.391833,0.82607,348.476
1220,0.191004,-0.942688,349.761
1221,0.104897,-0.689183,350.392
1222,-0.0852352,0.691958,350.996
1223,-0.0569392,0.831251,351.785
1224,0.219846,0.0447764,351.816
1225,-0.0596636,-0.595813,352.103
1226,-0.00277101,0.426128,352.287
1227,-0.193743,0.937575,353.567
1228,-0.113824,0.568493,354.032
1229,-0.0468349,-0.420034,354.172
1230,-0.00546852,-0.244672,354.229
1231,0.23998,-0.767369,355.244
1232,0.150843,-0.885993,356.319
1233,-0.0849781,0.716155,356.96
1234,-0.090349,-0.407456,357.061
1235,0.243888,-0.970208,358.535
1236,-0.198577,-0.981026,359.147
1237,-0.0539789,-0.985342,360.015
1238,-0.065393,-0.928421,360.76
1239,-0.424435,-0.83285,360.926
1240,-0.0505632,0.920679,361.87
1241,0.0723319,0.598165,362.146
1242,0.17671,-0.390094,362.467
1243,0.0472989,-0.0093165,362.471
1244,-0.303422,0.113744,362.645
1245,0.0972432,0.0787655,362.645
1246,-0.10473,0.789035,363.444
1247,0.46845,0.174402,363.53
1248,-0.107579,-0.0466143,363.534
1249,-0.22759,0.434283,363.972
1250,0.0563242,-0.99041,365.068
1251,-0.220022,0.679263,365.876
1252,-0.071425,0.800242,366.636
1253,-0.0454323,0.250373,366.724
1254,-0.0368163,-0.971219,367.597
1255,0.0478646,-0.94832,368.589
1256,0.18072,0.853216,369.041
1257,-0.412758,-0.997126,369.383
1258,-0.124191,0.156743,369.462
1259,0.0733389,0.908278,370.159
1260,0.023013,0.921271,370.966
1261,0.1915,0.721706,371.247
1262,-0.0101529,-0.996143,372.219
1263,0.253585,-0.775879,373.279
1264,0.128478,-0.887647,374.311
1265,0.0349139,-0.986968,375.356
1266,-0.0868164,-0.812794,375.883
1267,-0.0958429,0.951935,376.981
1268,-0.0914054,0.546162,377.387
1269,-0.36902,-0.700489,377.497
1270,0.112888,-0.798524,378.328
1271,-0.346675,-0.0314845,378.427
