t,predict_test,teacher
616,-0.394078,-1.14542,27.3588
617,-0.0398723,-0.46751,27.5417
618,0.206195,0.350383,27.5625
619,0.303219,0.687871,27.7105
620,0.492015,0.442682,27.7129
621,0.558657,0.932008,27.8523
622,0.323682,-0.0832892,28.0179
623,1.01073,1.26989,28.0851
624,-1.27031,-1.28266,28.0852
625,-0.80358,-0.922325,28.0993
626,-0.10192,-0.575755,28.3239
627,0.339337,0.259212,28.3303
628,0.300771,0.733207,28.5173
629,0.576914,0.325135,28.5807
630,0.713039,1.07196,28.7095
631,-0.4221,-0.511211,28.7174
632,1.08537,0.955718,28.7342
633,-0.327792,-0.43212,28.7451
634,0.849265,1.0253,28.7761
635,-0.43541,-0.601363,28.8037
636,0.622668,0.801297,28.8356
637,0.00674289,-0.0793157,28.843
638,0.85682,1.23158,28.9834
639,-0.41052,-1.14731,29.5263
640,-0.0820165,-0.473359,29.6794
641,0.574715,0.342113,29.7335
642,0.331403,0.694135,29.8651
643,0.529847,0.428081,29.8755
644,0.57125,0.951686,30.0202
645,0.327939,-0.139564,30.2387
646,0.988655,1.25824,30.3114
647,-1.19635,-1.25829,30.3153
648,-0.980761,-0.839146,30.3353
649,-0.162107,-0.363319,30.3758
650,0.302662,0.563456,30.4438
651,0.554001,0.446529,30.4554
652,0.774181,0.889893,30.4687
653,-0.142633,0.0252855,30.4969
654,0.778654,1.26607,30.7345
655,-1.05702,-1.23653,30.7667
656,-0.627972,-0.76079,30.7844
657,0.278841,-0.181281,30.9961
658,0.50076,0.725755,31.0467
659,0.698992,0.208207,31.2876
660,0.91929,1.15704,31.3441
661,-0.68893,-0.811763,31.3592
662,0.713067,0.424568,31.4424
663,0.618549,0.50411,31.4555
664,0.125993,0.771592,31.8723
665,-0.0066899,0.317737,31.9776
666,0.167399,1.09014,32.829
667,0.00671989,-0.568441,33.1598
668,0.645384,0.874666,33.2124
669,-0.426146,-0.241589,33.2465
670,0.188095,1.18069,34.2317
671,-0.14347,-1.02411,35.0072
672,0.462203,-0.11412,35.3394
673,0.230029,0.674534,35.537
674,0.0735854,0.32877,35.6021
675,0.725969,1.05103,35.7078
676,0.0774117,-0.447912,35.9837
677,1.05419,1.03443,35.9841
678,-0.675014,-0.632451,35.9859
679,0.33962,0.750339,36.1546
680,0.0355345,0.0220526,36.1548
681,0.648891,1.22442,36.486
682,-0.141887,-1.09227,37.3893
683,0.154496,-0.302959,37.5985
684,0.528597,0.54382,37.5988
685,0.450777,0.495076,37.6007
686,1.02347,0.820006,37.6421
687,0.465189,0.207149,37.7087
688,0.235132,1.18593,38.6127
689,-0.436124,-0.906847,38.8343
690,0.577316,0.204458,38.9733
691,0.406276,0.669422,39.0426
692,0.662259,0.433962,39.0947
693,0.253957,0.937174,39.5615
694,0.19059,-0.0994249,39.6456
695,0.847765,1.26731,39.8216
696,-1.05757,-1.27834,39.8703
697,-0.50496,-0.907627,40.0325
698,0.124437,-0.536805,40.4697
699,0.320394,0.324288,40.4697
700,0.367485,0.691731,40.5749
701,0.723326,0.427399,40.6625
702,0.466123,0.951782,40.8983
703,-0.0959514,-0.140024,40.9003
704,1.16763,1.25809,40.9084
705,-1.27277,-1.2579,40.9087
706,-0.867099,-0.8378,40.9095
707,-0.0678561,-0.360042,40.9949
708,0.303764,0.567177,41.0643
709,0.558825,0.441621,41.078
710,0.771104,0.897112,41.0939
711,-0.149462,0.00575217,41.118
712,0.784537,1.26909,41.3528
713,-1.08121,-1.25309,41.3823
714,-0.736084,-0.817602,41.389
715,0.234188,-0.31179,41.6871
716,0.453108,0.618621,41.7144
717,0.60297,0.370694,41.7684
718,0.569576,0.993207,41.9479
719,-0.28957,-0.269837,41.9483
720,0.887685,1.19603,42.0433
721,-1.11947,-1.08362,42.0446
722,-0.837698,-0.285115,42.35
723,-0.14159,0.561108,42.8437
724,0.631043,0.473687,42.8685
725,0.795914,0.854201,42.8719
726,-0.0843163,0.120582,42.9139
727,0.684955,1.2359,43.2174
728,-0.922837,-1.10227,43.2496
729,-0.00572101,-0.330224,43.3549
730,0.461003,0.516652,43.358
731,0.659355,0.527232,43.3755
732,0.859608,0.765833,43.3843
733,0.193501,0.337069,43.4049
734,0.444351,1.07069,43.7972
735,0.00538049,-0.5038,44.0565
736,1.27837,0.965866,44.1541
737,-0.0906618,-0.457195,44.2885
738,0.240056,0.997121,44.8616
739,-0.0753019,-0.52911,45.0675
740,0.621251,0.907196,45.1493
741,-0.0590757,-0.31094,45.2127
742,0.717636,1.1368,45.3884
743,-0.379128,-0.902527,45.6624
744,0.133926,0.200663,45.6668
745,0.035111,0.67287,46.0736
746,0.784302,0.426344,46.2017
747,0.676395,0.947384,46.2752
748,0.234506,-0.128649,46.407
749,1.13439,1.26104,46.4231
750,-1.22115,-1.26492,46.425
751,-0.421024,-0.861724,46.6192
752,0.131098,-0.419072,46.9219
753,0.30916,0.495613,46.9567
754,0.502843,0.530393,46.9574
755,0.810405,0.754841,46.9605
756,0.00151391,0.361419,47.09
757,0.614267,1.04358,47.2743
758,-0.323788,-0.416253,47.2829
759,0.876085,1.0705,47.3207
760,-0.284621,-0.729235,47.5184
761,0.0635824,0.576653,47.7816
762,0.140528,0.315689,47.8123
763,0.742386,1.03347,47.897
764,-0.133739,-0.400585,47.9682
765,0.755538,1.08539,48.077
766,-0.260113,-0.769463,48.3365
767,-0.0906792,0.496714,48.6815
768,-0.243272,0.423747,49.1264
769,0.730687,0.897628,49.1543
770,0.0719681,-0.000906481,49.1596
771,0.846751,1.26929,49.3381
772,-0.457532,-1.2558,49.9754
773,-0.255151,-0.827054,50.3024
774,-0.0249203,-0.334366,50.3982
775,0.304025,0.595363,50.4831
776,0.521867,0.403451,50.4971
777,0.502414,0.950727,50.6981
778,-0.145664,-0.1444,50.6981
779,0.863223,1.25603,50.8524
780,-1.18057,-1.25196,50.8575
781,-1.21147,-0.817568,51.0126
782,-0.117362,-0.311373,51.0503
783,0.30924,0.618995,51.1462
784,0.589463,0.370171,51.1943
785,0.728901,0.993861,51.2645
786,-0.237083,-0.271811,51.2657
787,0.824169,1.19472,51.403
788,-1.10136,-1.07986,51.4035
789,-0.821408,-0.274106,51.703
790,-0.139708,0.570855,52.2079
791,0.636037,0.461542,52.2384
792,0.785352,0.873027,52.2461
793,-0.139357,0.0714155,52.2905
794,0.731598,1.25477,52.5642
795,-1.05649,-1.18279,52.5801
796,-0.328249,-0.582175,52.6446
797,0.390944,0.170663,52.6932
798,0.570886,0.784571,52.7388
799,0.864517,0.189425,53.1946
800,1.49671,1.18514,53.2916
801,-0.740164,-0.909541,53.3203
802,0.11635,0.197371,53.3269
803,0.499998,0.6726,53.3567
804,-0.108345,0.425863,53.6421
805,0.779301,0.947877,53.6705
806,-0.224556,-0.130099,53.6794
807,0.933545,1.26067,53.7864
808,-1.05916,-1.26402,53.8284
809,-0.324115,-0.858656,54.1141
810,0.134648,-0.411414,54.4123
811,0.312765,0.505437,54.4494
812,0.511015,0.518923,54.4495
813,0.806487,0.774638,54.4505
814,-0.0197448,0.315587,54.5629
815,0.643644,1.09296,54.7648
816,-0.450204,-0.577705,54.7811
817,0.8279,0.860647,54.7822
818,-0.126433,-0.21031,54.7892
819,0.263753,1.19627,55.6588
820,-0.195822,-1.06658,56.417
821,0.445167,-0.233763,56.878
822,0.25806,0.603521,56.9973
823,-0.0710967,0.419938,57.2384
824,0.485187,0.934169,57.44
825,1.34065,-0.0957604,59.5033
826,0.5963,1.26741,59.9537
827,-1.26444,-1.2776,59.9539
828,-0.772326,-0.904933,59.9714
829,-0.00699102,-0.529745,60.2447
830,0.269235,0.335639,60.2491
831,0.387093,0.683362,60.3369
832,0.682508,0.446915,60.3924
833,0.498116,0.925382,60.575
834,-0.0492012,-0.0647914,60.5752
835,1.14456,1.27174,60.5914
836,-1.20838,-1.28368,60.597
837,-1.11637,-0.925449,60.6335
838,-0.0177402,-0.584144,60.9543
839,0.368392,0.244652,60.9696
840,0.278538,0.74096,61.1835
841,0.413324,0.304764,61.1952
842,0.875696,1.09225,61.2421
843,-0.50478,-0.578798,61.2476
844,1.0209,0.858666,61.2739
845,0.255283,-0.205869,61.4866
846,0.451114,1.19826,62.0448
847,-0.435881,-1.07193,62.4494
848,0.55457,-0.249181,63.0954
849,0.289002,0.591492,63.1869
850,-0.0668863,0.435438,63.4392
851,0.447925,0.911999,63.6546
852,1.44545,-0.0338066,65.8428
853,0.519652,1.272,66.4088
854,-1.17237,-1.27532,66.4194
855,-0.778961,-0.89541,66.433
856,0.140046,-0.505059,66.8491
857,0.314768,0.374258,66.8527
858,0.424454,0.652385,66.9046
859,0.337202,0.516429,66.9368
860,0.642186,0.822338,66.9692
861,0.114313,0.208193,66.978
862,0.978112,1.18602,67.0212
863,-0.855156,-0.90684,67.0239
864,-0.142675,0.204504,67.1445
865,0.0218461,0.669397,67.5638
866,0.405497,0.434021,67.5646
867,0.367846,0.937095,67.8886
868,0.241151,-0.0991999,68.0045
869,0.84604,1.26735,68.182
870,-1.05745,-1.27841,68.2308
871,-0.506057,-0.907868,68.3923
872,0.124375,-0.537437,68.8302
873,0.320577,0.323265,68.8303
874,0.366678,0.692468,68.9364
875,0.721559,0.425662,69.024
876,0.469744,0.954077,69.2585
877,-0.100957,-0.146668,69.2606
878,1.1692,1.25611,69.2682
879,-1.27666,-1.25293,69.2687
880,-0.834048,-0.820923,69.2689
881,-0.0735748,-0.319357,69.3293
882,0.307547,0.610939,69.4214
883,0.598726,0.381649,69.4685
884,0.736505,0.979364,69.5275
885,-0.231621,-0.22832,69.5275
886,0.825483,1.22083,69.6838
887,-1.1425,-1.15508,69.6839
888,-1.04849,-0.501654,69.983
889,-0.169981,0.301156,70.2049
890,0.514285,0.722531,70.2483
891,0.912071,0.359475,70.5537
892,0.911484,1.03585,70.5691
893,-0.0470122,-0.39433,70.6898
894,0.938258,1.09306,70.7137
895,-0.44808,-0.790991,70.8313
896,0.0047296,0.451985,71.0313
897,-0.403944,0.476696,71.8069
898,0.811168,0.81746,71.8069
899,-0.0539362,0.207471,71.8752
900,0.866917,1.18498,71.9764
901,-0.43681,-0.903595,72.1943
902,0.22119,0.212416,72.1944
903,0.0356763,0.665753,72.5914
904,0.398507,0.443207,72.5934
905,0.13837,0.924721,73.2117
906,0.188211,-0.0641895,73.2754
907,0.818494,1.27165,73.4808
908,-1.04899,-1.28318,73.5356
909,-0.67807,-0.923678,73.5959
910,0.11738,-0.579406,74.0814
911,0.3677,0.2529,74.0946
912,0.297848,0.736636,74.2872
913,0.416418,0.316184,74.2972
914,0.870578,1.08103,74.3415
915,-0.464963,-0.541219,74.3473
916,1.05991,0.914224,74.3685
917,-0.0875859,-0.332494,74.4285
918,0.707788,1.11949,74.598
919,-0.439165,-0.854322,74.7704
920,0.580268,0.314035,74.8413
921,0.153825,0.605638,75.0454
922,0.760794,0.580694,75.0778
923,0.481566,0.709603,75.1298
924,0.686546,0.469257,75.177
925,0.371703,0.904598,75.461
926,0.216455,-0.00483996,75.51
927,1.37317,1.27135,75.5204
928,-0.182746,-1.2643,76.6901
929,0.0993082,-0.856444,77.6036
930,0.33322,-0.406185,78.1503
931,0.640621,0.512086,78.1668
932,0.392346,0.51102,78.1809
933,0.412338,0.788028,78.322
934,0.0218772,0.283923,78.3907
935,0.66802,1.12355,78.5982
936,-0.523684,-0.682138,78.6233
937,0.751227,0.685629,78.6276
938,0.00242069,0.137238,78.6458
939,0.408335,1.17932,79.2402
940,-0.255129,-0.905945,79.6638
941,0.446236,0.204765,79.7221
942,0.145529,0.669516,79.9967
943,0.928193,0.433876,80.241
944,0.0953513,0.937307,80.9499
945,-0.215878,-0.0997986,80.9634
946,1.14324,1.26725,80.9788
947,-1.07277,-1.27823,81.021
948,-0.515016,-0.907229,81.1748
949,0.12446,-0.535759,81.6107
950,0.319748,0.325978,81.6107
951,0.368792,0.690506,81.7142
952,0.726249,0.430276,81.8018
953,0.46012,0.947959,82.0398
954,-0.087686,-0.128995,82.0415
955,1.16482,1.26109,82.0508
956,-1.26555,-1.26519,82.0508
957,-0.918288,-0.862674,82.0539
958,-0.0588396,-0.421446,82.1854
959,0.30116,0.492534,82.222
960,0.494832,0.53394,82.2235
961,0.815477,0.748631,82.228
962,0.00299456,0.375554,82.3668
963,0.605656,1.02713,82.5444
964,-0.283872,-0.364334,82.5509
965,0.875777,1.1223,82.6117
966,-0.318964,-0.872694,82.9183
967,0.0125319,0.270458,82.9848
968,0.259304,0.635785,83.1266
969,0.70331,0.515225,83.1619
970,0.177176,0.819096,83.574
971,0.38899,0.215282,83.6042
972,0.496757,1.18084,84.0721
973,-0.40232,-0.887565,84.3076
974,0.497319,0.251374,84.3681
975,0.0336589,0.645266,84.7422
976,0.482216,0.492496,84.7423
977,0.274176,0.854006,85.0785
978,0.412452,0.126692,85.1601
979,0.666559,1.23373,85.4818
980,-0.878372,-1.09292,85.5278
981,-0.361218,-0.302144,85.5313
982,0.0867454,0.544317,85.7407
983,0.681425,0.494564,85.7756
984,0.969733,0.820864,85.7978
985,-0.0321666,0.205023,85.854
986,0.609074,1.18741,86.1885
987,-0.409484,-0.912416,86.4415
988,0.558784,0.19072,86.5769
989,0.413928,0.675352,86.6453
990,0.664987,0.418676,86.7059
991,0.274762,0.9572,87.1717
992,0.134898,-0.157122,87.2569
993,0.899493,1.2526,87.3816
994,-1.0524,-1.24374,87.4182
995,-0.149287,-0.789858,87.8286
996,0.147528,-0.246548,87.9839
997,0.334137,0.677942,88.1021
998,0.669315,0.282588,88.2516
999,0.688909,1.09158,88.4138
1000,-0.347528,-0.583402,88.4694
1001,0.755823,0.850975,88.4785
1002,-0.279036,-0.188842,88.4866
1003,1.4969,1.20537,88.5716
1004,-0.148531,-1.09072,89.4593
1005,0.500503,-0.303943,90.1064
1006,0.326894,0.543448,90.1533
1007,-0.0941155,0.495346,90.5008
1008,0.312059,0.819519,90.7583
1009,1.55958,0.208348,92.5842
1010,0.221104,1.18508,93.5134
1011,-0.528552,-0.903688,93.6541
1012,0.597578,0.212213,93.8026
1013,0.39746,0.665846,93.8747
1014,0.660561,0.442973,93.922
1015,0.242052,0.925039,94.3885
1016,0.221366,-0.0650831,94.4705
1017,0.818231,1.27158,94.6761
1018,-1.04928,-1.28321,94.7308
1019,-0.674278,-0.923812,94.7931
1020,0.117499,-0.579764,95.2792
1021,0.366066,0.25228,95.2922
1022,0.298111,0.736968,95.4848
1023,0.422711,0.315314,95.4963
1024,0.867083,1.0819,95.5425
1025,-0.467693,-0.544111,95.5483
1026,1.05713,0.910091,95.5699
1027,-0.0628594,-0.322804,95.6375
1028,0.690962,1.12714,95.8277
1029,-0.439231,-0.875475,96.0181
1030,0.577114,0.265103,96.1154
1031,0.167029,0.638966,96.3381
1032,0.699059,0.507942,96.3747
1033,0.581076,0.830482,96.4369
1034,0.510081,0.186802,96.5414
1035,0.734753,1.20029,96.7581
1036,-0.505198,-0.96094,96.9658
1037,0.250584,0.0673189,96.9994
1038,0.0560838,0.705373,97.421
1039,0.570976,0.323623,97.4821
1040,0.586133,1.06499,97.7114
1041,-0.334855,-0.490789,97.7358
1042,1.28584,0.982273,97.8279
1043,-0.336706,-0.49804,97.8539
1044,0.327632,0.947421,98.2381
1045,-0.718234,-0.40606,98.3355
1046,0.541653,1.05339,98.5974
1047,-0.048543,-0.675293,98.9902
1048,0.428134,0.677588,99.0525
1049,-0.100782,0.154637,99.1177
1050,0.821261,1.1698,99.2392
1051,-0.363091,-0.86941,99.4955
1052,0.195711,0.292715,99.5049
1053,0.172131,0.619222,99.7048
1054,1.00754,0.551005,99.9133
1055,-0.0165396,0.760718,100.517
1056,0.0241409,0.355134,100.627
1057,0.824253,1.05165,100.679
1058,-0.445414,-0.441807,100.679
1059,1.27329,1.04222,100.732
1060,-0.105296,-0.653262,101.032
1061,0.0673851,0.715215,101.452
1062,0.0970662,0.0878764,101.452
1063,0.728715,1.20375,101.678
1064,-0.187696,-1.00227,102.341
1065,0.265518,-0.0452308,102.438
1066,0.404469,0.696456,102.523
1067,0.767484,0.30736,102.735
1068,0.496295,1.07668,103.072
1069,0.330239,-0.530722,103.813
1070,0.714263,0.928671,103.859
1071,-0.201429,-0.366619,103.886
1072,1.15303,1.09043,103.89
1073,-0.282914,-0.774633,104.132
1074,0.504892,0.48705,104.132
1075,0.170786,0.435506,104.202
1076,0.94468,0.880583,104.206
1077,0.0796859,0.0450536,104.208
1078,0.759067,1.26133,104.46
1079,-0.533692,-1.21383,104.922
1080,-0.184677,-0.684338,105.172
1081,0.0232378,-0.0197941,105.174
1082,0.347483,0.79415,105.373
1083,0.771607,0.111117,105.81
1084,1.33091,1.22096,105.822
1085,-0.878928,-1.0537,105.852
1086,0.136129,-0.188117,105.957
1087,0.6569,0.634346,105.958
1088,0.618236,0.380212,106.015
1089,1.55022,0.987918,106.331
1090,0.0881468,-0.252312,106.447
1091,0.868657,1.20725,106.561
1092,-1.26693,-1.11613,106.584
1093,0.000641729,-0.381859,106.73
1094,-0.205081,0.461019,107.174
1095,0.638616,0.587888,107.177
1096,0.884521,0.654448,107.23
1097,0.438849,0.576744,107.249
1098,0.325121,0.730647,107.413
1099,0.606794,0.42564,107.446
1100,0.906437,0.965557,107.449
1101,-0.0775449,-0.177528,107.459
1102,-0.0288071,1.24554,109.083
1103,-0.25344,-1.22519,110.028
1104,0.20128,-0.727868,110.891
1105,0.542687,-0.109266,111.316
1106,0.346513,0.764925,111.491
1107,0.755698,0.148066,111.86
1108,0.713269,1.19878,112.096
1109,-0.45963,-0.967499,112.354
1110,0.289227,0.0491597,112.412
1111,0.737016,0.706367,112.413
1112,0.385827,0.316212,112.417
1113,0.436658,1.07192,112.821
1114,-0.416998,-0.513767,112.83
1115,1.54586,0.952039,113.183
1116,-0.257176,-0.423059,113.21
1117,0.669528,1.03504,113.344
1118,-0.602139,-0.626752,113.345
1119,0.515173,0.760567,113.405
1120,0.0667759,0.00212668,113.409
1121,0.903156,1.22816,113.515
1122,-0.389542,-1.1111,114.035
1123,-0.0358613,-0.359921,114.14
1124,0.55149,0.485309,114.145
1125,0.396639,0.562289,114.172
1126,1.05233,0.702956,114.294
1127,0.31737,0.476882,114.32
1128,0.317837,0.892504,114.65
1129,0.406529,0.027875,114.793
1130,1.37298,1.26666,114.805
1131,-0.474812,-1.23785,115.387
1132,-0.12933,-0.765177,115.791
1133,0.219421,-0.191049,115.96
1134,0.685363,0.719347,115.961
1135,0.6049,0.218241,116.11
1136,0.940659,1.14912,116.154
1137,-0.705566,-0.783207,116.16
1138,0.744247,0.485958,116.226
1139,0.518667,0.43442,116.234
1140,0.247748,0.881578,116.635
1141,-0.0730843,0.0422747,116.649
1142,0.223395,1.26197,117.727
1143,-0.151944,-1.21692,118.861
1144,0.208986,-0.694654,119.678
1145,0.103458,-0.040637,119.699
1146,0.321393,0.789292,119.918
1147,0.761012,0.115634,120.334
1148,1.28287,1.21807,120.338
1149,-0.869336,-1.04247,120.368
1150,0.203991,-0.156033,120.498
1151,0.627673,0.653173,120.499
1152,0.598914,0.355901,120.558
1153,1.27996,1.01862,120.626
1154,0.0139842,-0.34585,120.755
1155,1.02605,1.13813,120.768
1156,-1.12832,-0.917226,120.813
1157,0.244255,0.163613,120.819
1158,0.0640434,0.687355,121.208
1159,0.756718,0.387644,121.344
1160,0.238304,0.995831,121.918
1161,-0.0234431,-0.272059,121.979
1162,1.26475,1.19513,121.984
1163,-1.36263,-1.08128,122.063
1164,0.282758,-0.278288,122.378
1165,0.175943,0.567194,122.531
1166,0.60194,0.46612,122.55
1167,0.850713,0.865983,122.55
1168,-0.116983,0.0899385,122.593
1169,0.715134,1.24847,122.877
1170,-1.00872,-1.15517,122.899
1171,-0.211751,-0.493638,122.978
1172,0.423982,0.3123,122.991
1173,0.610094,0.715365,123.002
1174,0.890842,0.377244,123.266
1175,1.21527,1.01537,123.306
1176,-0.414279,-0.330197,123.313
1177,0.796279,1.15197,123.439
1178,-0.695882,-0.956906,123.507
1179,-0.493955,0.0636549,123.818
1180,-0.359549,0.707256,124.956
1181,0.760839,0.318802,125.152
1182,0.443782,1.06989,125.544
1183,-0.380237,-0.506885,125.56
1184,1.70103,0.961262,126.107
1185,-0.664741,-0.445699,126.155
1186,0.364606,1.01027,126.572
1187,-0.73818,-0.562618,126.603
1188,0.524013,0.859926,126.715
1189,0.0287376,-0.204048,126.77
1190,0.79332,1.19969,126.935
1191,-0.410803,-1.07617,127.377
1192,-0.0248244,-0.261481,127.433
1193,0.362338,0.581429,127.481
1194,0.589424,0.448272,127.501
1195,0.602923,0.893101,127.586
1196,1.48444,0.0177998,129.737
1197,0.468893,1.26749,130.374
1198,-1.07086,-1.24379,130.404
1199,-0.623726,-0.78558,130.431
1200,0.26807,-0.237128,130.686
1201,0.434213,0.685605,130.749
1202,0.657022,0.270787,130.898
1203,0.767508,1.10303,131.011
1204,-0.553371,-0.622097,131.015
1205,0.846609,0.789102,131.019
1206,-0.150494,-0.0583837,131.027
1207,1.42449,1.23196,131.064
1208,-0.177745,-1.14233,131.995
1209,0.433291,-0.457283,132.788
1210,0.265584,0.364552,132.798
1211,0.533758,0.676758,132.818
1212,0.735503,0.468163,132.89
1213,0.656237,0.89618,132.947
1214,0.490998,0.0160557,133.173
1215,1.03261,1.26849,133.228
1216,-1.30617,-1.24789,133.232
1217,-0.245546,-0.799565,133.539
1218,0.00125029,-0.269393,133.612
1219,0.549983,0.658529,133.624
1220,0.544668,0.312057,133.678
1221,0.715358,1.06123,133.797
1222,-0.497899,-0.483067,133.798
1223,0.886828,0.991673,133.809
1224,-0.667135,-0.521701,133.83
1225,1.07331,0.916461,133.854
1226,-0.0218328,-0.332371,133.951
1227,0.651167,1.12028,134.171
1228,0.0193702,-0.856748,134.938
1229,0.262751,0.308461,134.941
1230,0.122628,0.609768,135.178
1231,0.841491,0.571994,135.25
1232,0.443531,0.724883,135.33
1233,0.688548,0.435961,135.393
1234,0.406328,0.951378,135.69
1235,0.141337,-0.136379,135.768
1236,1.43588,1.25937,135.799
1237,-0.174402,-1.26135,136.98
1238,0.0604724,-0.849583,137.808
1239,0.534364,-0.388911,138.661
1240,0.375492,0.533373,138.686
1241,0.507353,0.485046,138.686
1242,0.798415,0.830634,138.687
1243,-0.0892617,0.179579,138.76
1244,0.719432,1.20404,138.994
1245,-0.784601,-0.975732,139.031
1246,0.298881,0.0283398,139.104
1247,0.339076,0.706156,139.239
1248,0.69458,0.310383,139.387
1249,0.488228,1.07697,139.733
1250,-0.50372,-0.530708,139.734
1251,1.37058,0.928781,139.929
1252,-0.144828,-0.366899,139.978
1253,0.864989,1.09017,140.029
1254,-0.3405,-0.773938,140.217
1255,0.503032,0.488479,140.217
1256,0.154791,0.433762,140.295
1257,0.93917,0.883134,140.298
1258,0.0768194,0.038232,140.3
1259,0.756658,1.26289,140.556
1260,-0.53525,-1.22139,141.027
1261,-0.198728,-0.709649,141.288
1262,0.0161572,-0.0714602,141.295
1263,0.338774,0.779956,141.49
1264,0.742798,0.126898,141.869
1265,1.20613,1.21144,141.869
1266,-0.846078,-1.01656,141.898
1267,0.315157,-0.0833216,142.057
1268,0.662618,0.685312,142.058
1269,0.467043,0.317489,142.08
1270,0.743003,1.06447,142.183
1271,-0.198945,-0.491101,142.269
1272,1.34118,0.98169,142.398
1273,-0.508366,-0.496532,142.398
1274,0.836735,0.949345,142.411
1275,-0.256722,-0.410718,142.435
1276,0.565345,1.04864,142.668
1277,-0.00830542,-0.662715,143.096
1278,0.438369,0.699724,143.165
1279,-0.115412,0.115726,143.218
1280,0.808258,1.19117,143.365
1281,-0.394473,-0.951714,143.675
1282,0.123425,0.0892858,143.676
1283,0.302034,0.703325,143.838
