t,predict_test,teacher
1256,0.366712,0.367648,0.00214897
1257,0.330755,0.328385,0.00215459
1258,0.236198,0.234644,0.002157
1259,0.198352,0.196507,0.00216041
1260,0.349008,0.347617,0.00216234
1261,0.469808,0.468677,0.00216362
1262,0.351439,0.348631,0.00217151
1263,0.242045,0.240929,0.00217275
1264,0.422194,0.421454,0.0021733
1265,0.323776,0.321793,0.00217723
1266,0.228255,0.227791,0.00217745
1267,0.262123,0.262026,0.00217746
1268,0.22718,0.225394,0.00218064
1269,0.213391,0.212664,0.00218117
1270,0.188628,0.186102,0.00218755
1271,0.164786,0.166865,0.00219188
1272,0.17784,0.178925,0.00219306
1273,0.311045,0.311459,0.00219323
1274,0.533426,0.534319,0.00219403
1275,0.298093,0.298091,0.00219403
1276,0.339289,0.341157,0.00219752
1277,0.273417,0.273006,0.00219769
1278,0.426211,0.424922,0.00219935
1279,0.525914,0.525203,0.00219985
1280,0.512904,0.511447,0.00220197
1281,0.32066,0.318401,0.00220708
1282,0.387612,0.389271,0.00220983
1283,0.285857,0.286064,0.00220987
1284,0.513899,0.511199,0.00221716
1285,0.304375,0.307613,0.00222765
1286,0.260498,0.265744,0.00225516
1287,0.201617,0.204451,0.0022632
1288,0.292728,0.293382,0.00226362
1289,0.213703,0.211326,0.00226927
1290,0.21222,0.207758,0.00228918
1291,0.19006,0.186309,0.00230325
1292,0.194074,0.192552,0.00230556
1293,0.169012,0.169315,0.00230566
1294,0.250912,0.251023,0.00230567
1295,0.288235,0.288601,0.0023058
1296,0.212664,0.214866,0.00231065
1297,0.261892,0.263684,0.00231386
1298,0.288181,0.290445,0.00231899
1299,0.257704,0.258793,0.00232017
1300,0.242274,0.243299,0.00232122
1301,0.265026,0.266778,0.00232429
1302,0.320105,0.320903,0.00232493
1303,0.241125,0.242597,0.0023271
1304,0.228963,0.231652,0.00233433
1305,0.206188,0.20967,0.00234646
1306,0.377059,0.379113,0.00235067
1307,0.273515,0.272629,0.00235146
1308,0.236191,0.234922,0.00235307
1309,0.221448,0.221333,0.00235308
1310,0.410873,0.411127,0.00235315
1311,0.253552,0.254896,0.00235495
1312,0.383647,0.384428,0.00235556
1313,0.339225,0.338197,0.00235662
1314,0.400881,0.398714,0.00236131
1315,0.25864,0.255308,0.00237242
1316,0.464722,0.462538,0.00237719
1317,0.504709,0.505941,0.0023787
1318,0.463527,0.466387,0.00238688
1319,0.308312,0.312031,0.00240072
1320,0.494174,0.496501,0.00240613
1321,0.526253,0.52917,0.00241464
1322,0.321601,0.32496,0.00242593
1323,0.45301,0.451908,0.00242714
1324,0.422478,0.425111,0.00243407
1325,0.450578,0.451592,0.0024351
1326,0.291668,0.290617,0.00243621
1327,0.231761,0.230073,0.00243906
1328,0.373408,0.368669,0.00246152
1329,0.281002,0.278299,0.00246882
1330,0.229298,0.231396,0.00247323
1331,0.200118,0.20246,0.00247871
1332,0.202942,0.203579,0.00247912
1333,0.19374,0.19663,0.00248747
1334,0.181957,0.187524,0.00251847
1335,0.230376,0.235963,0.00254968
1336,0.189995,0.193662,0.00256312
1337,0.312866,0.315392,0.0025695
1338,0.332001,0.334244,0.00257454
1339,0.279872,0.281215,0.00257634
1340,0.230542,0.231252,0.00257685
1341,0.497566,0.499944,0.0025825
1342,0.416141,0.418374,0.00258749
1343,0.29099,0.291407,0.00258766
1344,0.22172,0.220207,0.00258995
1345,0.482261,0.481081,0.00259134
1346,0.3495,0.348275,0.00259284
1347,0.240768,0.241245,0.00259307
1348,0.196011,0.195772,0.00259313
1349,0.245822,0.242075,0.00260717
1350,0.252876,0.250311,0.00261374
1351,0.239619,0.23669,0.00262232
1352,0.212155,0.212402,0.00262238
1353,0.233664,0.234662,0.00262338
1354,0.381658,0.385824,0.00264074
1355,0.401985,0.404192,0.00264561
1356,0.318786,0.318377,0.00264578
1357,0.261952,0.261864,0.00264579
1358,0.412021,0.409165,0.00265395
1359,0.420541,0.417566,0.00266279
1360,0.314752,0.31132,0.00267457
1361,0.253699,0.251655,0.00267875
1362,0.358945,0.358345,0.00267911
1363,0.43617,0.434348,0.00268243
1364,0.291669,0.290316,0.00268426
1365,0.329081,0.327728,0.00268609
1366,0.409111,0.408201,0.00268692
1367,0.507235,0.505566,0.00268971
1368,0.330242,0.328738,0.00269197
1369,0.27517,0.272328,0.00270004
1370,0.460545,0.458287,0.00270514
1371,0.295687,0.29529,0.0027053
1372,0.331849,0.33069,0.00270664
1373,0.269378,0.26946,0.00270665
1374,0.393156,0.392234,0.0027075
1375,0.265952,0.263535,0.00271334
1376,0.375895,0.373031,0.00272154
1377,0.327703,0.325344,0.00272711
1378,0.295949,0.295093,0.00272784
1379,0.445074,0.444125,0.00272874
1380,0.560981,0.5591,0.00273228
1381,0.414989,0.41349,0.00273453
1382,0.32845,0.327258,0.00273595
1383,0.403104,0.403889,0.00273656
1384,0.375603,0.376175,0.00273689
1385,0.341967,0.341059,0.00273772
1386,0.376706,0.376212,0.00273796
1387,0.343789,0.344015,0.00273801
1388,0.323444,0.322575,0.00273876
1389,0.296742,0.296339,0.00273893
1390,0.440855,0.438998,0.00274238
1391,0.327304,0.32773,0.00274256
1392,0.433555,0.43278,0.00274316
1393,0.445581,0.444323,0.00274474
1394,0.483936,0.48124,0.00275201
1395,0.328653,0.327353,0.0027537
1396,0.31241,0.312753,0.00275382
1397,0.486896,0.486614,0.0027539
1398,0.464777,0.465981,0.00275535
1399,0.294687,0.297072,0.00276104
1400,0.242746,0.245327,0.00276769
1401,0.418724,0.419178,0.0027679
1402,0.499205,0.499924,0.00276842
1403,0.302552,0.305352,0.00277626
1404,0.301312,0.300459,0.00277698
1405,0.330493,0.330263,0.00277704
1406,0.463038,0.462533,0.00277729
1407,0.297784,0.29806,0.00277737
1408,0.257867,0.25724,0.00277776
1409,0.249498,0.249901,0.00277792
1410,0.392578,0.392896,0.00277803
1411,0.32344,0.323084,0.00277815
1412,0.24449,0.243373,0.0027794
1413,0.231543,0.229942,0.00278196
1414,0.405072,0.404692,0.00278211
1415,0.310792,0.310532,0.00278218
1416,0.223495,0.22397,0.0027824
1417,0.232031,0.231489,0.0027827
1418,0.39497,0.394737,0.00278275
1419,0.276584,0.273598,0.00279166
1420,0.208486,0.205141,0.00280285
1421,0.19939,0.195284,0.00281972
1422,0.215852,0.212276,0.0028325
1423,0.225586,0.22305,0.00283893
1424,0.229692,0.227955,0.00284195
1425,0.201896,0.202141,0.00284201
1426,0.21922,0.219221,0.00284201
1427,0.183868,0.187138,0.00285271
1428,0.317362,0.32017,0.00286059
1429,0.367583,0.370883,0.00287148
1430,0.349827,0.350802,0.00287243
1431,0.240413,0.239014,0.00287439
1432,0.255583,0.255904,0.00287449
1433,0.477456,0.478107,0.00287492
1434,0.302359,0.303309,0.00287582
1435,0.284377,0.284038,0.00287593
1436,0.261422,0.261406,0.00287593
1437,0.354603,0.35292,0.00287876
1438,0.240934,0.238726,0.00288364
1439,0.3266,0.324547,0.00288785
1440,0.260683,0.26167,0.00288883
1441,0.273463,0.273396,0.00288883
1442,0.210681,0.210447,0.00288888
1443,0.30997,0.310285,0.00288898
1444,0.279233,0.279533,0.00288907
1445,0.268228,0.269315,0.00289026
1446,0.306204,0.307406,0.0028917
1447,0.316724,0.318933,0.00289658
1448,0.47811,0.478724,0.00289696
1449,0.389099,0.387418,0.00289978
1450,0.338102,0.335892,0.00290467
1451,0.326815,0.324467,0.00291018
1452,0.259927,0.259022,0.002911
1453,0.256832,0.256432,0.00291116
1454,0.296752,0.296436,0.00291126
1455,0.257597,0.257682,0.00291127
1456,0.208271,0.209185,0.0029121
1457,0.207646,0.209512,0.00291559
1458,0.285239,0.286622,0.0029175
1459,0.243289,0.243136,0.00291752
1460,0.29543,0.29482,0.0029179
1461,0.268861,0.268997,0.00291791
1462,0.248117,0.24902,0.00291873
1463,0.203037,0.203828,0.00291935
1464,0.343258,0.344373,0.0029206
1465,0.317167,0.319488,0.00292598
1466,0.307785,0.308055,0.00292606
1467,0.22044,0.220081,0.00292619
1468,0.333445,0.333367,0.00292619
1469,0.32141,0.322015,0.00292656
1470,0.23498,0.235828,0.00292728
1471,0.2367,0.237678,0.00292823
1472,0.193535,0.193007,0.00292851
1473,0.191961,0.192949,0.00292949
1474,0.177482,0.179064,0.00293199
1475,0.359997,0.361933,0.00293574
1476,0.230117,0.230918,0.00293638
1477,0.217731,0.215994,0.0029394
1478,0.220355,0.220346,0.0029394
1479,0.291751,0.292959,0.00294086
1480,0.213308,0.215509,0.0029457
1481,0.199832,0.199891,0.0029457
1482,0.258818,0.260511,0.00294857
1483,0.219876,0.221558,0.0029514
1484,0.192521,0.194353,0.00295476
1485,0.177739,0.179318,0.00295725
1486,0.319109,0.318126,0.00295821
1487,0.220838,0.219158,0.00296104
1488,0.231926,0.231318,0.00296141
1489,0.236802,0.237385,0.00296175
1490,0.300426,0.300866,0.00296194
1491,0.226345,0.22662,0.00296202
1492,0.200659,0.20305,0.00296773
1493,0.237031,0.239225,0.00297255
1494,0.306926,0.310538,0.0029856
1495,0.303259,0.304126,0.00298635
1496,0.239531,0.240128,0.0029867
1497,0.196073,0.196581,0.00298696
1498,0.180565,0.182095,0.00298931
1499,0.192204,0.193967,0.00299242
1500,0.20779,0.208169,0.00299256
1501,0.186861,0.186981,0.00299257
1502,0.17609,0.176955,0.00299332
1503,0.235155,0.237247,0.0029977
1504,0.22423,0.22826,0.00301394
1505,0.258083,0.261195,0.00302363
1506,0.339939,0.34433,0.00304291
1507,0.533369,0.535426,0.00304714
1508,0.342937,0.339274,0.00306056
1509,0.292644,0.288559,0.00307724
1510,0.353574,0.351596,0.00308115
1511,0.383582,0.38178,0.0030844
1512,0.255219,0.253306,0.00308805
1513,0.223431,0.222657,0.00308865
1514,0.359277,0.358814,0.00308887
1515,0.348898,0.347093,0.00309213
1516,0.23642,0.235822,0.00309248
1517,0.203367,0.201033,0.00309793
1518,0.189592,0.18528,0.00311653
1519,0.340636,0.33944,0.00311796
1520,0.247248,0.245343,0.00312159
1521,0.212733,0.211227,0.00312386
1522,0.180605,0.177774,0.00313187
1523,0.286184,0.284268,0.00313554
1524,0.22081,0.219632,0.00313693
1525,0.187922,0.185742,0.00314168
1526,0.212436,0.210406,0.0031458
1527,0.284241,0.28345,0.00314643
1528,0.243739,0.244285,0.00314673
1529,0.190792,0.191676,0.00314751
1530,0.339752,0.339439,0.00314761
1531,0.26098,0.263113,0.00315216
1532,0.389641,0.392537,0.00316055
1533,0.267994,0.267103,0.00316134
1534,0.317138,0.3157,0.00316341
1535,0.265827,0.265101,0.00316394
1536,0.378361,0.378516,0.00316396
1537,0.341385,0.340444,0.00316484
1538,0.418387,0.417789,0.0031652
1539,0.526484,0.527415,0.00316607
1540,0.439962,0.438174,0.00316927
1541,0.375977,0.374501,0.00317145
1542,0.517359,0.514224,0.00318128
1543,0.313689,0.31355,0.0031813
1544,0.271215,0.270091,0.00318256
1545,0.227824,0.227263,0.00318288
1546,0.333701,0.336318,0.00318972
1547,0.22961,0.229359,0.00318979
1548,0.214625,0.213194,0.00319184
1549,0.211079,0.210764,0.00319193
1550,0.190481,0.189689,0.00319256
1551,0.379317,0.377696,0.00319519
1552,0.319243,0.317628,0.0031978
1553,0.237233,0.235462,0.00320094
1554,0.201037,0.200124,0.00320177
1555,0.405999,0.406482,0.003202
1556,0.311886,0.311429,0.00320221
1557,0.227896,0.227958,0.00320221
1558,0.262224,0.26271,0.00320245
1559,0.284952,0.285078,0.00320247
1560,0.276943,0.277259,0.00320257
1561,0.214448,0.215031,0.00320291
1562,0.248793,0.248293,0.00320316
1563,0.239817,0.242064,0.0032082
1564,0.471005,0.472765,0.0032113
1565,0.288023,0.288153,0.00321132
1566,0.301934,0.299368,0.0032179
1567,0.256883,0.255899,0.00321887
1568,0.456326,0.457057,0.0032194
1569,0.306762,0.30772,0.00322032
1570,0.315547,0.316135,0.00322067
1571,0.297677,0.298772,0.00322187
1572,0.288729,0.289634,0.00322269
1573,0.2406,0.240924,0.00322279
1574,0.265949,0.267059,0.00322403
1575,0.466844,0.467027,0.00322406
1576,0.327665,0.327473,0.0032241
1577,0.31867,0.318999,0.0032242
1578,0.353086,0.351697,0.00322613
1579,0.342315,0.340186,0.00323067
1580,0.404569,0.401241,0.00324174
1581,0.406653,0.402312,0.00326058
1582,0.382707,0.376712,0.00329653
1583,0.33399,0.330626,0.00330784
1584,0.294371,0.29237,0.00331185
1585,0.349965,0.347194,0.00331952
1586,0.243601,0.24387,0.00331959
1587,0.408092,0.409618,0.00332192
1588,0.274111,0.273901,0.00332197
1589,0.475278,0.472267,0.00333103
1590,0.298529,0.296326,0.00333588
1591,0.218055,0.21655,0.00333815
1592,0.201725,0.201908,0.00333818
1593,0.285864,0.284092,0.00334132
1594,0.387086,0.388922,0.0033447
1595,0.245734,0.245248,0.00334493
1596,0.244531,0.244694,0.00334496
1597,0.221471,0.221394,0.00334496
1598,0.337694,0.338553,0.0033457
1599,0.29888,0.300155,0.00334733
1600,0.23585,0.235551,0.00334742
1601,0.274189,0.27496,0.00334801
1602,0.247593,0.246962,0.00334841
1603,0.31068,0.309671,0.00334943
1604,0.246127,0.245202,0.00335028
1605,0.471408,0.468643,0.00335793
1606,0.356931,0.355317,0.00336053
1607,0.292626,0.291195,0.00336258
1608,0.559167,0.557097,0.00336686
1609,0.477191,0.474308,0.00337518
1610,0.569754,0.567107,0.00338219
1611,0.358434,0.356247,0.00338697
1612,0.490483,0.489964,0.00338724
1613,0.391273,0.39492,0.00340053
1614,0.403558,0.406246,0.00340776
1615,0.29112,0.296534,0.00343708
1616,0.264867,0.268253,0.00344854
1617,0.278546,0.281185,0.00345551
1618,0.255536,0.256691,0.00345684
1619,0.262551,0.262717,0.00345687
1620,0.214714,0.215888,0.00345825
1621,0.348381,0.346236,0.00346285
1622,0.341556,0.339288,0.003468
1623,0.303571,0.302915,0.00346843
1624,0.301113,0.300773,0.00346854
1625,0.216874,0.216232,0.00346896
1626,0.24328,0.244091,0.00346961
1627,0.218294,0.218673,0.00346976
1628,0.220224,0.220982,0.00347033
1629,0.1791,0.180867,0.00347346
1630,0.179951,0.182214,0.00347858
1631,0.211773,0.215259,0.00349073
1632,0.218012,0.217981,0.00349074
1633,0.288482,0.286845,0.00349341
1634,0.273358,0.276496,0.00350326
1635,0.329635,0.333277,0.00351653
1636,0.342536,0.345096,0.00352309
1637,0.502721,0.502942,0.00352314
1638,0.558366,0.555281,0.00353266
1639,0.533138,0.531348,0.00353586
1640,0.330031,0.324874,0.00356245
1641,0.440241,0.43944,0.00356309
1642,0.394717,0.395727,0.00356411
1643,0.51314,0.514299,0.00356546
1644,0.306597,0.311616,0.00359065
1645,0.332703,0.338318,0.00362218
1646,0.258252,0.263438,0.00364906
1647,0.339656,0.340636,0.00365002
1648,0.239564,0.240333,0.00365062
1649,0.194796,0.193705,0.00365181
1650,0.191973,0.191931,0.00365181
1651,0.211163,0.210746,0.00365198
1652,0.279158,0.27982,0.00365242
1653,0.20422,0.206133,0.00365608
1654,0.172943,0.178172,0.00368343
1655,0.212913,0.215943,0.00369261
1656,0.35787,0.362362,0.00371279
1657,0.291356,0.292039,0.00371325
1658,0.220663,0.222867,0.00371811
1659,0.399985,0.400446,0.00371832
1660,0.525853,0.523928,0.00372203
1661,0.325739,0.321979,0.00373617
1662,0.386111,0.384756,0.003738
1663,0.456877,0.456521,0.00373813
1664,0.297993,0.298859,0.00373888
1665,0.250133,0.249293,0.00373958
1666,0.375772,0.374618,0.00374092
1667,0.264417,0.263755,0.00374136
1668,0.208581,0.207184,0.0037433
1669,0.238803,0.237493,0.00374502
1670,0.458462,0.456882,0.00374752
1671,0.282921,0.282926,0.00374752
1672,0.252442,0.252251,0.00374755
1673,0.38802,0.388069,0.00374755
1674,0.259284,0.26006,0.00374816
1675,0.273349,0.272951,0.00374831
1676,0.32501,0.322848,0.00375299
1677,0.292908,0.288954,0.00376862
1678,0.214155,0.21121,0.00377729
1679,0.230189,0.229361,0.00377798
1680,0.404117,0.408037,0.00379334
1681,0.306918,0.308824,0.00379698
1682,0.213951,0.215849,0.00380058
1683,0.187165,0.187986,0.00380125
1684,0.274437,0.27533,0.00380205
1685,0.398534,0.399297,0.00380263
1686,0.253607,0.251686,0.00380632
1687,0.2146,0.213597,0.00380733
1688,0.279168,0.279821,0.00380776
1689,0.310204,0.312749,0.00381423
1690,0.47145,0.472644,0.00381566
1691,0.390931,0.390262,0.00381611
1692,0.377661,0.376025,0.00381878
1693,0.300735,0.298423,0.00382413
1694,0.463466,0.462419,0.00382522
1695,0.416308,0.416357,0.00382523
1696,0.414326,0.413837,0.00382547
1697,0.361511,0.362654,0.00382677
1698,0.335864,0.335955,0.00382678
1699,0.30427,0.303606,0.00382722
1700,0.262558,0.262573,0.00382722
1701,0.30237,0.302027,0.00382734
1702,0.306873,0.306647,0.00382739
1703,0.223112,0.222853,0.00382746
1704,0.18678,0.188027,0.00382902
1705,0.199625,0.198999,0.00382941
1706,0.19789,0.194167,0.00384327
1707,0.175086,0.170894,0.00386084
1708,0.174689,0.169544,0.00388731
1709,0.186771,0.17978,0.00393617
1710,0.171703,0.166373,0.00396459
1711,0.183744,0.180381,0.00397589
1712,0.224532,0.226044,0.00397818
1713,0.239567,0.241642,0.00398249
1714,0.182406,0.185257,0.00399061
1715,0.498787,0.503501,0.00401283
1716,0.296338,0.299171,0.00402086
1717,0.344498,0.347944,0.00403273
1718,0.237288,0.236439,0.00403346
1719,0.358014,0.356813,0.0040349
1720,0.260198,0.258082,0.00403937
1721,0.306188,0.304417,0.00404251
1722,0.39552,0.394398,0.00404377
1723,0.349812,0.349266,0.00404407
1724,0.263168,0.263332,0.00404409
1725,0.357858,0.356912,0.00404499
1726,0.249031,0.24957,0.00404528
1727,0.325683,0.325154,0.00404556
1728,0.244759,0.242162,0.0040523
1729,0.384775,0.381338,0.00406412
1730,0.260228,0.257537,0.00407136
1731,0.286879,0.285056,0.00407468
1732,0.373994,0.373606,0.00407483
1733,0.352788,0.353156,0.00407497
1734,0.263186,0.262812,0.00407511
1735,0.208348,0.207547,0.00407575
1736,0.400137,0.399403,0.00407629
1737,0.35723,0.356578,0.00407672
1738,0.245459,0.244633,0.0040774
1739,0.213802,0.213092,0.0040779
1740,0.439167,0.436495,0.00408504
1741,0.314363,0.312049,0.0040904
1742,0.273265,0.272369,0.0040912
1743,0.403166,0.40117,0.00409518
1744,0.26336,0.260069,0.00410601
1745,0.238613,0.236364,0.00411107
1746,0.227653,0.227489,0.0041111
1747,0.288479,0.289307,0.00411179
1748,0.20686,0.208811,0.00411559
1749,0.348036,0.350585,0.00412209
1750,0.244882,0.246026,0.0041234
1751,0.243247,0.24025,0.00413238
1752,0.192767,0.189678,0.00414192
1753,0.189953,0.187414,0.00414837
1754,0.263334,0.265093,0.00415146
1755,0.245964,0.245835,0.00415148
1756,0.192755,0.193796,0.00415256
1757,0.175016,0.177278,0.00415768
1758,0.411363,0.414012,0.00416469
1759,0.342638,0.343125,0.00416493
1760,0.451587,0.451408,0.00416496
1761,0.342359,0.3417,0.00416539
1762,0.47972,0.479267,0.0041656
1763,0.34137,0.339665,0.00416851
1764,0.291977,0.291664,0.00416861
1765,0.367207,0.367362,0.00416863
1766,0.284575,0.285297,0.00416915
1767,0.288925,0.288929,0.00416915
1768,0.259963,0.258894,0.00417029
1769,0.287886,0.286708,0.00417168
1770,0.252498,0.251096,0.00417365
1771,0.455435,0.453316,0.00417814
1772,0.309082,0.306951,0.00418267
1773,0.307936,0.307796,0.00418269
1774,0.404108,0.402149,0.00418653
1775,0.263784,0.261988,0.00418976
1776,0.237379,0.23698,0.00418992
1777,0.330071,0.330502,0.0041901
1778,0.374777,0.373651,0.00419137
1779,0.248476,0.24757,0.00419219
1780,0.257233,0.258969,0.0041952
1781,0.298385,0.298966,0.00419554
1782,0.256265,0.258093,0.00419888
1783,0.300831,0.302738,0.00420252
1784,0.216223,0.217033,0.00420318
1785,0.403835,0.403646,0.00420321
1786,0.294219,0.291205,0.0042123
1787,0.297428,0.294674,0.00421988
1788,0.214555,0.210997,0.00423254
1789,0.322309,0.318866,0.0042444
1790,0.249346,0.249199,0.00424442
1791,0.217156,0.217277,0.00424444
1792,0.180457,0.179519,0.00424532
1793,0.270219,0.268916,0.00424701
1794,0.215057,0.213078,0.00425093
1795,0.217883,0.216378,0.00425319
1796,0.192997,0.192409,0.00425354
1797,0.165057,0.168238,0.00426365
1798,0.229024,0.235414,0.00430448
1799,0.397305,0.402833,0.00433504
1800,0.44083,0.439652,0.00433643
1801,0.26602,0.263698,0.00434183
1802,0.302569,0.302233,0.00434194
1803,0.279914,0.278688,0.00434344
1804,0.294731,0.295377,0.00434386
1805,0.373403,0.373452,0.00434386
1806,0.250638,0.249927,0.00434437
1807,0.196136,0.19628,0.00434439
1808,0.308298,0.305601,0.00435166
1809,0.231904,0.229486,0.00435751
1810,0.196142,0.195562,0.00435785
1811,0.181406,0.178887,0.00436419
1812,0.440219,0.439945,0.00436427
1813,0.278294,0.278122,0.0043643
1814,0.285155,0.286186,0.00436536
1815,0.205211,0.205935,0.00436588
1816,0.334889,0.336376,0.00436809
1817,0.426129,0.426222,0.0043681
1818,0.420364,0.416806,0.00438077
1819,0.263581,0.26015,0.00439254
1820,0.262284,0.259439,0.00440063
1821,0.285898,0.284766,0.00440191
1822,0.503597,0.500948,0.00440893
1823,0.545227,0.543372,0.00441237
1824,0.403158,0.4033,0.00441239
1825,0.353442,0.353128,0.00441249
1826,0.569887,0.570447,0.0044128
1827,0.356696,0.356552,0.00441282
1828,0.318965,0.316577,0.00441852
1829,0.256239,0.255628,0.0044189
1830,0.367092,0.366268,0.00441958
1831,0.254243,0.250231,0.00443567
1832,0.248676,0.248795,0.00443569
1833,0.206792,0.209357,0.00444227
1834,0.305673,0.302547,0.00445203
1835,0.270051,0.267564,0.00445822
1836,0.203281,0.20309,0.00445825
1837,0.210278,0.212155,0.00446178
1838,0.438134,0.438501,0.00446191
1839,0.408387,0.406953,0.00446397
1840,0.261537,0.25996,0.00446645
1841,0.234003,0.231769,0.00447144
1842,0.24943,0.249025,0.00447161
1843,0.218865,0.218915,0.00447161
1844,0.292318,0.293383,0.00447274
1845,0.211087,0.20894,0.00447735
1846,0.182554,0.182655,0.00447736
1847,0.173556,0.17165,0.004481
1848,0.208284,0.206461,0.00448432
1849,0.178204,0.173076,0.00451062
1850,0.203815,0.194441,0.00459851
1851,0.202813,0.197419,0.00462761
1852,0.186022,0.185385,0.00462802
1853,0.167319,0.169152,0.00463138
1854,0.318444,0.321373,0.00463995
1855,0.298752,0.301778,0.00464911
1856,0.230011,0.23372,0.00466287
1857,0.323205,0.32613,0.00467142
1858,0.374675,0.377284,0.00467823
1859,0.259251,0.260475,0.00467972
1860,0.234365,0.235366,0.00468072
1861,0.365014,0.365868,0.00468145
1862,0.4033,0.403345,0.00468146
1863,0.264203,0.262009,0.00468627
1864,0.234442,0.233354,0.00468745
1865,0.357423,0.357012,0.00468762
1866,0.391485,0.390404,0.00468879
1867,0.331862,0.329777,0.00469313
1868,0.36871,0.367543,0.0046945
1869,0.385086,0.382888,0.00469933
1870,0.374061,0.373012,0.00470043
1871,0.320169,0.319006,0.00470178
1872,0.402965,0.40106,0.00470541
1873,0.285498,0.284019,0.0047076
1874,0.297485,0.296836,0.00470802
1875,0.258071,0.258389,0.00470812
1876,0.237288,0.236825,0.00470834
1877,0.202288,0.201045,0.00470988
1878,0.198288,0.194984,0.0047208
1879,0.198132,0.196065,0.00472508
1880,0.24614,0.245227,0.00472591
1881,0.196878,0.197809,0.00472677
1882,0.183101,0.184664,0.00472922
1883,0.17494,0.176275,0.004731
1884,0.197072,0.197792,0.00473152
1885,0.20002,0.203305,0.00474231
1886,0.212948,0.217627,0.0047642
1887,0.220099,0.223362,0.00477484
1888,0.20627,0.211337,0.00480052
1889,0.338712,0.343862,0.00482704
1890,0.32879,0.332108,0.00483805
1891,0.331711,0.33358,0.00484155
1892,0.488692,0.490447,0.00484463
1893,0.398879,0.397029,0.00484805
1894,0.434421,0.430654,0.00486224
1895,0.368617,0.365443,0.00487231
1896,0.544264,0.542343,0.004876
1897,0.425535,0.426533,0.004877
1898,0.471228,0.473033,0.00488026
1899,0.329506,0.331183,0.00488307
1900,0.549578,0.54978,0.00488312
1901,0.471806,0.475599,0.00489751
1902,0.620674,0.624349,0.00491101
1903,0.386283,0.394692,0.00498172
1904,0.510224,0.516805,0.00502503
1905,0.471269,0.480202,0.00510483
1906,0.646316,0.654182,0.0051667
1907,0.401414,0.416935,0.0054076
1908,0.346979,0.359174,0.00555632
1909,0.310057,0.320158,0.00565834
1910,0.551791,0.557946,0.00569622
1911,0.384466,0.392979,0.0057687
1912,0.297524,0.302794,0.00579647
1913,0.241828,0.245964,0.00581357
1914,0.519857,0.51983,0.00581357
1915,0.306114,0.308608,0.00581979
1916,0.23043,0.234349,0.00583515
1917,0.260358,0.262179,0.00583847
1918,0.331873,0.330978,0.00583927
1919,0.228439,0.226786,0.00584201
1920,0.219979,0.21846,0.00584431
1921,0.217454,0.218341,0.0058451
1922,0.180137,0.184057,0.00586047
1923,0.232264,0.235564,0.00587136
1924,0.287505,0.290715,0.00588166
1925,0.211147,0.212829,0.00588449
1926,0.178236,0.176754,0.00588669
1927,0.182375,0.17932,0.00589602
1928,0.185308,0.185372,0.00589603
1929,0.224759,0.221922,0.00590408
1930,0.193432,0.191627,0.00590733
1931,0.169673,0.170454,0.00590794
1932,0.192828,0.193039,0.00590799
1933,0.38028,0.38282,0.00591444
1934,0.382768,0.385301,0.00592086
1935,0.259813,0.262202,0.00592657
1936,0.303164,0.304119,0.00592748
1937,0.375942,0.375967,0.00592748
1938,0.26296,0.262917,0.00592748
1939,0.219095,0.219151,0.00592748
1940,0.215032,0.21488,0.00592751
1941,0.228726,0.228568,0.00592753
1942,0.198597,0.195977,0.0059344
1943,0.193906,0.193882,0.0059344
1944,0.168297,0.168618,0.0059345
1945,0.223357,0.219638,0.00594833
1946,0.190581,0.188728,0.00595177
1947,0.375406,0.37577,0.0059519
1948,0.232966,0.234389,0.00595393
1949,0.263754,0.2642,0.00595413
1950,0.218988,0.21911,0.00595414
1951,0.207572,0.209743,0.00595885
1952,0.19131,0.193629,0.00596423
1953,0.264339,0.267322,0.00597314
1954,0.444596,0.446126,0.00597548
1955,0.2889,0.28832,0.00597582
1956,0.460468,0.462066,0.00597837
1957,0.294375,0.29148,0.00598675
1958,0.523802,0.521194,0.00599356
1959,0.532809,0.527991,0.00601677
1960,0.569416,0.566573,0.00602485
1961,0.343654,0.3427,0.00602576
1962,0.284377,0.286512,0.00603032
1963,0.383,0.382372,0.00603072
1964,0.323223,0.325447,0.00603566
1965,0.289269,0.29067,0.00603763
1966,0.253559,0.255253,0.0060405
1967,0.322877,0.322301,0.00604083
1968,0.302621,0.300369,0.0060459
1969,0.356147,0.353528,0.00605276
1970,0.399788,0.39632,0.00606479
1971,0.32074,0.31959,0.00606611
1972,0.253351,0.252543,0.00606676
1973,0.311559,0.309117,0.00607273
1974,0.304671,0.30372,0.00607363
1975,0.24983,0.248881,0.00607453
1976,0.228,0.227925,0.00607454
1977,0.22757,0.228104,0.00607482
1978,0.228758,0.227945,0.00607548
1979,0.214911,0.215065,0.00607551
1980,0.198166,0.198236,0.00607551
1981,0.249572,0.250838,0.00607712
1982,0.21531,0.21699,0.00607994
1983,0.236834,0.238145,0.00608166
1984,0.192972,0.19537,0.00608741
1985,0.342992,0.343535,0.0060877
1986,0.288635,0.288689,0.00608771
1987,0.381341,0.381201,0.00608773
1988,0.387254,0.387221,0.00608773
1989,0.26388,0.264089,0.00608777
1990,0.373201,0.371502,0.00609066
1991,0.523786,0.521375,0.00609647
