t,predict_test,teacher
989,0.0983054,0.105882,0.428876
990,0.219289,0.207843,0.429007
991,0.456203,0.435294,0.429444
992,0.487586,0.501961,0.42965
993,0.265838,0.266667,0.429651
994,0.124073,0.12549,0.429653
995,0.085407,0.0862745,0.429654
996,0.0836225,0.0980392,0.429862
997,0.189211,0.180392,0.429939
998,0.416622,0.396078,0.430361
999,0.516306,0.533333,0.430651
1000,0.307092,0.301961,0.430678
1001,0.130548,0.137255,0.430723
1002,0.090203,0.0901961,0.430723
1003,0.0877063,0.0941176,0.430764
1004,0.162723,0.152941,0.430859
1005,0.356481,0.352941,0.430872
1006,0.546687,0.552941,0.430911
1007,0.343923,0.356863,0.431079
1008,0.155253,0.156863,0.431081
1009,0.0965904,0.0941176,0.431087
1010,0.0872324,0.0862745,0.431088
1011,0.125165,0.133333,0.431155
1012,0.318368,0.298039,0.431568
1013,0.528816,0.54902,0.431976
1014,0.420495,0.419608,0.431977
1015,0.178801,0.180392,0.43198
1016,0.0973365,0.0901961,0.432031
1017,0.0655863,0.0823529,0.432312
1018,0.125444,0.113725,0.432449
1019,0.262747,0.247059,0.432695
1020,0.51294,0.521569,0.43277
1021,0.481424,0.486275,0.432793
1022,0.212477,0.219608,0.432844
1023,0.110866,0.105882,0.432869
1024,0.0884544,0.0745098,0.433063
1025,0.0688776,0.0941176,0.4337
1026,0.209938,0.2,0.433799
1027,0.477103,0.462745,0.434005
1028,0.526686,0.552941,0.434695
1029,0.273253,0.266667,0.434738
1030,0.115081,0.117647,0.434745
1031,0.0912369,0.0784314,0.434909
1032,0.075226,0.0862745,0.435031
1033,0.164666,0.152941,0.435168
1034,0.384812,0.384314,0.435168
1035,0.58124,0.592157,0.435288
1036,0.328675,0.345098,0.435557
1037,0.142656,0.137255,0.435586
1038,0.0862705,0.0784314,0.435648
1039,0.06798,0.0745098,0.435691
1040,0.119537,0.121569,0.435695
1041,0.320106,0.301961,0.436024
1042,0.572012,0.588235,0.436287
1043,0.428871,0.435294,0.436328
1044,0.176085,0.168627,0.436384
1045,0.089357,0.0862745,0.436393
1046,0.0807155,0.0705882,0.436496
1047,0.0895377,0.0941176,0.436517
1048,0.227288,0.223529,0.436531
1049,0.531867,0.52549,0.436572
1050,0.517,0.533333,0.436839
1051,0.229706,0.227451,0.436844
1052,0.104958,0.0980392,0.436892
1053,0.0792502,0.0705882,0.436967
1054,0.0771207,0.0784314,0.436968
1055,0.158906,0.160784,0.436972
1056,0.435606,0.419608,0.437228
1057,0.5854,0.607843,0.437731
1058,0.311829,0.309804,0.437736
1059,0.120541,0.117647,0.437744
1060,0.0751601,0.0705882,0.437765
1061,0.0661655,0.0705882,0.437784
1062,0.123665,0.113725,0.437883
1063,0.310783,0.305882,0.437907
1064,0.606484,0.615686,0.437992
1065,0.423483,0.431373,0.438054
1066,0.16511,0.152941,0.438202
1067,0.0765027,0.0784314,0.438206
1068,0.0797986,0.0627451,0.438497
1069,0.0770281,0.0862745,0.438582
1070,0.221267,0.203922,0.438883
1071,0.519602,0.529412,0.438979
1072,0.572351,0.564706,0.439038
1073,0.223936,0.227451,0.43905
1074,0.0962007,0.0901961,0.439086
1075,0.0703413,0.0588235,0.439219
1076,0.052669,0.0666667,0.439415
1077,0.142346,0.133333,0.439496
1078,0.396192,0.388235,0.439559
1079,0.640223,0.65098,0.439675
1080,0.338407,0.34902,0.439788
1081,0.127226,0.121569,0.43982
1082,0.0736847,0.0666667,0.439869
1083,0.0622181,0.0588235,0.43988
1084,0.0849434,0.0901961,0.439908
1085,0.257758,0.247059,0.440023
1086,0.592391,0.603922,0.440155
1087,0.516407,0.509804,0.440199
1088,0.186645,0.180392,0.440238
1089,0.0839847,0.0745098,0.440328
1090,0.061747,0.0509804,0.440444
1091,0.0455093,0.0666667,0.440892
1092,0.169925,0.145098,0.441508
1093,0.437178,0.443137,0.441543
1094,0.662242,0.662745,0.441544
1095,0.288054,0.298039,0.441643
1096,0.102651,0.109804,0.441695
1097,0.0831736,0.054902,0.442494
1098,0.0236097,0.054902,0.443473
1099,0.0950924,0.0941176,0.443474
1100,0.292969,0.262745,0.444387
1101,0.607705,0.643137,0.445643
1102,0.52095,0.494118,0.446363
1103,0.16609,0.160784,0.446391
1104,0.0752912,0.0705882,0.446413
1105,0.0719823,0.0509804,0.446854
1106,0.0518761,0.0627451,0.446972
1107,0.153026,0.145098,0.447035
1108,0.45207,0.454902,0.447043
1109,0.665599,0.686275,0.447471
1110,0.29313,0.298039,0.447495
1111,0.0981228,0.0980392,0.447495
1112,0.0672923,0.054902,0.447648
1113,0.0486142,0.0470588,0.447651
1114,0.0606897,0.0862745,0.448305
1115,0.285118,0.243137,0.450068
1116,0.599117,0.647059,0.452366
1117,0.568701,0.537255,0.453355
1118,0.173721,0.172549,0.453356
1119,0.0819017,0.0705882,0.453484
1120,0.0754261,0.0470588,0.454289
1121,0.0383756,0.0588235,0.454707
1122,0.143607,0.117647,0.455381
1123,0.378314,0.392157,0.455573
1124,0.701985,0.733333,0.456555
1125,0.348407,0.356863,0.456627
1126,0.104336,0.109804,0.456657
1127,0.0665229,0.054902,0.456792
1128,0.0505164,0.0509804,0.456792
1129,0.0793315,0.0666667,0.456952
1130,0.185242,0.180392,0.456976
1131,0.539277,0.572549,0.458083
1132,0.650205,0.67451,0.458674
1133,0.231411,0.227451,0.458689
1134,0.0820365,0.0784314,0.458702
1135,0.0789771,0.0509804,0.459486
1136,0.0550817,0.0509804,0.459503
1137,0.087516,0.0784314,0.459586
1138,0.247962,0.254902,0.459634
1139,0.653494,0.713725,0.463262
1140,0.540377,0.545098,0.463284
1141,0.158444,0.152941,0.463314
1142,0.0791292,0.0627451,0.463583
1143,0.0840553,0.0431373,0.465257
1144,0.0388397,0.0470588,0.465324
1145,0.0978763,0.0941176,0.465339
1146,0.332758,0.333333,0.465339
1147,0.710608,0.796078,0.472644
1148,0.445501,0.435294,0.472748
1149,0.104463,0.113725,0.472834
1150,0.0603821,0.0509804,0.472922
1151,0.0638032,0.0352941,0.473735
1152,0.0218083,0.0470588,0.474373
1153,0.131083,0.101961,0.475221
1154,0.368531,0.384314,0.47547
1155,0.746903,0.835294,0.483283
1156,0.387421,0.380392,0.483332
1157,0.076577,0.0980392,0.483793
1158,0.0486351,0.0431373,0.483823
1159,0.0418217,0.0352941,0.483866
1160,0.0367657,0.0352941,0.483868
1161,0.0772824,0.0901961,0.484035
1162,0.360955,0.360784,0.484035
1163,0.750536,0.878431,0.500392
1164,0.432126,0.407843,0.500982
1165,0.0691958,0.0941176,0.501603
1166,0.0364217,0.0392157,0.501611
1167,0.045384,0.027451,0.501932
1168,0.010896,0.0313725,0.502351
1169,0.0762266,0.054902,0.502806
1170,0.218738,0.215686,0.502816
1171,0.670524,0.839216,0.531272
1172,0.650397,0.627451,0.531799
1173,0.125317,0.133333,0.531863
1174,0.0710826,0.0431373,0.532644
1175,0.0814423,0.027451,0.535559
1176,0.022229,0.0235294,0.535561
1177,0.0136707,0.0196078,0.535596
1178,0.0462963,0.0470588,0.535597
1179,0.219219,0.239216,0.535997
1180,0.746438,0.988235,0.594462
1181,0.562562,0.576471,0.594656
1182,0.0949491,0.0980392,0.594665
1183,0.0305186,0.0313725,0.594666
1184,0.0728522,0.027451,0.596727
1185,0.0496324,0.0235294,0.597409
1186,0.018558,0.0156863,0.597417
1187,0.022977,0.0156863,0.59747
1188,0.0527001,0.0156863,0.59884
1189,0.0583991,0.054902,0.598852
1190,0.276856,0.141176,0.617261
1191,0.488363,0.0901961,0.775798
1192,0.0726586,0.0823529,0.775892
1193,0.1455,0.0980392,0.778144
1194,0.243448,0.133333,0.790269
1195,0.306911,0.188235,0.804353
1196,0.355754,0.227451,0.820815
1197,0.302316,0.247059,0.823868
1198,0.269585,0.25098,0.824214
1199,0.244025,0.231373,0.824374
1200,0.203834,0.203922,0.824374
1201,0.186036,0.192157,0.824412
1202,0.203542,0.203922,0.824412
1203,0.24097,0.223529,0.824716
1204,0.252355,0.25098,0.824718
1205,0.268943,0.25098,0.825041
1206,0.225556,0.235294,0.825136
1207,0.212933,0.211765,0.825137
1208,0.19295,0.2,0.825187
1209,0.205048,0.211765,0.825232
1210,0.242064,0.235294,0.825278
1211,0.257867,0.262745,0.825301
1212,0.265593,0.254902,0.825416
1213,0.215933,0.235294,0.825791
1214,0.210319,0.207843,0.825797
1215,0.18513,0.2,0.826018
1216,0.211368,0.215686,0.826036
1217,0.246782,0.243137,0.82605
1218,0.263466,0.266667,0.82606
1219,0.258971,0.258824,0.82606
1220,0.219585,0.235294,0.826307
1221,0.204049,0.207843,0.826321
1222,0.186163,0.2,0.826513
1223,0.210444,0.219608,0.826597
1224,0.253569,0.247059,0.826639
1225,0.261344,0.270588,0.826724
1226,0.260177,0.262745,0.826731
1227,0.220349,0.227451,0.826781
1228,0.185789,0.207843,0.827268
1229,0.201734,0.2,0.827271
1230,0.205362,0.219608,0.827474
1231,0.255199,0.254902,0.827474
1232,0.274013,0.27451,0.827474
1233,0.250702,0.254902,0.827492
1234,0.207788,0.227451,0.827878
1235,0.199722,0.203922,0.827896
1236,0.188862,0.203922,0.828123
1237,0.222014,0.227451,0.828152
1238,0.258595,0.262745,0.82817
1239,0.27358,0.278431,0.828193
1240,0.246755,0.258824,0.828339
1241,0.210481,0.219608,0.828422
1242,0.180087,0.2,0.828819
1243,0.197071,0.2,0.828827
1244,0.217567,0.231373,0.829018
1245,0.273444,0.266667,0.829064
1246,0.269871,0.282353,0.82922
1247,0.250099,0.254902,0.829243
1248,0.200153,0.219608,0.829621
1249,0.18796,0.196078,0.829687
1250,0.18659,0.2,0.829867
1251,0.226289,0.235294,0.829948
1252,0.27783,0.278431,0.829948
1253,0.280149,0.286275,0.829986
1254,0.238019,0.254902,0.830271
1255,0.201402,0.219608,0.830602
1256,0.188014,0.196078,0.830667
1257,0.185182,0.203922,0.831019
1258,0.233595,0.243137,0.83111
1259,0.281894,0.282353,0.83111
1260,0.272771,0.290196,0.831413
1261,0.241866,0.25098,0.831496
1262,0.189876,0.207843,0.831819
1263,0.174691,0.188235,0.832003
1264,0.189406,0.203922,0.832213
1265,0.245064,0.247059,0.832217
1266,0.286699,0.286275,0.832218
1267,0.274055,0.286275,0.832367
1268,0.233451,0.243137,0.832461
1269,0.185448,0.203922,0.832802
1270,0.177461,0.188235,0.832918
1271,0.193461,0.207843,0.833125
1272,0.252323,0.25098,0.833127
1273,0.285733,0.298039,0.833278
1274,0.286026,0.286275,0.833278
