t,predict_test,teacher
584,0.102542,0.12549,0.0494598
585,0.0824067,0.0901961,0.0495205
586,0.0948356,0.101961,0.0495713
587,0.18224,0.188235,0.0496072
588,0.409798,0.407843,0.049611
589,0.484704,0.537255,0.0523726
590,0.243618,0.305882,0.0562495
591,0.106841,0.141176,0.0574284
592,0.0800467,0.0901961,0.0575314
593,0.095213,0.0980392,0.0575394
594,0.141086,0.160784,0.0579274
595,0.370722,0.364706,0.0579636
596,0.494748,0.556863,0.0618218
597,0.30174,0.352941,0.0644434
598,0.104664,0.14902,0.0664108
599,0.094084,0.0941176,0.0664108
600,0.0875953,0.0862745,0.0664126
601,0.102669,0.137255,0.0676088
602,0.325581,0.305882,0.0679968
603,0.507506,0.556863,0.0704329
604,0.362883,0.407843,0.0724543
605,0.123376,0.176471,0.0752733
606,0.0962227,0.0941176,0.0752777
607,0.0829247,0.0784314,0.0752979
608,0.0839621,0.109804,0.0759657
609,0.282182,0.247059,0.0771993
610,0.489395,0.521569,0.0782345
611,0.471862,0.486275,0.0784422
612,0.164253,0.211765,0.0806996
613,0.105696,0.0980392,0.0807582
614,0.0740402,0.0784314,0.0807775
615,0.0772416,0.0941176,0.0810623
616,0.202971,0.196078,0.0811098
617,0.452745,0.466667,0.0813036
618,0.519391,0.54902,0.0821815
619,0.231822,0.262745,0.0831377
620,0.122433,0.117647,0.0831606
621,0.0556783,0.0784314,0.0836783
622,0.0726342,0.0823529,0.0837728
623,0.155796,0.14902,0.0838187
624,0.39189,0.384314,0.0838761
625,0.541093,0.592157,0.0864836
626,0.333027,0.337255,0.0865015
627,0.114386,0.133333,0.0868605
628,0.0639362,0.0784314,0.0870706
629,0.0714799,0.0745098,0.0870798
630,0.09925,0.121569,0.0875779
631,0.302351,0.298039,0.0875965
632,0.545192,0.592157,0.0898022
633,0.418462,0.435294,0.0900855
634,0.129706,0.168627,0.0916004
635,0.0968168,0.0823529,0.0918096
636,0.0772891,0.0705882,0.0918545
637,0.0595726,0.0941176,0.0930478
638,0.23749,0.219608,0.0933676
639,0.497337,0.52549,0.0941602
640,0.515834,0.537255,0.0946191
641,0.192116,0.223529,0.0956059
642,0.1163,0.0941176,0.096098
643,0.0540626,0.0666667,0.0962568
644,0.0621363,0.0823529,0.0966655
645,0.1604,0.156863,0.0966781
646,0.411015,0.419608,0.0967519
647,0.556409,0.615686,0.100266
648,0.308734,0.317647,0.100345
649,0.120503,0.121569,0.100346
650,0.0636545,0.0705882,0.100394
651,0.0662751,0.0666667,0.100395
652,0.0899597,0.113725,0.100959
653,0.303695,0.301961,0.100962
654,0.56057,0.619608,0.104448
655,0.431038,0.443137,0.104594
656,0.126166,0.160784,0.105793
657,0.0852795,0.0784314,0.10584
658,0.0726708,0.0666667,0.105876
659,0.0478663,0.0901961,0.107667
660,0.225335,0.207843,0.107973
661,0.500707,0.529412,0.108797
662,0.514365,0.584314,0.11369
663,0.200284,0.239216,0.115206
664,0.117428,0.0980392,0.115582
665,0.0545919,0.0705882,0.115838
666,0.0440547,0.0745098,0.116765
667,0.128475,0.141176,0.116927
668,0.398426,0.384314,0.117126
669,0.531994,0.662745,0.134222
670,0.316973,0.360784,0.136141
671,0.107432,0.129412,0.136624
672,0.0512366,0.0745098,0.137166
673,0.0575279,0.0666667,0.137249
674,0.0355074,0.0980392,0.141159
675,0.286561,0.247059,0.14272
676,0.504797,0.607843,0.153338
677,0.451813,0.537255,0.160639
678,0.14549,0.2,0.16361
679,0.096464,0.0862745,0.163714
680,0.0675213,0.0627451,0.163737
681,0.0206992,0.0745098,0.166632
682,0.172248,0.152941,0.167005
683,0.440971,0.435294,0.167037
684,0.541751,0.678431,0.185719
685,0.279983,0.321569,0.187448
686,0.103156,0.117647,0.187658
687,0.0439073,0.0705882,0.18837
688,0.0454538,0.0666667,0.18882
689,0.031847,0.0980392,0.193202
690,0.314769,0.262745,0.195908
691,0.493466,0.643137,0.21831
692,0.428527,0.52549,0.227711
693,0.12789,0.180392,0.230468
694,0.0795535,0.0862745,0.230513
695,0.0676987,0.0588235,0.230592
696,-0.00117675,0.0745098,0.23632
697,0.182685,0.145098,0.237733
698,0.450593,0.439216,0.237863
699,0.517251,0.705882,0.273444
700,0.286618,0.329412,0.275276
701,0.0992426,0.109804,0.275387
702,0.0388887,0.0666667,0.276159
703,0.049835,0.054902,0.276184
704,0.0121266,0.0862745,0.281682
705,0.276104,0.235294,0.283348
706,0.501301,0.639216,0.302368
707,0.457955,0.572549,0.3155
708,0.146316,0.192157,0.317601
709,0.0809489,0.0784314,0.317608
710,0.0633871,0.054902,0.31768
711,0.0078693,0.0627451,0.320691
712,0.136506,0.117647,0.321047
713,0.41129,0.372549,0.322548
714,0.555891,0.741176,0.356878
715,0.358317,0.388235,0.357773
716,0.0976342,0.121569,0.358346
717,0.0395014,0.0627451,0.358887
718,0.0428597,0.0509804,0.358953
719,-0.0168637,0.0705882,0.3666
720,0.223843,0.160784,0.370577
721,0.466202,0.537255,0.375625
722,0.519674,0.698039,0.407439
723,0.245781,0.25098,0.407466
724,0.0986242,0.0862745,0.407619
725,0.0430007,0.054902,0.407761
726,0.025768,0.0509804,0.408396
727,0.0546484,0.0784314,0.408962
728,0.281487,0.231373,0.411473
729,0.520137,0.690196,0.440393
730,0.481597,0.588235,0.451765
731,0.147068,0.172549,0.452414
732,0.064111,0.0705882,0.452456
733,0.0672765,0.0470588,0.452865
734,-0.013718,0.0470588,0.456559
735,0.106155,0.0862745,0.456954
736,0.379241,0.301961,0.462927
737,0.583611,0.780392,0.501649
738,0.436473,0.482353,0.503754
739,0.0954133,0.129412,0.50491
740,0.0337617,0.054902,0.505357
741,0.0511421,0.0431373,0.505421
742,-0.0366857,0.0431373,0.511793
743,0.140031,0.0901961,0.514276
744,0.397205,0.337255,0.51787
745,0.611549,0.835294,0.567932
746,0.417147,0.439216,0.568419
747,0.0716447,0.105882,0.569591
748,0.0326437,0.0470588,0.569799
749,0.0222133,0.0392157,0.570088
750,-0.0288894,0.0392157,0.574727
751,0.118312,0.0823529,0.57602
752,0.333575,0.301961,0.577019
753,0.588976,0.866667,0.654131
754,0.417647,0.490196,0.659395
755,0.0543712,0.109804,0.662467
756,0.029053,0.0470588,0.662792
757,0.0357029,0.0392157,0.662804
758,-0.0672615,0.0313725,0.672533
759,0.114009,0.0509804,0.676505
760,0.245631,0.168627,0.682435
761,0.556724,0.729412,0.712256
762,0.496883,0.764706,0.783985
763,0.160179,0.172549,0.784138
764,0.0395874,0.054902,0.784372
765,0.0358134,0.0352941,0.784373
766,-0.0310012,0.0313725,0.788263
767,-0.0280429,0.027451,0.791343
768,0.157672,0.0392157,0.805375
769,0.323614,0.145098,0.837243
770,0.543428,0.768627,0.887957
771,0.489409,0.85098,1.01869
772,0.161297,0.168627,1.01875
773,0.0242244,0.0470588,1.01927
774,0.0414702,0.0313725,1.01937
775,-0.0737705,0.0313725,1.03042
776,-0.094088,0.0235294,1.04426
777,0.0574822,0.0196078,1.04569
778,0.0204494,0.027451,1.04574
779,0.432164,0.0705882,1.17648
780,0.51166,0.211765,1.26642
781,0.472888,0.203922,1.33876
782,0.300769,0.156863,1.35947
783,0.130631,0.145098,1.35968
784,0.204651,0.160784,1.3616
785,0.083939,0.2,1.37507
786,0.1655,0.254902,1.38306
787,0.220021,0.290196,1.38799
788,0.298629,0.282353,1.38825
789,0.22689,0.235294,1.38832
790,0.187887,0.196078,1.38839
791,0.201684,0.184314,1.38869
792,0.238043,0.211765,1.38938
793,0.273075,0.258824,1.38959
794,0.306297,0.298039,1.38965
795,0.269071,0.282353,1.38983
796,0.204822,0.231373,1.39054
797,0.169342,0.192157,1.39106
798,0.187853,0.188235,1.39106
799,0.213389,0.219608,1.39109
800,0.273187,0.270588,1.3911
801,0.298789,0.309804,1.39122
802,0.259471,0.282353,1.39175
803,0.19037,0.227451,1.39312
804,0.175055,0.192157,1.39341
805,0.188262,0.188235,1.39341
806,0.221388,0.223529,1.39342
807,0.289454,0.278431,1.39354
808,0.296652,0.309804,1.39371
809,0.250833,0.282353,1.39471
810,0.187007,0.219608,1.39577
811,0.165062,0.188235,1.39631
812,0.193066,0.192157,1.39631
813,0.225393,0.227451,1.39631
814,0.288791,0.286275,1.39632
815,0.307428,0.313725,1.39636
816,0.232442,0.27451,1.39813
817,0.183799,0.219608,1.39941
818,0.172781,0.184314,1.39954
819,0.185185,0.188235,1.39955
820,0.241293,0.235294,1.39959
821,0.293054,0.294118,1.39959
822,0.297918,0.321569,1.40015
823,0.241144,0.266667,1.4008
824,0.169144,0.211765,1.40262
825,0.166139,0.176471,1.40272
826,0.192773,0.188235,1.40274
827,0.240629,0.235294,1.40277
828,0.310069,0.305882,1.40279
829,0.294078,0.317647,1.40334
830,0.236871,0.262745,1.40401
831,0.159691,0.2,1.40564
832,0.16482,0.172549,1.4057
833,0.184471,0.184314,1.4057
834,0.256438,0.243137,1.40588
835,0.3058,0.313725,1.40594
836,0.308183,0.32549,1.40624
837,0.219082,0.254902,1.40752
838,0.161738,0.192157,1.40845
839,0.156417,0.168627,1.4086
840,0.19137,0.188235,1.40861
841,0.253372,0.247059,1.40865
842,0.329005,0.32549,1.40866
843,0.299406,0.321569,1.40915
844,0.209906,0.25098,1.41084
845,0.157916,0.184314,1.41153
846,0.158539,0.164706,1.41157
847,0.187349,0.188235,1.41157
848,0.269827,0.258824,1.41169
849,0.324665,0.337255,1.41185
850,0.308178,0.321569,1.41203
851,0.193793,0.243137,1.41447
852,0.153393,0.176471,1.415
853,0.152944,0.160784,1.41506
854,0.197249,0.188235,1.41514
855,0.276466,0.266667,1.41524
856,0.337306,0.341176,1.41525
857,0.303942,0.321569,1.41556
858,0.182925,0.235294,1.4183
859,0.147253,0.172549,1.41894
860,0.151645,0.156863,1.41897
861,0.202347,0.192157,1.41908
862,0.279202,0.278431,1.41908
863,0.347364,0.352941,1.41911
864,0.295686,0.321569,1.41978
865,0.178259,0.223529,1.42183
866,0.137976,0.164706,1.42254
867,0.156098,0.156863,1.42254
868,0.201135,0.196078,1.42257
869,0.291589,0.286275,1.4226
870,0.360819,0.360784,1.4226
871,0.280348,0.321569,1.42429
872,0.167085,0.223529,1.42748
873,0.141831,0.160784,1.42784
874,0.157161,0.14902,1.42791
875,0.208461,0.196078,1.42806
876,0.296852,0.294118,1.42807
877,0.361001,0.372549,1.4282
878,0.287919,0.321569,1.42933
879,0.157387,0.211765,1.43229
880,0.127829,0.156863,1.43313
881,0.159119,0.14902,1.43323
882,0.199396,0.2,1.43323
883,0.313737,0.301961,1.43337
884,0.372271,0.384314,1.43352
885,0.271922,0.321569,1.43598
886,0.155067,0.211765,1.4392
887,0.129536,0.152941,1.43975
888,0.159098,0.14902,1.43985
889,0.202945,0.203922,1.43985
890,0.323465,0.313725,1.43994
891,0.372804,0.392157,1.44032
892,0.268834,0.317647,1.4427
893,0.139352,0.203922,1.44687
894,0.128911,0.14902,1.44727
895,0.157291,0.145098,1.44742
896,0.206277,0.203922,1.44743
897,0.332149,0.321569,1.44754
898,0.378365,0.4,1.44801
899,0.261893,0.317647,1.45112
900,0.13742,0.196078,1.45456
901,0.121704,0.141176,1.45494
902,0.155903,0.145098,1.45505
903,0.203127,0.207843,1.45508
904,0.334342,0.329412,1.4551
905,0.391602,0.411765,1.45551
906,0.249388,0.313725,1.45965
907,0.126575,0.196078,1.46448
908,0.132456,0.137255,1.4645
909,0.152544,0.141176,1.46463
910,0.207118,0.2,1.46468
911,0.344937,0.337255,1.46474
912,0.389723,0.419608,1.46563
913,0.261809,0.313725,1.46833
914,0.121773,0.184314,1.47224
915,0.125566,0.133333,1.4723
916,0.135875,0.133333,1.4723
917,0.203552,0.2,1.47232
918,0.345275,0.341176,1.47233
919,0.410479,0.431373,1.47277
920,0.255771,0.317647,1.4766
921,0.126873,0.184314,1.4799
922,0.113049,0.129412,1.48017
923,0.140918,0.129412,1.4803
924,0.196401,0.196078,1.4803
925,0.353879,0.345098,1.48038
926,0.415197,0.443137,1.48116
927,0.262615,0.317647,1.48419
928,0.11944,0.180392,1.4879
929,0.110286,0.12549,1.48813
930,0.131393,0.12549,1.48817
931,0.190465,0.192157,1.48817
932,0.357477,0.345098,1.48832
933,0.424184,0.45098,1.48904
934,0.268034,0.32549,1.49234
935,0.117539,0.180392,1.49629
936,0.106782,0.121569,1.49651
937,0.131366,0.121569,1.49661
938,0.183323,0.184314,1.49661
939,0.351156,0.337255,1.4968
940,0.435696,0.458824,1.49734
941,0.279184,0.333333,1.50027
942,0.115593,0.176471,1.50397
943,0.109393,0.117647,1.50404
944,0.123588,0.117647,1.50408
945,0.165382,0.168627,1.50409
946,0.341543,0.329412,1.50424
947,0.447134,0.466667,1.50462
948,0.306564,0.341176,1.50582
949,0.127867,0.176471,1.50818
950,0.111707,0.113725,1.50818
951,0.0974456,0.113725,1.50845
952,0.161912,0.160784,1.50845
953,0.323819,0.313725,1.50855
954,0.463713,0.478431,1.50877
955,0.328777,0.356863,1.50956
956,0.132133,0.184314,1.51228
957,0.119985,0.109804,1.51238
958,0.0948318,0.105882,1.5125
959,0.144468,0.152941,1.51258
960,0.308482,0.301961,1.51262
961,0.465988,0.482353,1.51289
962,0.360733,0.380392,1.51327
963,0.128703,0.188235,1.51682
964,0.114153,0.105882,1.51688
965,0.103642,0.0941176,1.51698
966,0.126627,0.137255,1.51709
967,0.284268,0.282353,1.51709
968,0.472861,0.482353,1.51718
969,0.405534,0.403922,1.51718
970,0.143728,0.196078,1.51993
971,0.106802,0.109804,1.51993
972,0.0944628,0.0941176,1.51993
973,0.117989,0.12549,1.51999
974,0.271514,0.258824,1.52015
975,0.46909,0.47451,1.52018
976,0.433918,0.435294,1.52018
977,0.168289,0.215686,1.52243
978,0.111747,0.109804,1.52243
979,0.0812503,0.0862745,1.52246
980,0.11259,0.117647,1.52248
981,0.235797,0.231373,1.5225
982,0.450275,0.462745,1.52266
983,0.469266,0.466667,1.52267
984,0.192618,0.235294,1.52449
985,0.114515,0.113725,1.52449
986,0.0914623,0.0862745,1.52451
987,0.097946,0.105882,1.52458
988,0.214206,0.207843,1.52462
989,0.42218,0.435294,1.52479
990,0.502,0.501961,1.52479
991,0.226443,0.266667,1.52641
992,0.114599,0.12549,1.52653
993,0.0800541,0.0862745,1.52657
994,0.0980045,0.0980392,1.52657
995,0.177922,0.180392,1.52657
996,0.394317,0.396078,1.52657
997,0.511295,0.533333,1.52706
998,0.275547,0.301961,1.52776
999,0.110078,0.137255,1.5285
1000,0.0835055,0.0901961,1.52854
1001,0.090704,0.0941176,1.52855
1002,0.14139,0.152941,1.52869
1003,0.361073,0.352941,1.52875
1004,0.506257,0.552941,1.53093
1005,0.335986,0.356863,1.53137
1006,0.119361,0.156863,1.53277
1007,0.0901554,0.0941176,1.53279
1008,0.0822021,0.0862745,1.53281
1009,0.111045,0.133333,1.5333
1010,0.319764,0.298039,1.53378
1011,0.50894,0.54902,1.53538
1012,0.386777,0.419608,1.53646
1013,0.126617,0.180392,1.53935
1014,0.0987782,0.0901961,1.53943
1015,0.086425,0.0823529,1.53944
1016,0.0825777,0.113725,1.54041
1017,0.256719,0.247059,1.54051
1018,0.492355,0.521569,1.54136
1019,0.458047,0.486275,1.54216
1020,0.158453,0.219608,1.5459
1021,0.122525,0.105882,1.54617
1022,0.07634,0.0745098,1.54618
1023,0.0723482,0.0941176,1.54665
1024,0.216876,0.2,1.54693
1025,0.443738,0.462745,1.5473
1026,0.522058,0.552941,1.54825
1027,0.22328,0.266667,1.55013
1028,0.102117,0.117647,1.55037
1029,0.0664548,0.0784314,1.55052
1030,0.0816785,0.0862745,1.55054
1031,0.14613,0.152941,1.55058
1032,0.390291,0.384314,1.55062
1033,0.524929,0.592157,1.55514
1034,0.316765,0.345098,1.55594
1035,0.112068,0.137255,1.55658
1036,0.0711247,0.0784314,1.55663
1037,0.0770381,0.0745098,1.55664
1038,0.0908212,0.121569,1.55758
1039,0.302231,0.301961,1.55758
1040,0.540541,0.588235,1.55986
1041,0.412243,0.435294,1.56039
1042,0.123327,0.168627,1.56244
1043,0.0939677,0.0862745,1.5625
1044,0.0765061,0.0705882,1.56253
1045,0.0607326,0.0941176,1.56365
1046,0.245722,0.223529,1.56414
1047,0.499525,0.52549,1.56482
1048,0.509447,0.533333,1.56539
1049,0.188034,0.227451,1.56694
1050,0.109625,0.0980392,1.56707
1051,0.0507959,0.0705882,1.56747
1052,0.0694117,0.0784314,1.56755
1053,0.167235,0.160784,1.56759
1054,0.424329,0.419608,1.56761
1055,0.562921,0.607843,1.56963
1056,0.297191,0.309804,1.56979
1057,0.112918,0.117647,1.56981
1058,0.0509761,0.0705882,1.57019
1059,0.066787,0.0705882,1.57021
1060,0.0937665,0.113725,1.57061
1061,0.309977,0.305882,1.57062
1062,0.555169,0.615686,1.57429
1063,0.437868,0.431373,1.57433
1064,0.131806,0.152941,1.57478
1065,0.0868666,0.0784314,1.57485
1066,0.0629366,0.0627451,1.57485
1067,0.0594462,0.0862745,1.57557
1068,0.220786,0.203922,1.57585
1069,0.509077,0.529412,1.57626
1070,0.541833,0.564706,1.57679
1071,0.218485,0.227451,1.57687
1072,0.115856,0.0901961,1.57753
1073,0.0499187,0.0588235,1.57761
1074,0.0648844,0.0666667,1.57761
1075,0.143806,0.133333,1.57772
1076,0.375384,0.388235,1.57788
1077,0.613552,0.65098,1.57928
1078,0.375662,0.34902,1.57999
1079,0.119384,0.121569,1.58
1080,0.0549262,0.0666667,1.58014
1081,0.0639099,0.0588235,1.58016
1082,0.0657616,0.0901961,1.58076
1083,0.255395,0.247059,1.58083
1084,0.555577,0.603922,1.58317
1085,0.517167,0.509804,1.58322
1086,0.16571,0.180392,1.58344
1087,0.0969242,0.0745098,1.58394
1088,0.0541755,0.0509804,1.58395
1089,0.0584935,0.0666667,1.58402
1090,0.161932,0.145098,1.5843
1091,0.445502,0.443137,1.5843
1092,0.635224,0.662745,1.58506
1093,0.342824,0.298039,1.58707
1094,0.120725,0.109804,1.58719
1095,0.0462994,0.054902,1.58726
1096,0.0557991,0.054902,1.58726
1097,0.0784359,0.0941176,1.58751
1098,0.265996,0.262745,1.58752
1099,0.582996,0.643137,1.59114
1100,0.495037,0.494118,1.59114
1101,0.146257,0.160784,1.59135
1102,0.0896744,0.0705882,1.59171
1103,0.0768856,0.0509804,1.59238
1104,0.0409554,0.0627451,1.59286
1105,0.160355,0.145098,1.59309
1106,0.458225,0.454902,1.5931
1107,0.631774,0.686275,1.59607
1108,0.327761,0.298039,1.59695
1109,0.112641,0.0980392,1.59717
1110,0.0317546,0.054902,1.5977
1111,0.0485275,0.0470588,1.59771
1112,0.0611461,0.0862745,1.59834
1113,0.243731,0.243137,1.59834
1114,0.575988,0.647059,1.60339
1115,0.507928,0.537255,1.60425
1116,0.158391,0.172549,1.60445
1117,0.0891397,0.0705882,1.60479
1118,0.0756473,0.0470588,1.60561
1119,0.0374788,0.0588235,1.60607
1120,0.146257,0.117647,1.60689
1121,0.418646,0.392157,1.60759
1122,0.625344,0.733333,1.61925
1123,0.389438,0.356863,1.62031
1124,0.108121,0.109804,1.62031
1125,0.0412556,0.054902,1.6205
1126,0.0420013,0.0509804,1.62058
1127,0.027927,0.0666667,1.62208
1128,0.189544,0.180392,1.62216
1129,0.498649,0.572549,1.62763
1130,0.566965,0.67451,1.63919
1131,0.228431,0.227451,1.63919
1132,0.0930747,0.0784314,1.63941
1133,0.0319337,0.0509804,1.63977
1134,0.00520248,0.0509804,1.64186
1135,0.0554425,0.0784314,1.64239
1136,0.301773,0.254902,1.64459
1137,0.536945,0.713725,1.67584
1138,0.489843,0.545098,1.67889
1139,0.133118,0.152941,1.67929
1140,0.0508826,0.0627451,1.67943
1141,0.0551803,0.0431373,1.67957
1142,-0.00242998,0.0470588,1.68202
1143,0.109705,0.0941176,1.68227
1144,0.399786,0.333333,1.68668
1145,0.615437,0.796078,1.71931
1146,0.426084,0.435294,1.7194
1147,0.087591,0.113725,1.72008
1148,0.0345506,0.0509804,1.72035
1149,0.0404222,0.0352941,1.72038
1150,-0.0156742,0.0470588,1.72431
1151,0.132292,0.101961,1.72523
1152,0.404622,0.384314,1.72564
1153,0.604301,0.835294,1.779
1154,0.385652,0.380392,1.77903
1155,0.0628548,0.0980392,1.78027
1156,0.0280375,0.0431373,1.7805
1157,0.0192984,0.0352941,1.78075
1158,-0.0299583,0.0352941,1.78501
1159,0.125256,0.0901961,1.78624
1160,0.362798,0.360784,1.78624
1161,0.633115,0.878431,1.84642
1162,0.404853,0.407843,1.84643
1163,0.0453669,0.0941176,1.84881
1164,0.0462737,0.0392157,1.84886
1165,-0.00121299,0.027451,1.84968
1166,-0.0276208,0.0313725,1.85316
1167,0.104994,0.054902,1.85567
1168,0.276394,0.215686,1.85936
1169,0.603767,0.839216,1.91479
1170,0.511646,0.627451,1.9282
1171,0.108184,0.133333,1.92883
1172,0.00668949,0.0431373,1.93016
1173,0.0525254,0.027451,1.93079
1174,-0.0412468,0.0235294,1.93499
1175,0.0470508,0.0196078,1.93574
1176,0.182289,0.0470588,1.95403
1177,0.533362,0.239216,2.04055
1178,0.638292,0.988235,2.16301
1179,0.48998,0.576471,2.17049
1180,0.0302097,0.0980392,2.17509
1181,-0.0258282,0.0313725,2.17836
1182,0.0526599,0.027451,2.179
1183,-0.122368,0.0235294,2.20029
1184,0.113496,0.0156863,2.20985
1185,-0.0693218,0.0156863,2.21708
1186,0.318,0.0156863,2.30847
1187,0.564344,0.054902,2.568
1188,0.553764,0.141176,2.73823
1189,0.468278,0.0901961,2.88118
1190,0.442718,0.0823529,3.01104
1191,0.237592,0.0980392,3.03051
1192,0.490936,0.133333,3.15839
1193,0.244781,0.188235,3.16159
1194,0.193454,0.227451,3.16275
1195,0.273952,0.247059,3.16347
1196,0.286816,0.25098,3.16476
1197,0.177261,0.231373,3.16768
1198,0.151564,0.203922,3.17042
1199,0.19833,0.192157,3.17046
1200,0.23002,0.203922,3.17114
1201,0.256413,0.223529,3.17223
1202,0.283248,0.25098,3.17327
1203,0.270047,0.25098,3.17363
1204,0.230483,0.235294,3.17365
1205,0.202165,0.211765,3.17375
1206,0.199326,0.2,3.17375
1207,0.203895,0.211765,3.17381
1208,0.245682,0.235294,3.17392
1209,0.253234,0.262745,3.17401
1210,0.262915,0.254902,3.17407
1211,0.226387,0.235294,3.17415
1212,0.201043,0.207843,3.1742
1213,0.197691,0.2,3.1742
1214,0.212224,0.215686,3.17421
1215,0.252503,0.243137,3.1743
1216,0.256432,0.266667,3.17441
1217,0.262647,0.258824,3.17442
1218,0.213637,0.235294,3.17489
1219,0.196123,0.207843,3.17503
1220,0.197917,0.2,3.17503
1221,0.219671,0.219608,3.17503
1222,0.252534,0.247059,3.17506
1223,0.263028,0.270588,3.17512
1224,0.258372,0.262745,3.17514
1225,0.210875,0.227451,3.17541
1226,0.191095,0.207843,3.17569
1227,0.203238,0.2,3.1757
1228,0.213397,0.219608,3.17574
1229,0.260862,0.254902,3.17578
1230,0.271532,0.27451,3.17579
1231,0.242445,0.254902,3.17594
1232,0.219208,0.227451,3.17601
1233,0.183188,0.203922,3.17644
1234,0.193554,0.203922,3.17655
1235,0.230311,0.227451,3.17655
1236,0.264827,0.262745,3.17656
1237,0.264316,0.278431,3.17676
1238,0.247873,0.258824,3.17688
1239,0.201478,0.219608,3.17721
1240,0.19005,0.2,3.17731
1241,0.200837,0.2,3.17731
1242,0.231211,0.231373,3.17731
1243,0.268154,0.266667,3.17731
1244,0.275324,0.282353,3.17736
1245,0.233989,0.254902,3.1778
1246,0.201027,0.219608,3.17814
1247,0.179147,0.196078,3.17843
1248,0.205667,0.2,3.17846
1249,0.234026,0.235294,3.17846
1250,0.276862,0.278431,3.17846
1251,0.269731,0.286275,3.17874
1252,0.239997,0.254902,3.17896
1253,0.190318,0.219608,3.17982
1254,0.177321,0.196078,3.18017
1255,0.204079,0.203922,3.18017
1256,0.251596,0.243137,3.18024
1257,0.277242,0.282353,3.18027
1258,0.272655,0.290196,3.18057
1259,0.233887,0.25098,3.18087
1260,0.181884,0.207843,3.18154
1261,0.181165,0.188235,3.18159
1262,0.208765,0.203922,3.18161
1263,0.243659,0.247059,3.18163
1264,0.288864,0.286275,3.18163
1265,0.274597,0.286275,3.18177
1266,0.219458,0.243137,3.18233
1267,0.174411,0.203922,3.1832
1268,0.180317,0.188235,3.18326
1269,0.209608,0.207843,3.18327
1270,0.254909,0.25098,3.18328
1271,0.291884,0.298039,3.18332
1272,0.268748,0.286275,3.18363
1273,0.214222,0.243137,3.18446
1274,0.176999,0.196078,3.18483
1275,0.181672,0.188235,3.18487
1276,0.209131,0.211765,3.18488
1277,0.26796,0.258824,3.18496
1278,0.291369,0.301961,3.18507
1279,0.276231,0.286275,3.18517
