t,predict_test,teacher
1003,0.335604,0.328527,0.0449945
1004,0.278039,0.270124,0.0450572
1005,0.253618,0.24631,0.0451106
1006,0.236326,0.236326,0.0451106
1007,0.380401,0.380275,0.0451106
1008,0.330568,0.328869,0.0451135
1009,0.335651,0.350089,0.0453219
1010,0.266203,0.280378,0.0455229
1011,0.337067,0.352012,0.0457462
1012,0.293913,0.307941,0.045943
1013,0.236331,0.247837,0.0460754
1014,0.241771,0.250886,0.0461585
1015,0.310097,0.314093,0.0461744
1016,0.440072,0.428212,0.0463151
1017,0.393518,0.391019,0.0463214
1018,0.353602,0.350609,0.0463303
1019,0.393998,0.397674,0.0463438
1020,0.424012,0.423811,0.0463439
1021,0.32234,0.319001,0.046355
1022,0.331877,0.325705,0.0463931
1023,0.397465,0.394448,0.0464022
1024,0.342599,0.334698,0.0464646
1025,0.310864,0.30339,0.0465205
1026,0.298107,0.291718,0.0465613
1027,0.341011,0.338343,0.0465684
1028,0.36026,0.362431,0.0465731
1029,0.533735,0.534339,0.0465735
1030,0.475461,0.469213,0.0466125
1031,0.523619,0.520064,0.0466252
1032,0.546184,0.536525,0.0467185
1033,0.443615,0.435556,0.0467834
1034,0.33582,0.327185,0.046858
1035,0.333587,0.317657,0.0471117
1036,0.338187,0.332265,0.0471468
1037,0.281848,0.271981,0.0472442
1038,0.339136,0.333861,0.047272
1039,0.55731,0.54884,0.0473437
1040,0.552424,0.544603,0.0474049
1041,0.394869,0.390516,0.0474239
1042,0.479829,0.473653,0.047462
1043,0.379347,0.376423,0.0474705
1044,0.299636,0.305661,0.0475069
1045,0.262701,0.264909,0.0475117
1046,0.224902,0.238373,0.0476932
1047,0.291868,0.295792,0.0477086
1048,0.340964,0.339824,0.0477099
1049,0.289023,0.292576,0.0477225
1050,0.237557,0.245447,0.0477848
1051,0.264791,0.270531,0.0478177
1052,0.381579,0.401364,0.0482092
1053,0.332041,0.334382,0.0482146
1054,0.283581,0.276804,0.0482606
1055,0.265193,0.269327,0.0482777
1056,0.236353,0.237393,0.0482787
1057,0.253251,0.255345,0.0482831
1058,0.211532,0.216841,0.0483113
1059,0.246151,0.259841,0.0484987
1060,0.215896,0.218411,0.0485051
1061,0.375957,0.380679,0.0485273
1062,0.461964,0.462355,0.0485275
1063,0.383303,0.372769,0.0486385
1064,0.285615,0.271475,0.0488384
1065,0.232785,0.224866,0.0489011
1066,0.308205,0.302769,0.0489307
1067,0.240549,0.238863,0.0489335
1068,0.280172,0.271829,0.0490031
1069,0.227639,0.22544,0.049008
1070,0.371064,0.356928,0.0492078
1071,0.450492,0.435517,0.049432
1072,0.357874,0.350553,0.0494856
1073,0.291707,0.284057,0.0495441
1074,0.275501,0.274915,0.0495445
1075,0.356977,0.361065,0.0495612
1076,0.291433,0.297457,0.0495975
1077,0.314162,0.325407,0.0497239
1078,0.264918,0.282547,0.0500347
1079,0.282575,0.302914,0.0504484
1080,0.461088,0.470095,0.0505295
1081,0.504891,0.508946,0.050546
1082,0.349808,0.361837,0.0506907
1083,0.501933,0.518457,0.0509637
1084,0.344863,0.35732,0.0511189
1085,0.385133,0.393713,0.0511925
1086,0.556483,0.557891,0.0511945
1087,0.524892,0.519491,0.0512237
1088,0.426452,0.416927,0.0513144
1089,0.541645,0.532758,0.0513934
1090,0.422185,0.416613,0.0514244
1091,0.353033,0.34662,0.0514656
1092,0.491984,0.478829,0.0516386
1093,0.370512,0.358977,0.0517717
1094,0.35413,0.343772,0.051879
1095,0.49879,0.500934,0.0518836
1096,0.498772,0.497449,0.0518853
1097,0.40662,0.400763,0.0519196
1098,0.436487,0.430159,0.0519597
1099,0.34214,0.328327,0.0521505
1100,0.340577,0.333899,0.0521951
1101,0.454935,0.448248,0.0522398
1102,0.49195,0.474761,0.0525352
1103,0.438392,0.414966,0.053084
1104,0.370398,0.35218,0.0534159
1105,0.468247,0.449876,0.0537534
1106,0.421909,0.406725,0.0539839
1107,0.380089,0.358972,0.0544299
1108,0.35979,0.344666,0.0546586
1109,0.291367,0.278446,0.0548256
1110,0.274971,0.264315,0.0549391
1111,0.358986,0.353079,0.054974
1112,0.487823,0.481924,0.0550088
1113,0.397956,0.38692,0.0551306
1114,0.427362,0.418552,0.0552082
1115,0.484746,0.477114,0.0552665
1116,0.366954,0.360697,0.0553056
1117,0.324497,0.316714,0.0553662
1118,0.268467,0.263466,0.0553912
1119,0.253329,0.248172,0.0554178
1120,0.458497,0.446703,0.0555569
1121,0.621109,0.62167,0.0555572
1122,0.723649,0.712021,0.0556924
1123,0.700553,0.68607,0.0559022
1124,0.695257,0.69738,0.0559067
1125,0.536187,0.543208,0.055956
1126,0.393932,0.40914,0.0561873
1127,0.338295,0.338097,0.0561873
1128,0.290626,0.300831,0.0562915
1129,0.524447,0.522501,0.0562952
1130,0.530884,0.535963,0.0563211
1131,0.534795,0.543127,0.0563905
1132,0.557821,0.573467,0.0566353
1133,0.45291,0.463149,0.0567401
1134,0.363442,0.364655,0.0567416
1135,0.341229,0.340135,0.0567428
1136,0.321663,0.320275,0.0567447
1137,0.276921,0.283734,0.0567911
1138,0.317961,0.329512,0.0569246
1139,0.384207,0.396933,0.0570865
1140,0.380574,0.392244,0.0572227
1141,0.429394,0.434346,0.0572472
1142,0.340552,0.33642,0.0572643
1143,0.273871,0.272082,0.0572675
1144,0.243362,0.237295,0.0573043
1145,0.235301,0.238435,0.0573141
1146,0.252143,0.248696,0.057326
1147,0.317034,0.30174,0.0575599
1148,0.388925,0.383372,0.0575907
1149,0.422777,0.416684,0.0576278
1150,0.527897,0.519783,0.0576937
1151,0.45396,0.440418,0.057877
1152,0.390372,0.380573,0.0579731
1153,0.296493,0.295108,0.057975
1154,0.268368,0.267351,0.057976
1155,0.240874,0.243029,0.0579807
1156,0.237653,0.239137,0.0579829
1157,0.3087,0.304643,0.0579993
1158,0.352325,0.344779,0.0580562
1159,0.371953,0.365172,0.0581022
1160,0.442518,0.44755,0.0581276
1161,0.36214,0.357799,0.0581464
1162,0.424007,0.418349,0.0581784
1163,0.454211,0.44731,0.058226
1164,0.329206,0.324693,0.0582464
1165,0.287574,0.275567,0.0583906
1166,0.426214,0.415292,0.0585099
1167,0.403693,0.392822,0.0586281
1168,0.396906,0.381806,0.058856
1169,0.339076,0.326481,0.0590147
1170,0.404729,0.398714,0.0590509
1171,0.44049,0.431491,0.0591318
1172,0.353039,0.345767,0.0591847
1173,0.306968,0.300014,0.0592331
1174,0.387469,0.385176,0.0592383
1175,0.583393,0.58167,0.0592413
1176,0.560842,0.553694,0.0592924
1177,0.580643,0.571788,0.0593708
1178,0.430604,0.421874,0.059447
1179,0.588198,0.576943,0.0595737
1180,0.619257,0.601186,0.0599003
1181,0.4443,0.426294,0.0602245
1182,0.373307,0.357458,0.0604757
1183,0.367084,0.351337,0.0607237
1184,0.333592,0.319468,0.0609232
1185,0.520161,0.501157,0.0612843
1186,0.456853,0.447115,0.0613791
1187,0.550777,0.543796,0.0614279
1188,0.60478,0.604443,0.061428
1189,0.682206,0.690305,0.0614936
1190,0.467178,0.474384,0.0615455
1191,0.364852,0.385692,0.0619798
1192,0.313713,0.321506,0.0620405
1193,0.28417,0.286665,0.0620468
1194,0.311548,0.308696,0.0620549
1195,0.33722,0.339255,0.062059
1196,0.598745,0.600527,0.0620622
1197,0.709355,0.710756,0.0620642
1198,0.669191,0.686503,0.0623639
1199,0.449788,0.472257,0.0628687
1200,0.455379,0.474109,0.0632195
1201,0.392252,0.405072,0.0633839
1202,0.375336,0.393534,0.063715
1203,0.37296,0.376483,0.0637274
1204,0.29708,0.30541,0.0637968
1205,0.465615,0.461028,0.0638179
1206,0.473092,0.470405,0.0638251
1207,0.44642,0.439743,0.0638697
1208,0.383006,0.382985,0.0638697
1209,0.422048,0.42016,0.0638732
1210,0.556593,0.552579,0.0638893
1211,0.52213,0.523142,0.0638904
1212,0.68615,0.684976,0.0638917
1213,0.465651,0.46477,0.0638925
1214,0.417135,0.415913,0.063894
1215,0.382555,0.369635,0.0640609
1216,0.443003,0.44055,0.064067
1217,0.466412,0.465288,0.0640682
1218,0.494284,0.480634,0.0642546
1219,0.50331,0.492959,0.0643617
1220,0.621892,0.611162,0.0644768
1221,0.749253,0.748063,0.0644783
1222,0.570303,0.574982,0.0645002
1223,0.518598,0.518028,0.0645005
1224,0.413658,0.410268,0.064512
1225,0.387203,0.393621,0.0645532
1226,0.53578,0.540673,0.0645771
1227,0.432544,0.436808,0.0645953
1228,0.521091,0.516255,0.0646187
1229,0.461508,0.457855,0.064632
1230,0.480958,0.4832,0.064637
1231,0.404963,0.406066,0.0646383
1232,0.561268,0.566249,0.0646631
1233,0.440641,0.443459,0.064671
1234,0.391557,0.393486,0.0646747
1235,0.365232,0.370502,0.0647025
1236,0.294149,0.299078,0.0647268
1237,0.440009,0.439173,0.0647275
1238,0.342365,0.343631,0.0647291
1239,0.391493,0.389467,0.0647332
1240,0.334637,0.329376,0.0647609
1241,0.305137,0.297096,0.0648255
1242,0.453298,0.442885,0.064934
1243,0.493084,0.483383,0.0650281
1244,0.430627,0.425278,0.0650567
1245,0.324898,0.317015,0.0651188
1246,0.286075,0.278926,0.06517
1247,0.253536,0.253058,0.0651702
1248,0.248062,0.258686,0.0652831
1249,0.26366,0.272021,0.065353
1250,0.251848,0.250278,0.0653554
1251,0.3566,0.352978,0.0653685
1252,0.432515,0.431305,0.06537
1253,0.433016,0.425056,0.0654334
1254,0.320642,0.309364,0.0655606
1255,0.26677,0.26316,0.0655736
1256,0.269065,0.273453,0.0655929
1257,0.261753,0.259676,0.0655972
1258,0.311353,0.313788,0.0656031
1259,0.245557,0.255295,0.0656979
1260,0.352162,0.358746,0.0657413
1261,0.531157,0.528655,0.0657475
1262,0.390694,0.379491,0.0658731
1263,0.290498,0.285405,0.065899
1264,0.371262,0.37183,0.0658993
1265,0.314188,0.311098,0.0659089
