t,predict_test,teacher
557,0.105096,-0.0724465,25.1291
558,0.217401,1.27131,26.2399
559,-0.00100281,-1.28447,27.8871
560,0.303054,-0.928417,29.4037
561,0.273284,-0.592082,30.1525
562,0.403621,0.23069,30.1824
563,0.31231,0.747871,30.3721
564,0.256115,0.286172,30.373
565,0.414366,1.10971,30.8565
566,0.13853,-0.638183,31.4598
567,0.147377,0.762725,31.8385
568,-0.1794,-0.00590313,31.8686
569,0.0919961,1.22877,33.1608
570,0.120685,-1.11559,34.6892
571,0.35718,-0.373733,35.2234
572,0.299721,0.469775,35.2524
573,0.172055,0.578916,35.4179
574,0.279322,0.671731,35.5719
575,0.124296,0.541963,35.7463
576,0.437003,0.790307,35.8712
577,0.115587,0.288171,35.9009
578,0.2521,1.12083,36.6556
579,-0.0586897,-0.672322,37.0322
580,0.286322,0.703427,37.2062
581,0.283357,0.10557,37.2378
582,0.412612,1.19543,37.8506
583,0.300167,-0.968986,39.4613
584,0.291768,0.0441194,39.5226
585,0.41112,0.706579,39.6099
586,0.239045,0.31428,39.6156
587,0.338298,1.07369,40.1564
588,0.14031,-0.519658,40.592
589,0.438926,0.944045,40.8471
590,0.141635,-0.403607,41.1444
591,0.302235,1.05515,41.7113
592,0.0250787,-0.679775,42.2081
593,0.327397,0.669615,42.3252
594,0.334602,0.16833,42.3529
595,0.309466,1.16122,43.0783
596,0.278834,-0.83729,44.3241
597,0.108061,0.366888,44.3911
598,0.400734,0.560364,44.4165
599,0.0946776,0.670456,44.7481
600,0.381327,0.538793,44.7729
601,0.0621038,0.79472,45.3096
602,0.459188,0.277426,45.3426
603,0.120008,1.13066,46.3641
604,0.339118,-0.706536,47.4574
605,0.0594625,0.640329,47.7949
606,0.385822,0.214009,47.8244
607,0.297557,1.12798,48.514
608,0.443234,-0.717069,49.8603
609,0.259203,0.618531,49.9894
610,0.407206,0.249267,50.0143
611,0.234119,1.09857,50.7616
612,0.330239,-0.614823,51.6548
613,0.140363,0.800361,52.0904
614,0.43522,-0.0812563,52.3571
615,0.174165,1.23086,53.4737
616,0.373578,-1.14542,55.7811
617,0.0671821,-0.46751,56.067
618,0.427771,0.350383,56.0729
619,0.182976,0.687871,56.3279
620,0.396953,0.442682,56.33
621,0.0647798,0.932008,57.082
622,0.42984,-0.0832892,57.3453
623,0.101281,1.26989,58.711
624,0.240964,-1.28266,61.0324
625,-0.0842973,-0.922325,61.7347
626,0.278048,-0.575755,62.4637
627,0.251003,0.259212,62.4637
628,0.44524,0.733207,62.5467
629,0.214266,0.325135,62.559
630,0.362116,1.07196,63.0628
631,0.127489,-0.511211,63.4708
632,0.147184,0.955718,64.1245
633,-0.177693,-0.43212,64.1892
634,0.0975305,1.0253,65.05
635,0.123298,-0.601363,65.5751
636,0.363254,0.801297,65.767
637,0.297606,-0.0793157,65.9091
638,0.187317,1.23158,66.9996
639,0.305463,-1.14731,69.1101
640,0.118769,-0.473359,69.4607
641,0.397299,0.342113,69.4638
642,0.0968036,0.694135,69.8206
643,0.398517,0.428081,69.8214
644,0.0595136,0.951686,70.6174
645,0.459604,-0.139564,70.9764
646,0.0619095,1.25824,72.4076
647,0.237363,-1.25829,74.6446
648,-0.084989,-0.839146,75.2134
649,0.277182,-0.363319,75.6236
650,0.249183,0.563456,75.7224
651,0.446737,0.446529,75.7224
652,0.20824,0.889893,76.187
653,0.358359,0.0252855,76.2979
654,0.12044,1.26607,77.6104
655,0.158232,-1.23653,79.5558
656,-0.147538,-0.76079,79.9319
657,0.160492,-0.181281,80.0487
658,0.14625,0.725755,80.3845
659,0.430833,0.208207,80.4341
660,0.207728,1.15704,81.3352
661,0.354293,-0.811763,82.6949
662,0.107331,0.424568,82.7956
663,0.159196,0.50411,82.9145
664,-0.113089,0.771592,83.6972
665,0.197357,0.317737,83.7117
666,0.169865,1.09014,84.5586
667,0.45545,-0.568441,85.6069
668,0.118751,0.874666,86.1784
669,0.233607,-0.241589,86.4042
670,0.0960959,1.18069,87.5805
671,0.399124,-1.02411,89.6061
672,0.27943,-0.11412,89.761
673,0.466828,0.674534,89.8041
674,0.170471,0.32877,89.8292
675,0.349976,1.05103,90.3207
676,0.134156,-0.447912,90.6595
677,0.423454,1.03443,91.0328
678,0.0921038,-0.632451,91.5577
679,0.284014,0.750339,91.7752
680,-0.00412099,0.0220526,91.7759
681,0.321762,1.22442,92.5907
682,0.309871,-1.09227,94.5567
683,0.314414,-0.302959,94.9378
684,0.290352,0.54382,95.0021
685,0.0945258,0.495076,95.1625
686,0.356883,0.820006,95.377
687,0.109439,0.207149,95.3866
688,0.466279,1.18593,95.9045
689,0.0786647,-0.906847,96.8757
690,0.25745,0.204458,96.8785
691,-0.0402283,0.669422,97.3821
692,0.292215,0.433962,97.4022
693,0.301383,0.937174,97.8064
694,0.381502,-0.0994249,98.0377
695,0.331059,1.26731,98.9143
696,0.163414,-1.27834,100.993
697,0.271244,-0.907627,102.383
698,0.114913,-0.536805,102.807
699,0.357985,0.324288,102.809
700,0.332247,0.691731,102.938
701,0.356868,0.427399,102.943
702,0.331686,0.951782,103.327
703,0.118254,-0.140024,103.394
704,0.148456,1.25809,104.625
705,-0.172703,-1.2579,105.803
706,0.110142,-0.8378,106.701
707,0.129161,-0.360042,106.941
708,0.377726,0.567177,106.977
709,0.289576,0.441621,107
710,0.22907,0.897112,107.446
711,0.354079,0.00575217,107.567
712,0.119545,1.26909,108.889
713,0.158302,-1.25309,110.881
714,-0.147075,-0.817602,111.331
715,0.161354,-0.31179,111.554
716,0.146488,0.618621,111.777
717,0.431556,0.370694,111.781
718,0.20581,0.993207,112.401
719,0.353876,-0.269837,112.79
720,0.103335,1.19603,113.984
721,0.153006,-1.08362,115.513
722,-0.13464,-0.285115,115.536
723,0.168063,0.561108,115.69
724,0.158703,0.473687,115.79
725,0.441291,0.854201,115.96
726,0.177965,0.120582,115.963
727,0.33559,1.2359,116.774
728,0.0771918,-1.10227,118.165
729,0.223417,-0.330224,118.472
730,0.0144331,0.516652,118.724
731,0.31019,0.527232,118.771
732,0.287763,0.765833,118.999
733,0.372197,0.337069,119.001
734,0.333373,1.07069,119.544
735,0.13691,-0.5038,119.955
736,0.20856,0.965866,120.528
737,0.0198544,-0.457195,120.756
738,0.291586,0.997121,121.254
739,0.30101,-0.52911,121.943
740,0.394165,0.907196,122.206
741,0.323349,-0.31094,122.608
742,0.21058,1.1368,123.466
743,0.366084,-0.902527,125.076
744,0.131128,0.200663,125.08
745,0.394447,0.67287,125.158
746,0.0989511,0.426344,125.265
747,0.412699,0.947384,125.551
748,0.055361,-0.128649,125.585
749,0.441434,1.26104,126.257
750,0.0470753,-1.26492,127.978
751,0.31895,-0.861724,129.372
752,0.0418054,-0.419072,129.584
753,0.372462,0.495613,129.6
754,0.303121,0.530393,129.651
755,0.352007,0.754841,129.813
756,0.330219,0.361419,129.814
757,0.114655,1.04358,130.677
758,0.154523,-0.416253,131.003
759,-0.15594,1.0705,132.507
760,0.145214,-0.729235,133.272
761,0.142001,0.576653,133.461
762,0.416767,0.315689,133.471
763,0.239716,1.03347,134.101
764,0.342719,-0.400585,134.654
765,0.214642,1.08539,135.412
766,0.379715,-0.769463,136.732
767,0.125946,0.496714,136.87
768,0.337059,0.423747,136.877
769,0.112599,0.897628,137.494
770,0.453015,-0.000906481,137.7
771,0.170366,1.26929,138.907
772,0.433948,-1.2558,141.763
773,0.0517213,-0.827054,142.535
774,0.319982,-0.334366,142.963
775,0.108836,0.595363,143.2
776,0.439139,0.403451,143.201
777,0.213041,0.950727,143.745
778,0.470675,-0.1444,144.123
779,0.0743484,1.25603,145.52
780,0.149184,-1.25196,147.483
781,-0.139232,-0.817568,147.943
782,0.162604,-0.311373,148.168
783,0.156613,0.618995,148.382
784,0.437228,0.370171,148.386
785,0.190768,0.993861,149.031
786,0.34678,-0.271811,149.414
787,0.0823009,1.19472,150.651
788,0.156941,-1.07986,152.181
789,-0.140772,-0.274106,152.199
790,0.173692,0.570855,152.356
791,0.149988,0.461542,152.454
792,0.440921,0.873027,152.64
793,0.177849,0.0714155,152.652
794,0.335365,1.25477,153.497
795,0.0771947,-1.18279,155.084
796,0.224788,-0.582175,155.736
797,0.0168659,0.170663,155.759
798,0.311283,0.784571,155.983
799,0.289627,0.189425,155.993
800,0.367374,1.18514,156.662
801,0.333538,-0.909541,158.207
802,0.124121,0.197371,158.213
803,0.179797,0.6726,158.456
804,-0.0515002,0.425863,158.683
805,0.256387,0.947877,159.162
806,0.220486,-0.130099,159.284
807,0.461419,1.26067,159.923
808,0.115998,-1.26402,161.828
809,0.210979,-0.858656,162.972
810,0.0979099,-0.411414,163.231
811,0.355467,0.505437,163.254
812,0.332052,0.518923,163.289
813,0.353556,0.774638,163.466
814,0.329674,0.315587,163.466
815,0.114337,1.09296,164.424
816,0.1549,-0.577705,164.961
817,-0.154825,0.860647,165.992
818,0.147355,-0.21031,166.12
819,0.14264,1.19627,167.23
820,0.418895,-1.06658,169.436
821,0.235472,-0.233763,169.657
822,0.346416,0.603521,169.723
823,0.196735,0.419938,169.773
824,0.351574,0.934169,170.112
825,0.135394,-0.0957604,170.165
826,0.426523,1.26741,170.873
827,0.0931001,-1.2776,172.751
828,0.269529,-0.904933,174.131
829,-0.0278118,-0.529745,174.383
830,0.308525,0.335639,174.383
831,0.299733,0.683362,174.531
832,0.350907,0.446915,174.54
833,0.328473,0.925382,174.896
834,0.0941752,-0.0647914,174.921
835,0.146073,1.27174,176.188
836,-0.172215,-1.28368,177.424
837,0.112078,-0.925449,178.5
838,0.130483,-0.584144,179.011
839,0.380331,0.244652,179.029
840,0.287638,0.74096,179.235
841,0.237144,0.304764,179.239
842,0.358844,1.09225,179.777
843,0.129497,-0.578798,180.279
844,0.146301,0.858666,180.786
845,-0.178216,-0.205869,180.787
846,0.0942031,1.19826,182.006
847,0.122741,-1.07193,183.433
848,0.360167,-0.249181,183.805
849,0.29877,0.591492,183.89
850,0.179275,0.435438,183.956
851,0.292149,0.911999,184.34
852,0.12222,-0.0338066,184.365
853,0.425652,1.272,185.081
854,0.0927523,-1.27532,186.953
855,0.26762,-0.89541,188.305
856,-0.0311207,-0.505059,188.53
857,0.306911,0.374258,188.534
858,0.297713,0.652385,188.66
859,0.357145,0.516429,188.685
860,0.331332,0.822338,188.927
861,0.102777,0.208193,188.938
862,0.14556,1.18602,190.02
863,-0.165924,-0.90684,190.569
864,0.117177,0.204504,190.577
865,0.137685,0.669397,190.86
866,0.38941,0.434021,190.862
867,0.279656,0.937095,191.294
868,0.265548,-0.0991999,191.427
869,0.361488,1.26735,192.247
870,0.200576,-1.27841,194.435
871,0.275775,-0.907868,195.836
872,0.11595,-0.537437,196.263
873,0.358074,0.323265,196.264
874,0.332298,0.692468,196.394
875,0.356896,0.425662,196.398
876,0.331699,0.954077,196.786
877,0.118285,-0.146668,196.856
878,0.148423,1.25611,198.083
879,-0.17279,-1.25293,199.25
880,0.109942,-0.820923,200.116
881,0.129074,-0.319357,200.317
882,0.377494,0.610939,200.372
883,0.289742,0.381649,200.38
884,0.228352,0.979364,200.944
885,0.353575,-0.22832,201.283
886,0.118866,1.22083,202.497
887,0.160439,-1.15508,204.228
888,-0.140997,-0.501654,204.358
889,0.171905,0.301156,204.374
890,0.149253,0.722531,204.703
891,0.43955,0.359475,204.71
892,0.182321,1.03585,205.438
893,0.339808,-0.39433,205.977
894,0.0777429,1.09306,207.008
895,0.196502,-0.790991,207.983
896,-0.0398753,0.451985,208.225
897,0.283184,0.476696,208.262
898,0.230856,0.81746,208.606
899,0.452342,0.207471,208.666
900,0.180196,1.18498,209.676
901,0.329313,-0.903595,211.196
902,0.114017,0.212416,211.206
903,0.319695,0.665753,211.326
904,0.109551,0.443207,211.437
905,0.430596,0.924721,211.681
906,0.233886,-0.0641895,211.77
907,0.470351,1.27165,212.412
908,0.130778,-1.28318,214.411
909,0.268379,-0.923678,215.832
910,0.114866,-0.579406,216.314
911,0.35942,0.2529,216.326
912,0.331376,0.736636,216.49
913,0.360578,0.316184,216.492
914,0.333658,1.08103,217.05
915,0.123611,-0.541219,217.492
916,0.145783,0.914224,218.083
917,-0.177667,-0.332494,218.107
918,0.0956586,1.11949,219.155
919,0.123708,-0.854322,220.112
920,0.361941,0.314035,220.114
921,0.298129,0.605638,220.208
922,0.183769,0.580694,220.366
923,0.299721,0.709603,220.534
924,0.120377,0.469257,220.656
925,0.411778,0.904598,220.899
926,0.0920439,-0.00483996,220.908
927,0.33647,1.27135,221.782
928,0.0505855,-1.2643,223.511
929,0.396222,-0.856444,225.08
930,0.283249,-0.406185,225.555
931,0.411888,0.512086,225.565
932,0.316589,0.51102,225.603
933,0.300547,0.788028,225.841
934,0.421967,0.283923,225.86
935,0.151345,1.12355,226.805
936,0.154435,-0.682138,227.505
937,-0.148303,0.685629,228.2
938,0.144223,0.137238,228.2
939,0.150419,1.17932,229.259
940,0.420682,-0.905945,231.019
941,0.232445,0.204765,231.02
942,0.348583,0.669516,231.123
943,0.184758,0.433876,231.185
944,0.329283,0.937307,231.555
945,0.138978,-0.0997986,231.612
946,0.43815,1.26725,232.299
947,0.150342,-1.27823,234.34
948,0.321834,-0.907229,235.85
949,0.0450803,-0.535759,236.188
950,0.353973,0.325978,236.189
951,0.328498,0.690506,236.32
952,0.356586,0.430276,236.325
953,0.331723,0.947959,236.705
954,0.118221,-0.128995,236.766
955,0.148514,1.26109,238.004
956,-0.17256,-1.26519,239.198
957,0.110474,-0.862674,240.145
958,0.129306,-0.421446,240.448
959,0.37811,0.492534,240.461
960,0.289299,0.53394,240.521
961,0.230261,0.748631,240.79
962,0.354885,0.375554,240.79
963,0.120743,1.02713,241.612
964,0.155126,-0.364334,241.881
965,-0.156123,1.1223,243.516
966,0.144595,-0.872694,244.551
967,0.141752,0.270458,244.567
968,0.416093,0.635785,244.615
969,0.241017,0.515225,244.691
970,0.34144,0.819096,244.919
971,0.220268,0.215282,244.919
972,0.387122,1.18084,245.549
973,0.1238,-0.887565,246.572
974,0.297626,0.251374,246.574
975,0.0994907,0.645266,246.872
976,0.392117,0.492496,246.882
977,0.290193,0.854006,247.2
978,0.387136,0.126692,247.267
979,0.336209,1.23373,248.073
980,0.198153,-1.09292,249.74
981,0.280749,-0.302144,250.08
982,0.120609,0.544317,250.259
983,0.367098,0.494564,250.275
984,0.32651,0.820864,250.52
985,0.380265,0.205023,250.551
986,0.337674,1.18741,251.273
987,0.168631,-0.912416,252.441
988,0.215297,0.19072,252.442
989,0.0276014,0.675352,252.861
990,0.294147,0.418676,252.877
991,0.307318,0.9572,253.299
992,0.381633,-0.157122,253.59
993,0.331073,1.2526,254.439
994,0.162733,-1.24374,256.417
995,0.269607,-0.789858,257.539
996,0.1134,-0.246548,257.669
997,0.355416,0.677942,257.773
998,0.333531,0.282588,257.776
999,0.350729,1.09158,258.324
1000,0.327636,-0.583402,259.154
1001,0.111436,0.850975,259.701
1002,0.163603,-0.188842,259.826
1003,-0.130149,1.20537,261.609
1004,0.189673,-1.09072,263.249
1005,0.154063,-0.303943,263.458
1006,0.449637,0.543448,263.467
1007,0.144711,0.495346,263.59
1008,0.287044,0.819519,263.874
1009,0.0946969,0.208348,263.887
1010,0.424829,1.18508,264.465
1011,0.092529,-0.903688,265.457
1012,0.260917,0.212213,265.459
1013,-0.0433923,0.665846,265.962
1014,0.301113,0.442973,265.982
1015,0.288993,0.925039,266.387
1016,0.380952,-0.0650831,266.586
1017,0.331149,1.27158,267.47
1018,0.163766,-1.28321,269.564
1019,0.272164,-0.923812,270.994
1020,0.115745,-0.579764,271.478
1021,0.359452,0.25228,271.49
1022,0.331445,0.736968,271.654
1023,0.360488,0.315314,271.656
1024,0.333612,1.0819,272.216
1025,0.123463,-0.544111,272.662
1026,0.145788,0.910091,273.246
1027,-0.177758,-0.322804,273.267
1028,0.0955788,1.12714,274.331
1029,0.123587,-0.875475,275.329
1030,0.361805,0.265103,275.339
1031,0.29818,0.638966,275.455
1032,0.183425,0.507942,275.56
1033,0.299153,0.830482,275.842
1034,0.120527,0.186802,275.847
1035,0.41302,1.20029,276.467
1036,0.0917915,-0.96094,277.575
1037,0.330402,0.0673189,277.644
1038,0.0466692,0.705373,278.078
1039,0.385707,0.323623,278.082
1040,0.293672,1.06499,278.677
1041,0.38444,-0.490789,279.443
1042,0.337078,0.982273,279.859
1043,0.188181,-0.49804,280.33
1044,0.258726,0.947421,280.804
1045,0.0985323,-0.40606,281.059
1046,0.334485,1.05339,281.576
1047,0.338788,-0.675293,282.604
1048,0.31327,0.677588,282.737
1049,0.284194,0.154637,282.753
1050,0.10748,1.1698,283.882
1051,0.385055,-0.86941,285.456
1052,0.10098,0.292715,285.492
1053,0.432978,0.619222,285.527
1054,0.0482592,0.551005,285.78
1055,0.378598,0.760718,285.926
1056,0.0633876,0.355134,286.011
1057,0.45989,1.05165,286.361
1058,0.115655,-0.441807,286.672
1059,0.329899,1.04222,287.179
1060,0.0540751,-0.653262,287.68
1061,0.370977,0.715215,287.798
1062,0.315838,0.0878764,287.85
1063,0.402674,1.20375,288.492
1064,0.327525,-1.00227,290.26
1065,0.252475,-0.0452308,290.349
1066,0.380978,0.696456,290.448
1067,0.128335,0.30736,290.48
1068,0.355491,1.07668,291.001
1069,0.111563,-0.530722,291.413
1070,0.466134,0.928671,291.627
1071,0.0946056,-0.366619,291.84
1072,0.28843,1.09043,292.483
1073,0.0119769,-0.774633,293.102
1074,0.315821,0.48705,293.131
1075,0.332254,0.435506,293.142
1076,0.30704,0.880583,293.471
1077,0.276057,0.0450536,293.524
1078,0.103731,1.26133,294.864
1079,0.405727,-1.21383,297.487
1080,0.0926591,-0.684338,298.091
1081,0.358058,-0.0197941,298.233
1082,0.0598175,0.79415,298.773
1083,0.432715,0.111117,298.876
1084,0.219752,1.22096,299.879
1085,0.471887,-1.0537,302.206
1086,0.0841281,-0.188117,302.28
1087,0.164768,0.634346,302.501
1088,-0.0865046,0.380212,302.718
1089,0.227933,0.987918,303.296
1090,0.187939,-0.252312,303.49
1091,0.460384,1.20725,304.048
1092,0.0902785,-1.11613,305.503
1093,0.161697,-0.381859,305.799
1094,0.0260843,0.461019,305.988
1095,0.302699,0.587888,306.069
1096,0.323852,0.654448,306.178
1097,0.335971,0.576744,306.236
1098,0.315854,0.730647,306.408
1099,0.0852608,0.42564,306.524
1100,0.212126,0.965557,307.092
1101,-0.00808168,-0.177528,307.121
1102,0.300002,1.24554,308.015
1103,0.266769,-1.22519,310.241
1104,0.414966,-0.727868,311.547
1105,0.294968,-0.109266,311.71
1106,0.304718,0.764925,311.922
1107,0.399016,0.148066,311.985
1108,0.294841,1.19878,312.802
1109,0.41455,-0.967499,314.712
1110,0.128148,0.0491597,314.718
1111,0.173514,0.706367,315.002
1112,-0.10824,0.316212,315.182
1113,0.219719,1.07192,315.909
1114,0.164695,-0.513767,316.369
1115,0.457911,0.952039,316.613
1116,0.100271,-0.423059,316.887
1117,0.188775,1.03504,317.603
1118,0.0630787,-0.626752,318.079
1119,0.329703,0.760567,318.265
1120,0.336884,0.00212668,318.377
1121,0.310337,1.22816,319.219
1122,0.279931,-1.1111,321.154
1123,0.10796,-0.359921,321.373
1124,0.397733,0.485309,321.381
1125,0.0958266,0.562289,321.598
1126,0.393132,0.702956,321.694
1127,0.0606629,0.476882,321.867
1128,0.461805,0.892504,322.053
1129,0.0761504,0.027875,322.055
1130,0.250773,1.26666,323.087
1131,-0.0542266,-1.23785,324.488
1132,0.287494,-0.765177,325.596
1133,0.287369,-0.191049,325.825
1134,0.406741,0.719347,325.923
1135,0.30907,0.218241,325.931
1136,0.266286,1.14912,326.711
1137,0.417527,-0.783207,328.152
1138,0.157404,0.485958,328.26
1139,0.164342,0.43442,328.333
1140,-0.113124,0.881578,329.323
1141,0.19531,0.0422747,329.346
1142,0.169195,1.26197,330.54
1143,0.45485,-1.21692,333.335
1144,0.122073,-0.694654,334.002
1145,0.241107,-0.040637,334.082
1146,0.0983193,0.789292,334.559
1147,0.410582,0.115634,334.646
1148,0.253312,1.21807,335.577
1149,0.474023,-1.04247,337.876
1150,0.0828945,-0.156033,337.934
1151,0.163556,0.653173,338.173
1152,-0.0901261,0.355901,338.372
1153,0.224331,1.01862,339.003
1154,0.185154,-0.34585,339.285
1155,0.460049,1.13813,339.745
1156,0.0913373,-0.917226,340.762
1157,0.165212,0.163613,340.762
1158,0.0314498,0.687355,341.192
1159,0.305595,0.387644,341.199
1160,0.327246,0.995831,341.646
1161,0.326285,-0.272059,342.004
1162,0.304941,1.19513,342.796
1163,0.0874899,-1.08128,344.163
1164,0.28047,-0.278288,344.475
1165,0.0883419,0.567194,344.704
1166,0.370405,0.46612,344.713
1167,0.304194,0.865983,345.029
1168,0.336426,0.0899385,345.09
1169,0.317016,1.24847,345.957
1170,0.1047,-1.15517,347.544
1171,0.226934,-0.493638,348.064
1172,0.0167809,0.3123,348.151
1173,0.310979,0.715365,348.315
1174,0.288871,0.377244,348.322
1175,0.369192,1.01537,348.74
1176,0.333565,-0.330197,349.18
1177,0.128737,1.15197,350.227
1178,0.18984,-0.956906,351.542
1179,-0.0244315,0.0636549,351.55
1180,0.272748,0.707256,351.739
1181,0.251911,0.318802,351.743
1182,0.451892,1.06989,352.125
1183,0.187229,-0.506885,352.607
1184,0.33851,0.961262,352.995
1185,0.112408,-0.445699,353.307
1186,0.270366,1.01027,353.854
1187,0.0772616,-0.562618,354.263
1188,0.352741,0.859926,354.521
1189,0.309058,-0.204048,354.784
1190,0.309687,1.19969,355.576
1191,0.281681,-1.07617,357.42
1192,0.108311,-0.261481,357.557
1193,0.394133,0.581429,357.592
1194,0.0973016,0.448272,357.715
1195,0.406262,0.893101,357.952
1196,0.0574227,0.0177998,357.953
1197,0.451976,1.26749,358.618
1198,0.0495275,-1.24379,360.291
1199,0.26284,-0.78558,361.39
1200,-0.0327402,-0.237128,361.432
1201,0.305774,0.685605,361.576
1202,0.295858,0.270787,361.577
1203,0.36229,1.10303,362.126
1204,0.332817,-0.622097,363.038
1205,0.112202,0.789102,363.496
1206,0.157136,-0.0583837,363.542
1207,-0.122168,1.23196,365.376
1208,0.185326,-1.14233,367.138
1209,0.164968,-0.457283,367.526
1210,0.451105,0.364552,367.533
1211,0.140336,0.676758,367.821
1212,0.27906,0.468163,367.857
1213,0.097149,0.89618,368.495
1214,0.433143,0.0160557,368.669
1215,0.105712,1.26849,370.021
1216,0.24221,-1.24789,372.242
1217,-0.0812715,-0.799565,372.757
1218,0.278503,-0.269393,373.058
1219,0.255658,0.658529,373.22
1220,0.442538,0.312057,373.237
1221,0.224741,1.06123,373.937
1222,0.366386,-0.483067,374.658
1223,0.145747,0.991673,375.374
1224,0.159403,-0.521701,375.838
1225,-0.126381,0.916461,376.925
1226,0.178018,-0.332371,377.186
1227,0.162441,1.12028,378.103
1228,0.44751,-0.856748,379.804
1229,0.155514,0.308461,379.828
1230,0.305753,0.609768,379.92
1231,0.0871119,0.571994,380.155
1232,0.378974,0.724883,380.275
1233,0.10201,0.435961,380.386
1234,0.442844,0.951378,380.645
1235,0.0458384,-0.136379,380.678
1236,0.332133,1.25937,381.538
1237,0.0514313,-1.26135,383.261
1238,0.395134,-0.849583,384.811
1239,0.284531,-0.388911,385.264
1240,0.408729,0.533373,385.28
1241,0.320352,0.485046,385.307
1242,0.286497,0.830634,385.603
1243,0.415707,0.179579,385.659
1244,0.131406,1.20404,386.809
1245,0.1582,-0.975732,388.095
1246,-0.151031,0.0283398,388.127
1247,0.153686,0.706156,388.433
1248,0.144293,0.310383,388.46
1249,0.424786,1.07697,388.885
1250,0.222655,-0.530708,389.453
1251,0.353414,0.928781,389.784
1252,0.148551,-0.366899,390.05
1253,0.249693,1.09017,390.756
1254,0.0917043,-0.773938,391.505
1255,0.328657,0.488479,391.531
1256,0.338594,0.433762,391.54
1257,0.308274,0.883134,391.871
1258,0.276583,0.038232,391.927
1259,0.107892,1.26289,393.261
1260,0.406044,-1.22139,395.91
1261,0.0928241,-0.709649,396.554
1262,0.358252,-0.0714602,396.739
1263,0.0598598,0.779956,397.257
1264,0.432992,0.126898,397.351
1265,0.219057,1.21144,398.336
1266,0.471766,-1.01656,400.551
1267,0.0825717,-0.0833216,400.578
1268,0.161962,0.685312,400.852
1269,-0.0953977,0.317489,401.023
1270,0.218819,1.06447,401.738
1271,0.181301,-0.491101,402.19
1272,0.459468,0.98169,402.463
1273,0.0942487,-0.496532,402.812
1274,0.173441,0.949345,403.414
1275,0.0435474,-0.410718,403.62
1276,0.312903,1.04864,404.161
1277,0.332804,-0.662715,405.152
1278,0.311162,0.699724,405.303
1279,0.282968,0.115726,405.331
1280,0.0989915,1.19117,406.524
1281,0.384583,-0.951714,408.31
1282,0.100566,0.0892858,408.31
1283,0.432265,0.703325,408.383
1284,0.0484881,0.334253,408.465
1285,0.38145,1.05458,408.918
1286,0.0631555,-0.456724,409.189
1287,0.46119,1.02434,409.506
1288,0.104061,-0.605994,410.01
1289,0.304893,0.793181,410.248
1290,0.0322241,-0.0625882,410.257
1291,0.334187,1.23247,411.064
1292,0.334542,-1.14535,413.254
1293,0.317087,-0.466822,413.869
1294,0.290286,0.351303,413.872
1295,0.106547,0.687174,414.21
1296,0.36372,0.444299,414.216
1297,0.108432,0.92979,414.891
1298,0.464482,-0.077024,415.184
1299,0.062749,1.27063,416.643
1300,0.238003,-1.28341,418.958
1301,-0.0829779,-0.924818,419.666
1302,0.277413,-0.582426,420.406
1303,0.252305,0.247646,420.406
1304,0.445128,0.739412,420.492
1305,0.214922,0.308871,420.501
1306,0.362477,1.08826,421.028
1307,0.12842,-0.565377,421.509
1308,0.14675,0.878967,422.045
1309,-0.178438,-0.251229,422.051
1310,0.0951982,1.17533,423.217
1311,0.122368,-1.00932,424.498
1312,0.360774,-0.0736231,424.687
