t,predict_test,teacher
618,0.342697,0.363208,0.110851
619,0.373792,0.41452,0.11251
620,0.142784,0.226102,0.119451
621,0.176307,0.214383,0.120901
622,0.1923,0.165668,0.12161
623,0.161209,0.131556,0.12249
624,0.108053,0.0915382,0.122762
625,0.130791,0.117658,0.122935
626,0.313991,0.332163,0.123265
627,0.213617,0.205375,0.123333
628,0.241538,0.231114,0.123442
629,0.26898,0.271796,0.12345
630,0.213209,0.163652,0.125906
631,0.259535,0.253854,0.125938
632,0.28607,0.306854,0.12637
633,0.254005,0.205225,0.128749
634,0.13344,0.116425,0.129039
635,0.151028,0.144682,0.129079
636,0.0947316,0.0983284,0.129092
637,0.101461,0.0971838,0.12911
638,0.047835,0.0652007,0.129412
639,0.183995,0.17849,0.129442
640,0.30608,0.339545,0.130562
641,0.138095,0.174091,0.131858
642,0.111966,0.129265,0.132157
643,0.262953,0.286805,0.132726
644,0.201743,0.145275,0.135915
645,0.20854,0.194796,0.136103
646,0.143237,0.109261,0.137258
647,0.0396715,0.063,0.137802
648,0.0991636,0.122418,0.138343
649,0.0715813,0.0923374,0.138774
650,0.168522,0.15159,0.13906
651,0.173521,0.185153,0.139196
652,0.235527,0.215914,0.13958
653,0.277512,0.291429,0.139774
654,0.31736,0.352997,0.141044
655,0.113334,0.172386,0.144531
656,0.118639,0.130796,0.144679
657,0.212674,0.200354,0.144831
658,0.0971395,0.101091,0.144846
659,0.242012,0.238456,0.144859
660,0.0467937,0.115067,0.14952
661,0.0799625,0.0850068,0.149546
662,0.209468,0.235516,0.150224
663,0.0803179,0.119974,0.151797
664,0.20015,0.226742,0.152504
665,0.141076,0.158097,0.152794
666,0.205088,0.192301,0.152957
667,0.285185,0.320166,0.154181
668,0.179401,0.163826,0.154423
669,0.164132,0.10953,0.157405
670,0.23358,0.221691,0.157546
671,0.151251,0.153364,0.15755
672,0.177537,0.169455,0.157616
673,0.253371,0.258279,0.15764
674,0.0998572,0.133565,0.158776
675,0.224384,0.252842,0.159586
676,0.160239,0.126433,0.160729
677,0.110203,0.0882043,0.161213
678,0.272074,0.294371,0.16171
679,0.186708,0.187246,0.16171
680,0.121511,0.13008,0.161784
681,0.15766,0.130217,0.162537
682,0.160203,0.0817443,0.168692
683,0.234388,0.212355,0.169178
684,0.154676,0.103267,0.171821
685,0.0885143,0.0771117,0.171951
686,0.141028,0.130067,0.172071
687,0.143508,0.148932,0.1721
688,0.0985549,0.106643,0.172166
689,0.284172,0.313629,0.173034
690,0.0958621,0.142598,0.175218
691,0.204694,0.230121,0.175864
692,0.350163,0.400691,0.178417
693,0.257301,0.270912,0.178603
694,0.0986716,0.127434,0.17943
695,0.0655751,0.0901782,0.180035
696,0.28456,0.367008,0.186833
697,0.28542,0.338689,0.18967
698,0.144675,0.163875,0.190039
699,0.13737,0.126589,0.190155
700,0.182671,0.187305,0.190177
701,0.163049,0.155525,0.190233
702,0.105169,0.124231,0.190597
703,0.249797,0.278627,0.191428
704,0.190947,0.205018,0.191626
705,0.160161,0.12936,0.192574
706,0.238145,0.206512,0.193575
707,0.121847,0.123718,0.193579
708,0.0704221,0.0660736,0.193597
709,0.121814,0.106872,0.193821
710,0.208528,0.181003,0.194578
711,0.264017,0.239772,0.195166
712,0.245849,0.254027,0.195233
713,0.168846,0.153714,0.195462
714,0.204656,0.173923,0.196407
715,0.162493,0.147854,0.196621
716,0.161611,0.150328,0.196748
717,0.24078,0.244499,0.196762
718,0.180818,0.179314,0.196764
719,0.103598,0.101029,0.196771
720,0.098164,0.0938569,0.196789
721,0.014806,0.0552553,0.198426
722,0.0495408,0.0747094,0.199059
723,0.21603,0.232904,0.199344
724,0.22778,0.215847,0.199486
725,0.220109,0.213383,0.199531
726,0.183348,0.170396,0.199699
727,0.154813,0.124758,0.200602
728,0.210033,0.172767,0.201991
729,0.109176,0.106875,0.201996
730,0.0773388,0.075723,0.201999
731,0.127455,0.0859449,0.203722
732,0.160115,0.144489,0.203966
733,0.129692,0.113443,0.20423
734,0.109321,0.108095,0.204232
735,0.173719,0.098079,0.209953
736,0.195488,0.128976,0.214377
737,0.275102,0.257372,0.214691
738,0.272005,0.264425,0.214749
739,0.21856,0.19646,0.215237
740,0.0935343,0.0931504,0.215237
741,0.185496,0.188634,0.215247
742,0.207161,0.17663,0.216179
743,0.0562239,0.082655,0.216878
744,-0.0216331,0.045157,0.221339
745,0.112474,0.0832925,0.222191
746,0.159744,0.0932549,0.226611
747,0.0859725,0.0666209,0.226986
748,0.166658,0.139596,0.227718
749,0.280296,0.278919,0.22772
750,0.223022,0.174381,0.230086
751,0.166615,0.153463,0.230259
752,0.278434,0.254013,0.230855
753,0.229932,0.212351,0.231164
754,0.0658917,0.0988953,0.232254
755,0.217292,0.221511,0.232272
756,0.0699943,0.104299,0.233448
757,0.0489684,0.0534346,0.233468
758,0.129372,0.0496753,0.23982
759,0.218119,0.216099,0.239824
760,0.150125,0.129872,0.240234
761,0.169817,0.12891,0.241907
762,0.208443,0.199788,0.241982
763,0.219061,0.216385,0.241989
764,0.19152,0.149202,0.24378
765,0.0463623,0.080747,0.244963
766,0.250374,0.311775,0.248733
767,0.258936,0.274153,0.248964
768,0.0942482,0.136055,0.250712
769,0.220896,0.241357,0.251131
770,0.146737,0.122499,0.251718
771,0.175553,0.153367,0.25221
772,0.242717,0.233605,0.252293
773,0.258218,0.25878,0.252294
774,0.185133,0.175698,0.252383
775,0.188275,0.125562,0.256316
776,0.159353,0.0807357,0.262496
777,0.110753,0.0879779,0.263015
778,0.294474,0.345008,0.265569
779,0.191588,0.177765,0.26576
780,0.306681,0.311725,0.265785
781,0.269695,0.279758,0.265887
782,0.100174,0.144654,0.267865
783,0.159999,0.186896,0.268588
784,0.281563,0.317393,0.269872
785,0.267359,0.300437,0.270966
786,0.186159,0.200843,0.271182
787,0.230641,0.240924,0.271288
788,0.198108,0.193065,0.271313
789,0.113141,0.111581,0.271316
790,0.0848034,0.0728683,0.271458
791,0.114205,0.0901805,0.272035
792,0.181428,0.112085,0.276844
793,0.183248,0.125593,0.280168
794,0.311787,0.30661,0.280195
795,0.334644,0.350769,0.280455
796,0.124204,0.176298,0.283168
797,0.19405,0.220722,0.28388
798,0.203605,0.205818,0.283885
799,0.160969,0.142592,0.284222
800,0.188497,0.165431,0.284754
801,0.264454,0.249584,0.284975
802,0.268802,0.259808,0.285056
803,0.162692,0.168973,0.285096
804,0.121263,0.127237,0.285131
805,0.228162,0.260662,0.286188
806,0.134286,0.152779,0.28653
807,0.0704677,0.109856,0.288081
808,0.122057,0.104702,0.288382
809,0.231955,0.247394,0.288621
810,0.142627,0.149745,0.288671
811,0.182474,0.178338,0.288689
812,0.159301,0.154262,0.288714
813,0.1756,0.138381,0.290099
814,0.185056,0.176389,0.290174
815,0.331214,0.38522,0.293091
816,0.271356,0.292012,0.293518
817,0.16452,0.168974,0.293537
818,0.163383,0.142695,0.293966
819,0.226383,0.221698,0.293987
820,0.164026,0.167758,0.294001
821,0.140193,0.141877,0.294004
822,0.0938251,0.0978665,0.294021
823,0.267371,0.285706,0.294357
824,0.219285,0.231905,0.294516
825,0.14644,0.158602,0.294664
826,0.249204,0.243245,0.294699
827,0.332418,0.365771,0.295812
828,0.233035,0.260109,0.296545
829,0.273791,0.289541,0.296793
830,0.294014,0.308482,0.297002
831,0.225893,0.221122,0.297025
832,0.20478,0.171523,0.298131
833,0.244792,0.22151,0.298673
834,0.211337,0.20009,0.298799
835,0.204037,0.19294,0.298923
836,0.258549,0.244371,0.299124
837,0.389207,0.441946,0.301905
838,0.28922,0.321027,0.302917
839,0.115385,0.169186,0.305811
840,0.259305,0.297369,0.30726
841,0.291037,0.32539,0.30844
842,0.202048,0.204489,0.308446
843,0.261231,0.244751,0.308718
844,0.240788,0.228165,0.308877
845,0.209369,0.137938,0.313979
846,0.0998403,0.0945167,0.314008
847,0.133614,0.109862,0.314572
848,0.242619,0.248807,0.31461
849,0.240244,0.247364,0.314661
850,0.262583,0.254052,0.314734
851,0.280625,0.241211,0.316287
852,0.223528,0.199392,0.31687
853,0.0455793,0.103437,0.320217
854,0.053851,0.0633828,0.320308
855,0.207507,0.210444,0.320317
856,0.174006,0.14534,0.321138
857,0.217463,0.194207,0.321679
858,0.081665,0.0960148,0.321885
859,0.0876102,0.0646364,0.322413
860,0.157859,0.117986,0.324003
861,0.172306,0.12415,0.326322
862,0.131502,0.0984843,0.327412
863,0.148767,0.124425,0.328004
864,0.11016,0.101535,0.328079
865,0.139823,0.128608,0.328205
866,0.126355,0.123529,0.328213
867,0.0991884,0.0813002,0.328533
868,0.144227,0.0505991,0.337299
869,0.210558,0.183527,0.338029
870,0.181474,0.138852,0.339846
871,0.189552,0.170487,0.340209
872,0.0781155,0.0779165,0.34021
873,0.204042,0.225753,0.340681
874,0.195775,0.159851,0.341971
875,0.252011,0.225014,0.3427
876,0.0859789,0.108418,0.343204
877,0.11778,0.120382,0.343211
878,0.197929,0.151184,0.345396
879,0.142804,0.111877,0.346352
880,0.142889,0.113366,0.347224
881,0.143511,0.117398,0.347906
882,0.22661,0.197767,0.348737
883,0.200634,0.20194,0.348739
884,0.143436,0.14013,0.34875
885,0.242472,0.243671,0.348752
886,0.144394,0.159485,0.348979
887,0.22314,0.242426,0.349351
888,0.135742,0.141953,0.34939
889,0.0699102,0.0743751,0.34941
890,0.106962,0.0926228,0.349615
891,0.185348,0.189278,0.349631
892,0.229625,0.198564,0.350596
893,0.180341,0.14201,0.352065
894,0.0965308,0.0994762,0.352074
895,0.112374,0.106486,0.352108
896,0.116804,0.11832,0.352111
897,0.166,0.1799,0.352304
898,0.214861,0.221573,0.352349
899,0.164529,0.132073,0.353402
900,0.0584373,0.070172,0.35354
901,0.189953,0.209644,0.353928
902,0.115435,0.129992,0.35414
903,-0.0147624,0.0631449,0.360209
904,0.214396,0.252624,0.361671
905,0.166502,0.162254,0.361689
906,0.184301,0.177875,0.36173
907,0.171699,0.145548,0.362414
908,0.0471507,0.0768949,0.363298
909,0.0489633,0.0460768,0.363307
910,0.161678,0.154901,0.363353
911,0.231778,0.230482,0.363354
912,0.287961,0.305048,0.363646
913,0.185983,0.166655,0.36402
914,0.0460625,0.0828394,0.365372
915,0.0877531,0.0679074,0.365766
916,0.117099,0.100214,0.366051
917,-0.00851889,0.0538636,0.369943
918,0.223699,0.307378,0.376945
919,0.149325,0.176935,0.377707
920,0.198474,0.177051,0.378166
921,0.158626,0.140689,0.378488
922,0.12799,0.0896168,0.37996
923,0.13355,0.0539839,0.386291
924,0.129585,0.0728223,0.389513
925,0.220307,0.208479,0.389653
926,0.251446,0.232903,0.389997
927,0.288537,0.282552,0.390033
928,0.169795,0.165343,0.390053
929,0.164291,0.106415,0.393402
930,0.298793,0.315561,0.393683
931,0.0884249,0.145188,0.396906
932,0.139413,0.124151,0.397138
933,0.195387,0.192486,0.397147
934,0.116949,0.119836,0.397155
935,0.222749,0.233173,0.397264
936,0.227486,0.231971,0.397284
937,0.266555,0.243791,0.397802
938,0.0634493,0.117044,0.400675
939,0.247414,0.281947,0.401867
940,0.0951812,0.137905,0.403692
941,0.152592,0.144232,0.403762
942,0.117463,0.104342,0.403935
943,0.2374,0.223137,0.404138
944,0.177888,0.107027,0.409159
945,0.0469921,0.0599587,0.409327
946,0.0376165,0.0614354,0.409895
947,0.209379,0.250329,0.411572
948,0.171259,0.180358,0.411654
949,0.121489,0.113653,0.411716
950,0.203566,0.19085,0.411878
951,0.191166,0.205964,0.412097
952,0.118898,0.10178,0.41239
953,0.263172,0.300228,0.413763
954,0.188192,0.140033,0.416082
955,0.171484,0.129923,0.417809
956,0.113026,0.0957087,0.418109
957,0.0564978,0.0559852,0.41811
958,0.114911,0.0331253,0.424798
959,0.0637829,0.0491211,0.425013
960,0.0341575,0.033212,0.425014
961,0.116488,0.0456123,0.430038
962,0.17317,0.125934,0.432269
963,0.16407,0.100924,0.436256
964,0.184051,0.131105,0.43906
965,0.138179,0.0993112,0.44057
966,0.171681,0.164707,0.440619
967,0.153332,0.108409,0.442637
968,0.239027,0.234416,0.442658
969,0.160879,0.154597,0.442698
970,0.189981,0.172445,0.443005
971,0.0872853,0.0814649,0.443039
972,0.227414,0.234964,0.443096
973,0.164201,0.16634,0.443101
974,0.160017,0.0833367,0.448981
975,0.0321497,0.0484159,0.449245
976,0.128399,0.128796,0.449245
977,0.211494,0.188534,0.449773
978,0.112902,0.103682,0.449858
979,0.0649767,0.0689107,0.449873
980,0.0601288,0.06739,0.449926
981,0.0122231,0.0480211,0.451207
982,0.122664,0.145377,0.451723
983,0.0488618,0.0832751,0.452907
984,0.23412,0.253783,0.453294
985,0.255279,0.264373,0.453377
986,0.192662,0.191079,0.453379
987,0.125965,0.125947,0.453379
988,0.188031,0.166659,0.453836
989,0.148252,0.138957,0.453922
990,0.14822,0.125021,0.454461
991,0.17986,0.154874,0.455085
992,0.0605714,0.0857484,0.455719
993,0.148915,0.141626,0.455772
994,0.0201808,0.0689677,0.458152
995,0.0729155,0.0839532,0.458274
996,0.0844963,0.094595,0.458376
997,0.0222774,0.0530553,0.459323
998,0.275093,0.327772,0.462098
999,0.210536,0.187601,0.462624
1000,0.204732,0.182424,0.463122
1001,0.0543634,0.0911638,0.464476
1002,0.106764,0.12159,0.464696
1003,0.251922,0.305137,0.467528
1004,0.0912869,0.139317,0.469835
1005,0.112744,0.119914,0.469886
1006,0.121401,0.115675,0.469919
1007,0.208932,0.213972,0.469944
1008,0.17651,0.110858,0.474254
1009,0.125894,0.133366,0.47431
1010,0.0985632,0.106417,0.474372
1011,0.0579927,0.0680494,0.474473
1012,0.12713,0.0802171,0.476674
1013,0.0585153,0.0596691,0.476675
1014,0.166652,0.171039,0.476695
1015,0.0725706,0.0917676,0.477063
1016,0.243317,0.267496,0.477648
1017,0.221218,0.201805,0.478025
1018,0.123947,0.104691,0.478395
1019,0.147338,0.113372,0.479549
1020,0.25333,0.262279,0.479629
1021,0.178482,0.188498,0.479729
1022,0.28764,0.304525,0.480015
1023,0.230938,0.229915,0.480016
1024,0.167178,0.161898,0.480044
1025,0.0951278,0.100161,0.480069
1026,0.0747794,0.075811,0.48007
1027,0.103248,0.105253,0.480074
1028,0.131172,0.118568,0.480233
1029,0.229238,0.182964,0.482374
1030,0.337059,0.351723,0.482589
1031,0.252597,0.238627,0.482784
1032,0.237572,0.237242,0.482784
1033,0.251235,0.26203,0.482901
1034,0.192891,0.166608,0.483592
1035,0.14452,0.124511,0.483992
1036,0.151191,0.148203,0.484001
1037,0.121974,0.0815264,0.485637
1038,0.0901637,0.0799733,0.485741
1039,0.155473,0.0850842,0.490695
1040,0.176861,0.140095,0.492047
1041,0.105,0.0792676,0.492709
1042,0.208184,0.159509,0.495078
1043,0.310318,0.321698,0.495208
1044,0.230017,0.199398,0.496145
1045,0.18524,0.127165,0.499518
1046,0.289615,0.27949,0.499621
1047,0.262965,0.269096,0.499658
1048,0.117171,0.13904,0.500137
1049,0.022871,0.0826406,0.503709
1050,0.0520406,0.0854899,0.504828
1051,0.000855415,0.0467944,0.506938
1052,0.106276,0.095931,0.507045
1053,0.292333,0.319955,0.507808
1054,0.271846,0.279007,0.50786
1055,0.067383,0.1323,0.512074
1056,0.126233,0.0868999,0.513621
1057,0.187761,0.174483,0.513797
1058,0.0698653,0.0889816,0.514163
1059,0.0575225,0.0686129,0.514286
1060,0.113819,0.0632492,0.516843
1061,0.246492,0.250283,0.516857
1062,0.166645,0.175997,0.516945
1063,0.0623316,0.0933621,0.517908
1064,0.0070915,0.0578615,0.520485
1065,-0.0251015,0.0430231,0.525126
1066,0.113718,0.167665,0.528036
1067,0.13461,0.120703,0.52823
1068,0.153884,0.138907,0.528454
1069,0.0216633,0.0706066,0.530849
1070,0.0336212,0.0490847,0.531089
1071,0.147685,0.156843,0.531172
1072,0.0809961,0.0823184,0.531174
1073,0.186808,0.19661,0.53127
1074,0.133502,0.107413,0.531951
1075,0.212813,0.22736,0.532162
1076,0.221167,0.243276,0.532651
1077,0.188793,0.178985,0.532748
1078,0.148664,0.108335,0.534374
1079,0.0727326,0.0742653,0.534376
1080,0.198417,0.218332,0.534773
1081,0.190639,0.147244,0.536656
1082,0.0860046,0.0783307,0.536715
1083,0.126269,0.076254,0.539216
1084,0.0629695,0.0455364,0.53952
1085,0.178404,0.165576,0.539685
1086,0.261873,0.252828,0.539767
1087,0.231497,0.235821,0.539785
1088,0.231524,0.216786,0.540003
1089,0.251666,0.257958,0.540042
1090,0.148578,0.14131,0.540095
1091,0.291715,0.327692,0.541389
1092,0.31365,0.326224,0.541547
1093,0.258749,0.243676,0.541775
1094,0.234503,0.209205,0.542415
1095,0.306957,0.322974,0.542671
1096,0.193001,0.176803,0.542934
1097,0.220364,0.180636,0.544512
1098,0.119422,0.096985,0.545015
1099,0.10367,0.0898344,0.545207
1100,0.165584,0.117523,0.547517
1101,0.204627,0.194065,0.547628
1102,0.177357,0.173107,0.547646
1103,0.263134,0.252811,0.547753
1104,0.080906,0.130326,0.550195
1105,0.233097,0.260015,0.55092
1106,0.261278,0.289,0.551688
1107,0.228264,0.220587,0.551747
1108,0.253764,0.211261,0.553554
1109,0.161917,0.129058,0.554634
1110,0.153568,0.0943313,0.558142
1111,0.139882,0.117887,0.558626
1112,0.222845,0.210912,0.558769
1113,0.211645,0.158928,0.561548
1114,0.148437,0.123339,0.562178
1115,0.243717,0.243851,0.562178
1116,0.165923,0.164911,0.562179
1117,0.155229,0.111187,0.564118
1118,0.0702241,0.0746672,0.564138
1119,0.166672,0.17446,0.564199
1120,0.307314,0.336354,0.565042
1121,0.275663,0.25802,0.565353
1122,0.38808,0.421452,0.566467
1123,0.250675,0.229178,0.566929
1124,0.207104,0.144678,0.570826
1125,0.245983,0.235061,0.570945
1126,0.215089,0.207836,0.570998
1127,0.208202,0.149518,0.574442
1128,0.147079,0.0923732,0.577434
1129,0.233553,0.215879,0.577747
1130,0.144235,0.142824,0.577749
1131,0.0798572,0.0911676,0.577877
1132,0.100058,0.0956505,0.577896
1133,0.11052,0.0797191,0.578845
1134,0.174507,0.0613027,0.59166
1135,0.267923,0.184822,0.598566
1136,0.362571,0.356845,0.598599
1137,0.401899,0.413592,0.598735
1138,0.316783,0.298508,0.599069
1139,0.355214,0.356814,0.599072
1140,0.240182,0.234468,0.599105
1141,0.199483,0.15714,0.600897
1142,0.111452,0.0919753,0.601277
1143,0.205246,0.201605,0.60129
1144,0.106227,0.108085,0.601294
1145,0.0827018,0.0713056,0.601423
1146,0.0669648,0.0647152,0.601428
1147,0.115326,0.0705892,0.60343
1148,0.062996,0.0480887,0.603652
1149,0.156264,0.12575,0.604583
1150,0.294859,0.285942,0.604663
1151,0.279921,0.279266,0.604663
1152,0.168777,0.171631,0.604671
1153,0.289277,0.320113,0.605622
1154,0.296332,0.322476,0.606306
1155,0.247171,0.238399,0.606383
1156,0.127094,0.127072,0.606383
1157,0.184208,0.182667,0.606385
1158,0.0899759,0.0972827,0.606438
1159,0.0551602,0.0636432,0.60651
1160,0.137274,0.0819916,0.609566
1161,0.174854,0.150255,0.610172
1162,0.17922,0.16209,0.610465
1163,0.202479,0.192035,0.610574
1164,0.17193,0.126408,0.612646
1165,0.205404,0.194383,0.612768
1166,0.227416,0.204232,0.613305
1167,0.247947,0.252024,0.613322
1168,0.298135,0.310761,0.613481
1169,0.135793,0.15782,0.613966
1170,0.151052,0.107904,0.615828
1171,0.202261,0.193366,0.615907
1172,0.108967,0.121231,0.616058
1173,0.176841,0.158878,0.61638
1174,0.259328,0.260541,0.616382
1175,0.236304,0.246796,0.616492
1176,0.270964,0.269645,0.616494
1177,0.260666,0.269962,0.61658
1178,0.175572,0.158671,0.616866
1179,0.251406,0.255791,0.616885
1180,0.334128,0.366593,0.617939
1181,0.188532,0.18673,0.617942
1182,0.147602,0.121661,0.618615
1183,0.0664506,0.0777882,0.618744
1184,0.131715,0.0761938,0.621826
1185,0.251853,0.239102,0.621989
1186,0.113013,0.135332,0.622487
1187,0.294266,0.298388,0.622504
1188,0.274111,0.306801,0.623573
1189,0.37305,0.428463,0.626643
1190,0.213719,0.212072,0.626646
1191,0.309857,0.335849,0.627322
1192,0.203637,0.202566,0.627323
1193,0.243371,0.229705,0.62751
1194,0.217221,0.173119,0.629455
1195,0.158297,0.101487,0.632682
1196,0.189442,0.0943004,0.641734
1197,0.221089,0.152369,0.646456
1198,0.130824,0.0983921,0.647508
1199,0.186037,0.155151,0.648462
1200,0.127192,0.121633,0.648493
1201,0.295274,0.357025,0.652306
1202,0.26132,0.299216,0.653742
1203,0.379261,0.433016,0.656632
1204,0.0939347,0.210251,0.670161
1205,0.212112,0.262156,0.672666
1206,0.112814,0.148339,0.673928
1207,0.138176,0.145017,0.673975
1208,0.0922784,0.104203,0.674117
1209,0.261829,0.280267,0.674457
1210,0.346277,0.369233,0.674984
1211,0.396394,0.455523,0.67848
1212,0.372362,0.408566,0.679791
1213,0.209841,0.247339,0.681197
1214,0.147853,0.183008,0.682433
1215,0.232824,0.228419,0.682452
1216,0.281541,0.280413,0.682453
1217,0.370089,0.416356,0.684594
1218,0.164323,0.219666,0.687657
1219,0.186129,0.219558,0.688774
1220,0.194845,0.209461,0.688988
1221,0.226187,0.241396,0.689219
1222,0.184165,0.200335,0.689481
1223,0.29932,0.339896,0.691127
1224,0.220882,0.222183,0.691129
1225,0.213377,0.178899,0.692318
1226,0.325362,0.326174,0.692318
1227,0.161668,0.194036,0.693366
1228,0.222988,0.211827,0.69349
1229,0.135529,0.143893,0.69356
1230,0.23644,0.212156,0.69415
1231,0.212997,0.178934,0.69531
1232,0.247225,0.225176,0.695797
1233,0.251877,0.239268,0.695956
1234,0.332174,0.349827,0.696267
1235,0.27044,0.250659,0.696659
1236,0.140756,0.13407,0.696703
1237,0.226414,0.234489,0.696768
1238,0.100686,0.130806,0.697676
1239,0.150829,0.124819,0.698352
1240,0.187105,0.168398,0.698702
1241,0.0703635,0.0946217,0.699291
1242,0.251019,0.303073,0.702
1243,0.16747,0.190598,0.702535
1244,0.23929,0.231026,0.702603
1245,0.183026,0.168997,0.7028
1246,0.147263,0.12175,0.703451
1247,0.152072,0.126514,0.704104
1248,0.182241,0.104913,0.710084
1249,0.099042,0.0850089,0.710281
1250,0.0788834,0.0529052,0.710956
1251,0.130867,0.127761,0.710965
1252,0.179607,0.11879,0.714664
1253,0.198846,0.158413,0.716299
1254,0.101108,0.0817321,0.716674
1255,0.0724093,0.0627848,0.716767
1256,0.1878,0.201021,0.716942
1257,0.229642,0.238379,0.717018
1258,0.340074,0.375619,0.718281
1259,0.189341,0.176994,0.718434
1260,0.149951,0.117537,0.719485
1261,0.180376,0.136677,0.721394
1262,0.0724658,0.0770106,0.721415
1263,0.0821028,0.0941317,0.72156
1264,0.201051,0.209292,0.721627
1265,0.126094,0.126599,0.721628
1266,0.141983,0.070219,0.726778
1267,0.127469,0.0973188,0.727687
1268,0.00104629,0.0517365,0.730256
1269,0.0877062,0.110105,0.730758
1270,0.258538,0.254823,0.730772
1271,0.157442,0.116778,0.732425
1272,0.223285,0.211985,0.732553
1273,0.175491,0.115421,0.736162
1274,0.299458,0.320422,0.736601
1275,0.300528,0.343358,0.738435
1276,0.204917,0.208637,0.738449
1277,0.0932955,0.116395,0.738983
1278,0.202757,0.236898,0.740148
1279,0.199743,0.177143,0.740659
1280,0.169547,0.0934539,0.746449
1281,0.105172,0.0964879,0.746525
1282,0.0959649,0.0753819,0.746949
1283,0.0607961,0.0536019,0.747
1284,0.297602,0.353786,0.750157
