t,predict_test,teacher
691,0.32113,0.323753,0.00075949
692,0.339827,0.33817,0.000762236
693,0.37221,0.370196,0.000766293
694,0.24058,0.239701,0.000767065
695,0.294115,0.293612,0.000767318
696,0.518561,0.518876,0.000767417
697,0.434558,0.434758,0.000767457
698,0.273837,0.272109,0.000770442
699,0.290169,0.288963,0.000771898
700,0.51364,0.513008,0.000772297
701,0.419652,0.420786,0.000773583
702,0.333676,0.334488,0.000774243
703,0.386629,0.387782,0.000775572
704,0.443245,0.442317,0.000776434
705,0.290194,0.290473,0.000776512
706,0.265397,0.26553,0.000776529
707,0.232304,0.232079,0.00077658
708,0.296195,0.295393,0.000777224
709,0.228099,0.228147,0.000777227
710,0.23967,0.241049,0.000779129
711,0.208538,0.210391,0.000782564
712,0.303565,0.303632,0.000782568
713,0.241235,0.240401,0.000783264
714,0.228748,0.229068,0.000783366
715,0.267817,0.269625,0.000786638
716,0.366115,0.366992,0.000787408
717,0.274694,0.276623,0.000791126
718,0.235034,0.236873,0.000794507
719,0.268006,0.270001,0.000798487
720,0.262462,0.263564,0.000799702
721,0.230697,0.232009,0.000801422
722,0.208297,0.210108,0.000804702
723,0.342736,0.344754,0.000808775
724,0.30477,0.30636,0.000811301
725,0.24203,0.241794,0.000811356
726,0.211015,0.212028,0.000812382
727,0.460765,0.462343,0.000814871
728,0.572971,0.572292,0.000815332
729,0.356649,0.356333,0.000815432
730,0.249107,0.248839,0.000815503
731,0.248558,0.245717,0.000823572
732,0.524692,0.522249,0.000829539
733,0.321712,0.321417,0.000829626
734,0.239185,0.241803,0.000836479
735,0.248825,0.25105,0.00084143
736,0.508584,0.510372,0.000844629
737,0.354869,0.354789,0.000844636
738,0.339407,0.33898,0.000844818
739,0.353885,0.354087,0.000844859
740,0.24799,0.24609,0.000848468
741,0.29985,0.297094,0.00085606
742,0.261671,0.260392,0.000857696
743,0.197959,0.198387,0.00085788
744,0.17796,0.173375,0.000878903
745,0.329931,0.326837,0.000888478
746,0.237269,0.232627,0.000910031
747,0.190058,0.184097,0.000945564
748,0.178759,0.174803,0.00096121
749,0.371371,0.367216,0.00097847
750,0.238702,0.241994,0.000989307
751,0.210461,0.212505,0.000993484
752,0.363154,0.364393,0.000995019
753,0.409691,0.413077,0.00100649
754,0.266617,0.268528,0.00101014
755,0.325744,0.326375,0.00101054
756,0.232169,0.235852,0.0010241
757,0.29328,0.292235,0.0010252
758,0.289324,0.288076,0.00102675
759,0.40609,0.408289,0.00103159
760,0.262785,0.26119,0.00103413
761,0.319256,0.315739,0.00104651
762,0.493391,0.491136,0.00105159
763,0.411403,0.406896,0.0010719
764,0.454037,0.44894,0.00109788
765,0.300201,0.300105,0.00109789
766,0.428598,0.425945,0.00110492
767,0.37293,0.370331,0.00111168
768,0.291357,0.293765,0.00111748
769,0.227371,0.227325,0.00111748
770,0.427101,0.426494,0.00111785
771,0.393029,0.392195,0.00111854
772,0.276094,0.274445,0.00112126
773,0.342924,0.341326,0.00112382
774,0.311268,0.308851,0.00112966
775,0.253187,0.250189,0.00113865
776,0.205754,0.204033,0.00114162
777,0.231153,0.231988,0.00114231
778,0.270915,0.272711,0.00114554
779,0.229542,0.230999,0.00114766
780,0.198756,0.200756,0.00115166
781,0.228239,0.231146,0.00116011
782,0.247137,0.248025,0.0011609
783,0.361069,0.361509,0.00116109
784,0.462952,0.461182,0.00116423
785,0.44719,0.441932,0.00119188
786,0.299393,0.294422,0.00121659
787,0.340336,0.335115,0.00124385
788,0.460268,0.45613,0.00126098
789,0.35251,0.351718,0.0012616
790,0.310659,0.311109,0.00126181
791,0.339474,0.340253,0.00126241
792,0.285978,0.284916,0.00126354
793,0.238709,0.238062,0.00126396
794,0.362831,0.362609,0.00126401
795,0.412242,0.410916,0.00126577
796,0.267645,0.266106,0.00126814
797,0.253298,0.252048,0.0012697
798,0.304387,0.303557,0.00127039
799,0.267858,0.267897,0.00127039
800,0.240105,0.239619,0.00127062
801,0.382339,0.383,0.00127106
802,0.308003,0.307663,0.00127118
803,0.241846,0.242627,0.00127179
804,0.246929,0.247109,0.00127182
805,0.482416,0.481916,0.00127207
806,0.361151,0.360756,0.00127222
807,0.290159,0.290392,0.00127228
808,0.221431,0.222239,0.00127293
809,0.411394,0.409974,0.00127495
810,0.350362,0.348545,0.00127825
811,0.29689,0.29692,0.00127825
812,0.239048,0.240652,0.00128082
813,0.422337,0.422126,0.00128087
814,0.346787,0.346909,0.00128088
815,0.402565,0.40459,0.00128498
816,0.379928,0.380592,0.00128542
817,0.320827,0.318361,0.0012915
818,0.338741,0.338509,0.00129155
819,0.399844,0.4002,0.00129168
820,0.353654,0.352945,0.00129218
821,0.273107,0.27186,0.00129374
822,0.339098,0.337078,0.00129782
823,0.394201,0.393011,0.00129923
824,0.320479,0.319419,0.00130036
825,0.265765,0.265451,0.00130046
826,0.355512,0.353851,0.00130322
827,0.510811,0.510295,0.00130348
828,0.403801,0.402715,0.00130466
829,0.303857,0.303068,0.00130529
830,0.451188,0.449715,0.00130746
831,0.545267,0.545024,0.00130752
832,0.367996,0.370485,0.00131371
833,0.379567,0.383502,0.0013292
834,0.411766,0.413586,0.00133251
835,0.456438,0.456079,0.00133264
836,0.353264,0.35399,0.00133317
837,0.529454,0.53046,0.00133418
838,0.453551,0.455603,0.00133839
839,0.290666,0.292078,0.00134039
840,0.42508,0.425735,0.00134082
841,0.498223,0.499741,0.00134312
842,0.338614,0.34014,0.00134545
843,0.244496,0.243592,0.00134627
844,0.290208,0.289055,0.0013476
845,0.225492,0.224325,0.00134896
846,0.200397,0.198712,0.0013518
847,0.228314,0.229959,0.00135451
848,0.304314,0.305446,0.00135579
849,0.22,0.222096,0.00136018
850,0.215613,0.215722,0.00136019
851,0.198375,0.199301,0.00136105
852,0.277635,0.27705,0.00136139
853,0.220902,0.22115,0.00136146
854,0.18186,0.182956,0.00136265
855,0.249386,0.252776,0.00137414
856,0.281579,0.283107,0.00137648
857,0.216257,0.216596,0.00137659
858,0.175615,0.177614,0.00138059
859,0.368322,0.367608,0.0013811
860,0.492077,0.490725,0.00138293
861,0.424142,0.424916,0.00138353
862,0.262085,0.263593,0.0013858
863,0.29026,0.289376,0.00138658
864,0.305862,0.3046,0.00138817
865,0.449966,0.450494,0.00138845
866,0.296043,0.295859,0.00138848
867,0.290562,0.291631,0.00138962
868,0.299584,0.301064,0.00139182
869,0.352918,0.353639,0.00139234
870,0.275282,0.274949,0.00139245
871,0.374214,0.373574,0.00139286
872,0.374542,0.374207,0.00139297
873,0.388887,0.388543,0.00139309
874,0.265942,0.265047,0.00139389
875,0.321742,0.322074,0.001394
876,0.255187,0.253381,0.00139726
877,0.343569,0.342849,0.00139778
878,0.295998,0.294834,0.00139914
879,0.239377,0.238098,0.00140077
880,0.213872,0.212253,0.00140339
881,0.231702,0.23118,0.00140366
882,0.33523,0.334699,0.00140394
883,0.257343,0.256548,0.00140458
884,0.265135,0.264591,0.00140487
885,0.262115,0.262793,0.00140533
886,0.24894,0.249544,0.0014057
887,0.32614,0.326426,0.00140578
888,0.320073,0.31877,0.00140748
889,0.225708,0.225276,0.00140766
890,0.270071,0.270631,0.00140798
891,0.36653,0.367256,0.0014085
892,0.289993,0.289279,0.00140901
893,0.217222,0.21637,0.00140974
894,0.247103,0.24664,0.00140995
895,0.339425,0.340248,0.00141063
896,0.274054,0.27529,0.00141216
897,0.378932,0.379856,0.00141301
898,0.302157,0.301501,0.00141344
899,0.241927,0.23907,0.00142161
900,0.198677,0.196405,0.00142677
901,0.332656,0.331191,0.00142892
902,0.275615,0.272543,0.00143836
903,0.201757,0.202383,0.00143875
904,0.186428,0.186524,0.00143876
905,0.218505,0.219159,0.00143918
906,0.247275,0.248079,0.00143983
907,0.190805,0.19253,0.0014428
908,0.185656,0.192137,0.00148481
909,0.16136,0.169225,0.00154667
910,0.425758,0.429952,0.00156426
911,0.314304,0.312621,0.00156709
912,0.241736,0.239633,0.00157151
913,0.192437,0.193739,0.00157321
914,0.244218,0.245218,0.00157421
915,0.213787,0.215187,0.00157617
916,0.441179,0.444073,0.00158455
917,0.303066,0.301987,0.00158571
918,0.293533,0.29101,0.00159207
919,0.228921,0.227673,0.00159363
920,0.272203,0.271907,0.00159372
921,0.246486,0.245382,0.00159494
922,0.448176,0.448397,0.00159499
923,0.457972,0.455468,0.00160126
924,0.291193,0.288704,0.00160745
925,0.390374,0.386903,0.0016195
926,0.376951,0.372704,0.00163754
927,0.489576,0.485595,0.00165338
928,0.318786,0.316552,0.00165837
929,0.430281,0.429618,0.00165881
930,0.414687,0.416457,0.00166194
931,0.277976,0.278187,0.00166199
932,0.238787,0.23749,0.00166367
933,0.395042,0.395947,0.00166449
934,0.343375,0.344043,0.00166493
935,0.242694,0.241729,0.00166587
936,0.216778,0.216686,0.00166587
937,0.278367,0.278234,0.00166589
938,0.20685,0.206359,0.00166613
939,0.406264,0.405404,0.00166687
940,0.253659,0.25095,0.00167421
941,0.240483,0.235561,0.00169844
942,0.189135,0.188505,0.00169884
943,0.358601,0.359659,0.00169996
944,0.232576,0.233796,0.00170145
945,0.207632,0.207114,0.00170171
946,0.204584,0.204519,0.00170172
947,0.362073,0.358104,0.00171747
948,0.23117,0.231939,0.00171806
949,0.19127,0.193387,0.00172254
950,0.302248,0.304868,0.0017294
951,0.473871,0.477737,0.00174435
952,0.431476,0.432321,0.00174506
953,0.296266,0.295956,0.00174516
954,0.481972,0.478752,0.00175553
955,0.463892,0.462021,0.00175903
956,0.393341,0.394607,0.00176063
957,0.264119,0.267859,0.00177462
958,0.503577,0.504899,0.00177637
959,0.375277,0.377571,0.00178163
960,0.251696,0.255095,0.00179318
961,0.200533,0.200278,0.00179325
962,0.313283,0.311941,0.00179505
963,0.335887,0.334343,0.00179743
964,0.228203,0.22727,0.0017983
965,0.186778,0.18656,0.00179835
966,0.247119,0.24458,0.00180479
967,0.241247,0.238847,0.00181056
968,0.244937,0.2451,0.00181058
969,0.199246,0.200603,0.00181242
970,0.286648,0.288864,0.00181733
971,0.225235,0.22936,0.00183435
972,0.304463,0.307106,0.00184134
973,0.263664,0.264106,0.00184153
974,0.406279,0.405944,0.00184164
975,0.293914,0.293533,0.00184179
976,0.354736,0.356671,0.00184553
977,0.309902,0.310781,0.00184631
978,0.279103,0.280369,0.00184791
979,0.233951,0.235165,0.00184938
980,0.225596,0.226783,0.00185079
981,0.210253,0.212903,0.00185781
982,0.211884,0.212788,0.00185863
983,0.198428,0.196906,0.00186094
984,0.227505,0.2248,0.00186826
985,0.246421,0.25051,0.00188498
986,0.262289,0.262638,0.0018851
987,0.203415,0.205785,0.00189072
988,0.282923,0.285341,0.00189656
989,0.449079,0.44979,0.00189707
990,0.300118,0.299588,0.00189735
991,0.263241,0.2628,0.00189754
992,0.222905,0.221388,0.00189984
993,0.406696,0.40609,0.00190021
994,0.261285,0.258195,0.00190975
995,0.349585,0.349418,0.00190978
996,0.248225,0.249743,0.00191209
997,0.214394,0.215722,0.00191385
998,0.190593,0.19187,0.00191548
999,0.198746,0.198561,0.00191551
1000,0.238985,0.23892,0.00191552
1001,0.188326,0.187611,0.00191603
1002,0.374053,0.374803,0.00191659
1003,0.283675,0.280731,0.00192526
1004,0.223371,0.21957,0.0019397
1005,0.189116,0.187905,0.00194117
1006,0.359702,0.358099,0.00194374
1007,0.420831,0.41738,0.00195566
1008,0.283342,0.279989,0.0019669
1009,0.231781,0.231991,0.00196694
1010,0.311739,0.313838,0.00197135
1011,0.316555,0.319982,0.0019831
1012,0.269737,0.270355,0.00198348
1013,0.244154,0.245019,0.00198423
1014,0.275803,0.276103,0.00198432
1015,0.270572,0.268318,0.0019894
1016,0.245903,0.245069,0.0019901
1017,0.22143,0.220345,0.00199127
1018,0.277919,0.279686,0.00199439
1019,0.309128,0.309744,0.00199477
1020,0.470047,0.469337,0.00199528
1021,0.313364,0.311404,0.00199912
1022,0.337543,0.335448,0.00200351
1023,0.454672,0.450923,0.00201757
1024,0.375029,0.373235,0.00202078
1025,0.266163,0.264768,0.00202273
1026,0.311696,0.312394,0.00202321
1027,0.360353,0.360786,0.0020234
1028,0.282197,0.283055,0.00202414
1029,0.249765,0.249927,0.00202417
1030,0.336257,0.338185,0.00202788
1031,0.391211,0.391125,0.00202789
1032,0.33307,0.331844,0.00202939
1033,0.405436,0.40432,0.00203064
1034,0.30291,0.300917,0.00203461
1035,0.311891,0.308373,0.00204699
1036,0.313588,0.310906,0.00205418
1037,0.225509,0.223499,0.00205822
1038,0.203006,0.199468,0.00207074
1039,0.275733,0.274222,0.00207302
1040,0.274706,0.273415,0.00207469
1041,0.202014,0.200032,0.00207862
1042,0.272116,0.267761,0.00209758
1043,0.446994,0.447345,0.00209771
1044,0.303166,0.301743,0.00209973
1045,0.214891,0.215041,0.00209976
1046,0.497804,0.497286,0.00210002
1047,0.502185,0.503619,0.00210208
1048,0.314154,0.318507,0.00212103
1049,0.225742,0.229738,0.002137
1050,0.289861,0.289973,0.00213701
1051,0.260499,0.26118,0.00213748
1052,0.265462,0.267018,0.0021399
1053,0.235638,0.238683,0.00214917
1054,0.264877,0.267104,0.00215413
1055,0.205123,0.206001,0.0021549
1056,0.186586,0.188628,0.00215908
1057,0.31086,0.312624,0.00216219
1058,0.228381,0.228404,0.00216219
1059,0.211126,0.211229,0.0021622
1060,0.176004,0.177063,0.00216332
1061,0.297594,0.29689,0.00216382
1062,0.222165,0.221302,0.00216456
1063,0.232634,0.232618,0.00216456
1064,0.183101,0.185602,0.00217081
1065,0.211536,0.211557,0.00217081
1066,0.310943,0.312925,0.00217474
1067,0.223583,0.225486,0.00217836
1068,0.190468,0.191276,0.00217901
1069,0.176135,0.174859,0.00218064
1070,0.283434,0.28176,0.00218345
1071,0.240907,0.239966,0.00218433
1072,0.246788,0.247098,0.00218443
1073,0.215862,0.218487,0.00219132
1074,0.338508,0.341187,0.0021985
1075,0.397621,0.398634,0.00219953
1076,0.375102,0.374617,0.00219976
1077,0.462494,0.460929,0.00220221
1078,0.517646,0.515168,0.00220835
1079,0.393078,0.392595,0.00220858
1080,0.455239,0.456357,0.00220983
1081,0.561449,0.561985,0.00221012
1082,0.356237,0.35878,0.00221659
1083,0.357893,0.359385,0.00221881
1084,0.250375,0.253712,0.00222995
1085,0.380038,0.378768,0.00223156
1086,0.276855,0.275422,0.00223362
1087,0.35152,0.350166,0.00223545
1088,0.238381,0.236803,0.00223794
1089,0.321373,0.319269,0.00224237
1090,0.256684,0.252701,0.00225823
1091,0.35455,0.350463,0.00227493
1092,0.323473,0.321217,0.00228002
1093,0.409708,0.4085,0.00228148
1094,0.267558,0.267069,0.00228172
1095,0.429216,0.4293,0.00228172
1096,0.454629,0.45147,0.0022917
1097,0.361963,0.358925,0.00230093
1098,0.29852,0.296606,0.0023046
1099,0.263468,0.261988,0.00230679
1100,0.264106,0.260907,0.00231702
1101,0.284613,0.283895,0.00231753
1102,0.304538,0.30322,0.00231927
1103,0.258737,0.258444,0.00231935
1104,0.207518,0.207495,0.00231936
1105,0.343219,0.34316,0.00231936
1106,0.37294,0.370713,0.00232432
1107,0.316652,0.313836,0.00233225
1108,0.278168,0.275529,0.00233921
1109,0.226615,0.225592,0.00234026
1110,0.213016,0.210161,0.00234841
1111,0.246914,0.247361,0.00234861
1112,0.487139,0.487687,0.00234891
1113,0.316561,0.314501,0.00235315
1114,0.240268,0.238908,0.002355
1115,0.340383,0.338506,0.00235853
1116,0.309249,0.306522,0.00236596
1117,0.260215,0.25565,0.0023868
1118,0.257545,0.255474,0.00239109
1119,0.342781,0.343331,0.00239139
1120,0.319923,0.319103,0.00239207
1121,0.260548,0.261522,0.00239301
1122,0.287438,0.289744,0.00239833
1123,0.434166,0.434413,0.0023984
1124,0.628606,0.62646,0.002403
1125,0.610545,0.605735,0.00242614
1126,0.456077,0.453668,0.00243195
1127,0.346152,0.342942,0.00244224
1128,0.278011,0.26956,0.00251365
1129,0.406296,0.398346,0.00257686
1130,0.31019,0.304964,0.00260416
1131,0.239511,0.239737,0.00260421
1132,0.201298,0.201971,0.00260466
1133,0.206491,0.205863,0.00260506
1134,0.183667,0.182045,0.00260769
1135,0.229687,0.227042,0.00261469
1136,0.320858,0.319455,0.00261665
1137,0.247842,0.247332,0.00261691
1138,0.193269,0.194054,0.00261753
1139,0.30381,0.305119,0.00261924
1140,0.396559,0.397198,0.00261965
1141,0.47621,0.475348,0.0026204
1142,0.340605,0.33933,0.00262202
1143,0.42337,0.42218,0.00262344
1144,0.281145,0.279955,0.00262485
1145,0.240702,0.23811,0.00263157
1146,0.220473,0.217112,0.00264287
1147,0.341799,0.341531,0.00264294
1148,0.238771,0.23709,0.00264576
1149,0.207647,0.2074,0.00264582
1150,0.212503,0.213565,0.00264695
1151,0.322624,0.322254,0.00264709
1152,0.274975,0.27372,0.00264866
1153,0.374979,0.374103,0.00264943
1154,0.469524,0.468419,0.00265065
1155,0.343594,0.342005,0.00265318
1156,0.245306,0.243971,0.00265496
1157,0.351354,0.350379,0.00265591
1158,0.37169,0.370565,0.00265718
1159,0.285852,0.286957,0.0026584
1160,0.236951,0.237717,0.00265899
1161,0.268263,0.269299,0.00266006
1162,0.288407,0.288875,0.00266028
1163,0.275691,0.275676,0.00266028
1164,0.238151,0.239734,0.00266279
1165,0.282166,0.284045,0.00266632
1166,0.383755,0.384467,0.00266682
1167,0.348895,0.347859,0.00266789
1168,0.260896,0.259537,0.00266974
1169,0.229007,0.226549,0.00267578
1170,0.503371,0.503527,0.00267581
1171,0.43706,0.437537,0.00267604
1172,0.316314,0.314934,0.00267794
1173,0.256308,0.254023,0.00268316
1174,0.405424,0.401874,0.00269576
1175,0.487191,0.484682,0.00270206
1176,0.347153,0.344909,0.00270709
1177,0.448915,0.447569,0.0027089
1178,0.416226,0.414201,0.00271301
1179,0.509333,0.508391,0.00271389
1180,0.533168,0.533485,0.002714
1181,0.329203,0.331031,0.00271734
1182,0.264694,0.260791,0.00273257
1183,0.281746,0.27975,0.00273655
1184,0.236612,0.236149,0.00273677
1185,0.203097,0.201199,0.00274037
1186,0.18495,0.183978,0.00274131
1187,0.255058,0.255012,0.00274132
1188,0.215027,0.217701,0.00274847
1189,0.448001,0.448236,0.00274852
1190,0.269062,0.264832,0.00276642
1191,0.467013,0.464486,0.0027728
1192,0.324621,0.323183,0.00277487
1193,0.390855,0.388122,0.00278234
1194,0.256439,0.253877,0.00278891
1195,0.426271,0.427535,0.00279051
1196,0.32227,0.32483,0.00279706
1197,0.394571,0.398994,0.00281663
1198,0.298096,0.298784,0.0028171
1199,0.313309,0.31292,0.00281726
1200,0.373271,0.372196,0.00281841
1201,0.594483,0.59289,0.00282095
1202,0.436371,0.435443,0.00282181
1203,0.392247,0.392655,0.00282198
1204,0.26396,0.260618,0.00283315
1205,0.392933,0.392125,0.00283381
1206,0.313675,0.312468,0.00283526
1207,0.351747,0.354765,0.00284437
1208,0.236323,0.238271,0.00284817
1209,0.354174,0.353391,0.00284878
1210,0.319642,0.317173,0.00285488
1211,0.344776,0.343828,0.00285578
1212,0.373105,0.370524,0.00286244
1213,0.341064,0.339335,0.00286543
1214,0.317913,0.317067,0.00286615
1215,0.337538,0.338367,0.00286684
1216,0.568074,0.567426,0.00286726
1217,0.427682,0.427427,0.00286732
1218,0.327854,0.324692,0.00287732
1219,0.302624,0.302009,0.00287769
1220,0.500327,0.499564,0.00287828
1221,0.591855,0.593841,0.00288222
1222,0.414827,0.418223,0.00289375
1223,0.421127,0.424724,0.00290669
1224,0.319704,0.321454,0.00290976
1225,0.295699,0.293826,0.00291326
1226,0.343279,0.34173,0.00291566
1227,0.29365,0.294542,0.00291646
1228,0.265611,0.265806,0.0029165
1229,0.216291,0.215813,0.00291673
1230,0.275028,0.276369,0.00291852
1231,0.219872,0.218809,0.00291966
1232,0.456911,0.455004,0.00292329
1233,0.330647,0.326818,0.00293795
1234,0.344753,0.341073,0.0029515
1235,0.251058,0.248949,0.00295594
1236,0.205231,0.204379,0.00295667
1237,0.316119,0.315905,0.00295672
1238,0.27399,0.274348,0.00295684
1239,0.273089,0.273801,0.00295735
1240,0.203649,0.204878,0.00295886
1241,0.195941,0.196377,0.00295905
1242,0.224877,0.225045,0.00295908
1243,0.341927,0.341941,0.00295908
1244,0.374998,0.373091,0.00296272
1245,0.265638,0.264094,0.0029651
1246,0.236174,0.231904,0.00298333
1247,0.237745,0.236686,0.00298445
1248,0.234984,0.234293,0.00298492
1249,0.273104,0.272305,0.00298556
1250,0.224137,0.223937,0.0029856
1251,0.22489,0.22427,0.00298599
1252,0.219502,0.219616,0.002986
1253,0.219433,0.219874,0.00298619
1254,0.188447,0.189278,0.00298688
1255,0.252204,0.253646,0.00298896
1256,0.366476,0.367648,0.00299034
1257,0.327942,0.328385,0.00299053
1258,0.233869,0.234644,0.00299113
1259,0.197927,0.196507,0.00299315
