t,predict_test,teacher
580,0.420828,0.430302,0.0996321
581,0.55508,0.635494,0.106099
582,0.440129,0.439033,0.1061
583,0.450426,0.447025,0.106111
584,0.396253,0.390641,0.106143
585,0.420009,0.408009,0.106287
586,0.480847,0.475304,0.106318
587,0.460946,0.426841,0.107481
588,0.558484,0.543568,0.107703
589,0.545091,0.553588,0.107775
590,0.659182,0.665611,0.107817
591,0.601305,0.624895,0.108373
592,0.484138,0.511158,0.109103
593,0.409272,0.424928,0.109348
594,0.386428,0.411537,0.109979
595,0.567617,0.623215,0.11307
596,0.593723,0.634455,0.114729
597,0.567432,0.590413,0.115257
598,0.466545,0.494679,0.116049
599,0.371109,0.410254,0.117581
600,0.532332,0.584843,0.120339
601,0.483837,0.53661,0.123124
602,0.526455,0.572812,0.125273
603,0.584942,0.585398,0.125273
604,0.591573,0.625609,0.126431
605,0.657066,0.715496,0.129845
606,0.507236,0.57301,0.134172
607,0.401832,0.473329,0.139283
608,0.379249,0.402791,0.139837
609,0.488956,0.478371,0.13995
610,0.485597,0.494938,0.140037
611,0.478405,0.487177,0.140114
612,0.632808,0.67871,0.142221
613,0.594406,0.649982,0.145309
614,0.593722,0.657369,0.14936
615,0.492309,0.544564,0.152091
616,0.374457,0.424046,0.15455
617,0.514157,0.5903,0.160348
618,0.541774,0.577404,0.161617
619,0.55935,0.602722,0.163498
620,0.431968,0.462034,0.164402
621,0.483098,0.52913,0.166521
622,0.355871,0.447865,0.174984
623,0.383211,0.415494,0.176026
624,0.343996,0.35714,0.176199
625,0.3154,0.309307,0.176236
626,0.501277,0.512698,0.176367
627,0.412591,0.423895,0.176494
628,0.508443,0.497974,0.176604
629,0.383131,0.380947,0.176609
630,0.524014,0.478187,0.178709
631,0.376024,0.38133,0.178737
632,0.323109,0.346806,0.179299
633,0.231019,0.280515,0.181749
634,0.281638,0.31759,0.183041
635,0.392917,0.403488,0.183153
636,0.302161,0.327416,0.183791
637,0.356627,0.357303,0.183791
638,0.356785,0.359909,0.183801
639,0.489859,0.524424,0.184996
640,0.51677,0.540989,0.185582
641,0.415296,0.417355,0.185586
642,0.307098,0.319176,0.185732
643,0.418391,0.398823,0.186115
644,0.342709,0.303174,0.187678
645,0.334491,0.338544,0.187695
646,0.31425,0.279683,0.188889
647,0.240774,0.252282,0.189022
648,0.381195,0.381232,0.189022
649,0.352626,0.344171,0.189093
650,0.347844,0.318469,0.189956
651,0.314617,0.300151,0.190166
652,0.510941,0.59239,0.196799
653,0.404628,0.389306,0.197034
654,0.41112,0.4411,0.197933
655,0.283687,0.314793,0.198901
656,0.241045,0.273238,0.199937
657,0.305117,0.314879,0.200032
658,0.252362,0.282132,0.200918
659,0.4477,0.461962,0.201122
660,0.357278,0.349688,0.20118
661,0.48985,0.504583,0.201397
662,0.557603,0.593648,0.202696
663,0.472694,0.42741,0.204746
664,0.374764,0.337596,0.206128
665,0.329339,0.311463,0.206447
666,0.327325,0.297868,0.207315
667,0.410554,0.375178,0.208567
668,0.396197,0.30133,0.217566
669,0.386715,0.284528,0.228009
670,0.51169,0.439529,0.233216
671,0.499049,0.430655,0.237894
672,0.392415,0.337074,0.240956
673,0.415054,0.39555,0.241337
674,0.315463,0.309359,0.241374
675,0.35188,0.340035,0.241514
676,0.344626,0.26741,0.247477
677,0.28711,0.235141,0.250178
678,0.530728,0.49697,0.251317
679,0.52427,0.520117,0.251335
680,0.415268,0.396309,0.251694
681,0.336809,0.339983,0.251704
682,0.490035,0.447464,0.253516
683,0.401413,0.373379,0.254302
684,0.357709,0.2843,0.259691
685,0.250928,0.239094,0.259831
686,0.301462,0.291216,0.259936
687,0.412781,0.402121,0.26005
688,0.398361,0.377056,0.260504
689,0.440056,0.39302,0.262716
690,0.31678,0.311197,0.262747
691,0.489729,0.543659,0.265656
692,0.524082,0.551959,0.266433
693,0.372616,0.371014,0.266436
694,0.243829,0.281553,0.267859
695,0.25178,0.285359,0.268986
696,0.402191,0.396695,0.269016
697,0.39653,0.410749,0.269219
698,0.486583,0.497356,0.269335
699,0.436938,0.426809,0.269437
700,0.562406,0.579653,0.269735
701,0.541357,0.51991,0.270195
702,0.403063,0.419237,0.270456
703,0.315816,0.315053,0.270457
704,0.354297,0.333367,0.270895
705,0.376645,0.298898,0.27694
706,0.449344,0.386367,0.280906
707,0.338077,0.322902,0.281136
708,0.410945,0.384037,0.28186
709,0.486824,0.466795,0.282261
710,0.386768,0.383438,0.282272
711,0.352072,0.34773,0.282291
712,0.426213,0.433621,0.282346
713,0.369408,0.341864,0.283105
714,0.280177,0.275504,0.283127
715,0.33193,0.307777,0.28371
716,0.300791,0.278705,0.284198
717,0.370801,0.368236,0.284204
718,0.334467,0.337322,0.284212
719,0.317749,0.324434,0.284257
720,0.293605,0.30045,0.284304
721,0.310405,0.272361,0.285751
722,0.218232,0.238458,0.28616
723,0.348118,0.320225,0.286938
724,0.388069,0.389624,0.286941
725,0.39818,0.429925,0.287949
726,0.374606,0.37425,0.287949
727,0.41477,0.363153,0.290613
728,0.484104,0.439007,0.292647
729,0.345395,0.321363,0.293224
730,0.23091,0.255963,0.293852
731,0.185116,0.234351,0.296276
732,0.466749,0.534646,0.300886
733,0.439323,0.438771,0.300886
734,0.448173,0.442185,0.300922
735,0.486142,0.416541,0.305766
736,0.580901,0.580818,0.305766
737,0.591717,0.592754,0.305767
738,0.417473,0.43078,0.305944
739,0.290285,0.33205,0.307689
740,0.207927,0.271684,0.311754
741,0.371315,0.402713,0.31274
742,0.313348,0.335049,0.31321
743,0.254557,0.272859,0.313545
744,0.331084,0.255252,0.319296
745,0.545598,0.544313,0.319298
746,0.391355,0.403587,0.319447
747,0.334936,0.335253,0.319447
748,0.329483,0.325419,0.319464
749,0.287537,0.259272,0.320263
750,0.280311,0.248801,0.321256
751,0.249067,0.249684,0.321256
752,0.326971,0.2175,0.33324
753,0.290926,0.21351,0.339233
754,0.328937,0.267557,0.343001
755,0.355801,0.274826,0.349557
756,0.217344,0.22324,0.349592
757,0.260451,0.262342,0.349596
758,0.423605,0.43767,0.349794
759,0.325721,0.320339,0.349823
760,0.316241,0.314707,0.349825
761,0.521236,0.573497,0.352556
762,0.572745,0.576603,0.352571
763,0.446364,0.416325,0.353473
764,0.568827,0.616709,0.355766
765,0.332247,0.409657,0.361758
766,0.359908,0.406132,0.363895
767,0.484635,0.486326,0.363898
768,0.393638,0.386448,0.36395
769,0.4121,0.410164,0.363953
770,0.590473,0.605527,0.36418
771,0.590018,0.625246,0.365421
772,0.510658,0.532921,0.365917
773,0.584261,0.631133,0.368114
774,0.375685,0.456628,0.374665
775,0.36272,0.382317,0.375049
776,0.314477,0.318942,0.375069
777,0.244394,0.283752,0.376618
778,0.419439,0.427996,0.376691
779,0.518463,0.565302,0.378885
780,0.546934,0.627995,0.385456
781,0.511865,0.566985,0.388494
782,0.453917,0.456359,0.3885
783,0.39117,0.401396,0.388605
784,0.333938,0.342179,0.388673
785,0.281594,0.290019,0.388744
786,0.274813,0.275335,0.388744
787,0.427603,0.426171,0.388746
788,0.520582,0.546487,0.389417
789,0.492574,0.48502,0.389474
790,0.519823,0.516986,0.389482
791,0.409955,0.408559,0.389484
792,0.362891,0.347347,0.389726
793,0.361043,0.339282,0.390199
794,0.478561,0.447113,0.391188
795,0.4584,0.421817,0.392527
796,0.388595,0.343053,0.394601
797,0.481342,0.453679,0.395366
798,0.367251,0.376332,0.395449
799,0.360542,0.330373,0.396359
800,0.430803,0.434583,0.396373
801,0.417855,0.372751,0.398407
802,0.34355,0.326381,0.398702
803,0.400271,0.379663,0.399127
804,0.367179,0.346051,0.399573
805,0.389454,0.315684,0.405015
806,0.394321,0.344888,0.407459
807,0.342685,0.314949,0.408228
808,0.243216,0.260673,0.408533
809,0.396463,0.413186,0.408813
810,0.478042,0.485802,0.408873
811,0.412897,0.418832,0.408908
812,0.391728,0.375126,0.409184
813,0.393929,0.350274,0.411089
814,0.440696,0.397339,0.412969
815,0.466973,0.443245,0.413532
816,0.440773,0.405871,0.41475
817,0.324239,0.311902,0.414903
818,0.42991,0.452033,0.415392
819,0.432215,0.426876,0.415421
820,0.371527,0.384157,0.41558
821,0.397775,0.374559,0.416119
822,0.456513,0.440837,0.416365
823,0.482024,0.457739,0.416955
824,0.52371,0.497247,0.417655
825,0.461693,0.417729,0.419588
826,0.454811,0.381574,0.424951
827,0.549956,0.519443,0.425882
828,0.492796,0.472827,0.426281
829,0.427155,0.412413,0.426498
830,0.452599,0.428379,0.427085
831,0.504703,0.47826,0.427784
832,0.492825,0.424612,0.432437
833,0.505641,0.456398,0.434862
834,0.445964,0.398835,0.437083
835,0.512058,0.491734,0.437496
836,0.593744,0.610719,0.437785
837,0.641989,0.6486,0.437828
838,0.556488,0.556649,0.437828
839,0.445831,0.40989,0.43912
840,0.524098,0.540318,0.439383
841,0.436101,0.445633,0.439474
842,0.414277,0.389308,0.440097
843,0.537941,0.496859,0.441785
844,0.470873,0.454209,0.442063
845,0.410819,0.367194,0.443966
846,0.451175,0.388097,0.447945
847,0.392966,0.351284,0.449682
848,0.3699,0.290309,0.456017
849,0.430187,0.391704,0.457498
850,0.397489,0.391825,0.45753
851,0.30326,0.312902,0.457623
852,0.387921,0.354719,0.458725
853,0.31293,0.287543,0.45937
854,0.199809,0.238377,0.460857
855,0.302528,0.278959,0.461413
856,0.307247,0.282476,0.462026
857,0.330149,0.358649,0.462839
858,0.280184,0.267229,0.463006
859,0.363136,0.331868,0.463984
860,0.41363,0.357395,0.467146
861,0.352938,0.376683,0.46771
862,0.248439,0.276118,0.468476
863,0.162171,0.228263,0.472845
864,0.270016,0.278056,0.472909
865,0.378838,0.413879,0.474137
866,0.358342,0.366303,0.474201
867,0.301987,0.272156,0.47509
868,0.460975,0.468236,0.475143
869,0.49576,0.508222,0.475299
870,0.46039,0.41378,0.477471
871,0.374051,0.329297,0.479474
872,0.335019,0.30491,0.48038
873,0.324602,0.316077,0.480453
874,0.357829,0.299103,0.483902
875,0.363776,0.33006,0.485039
876,0.337436,0.306791,0.485978
877,0.454628,0.434454,0.486385
878,0.5381,0.505743,0.487432
879,0.346422,0.35925,0.487596
880,0.379904,0.355546,0.48819
881,0.294848,0.307119,0.48834
882,0.408289,0.357822,0.490887
883,0.315581,0.309359,0.490926
884,0.365783,0.351193,0.491139
885,0.340264,0.320098,0.491545
886,0.339242,0.323281,0.4918
887,0.479009,0.485089,0.491837
888,0.360394,0.361268,0.491838
889,0.261838,0.275353,0.492021
890,0.294071,0.297078,0.49203
891,0.367179,0.348813,0.492367
892,0.332798,0.330495,0.492372
893,0.447158,0.439988,0.492424
894,0.379691,0.375835,0.492439
895,0.374761,0.351816,0.492965
896,0.392191,0.367208,0.493589
897,0.385598,0.372209,0.493768
898,0.307185,0.283488,0.49433
899,0.310086,0.264544,0.496404
900,0.283339,0.235486,0.498694
901,0.350205,0.295832,0.50165
902,0.376258,0.302529,0.507086
903,0.272146,0.245631,0.507789
904,0.442513,0.395696,0.509981
905,0.306908,0.309813,0.50999
906,0.42316,0.430932,0.51005
907,0.364182,0.344823,0.510425
908,0.250195,0.260391,0.510529
909,0.152669,0.218636,0.514881
910,0.371562,0.424185,0.51765
911,0.335807,0.354355,0.517994
912,0.255006,0.282516,0.518751
913,0.401522,0.451808,0.521279
914,0.279285,0.331129,0.523967
915,0.315294,0.284273,0.524929
916,0.30363,0.294262,0.525017
917,0.205661,0.240337,0.52622
918,0.210963,0.217299,0.52626
919,0.416061,0.375237,0.527926
920,0.36001,0.355075,0.527951
921,0.524532,0.518802,0.527983
922,0.540814,0.542212,0.527985
923,0.493008,0.439351,0.530865
924,0.321833,0.315157,0.530909
925,0.426922,0.434036,0.53096
926,0.309645,0.334934,0.531599
927,0.474297,0.502465,0.532393
928,0.450356,0.44934,0.532394
929,0.479911,0.427996,0.535089
930,0.574997,0.582635,0.535147
931,0.479431,0.419333,0.538759
932,0.418933,0.371618,0.540997
933,0.340865,0.321488,0.541373
934,0.366784,0.323979,0.543205
935,0.374124,0.362628,0.543337
936,0.443046,0.40079,0.545123
937,0.393444,0.375849,0.545433
938,0.356394,0.296537,0.549015
939,0.595575,0.586954,0.54909
940,0.322515,0.394893,0.554328
941,0.274083,0.310878,0.555682
942,0.307669,0.293367,0.555887
943,0.293591,0.292553,0.555888
944,0.277011,0.241081,0.557179
945,0.247308,0.250575,0.55719
946,0.32091,0.287583,0.5583
947,0.265087,0.242695,0.558802
948,0.431799,0.459432,0.559565
949,0.230963,0.315549,0.56672
950,0.33514,0.327854,0.566773
951,0.317433,0.298632,0.567126
952,0.347186,0.351343,0.567144
953,0.281724,0.25939,0.567642
954,0.328467,0.286589,0.569396
955,0.354753,0.330065,0.570006
956,0.433039,0.419251,0.570196
957,0.331417,0.303185,0.570993
958,0.345853,0.282592,0.574995
959,0.391875,0.328277,0.579039
960,0.368611,0.257038,0.591488
961,0.288813,0.231378,0.594787
962,0.362098,0.307118,0.597809
963,0.547732,0.546992,0.59781
964,0.443504,0.41539,0.5986
965,0.353045,0.320209,0.599679
966,0.284023,0.257254,0.600395
967,0.385678,0.266949,0.614492
968,0.350253,0.29287,0.617785
969,0.252954,0.237161,0.618034
970,0.236072,0.222417,0.618221
971,0.300043,0.272235,0.618994
972,0.396839,0.429288,0.620047
973,0.368202,0.354764,0.620227
974,0.346406,0.309512,0.621589
975,0.316387,0.283476,0.622672
976,0.278174,0.261942,0.622935
977,0.315537,0.295396,0.623341
978,0.238571,0.248927,0.623448
979,0.290162,0.284338,0.623482
980,0.257274,0.254966,0.623487
981,0.269844,0.260518,0.623574
982,0.336579,0.328984,0.623632
983,0.350773,0.305102,0.625718
984,0.387987,0.317473,0.63069
985,0.481483,0.46734,0.63089
986,0.379841,0.360115,0.631279
987,0.272803,0.276759,0.631295
988,0.259079,0.263802,0.631317
989,0.302952,0.262523,0.632952
990,0.237903,0.238161,0.632952
991,0.352515,0.351169,0.632953
992,0.251601,0.27348,0.633432
993,0.451778,0.51512,0.637444
994,0.38809,0.351849,0.638758
995,0.37612,0.343678,0.63981
996,0.25113,0.276685,0.640463
997,0.214437,0.2352,0.640894
998,0.409336,0.444249,0.642113
999,0.27621,0.318074,0.643866
1000,0.414886,0.437757,0.644389
1001,0.29262,0.316565,0.644962
1002,0.439796,0.446863,0.645012
1003,0.370826,0.328527,0.646801
1004,0.280217,0.270124,0.646903
1005,0.264045,0.24631,0.647218
1006,0.273161,0.236326,0.648575
1007,0.408013,0.380275,0.649344
1008,0.342222,0.328869,0.649522
1009,0.366465,0.350089,0.649791
1010,0.292213,0.280378,0.649931
1011,0.355976,0.352012,0.649946
1012,0.389893,0.307941,0.656663
1013,0.235827,0.247837,0.656807
1014,0.282124,0.250886,0.657783
1015,0.332411,0.314093,0.658118
1016,0.448571,0.428212,0.658533
1017,0.423395,0.391019,0.659581
1018,0.413772,0.350609,0.66357
1019,0.455295,0.397674,0.666891
1020,0.455305,0.423811,0.667882
1021,0.334252,0.319001,0.668115
1022,0.331264,0.325705,0.668146
1023,0.415816,0.394448,0.668602
1024,0.354611,0.334698,0.668999
1025,0.37221,0.30339,0.673735
1026,0.324978,0.291718,0.674841
1027,0.372188,0.338343,0.675987
1028,0.393294,0.362431,0.676939
1029,0.54587,0.534339,0.677072
1030,0.48813,0.469213,0.67743
1031,0.537649,0.520064,0.677739
1032,0.540875,0.536525,0.677758
1033,0.455707,0.435556,0.678164
1034,0.285723,0.327185,0.679884
1035,0.297864,0.317657,0.680275
1036,0.318197,0.332265,0.680473
1037,0.255899,0.271981,0.680732
1038,0.371517,0.333861,0.68215
1039,0.550923,0.54884,0.682154
1040,0.526223,0.544603,0.682492
1041,0.421994,0.390516,0.683483
1042,0.498894,0.473653,0.68412
1043,0.433031,0.376423,0.687324
1044,0.330257,0.305661,0.687929
1045,0.295335,0.264909,0.688855
1046,0.329271,0.238373,0.697118
1047,0.378544,0.295792,0.703965
1048,0.40183,0.339824,0.70781
1049,0.343701,0.292576,0.710424
1050,0.203699,0.245447,0.712167
1051,0.313459,0.270531,0.71401
1052,0.38527,0.401364,0.714269
1053,0.37038,0.334382,0.715565
1054,0.308788,0.276804,0.716588
1055,0.325777,0.269327,0.719774
1056,0.31377,0.237393,0.725608
1057,0.327548,0.255345,0.730821
1058,0.225653,0.216841,0.730899
1059,0.263238,0.259841,0.73091
1060,0.217134,0.218411,0.730912
1061,0.338954,0.380679,0.732653
1062,0.454486,0.462355,0.732715
1063,0.374522,0.372769,0.732718
1064,0.26486,0.271475,0.732762
1065,0.161169,0.224866,0.736819
1066,0.290235,0.302769,0.736976
1067,0.183353,0.238863,0.740057
1068,0.243245,0.271829,0.740874
1069,0.158098,0.22544,0.745409
1070,0.311503,0.356928,0.747473
1071,0.394293,0.435517,0.749172
1072,0.292884,0.350553,0.752498
1073,0.275331,0.284057,0.752574
1074,0.254253,0.274915,0.753001
1075,0.350043,0.361065,0.753123
1076,0.288502,0.297457,0.753203
1077,0.331963,0.325407,0.753246
1078,0.317545,0.282547,0.754471
1079,0.327594,0.302914,0.75508
1080,0.460581,0.470095,0.75517
1081,0.521678,0.508946,0.755332
1082,0.430762,0.361837,0.760083
1083,0.523895,0.518457,0.760112
1084,0.36916,0.35732,0.760253
1085,0.416766,0.393713,0.760784
1086,0.564124,0.557891,0.760823
1087,0.551043,0.519491,0.761819
1088,0.43391,0.416927,0.762107
1089,0.536688,0.532758,0.762122
1090,0.466599,0.416613,0.764621
1091,0.425106,0.34662,0.770781
1092,0.523647,0.478829,0.77279
1093,0.429729,0.358977,0.777796
1094,0.383675,0.343772,0.779388
1095,0.504939,0.500934,0.779404
1096,0.516231,0.497449,0.779757
1097,0.411793,0.400763,0.779878
1098,0.440234,0.430159,0.77998
1099,0.291584,0.328327,0.78133
1100,0.344193,0.333899,0.781436
1101,0.443589,0.448248,0.781458
1102,0.482229,0.474761,0.781513
1103,0.429234,0.414966,0.781717
1104,0.375682,0.35218,0.782269
1105,0.461391,0.449876,0.782402
1106,0.444182,0.406725,0.783805
1107,0.381073,0.358972,0.784293
1108,0.394535,0.344666,0.78678
1109,0.282946,0.278446,0.786801
1110,0.311521,0.264315,0.789029
1111,0.380135,0.353079,0.789761
1112,0.509086,0.481924,0.790499
1113,0.409672,0.38692,0.791016
1114,0.430136,0.418552,0.791151
1115,0.455652,0.477114,0.791611
1116,0.352236,0.360697,0.791683
1117,0.381272,0.316714,0.795851
1118,0.244303,0.263466,0.796218
1119,0.278341,0.248172,0.797128
1120,0.43922,0.446703,0.797184
1121,0.572776,0.62167,0.799575
1122,0.64869,0.712021,0.803586
1123,0.672045,0.68607,0.803782
1124,0.699967,0.69738,0.803789
1125,0.530589,0.543208,0.803948
1126,0.351225,0.40914,0.807302
1127,0.247178,0.338097,0.815569
1128,0.23571,0.300831,0.819809
1129,0.46283,0.522501,0.82337
1130,0.528234,0.535963,0.82343
1131,0.556365,0.543127,0.823605
1132,0.556671,0.573467,0.823887
1133,0.466828,0.463149,0.823901
1134,0.401992,0.364655,0.825295
1135,0.359771,0.340135,0.82568
1136,0.383858,0.320275,0.829723
1137,0.323405,0.283734,0.831297
1138,0.35079,0.329512,0.831749
1139,0.439467,0.396933,0.833559
1140,0.461318,0.392244,0.83833
1141,0.469151,0.434346,0.839541
1142,0.342485,0.33642,0.839578
1143,0.276645,0.272082,0.839599
1144,0.216229,0.237295,0.840043
1145,0.265603,0.238435,0.840781
1146,0.270203,0.248696,0.841243
1147,0.33447,0.30174,0.842315
1148,0.424094,0.383372,0.843973
1149,0.423517,0.416684,0.844019
1150,0.514233,0.519783,0.84405
1151,0.451505,0.440418,0.844173
1152,0.42646,0.380573,0.846279
1153,0.339685,0.295108,0.848266
1154,0.351403,0.267351,0.855331
1155,0.282484,0.243029,0.856887
1156,0.301568,0.239137,0.860785
1157,0.336002,0.304643,0.861768
1158,0.377392,0.344779,0.862832
1159,0.386989,0.365172,0.863308
1160,0.485833,0.44755,0.864774
1161,0.357299,0.357799,0.864774
1162,0.427215,0.418349,0.864852
1163,0.456022,0.44731,0.864928
1164,0.337569,0.324693,0.865094
1165,0.293798,0.275567,0.865427
1166,0.439772,0.415292,0.866026
1167,0.40007,0.392822,0.866078
1168,0.415984,0.381806,0.867246
1169,0.364378,0.326481,0.868683
1170,0.463642,0.398714,0.872898
1171,0.469633,0.431491,0.874353
1172,0.393533,0.345767,0.876635
1173,0.355093,0.300014,0.879668
1174,0.425657,0.385176,0.881307
1175,0.554586,0.58167,0.882041
1176,0.564672,0.553694,0.882161
1177,0.573202,0.571788,0.882163
1178,0.456206,0.421874,0.883342
1179,0.560319,0.576943,0.883618
1180,0.567208,0.601186,0.884773
1181,0.362337,0.426294,0.888863
1182,0.334428,0.357458,0.889394
1183,0.328091,0.351337,0.889934
1184,0.347579,0.319468,0.890724
1185,0.508903,0.501157,0.890784
1186,0.471361,0.447115,0.891372
1187,0.556568,0.543796,0.891535
1188,0.584599,0.604443,0.891929
1189,0.651191,0.690305,0.893459
1190,0.375451,0.474384,0.903247
1191,0.364277,0.385692,0.903705
1192,0.281712,0.321506,0.905289
1193,0.239581,0.286665,0.907506
1194,0.350156,0.308696,0.909225
1195,0.352348,0.339255,0.909396
1196,0.582015,0.600527,0.909739
1197,0.595228,0.710756,0.923086
1198,0.602586,0.686503,0.930128
1199,0.385023,0.472257,0.937738
1200,0.410603,0.474109,0.941771
1201,0.362506,0.405072,0.943583
1202,0.366806,0.393534,0.944297
1203,0.41807,0.376483,0.946026
1204,0.359711,0.30541,0.948975
1205,0.485201,0.461028,0.949559
1206,0.478873,0.470405,0.949631
1207,0.458096,0.439743,0.949968
1208,0.37687,0.382985,0.950005
1209,0.428332,0.42016,0.950072
1210,0.533146,0.552579,0.95045
1211,0.515865,0.523142,0.950503
1212,0.658077,0.684976,0.951226
1213,0.441309,0.46477,0.951777
1214,0.396897,0.415913,0.952138
1215,0.3262,0.369635,0.954025
1216,0.447386,0.44055,0.954072
1217,0.45792,0.465288,0.954126
1218,0.490028,0.480634,0.954214
1219,0.487646,0.492959,0.954242
1220,0.577525,0.611162,0.955374
1221,0.676784,0.748063,0.960455
1222,0.51116,0.574982,0.964528
1223,0.485036,0.518028,0.965616
1224,0.364416,0.410268,0.967719
1225,0.392027,0.393621,0.967721
1226,0.516039,0.540673,0.968328
1227,0.408149,0.436808,0.969149
1228,0.511716,0.516255,0.96917
1229,0.46936,0.457855,0.969302
1230,0.501725,0.4832,0.969646
1231,0.372785,0.406066,0.970753
1232,0.551983,0.566249,0.970957
1233,0.420605,0.443459,0.971479
1234,0.38165,0.393486,0.971619
1235,0.376637,0.370502,0.971657
1236,0.252166,0.299078,0.973857
1237,0.425474,0.439173,0.974045
1238,0.304781,0.343631,0.975554
1239,0.367365,0.389467,0.976043
1240,0.338339,0.329376,0.976123
1241,0.295725,0.297096,0.976125
1242,0.43797,0.442885,0.976149
1243,0.48715,0.483383,0.976163
1244,0.466161,0.425278,0.977835
1245,0.35565,0.317015,0.979327
1246,0.313944,0.278926,0.980554
1247,0.223675,0.253058,0.981417
1248,0.30457,0.258686,0.983522
1249,0.276203,0.272021,0.98354
1250,0.283619,0.250278,0.984652
1251,0.378615,0.352978,0.985309
1252,0.435651,0.431305,0.985328
1253,0.444053,0.425056,0.985689
1254,0.38163,0.309364,0.990911
1255,0.312456,0.26316,0.993341
1256,0.309256,0.273453,0.994623
1257,0.2776,0.259676,0.994944
1258,0.341967,0.313788,0.995738
1259,0.268032,0.255295,0.995901
1260,0.40004,0.358746,0.997606
1261,0.54657,0.528655,0.997927
1262,0.409024,0.379491,0.998799
1263,0.294876,0.285405,0.998889
1264,0.370586,0.37183,0.99889
1265,0.325471,0.311098,0.999097
1266,0.305538,0.252309,1.00193
1267,0.409734,0.354169,1.00502
1268,0.228562,0.26861,1.00662
1269,0.356606,0.356265,1.00662
1270,0.533237,0.573255,1.00822
1271,0.297121,0.377835,1.01474
1272,0.351337,0.367302,1.01499
1273,0.503736,0.537484,1.01613
1274,0.470791,0.423113,1.0184
1275,0.336945,0.314229,1.01892
1276,0.356609,0.367045,1.01903
1277,0.228128,0.286831,1.02248
1278,0.296226,0.345069,1.02486
1279,0.538308,0.632176,1.03367
1280,0.414849,0.424396,1.03376
1281,0.388047,0.367773,1.03418
1282,0.491482,0.517147,1.03483
1283,0.372231,0.388492,1.0351
1284,0.504747,0.53659,1.03611
1285,0.393514,0.379633,1.0363
1286,0.310621,0.302774,1.03637
1287,0.274694,0.266214,1.03644
1288,0.405006,0.359318,1.03853
1289,0.348571,0.285926,1.04245
1290,0.320761,0.284604,1.04376
1291,0.452153,0.393712,1.04717
1292,0.252116,0.296988,1.04919
1293,0.375042,0.339625,1.05044
1294,0.271857,0.266061,1.05047
1295,0.298025,0.251493,1.05264
1296,0.192012,0.2167,1.05325
1297,0.305109,0.299622,1.05328
1298,0.219607,0.236422,1.05356
1299,0.232704,0.25997,1.05431
1300,0.380142,0.408392,1.0551
