t,predict_test,teacher
690,0.304968,0.311197,0.100278
691,0.532096,0.543659,0.100412
692,0.562295,0.551959,0.100519
693,0.386916,0.371014,0.100772
694,0.281108,0.281553,0.100772
695,0.269318,0.285359,0.101029
696,0.370342,0.396695,0.101724
697,0.389845,0.410749,0.102161
698,0.47185,0.497356,0.102811
699,0.406052,0.426809,0.103242
700,0.570405,0.579653,0.103328
701,0.49586,0.51991,0.103906
702,0.378287,0.419237,0.105583
703,0.311317,0.315053,0.105597
704,0.319541,0.333367,0.105788
705,0.299426,0.298898,0.105788
706,0.3938,0.386367,0.105843
707,0.354182,0.322902,0.106822
708,0.380603,0.384037,0.106834
709,0.486331,0.466795,0.107215
710,0.390561,0.383438,0.107266
711,0.335406,0.34773,0.107418
712,0.434181,0.433621,0.107418
713,0.354862,0.341864,0.107587
714,0.2703,0.275504,0.107614
715,0.327008,0.307777,0.107984
716,0.295356,0.278705,0.108261
717,0.402084,0.368236,0.109407
718,0.353906,0.337322,0.109682
719,0.343991,0.324434,0.110065
720,0.317066,0.30045,0.110341
721,0.28023,0.272361,0.110403
722,0.232893,0.238458,0.110434
723,0.332155,0.320225,0.110576
724,0.378532,0.389624,0.110699
725,0.441923,0.429925,0.110843
726,0.389944,0.37425,0.111089
727,0.367831,0.363153,0.111111
728,0.46308,0.439007,0.111691
729,0.294092,0.321363,0.112434
730,0.250453,0.255963,0.112465
731,0.227842,0.234351,0.112507
732,0.503984,0.534646,0.113447
733,0.448853,0.438771,0.113549
734,0.435701,0.442185,0.113591
735,0.4093,0.416541,0.113643
736,0.571011,0.580818,0.113739
737,0.625863,0.592754,0.114836
738,0.411574,0.43078,0.115205
739,0.328116,0.33205,0.11522
740,0.23784,0.271684,0.116365
741,0.362202,0.402713,0.118007
742,0.305501,0.335049,0.11888
743,0.292372,0.272859,0.11926
744,0.262602,0.255252,0.119314
745,0.548026,0.544313,0.119328
746,0.391764,0.403587,0.119468
747,0.327364,0.335253,0.11953
748,0.304321,0.325419,0.119975
749,0.232332,0.259272,0.120701
750,0.220357,0.248801,0.12151
751,0.25015,0.249684,0.12151
752,0.208024,0.2175,0.1216
753,0.228762,0.21351,0.121833
754,0.287843,0.267557,0.122244
755,0.296421,0.274826,0.122711
756,0.273096,0.22324,0.125196
757,0.262124,0.262342,0.125196
758,0.458418,0.43767,0.125627
759,0.305618,0.320339,0.125844
760,0.308656,0.314707,0.12588
761,0.566449,0.573497,0.12593
762,0.577562,0.576603,0.125931
763,0.419342,0.416325,0.12594
764,0.598625,0.616709,0.126267
765,0.321266,0.409657,0.13408
766,0.366017,0.406132,0.135689
767,0.466125,0.486326,0.136097
768,0.361262,0.386448,0.136731
769,0.395838,0.410164,0.136937
770,0.610725,0.605527,0.136964
771,0.603419,0.625246,0.13744
772,0.505498,0.532921,0.138192
773,0.604946,0.631133,0.138878
774,0.396871,0.456628,0.142449
775,0.350937,0.382317,0.143433
776,0.271971,0.318942,0.14564
777,0.267023,0.283752,0.14592
778,0.411843,0.427996,0.146181
779,0.536419,0.565302,0.147015
780,0.598667,0.627995,0.147875
781,0.523604,0.566985,0.149757
782,0.422553,0.456359,0.1509
783,0.382767,0.401396,0.151247
784,0.338285,0.342179,0.151262
785,0.267011,0.290019,0.151791
786,0.270641,0.275335,0.151813
787,0.42149,0.426171,0.151835
788,0.537125,0.546487,0.151923
789,0.483197,0.48502,0.151926
790,0.511378,0.516986,0.151958
791,0.411499,0.408559,0.151966
792,0.3455,0.347347,0.15197
793,0.337387,0.339282,0.151973
794,0.430396,0.447113,0.152253
795,0.419726,0.421817,0.152257
796,0.338701,0.343053,0.152276
797,0.457244,0.453679,0.152289
798,0.374766,0.376332,0.152291
799,0.330935,0.330373,0.152292
800,0.439147,0.434583,0.152312
801,0.367822,0.372751,0.152337
802,0.331392,0.326381,0.152362
803,0.383123,0.379663,0.152374
804,0.357558,0.346051,0.152506
805,0.324518,0.315684,0.152584
806,0.367686,0.344888,0.153104
807,0.324988,0.314949,0.153205
808,0.255501,0.260673,0.153232
809,0.426303,0.413186,0.153404
810,0.506951,0.485802,0.153851
811,0.426899,0.418832,0.153916
812,0.377216,0.375126,0.15392
813,0.378489,0.350274,0.154716
814,0.422477,0.397339,0.155348
815,0.481542,0.443245,0.156815
816,0.42061,0.405871,0.157032
817,0.314647,0.311902,0.15704
818,0.461236,0.452033,0.157124
819,0.42498,0.426876,0.157128
820,0.401425,0.384157,0.157426
821,0.381238,0.374559,0.157471
822,0.434374,0.440837,0.157513
823,0.493237,0.457739,0.158773
824,0.522377,0.497247,0.159404
825,0.454497,0.417729,0.160756
826,0.415357,0.381574,0.161897
827,0.536375,0.519443,0.162184
828,0.509713,0.472827,0.163545
829,0.439557,0.412413,0.164281
830,0.457146,0.428379,0.165109
831,0.510138,0.47826,0.166125
832,0.447919,0.424612,0.166668
833,0.492597,0.456398,0.167979
834,0.434031,0.398835,0.169218
835,0.49308,0.491734,0.169219
836,0.659494,0.610719,0.171598
837,0.678337,0.6486,0.172483
838,0.573849,0.556649,0.172779
839,0.404356,0.40989,0.172809
840,0.532912,0.540318,0.172864
841,0.482216,0.445633,0.174202
842,0.416981,0.389308,0.174968
843,0.535413,0.496859,0.176455
844,0.467617,0.454209,0.176634
845,0.376107,0.367194,0.176714
846,0.410642,0.388097,0.177222
847,0.360194,0.351284,0.177301
848,0.312608,0.290309,0.177799
849,0.386712,0.391704,0.177824
850,0.423675,0.391825,0.178838
851,0.312943,0.312902,0.178838
852,0.39606,0.354719,0.180547
853,0.31102,0.287543,0.181098
854,0.233084,0.238377,0.181126
855,0.293393,0.278959,0.181335
856,0.290548,0.282476,0.1814
857,0.381212,0.358649,0.181909
858,0.277566,0.267229,0.182016
859,0.336451,0.331868,0.182037
860,0.38611,0.357395,0.182861
861,0.411289,0.376683,0.184059
862,0.275541,0.276118,0.184059
863,0.263937,0.228263,0.185332
864,0.288061,0.278056,0.185432
865,0.394706,0.413879,0.185799
866,0.348654,0.366303,0.186111
867,0.288852,0.272156,0.18639
868,0.45849,0.468236,0.186485
869,0.52262,0.508222,0.186692
870,0.433103,0.41378,0.187065
871,0.331009,0.329297,0.187068
872,0.318182,0.30491,0.187244
873,0.343399,0.316077,0.187991
874,0.310456,0.299103,0.18812
875,0.377372,0.33006,0.190358
876,0.326682,0.306791,0.190754
877,0.433714,0.434454,0.190754
878,0.512875,0.505743,0.190805
879,0.37504,0.35925,0.191055
880,0.378198,0.355546,0.191568
881,0.299322,0.307119,0.191628
882,0.348521,0.357822,0.191715
883,0.308406,0.309359,0.191716
884,0.354445,0.351193,0.191726
885,0.340483,0.320098,0.192142
886,0.332457,0.323281,0.192226
887,0.492173,0.485089,0.192276
888,0.360173,0.361268,0.192278
889,0.294721,0.275353,0.192653
890,0.325019,0.297078,0.193433
891,0.350704,0.348813,0.193437
892,0.344689,0.330495,0.193639
893,0.436517,0.439988,0.193651
894,0.383065,0.375835,0.193703
895,0.356672,0.351816,0.193726
896,0.391569,0.367208,0.19432
897,0.374263,0.372209,0.194324
898,0.302048,0.283488,0.194669
899,0.282189,0.264544,0.19498
900,0.264465,0.235486,0.19582
901,0.308389,0.295832,0.195977
902,0.330446,0.302529,0.196757
903,0.248019,0.245631,0.196762
904,0.399448,0.395696,0.196776
905,0.301703,0.309813,0.196842
906,0.418439,0.430932,0.196998
907,0.359042,0.344823,0.197201
908,0.269452,0.260391,0.197283
909,0.210462,0.218636,0.197349
910,0.4407,0.424185,0.197622
911,0.359749,0.354355,0.197651
912,0.283362,0.282516,0.197652
913,0.421678,0.451808,0.19856
914,0.274897,0.331129,0.201722
915,0.277282,0.284273,0.201771
916,0.284566,0.294262,0.201865
917,0.235121,0.240337,0.201892
918,0.244849,0.217299,0.202651
919,0.35974,0.375237,0.202891
920,0.357249,0.355075,0.202896
921,0.494766,0.518802,0.203474
922,0.536962,0.542212,0.203501
923,0.4602,0.439351,0.203936
924,0.305032,0.315157,0.204038
925,0.431135,0.434036,0.204047
926,0.319339,0.334934,0.20429
927,0.48632,0.502465,0.204551
928,0.430246,0.44934,0.204915
929,0.41872,0.427996,0.205001
930,0.562189,0.582635,0.205419
931,0.399398,0.419333,0.205817
932,0.385255,0.371618,0.206003
933,0.331648,0.321488,0.206106
934,0.338701,0.323979,0.206323
935,0.385976,0.362628,0.206868
936,0.410874,0.40079,0.206969
937,0.393315,0.375849,0.207275
938,0.314681,0.296537,0.207604
939,0.593873,0.586954,0.207652
940,0.389921,0.394893,0.207676
941,0.317397,0.310878,0.207719
942,0.299767,0.293367,0.20776
943,0.254294,0.292553,0.209224
944,0.245922,0.241081,0.209247
945,0.253517,0.250575,0.209256
946,0.291906,0.287583,0.209274
947,0.268824,0.242695,0.209957
948,0.449548,0.459432,0.210055
949,0.290286,0.315549,0.210693
950,0.317284,0.327854,0.210805
951,0.30091,0.298632,0.21081
952,0.361954,0.351343,0.210922
953,0.262907,0.25939,0.210935
954,0.297478,0.286589,0.211053
955,0.318725,0.330065,0.211182
956,0.402191,0.419251,0.211473
957,0.298409,0.303185,0.211496
958,0.289797,0.282592,0.211548
959,0.346477,0.328277,0.211879
960,0.237383,0.257038,0.212265
961,0.232015,0.231378,0.212266
962,0.343166,0.307118,0.213565
963,0.555526,0.546992,0.213638
964,0.442807,0.41539,0.21439
965,0.350357,0.320209,0.215299
966,0.25862,0.257254,0.2153
967,0.313249,0.266949,0.217444
968,0.312573,0.29287,0.217832
969,0.264147,0.237161,0.21856
970,0.263212,0.222417,0.220225
971,0.307691,0.272235,0.221482
972,0.451207,0.429288,0.221962
973,0.364129,0.354764,0.22205
974,0.318405,0.309512,0.222129
975,0.301309,0.283476,0.222447
976,0.292978,0.261942,0.22341
977,0.303248,0.295396,0.223472
978,0.255159,0.248927,0.223511
979,0.307132,0.284338,0.22403
980,0.232504,0.254966,0.224535
981,0.263509,0.260518,0.224544
982,0.345495,0.328984,0.224816
983,0.343464,0.305102,0.226288
984,0.340019,0.317473,0.226796
985,0.464139,0.46734,0.226807
986,0.36588,0.360115,0.22684
987,0.272381,0.276759,0.226859
988,0.283979,0.263802,0.227266
989,0.267851,0.262523,0.227294
990,0.242626,0.238161,0.227314
991,0.351278,0.351169,0.227314
992,0.264571,0.27348,0.227394
993,0.485145,0.51512,0.228292
994,0.366205,0.351849,0.228498
995,0.336113,0.343678,0.228556
996,0.266604,0.276685,0.228657
997,0.206517,0.2352,0.22948
998,0.448086,0.444249,0.229495
999,0.308921,0.318074,0.229578
1000,0.412395,0.437757,0.230222
1001,0.282731,0.316565,0.231366
1002,0.426082,0.446863,0.231798
1003,0.324935,0.328527,0.231811
1004,0.318011,0.270124,0.234104
1005,0.283005,0.24631,0.235451
1006,0.24712,0.236326,0.235567
1007,0.347067,0.380275,0.23667
1008,0.366127,0.328869,0.238058
1009,0.379533,0.350089,0.238925
1010,0.315785,0.280378,0.240179
1011,0.366486,0.352012,0.240388
1012,0.314814,0.307941,0.240436
1013,0.23908,0.247837,0.240512
1014,0.283473,0.250886,0.241574
1015,0.319188,0.314093,0.2416
1016,0.454763,0.428212,0.242305
1017,0.446236,0.391019,0.245354
1018,0.385162,0.350609,0.246548
1019,0.44083,0.397674,0.24841
1020,0.436545,0.423811,0.248572
1021,0.348525,0.319001,0.249444
1022,0.342176,0.325705,0.249715
1023,0.401801,0.394448,0.249769
1024,0.336614,0.334698,0.249773
1025,0.318513,0.30339,0.250002
1026,0.312449,0.291718,0.250432
1027,0.354087,0.338343,0.250679
1028,0.370722,0.362431,0.250748
1029,0.536365,0.534339,0.250752
1030,0.459294,0.469213,0.250851
1031,0.52553,0.520064,0.250881
1032,0.552456,0.536525,0.251134
1033,0.44231,0.435556,0.25118
1034,0.343609,0.327185,0.25145
1035,0.322031,0.317657,0.251469
1036,0.327751,0.332265,0.251489
1037,0.257784,0.271981,0.251691
1038,0.34632,0.333861,0.251846
1039,0.565265,0.54884,0.252116
1040,0.551666,0.544603,0.252166
1041,0.378562,0.390516,0.252309
1042,0.468025,0.473653,0.25234
1043,0.3579,0.376423,0.252683
1044,0.313094,0.305661,0.252739
1045,0.259191,0.264909,0.252771
1046,0.228676,0.238373,0.252865
1047,0.307374,0.295792,0.253
1048,0.336086,0.339824,0.253013
1049,0.301098,0.292576,0.253086
1050,0.25253,0.245447,0.253136
1051,0.291385,0.270531,0.253571
1052,0.426251,0.401364,0.254191
1053,0.331,0.334382,0.254202
1054,0.275035,0.276804,0.254205
1055,0.283002,0.269327,0.254392
1056,0.237354,0.237393,0.254392
1057,0.221993,0.255345,0.255504
1058,0.249235,0.216841,0.256554
1059,0.298103,0.259841,0.258018
1060,0.190528,0.218411,0.258795
1061,0.373252,0.380679,0.25885
1062,0.451328,0.462355,0.258972
1063,0.396573,0.372769,0.259539
1064,0.249265,0.271475,0.260032
1065,0.263042,0.224866,0.261489
1066,0.321567,0.302769,0.261843
1067,0.216522,0.238863,0.262342
1068,0.278693,0.271829,0.262389
1069,0.207976,0.22544,0.262694
1070,0.339815,0.356928,0.262987
1071,0.437678,0.435517,0.262992
1072,0.350543,0.350553,0.262992
1073,0.277116,0.284057,0.26304
1074,0.292913,0.274915,0.263364
1075,0.355656,0.361065,0.263393
1076,0.280261,0.297457,0.263689
1077,0.303121,0.325407,0.264185
1078,0.269916,0.282547,0.264345
1079,0.282059,0.302914,0.26478
1080,0.448948,0.470095,0.265227
1081,0.480141,0.508946,0.266057
1082,0.343291,0.361837,0.266401
1083,0.509771,0.518457,0.266476
1084,0.358227,0.35732,0.266477
1085,0.395551,0.393713,0.26648
1086,0.588264,0.557891,0.267403
1087,0.526797,0.519491,0.267456
1088,0.430855,0.416927,0.26765
1089,0.554282,0.532758,0.268113
1090,0.435544,0.416613,0.268472
1091,0.387446,0.34662,0.270139
1092,0.491998,0.478829,0.270312
1093,0.406131,0.358977,0.272535
1094,0.374365,0.343772,0.273471
1095,0.543414,0.500934,0.275276
1096,0.525137,0.497449,0.276043
1097,0.429697,0.400763,0.27688
1098,0.445858,0.430159,0.277126
1099,0.322487,0.328327,0.27716
1100,0.346459,0.333899,0.277318
1101,0.479381,0.448248,0.278287
1102,0.496802,0.474761,0.278773
1103,0.437161,0.414966,0.279266
1104,0.365523,0.35218,0.279444
1105,0.467271,0.449876,0.279746
1106,0.446242,0.406725,0.281308
1107,0.375186,0.358972,0.281571
1108,0.386826,0.344666,0.283348
1109,0.29862,0.278446,0.283755
1110,0.282978,0.264315,0.284104
1111,0.379139,0.353079,0.284783
1112,0.481882,0.481924,0.284783
1113,0.414649,0.38692,0.285552
1114,0.432006,0.418552,0.285733
1115,0.499469,0.477114,0.286232
1116,0.3544,0.360697,0.286272
1117,0.355896,0.316714,0.287807
1118,0.248139,0.263466,0.288042
1119,0.266533,0.248172,0.288379
1120,0.426151,0.446703,0.288802
1121,0.616,0.62167,0.288834
1122,0.700967,0.712021,0.288956
1123,0.676327,0.68607,0.289051
1124,0.670233,0.69738,0.289788
1125,0.524792,0.543208,0.290127
1126,0.385848,0.40914,0.29067
1127,0.315619,0.338097,0.291175
1128,0.276099,0.300831,0.291787
1129,0.508728,0.522501,0.291976
1130,0.53053,0.535963,0.292006
1131,0.520623,0.543127,0.292512
1132,0.538425,0.573467,0.29374
1133,0.445978,0.463149,0.294035
1134,0.339493,0.364655,0.294668
1135,0.306784,0.340135,0.295781
1136,0.280493,0.320275,0.297363
1137,0.276588,0.283734,0.297414
1138,0.343955,0.329512,0.297623
1139,0.41779,0.396933,0.298058
1140,0.422797,0.392244,0.298991
1141,0.443723,0.434346,0.299079
1142,0.344066,0.33642,0.299138
1143,0.303568,0.272082,0.300129
1144,0.234483,0.237295,0.300137
1145,0.227751,0.238435,0.300251
1146,0.257021,0.248696,0.30032
1147,0.313771,0.30174,0.300465
1148,0.393746,0.383372,0.300573
1149,0.442203,0.416684,0.301224
1150,0.525065,0.519783,0.301252
1151,0.445889,0.440418,0.301282
1152,0.400107,0.380573,0.301663
1153,0.308202,0.295108,0.301835
1154,0.283685,0.267351,0.302102
1155,0.253407,0.243029,0.302209
1156,0.254498,0.239137,0.302445
1157,0.311395,0.304643,0.302491
1158,0.354619,0.344779,0.302588
1159,0.362496,0.365172,0.302595
1160,0.465709,0.44755,0.302925
1161,0.372305,0.357799,0.303135
1162,0.422107,0.418349,0.303149
1163,0.465351,0.44731,0.303475
1164,0.328922,0.324693,0.303493
1165,0.299307,0.275567,0.304056
1166,0.425783,0.415292,0.304166
1167,0.412766,0.392822,0.304564
1168,0.396477,0.381806,0.304779
1169,0.382101,0.326481,0.307873
1170,0.418445,0.398714,0.308262
1171,0.496564,0.431491,0.312497
1172,0.364356,0.345767,0.312842
1173,0.34359,0.300014,0.314741
1174,0.405076,0.385176,0.315137
1175,0.61551,0.58167,0.316282
1176,0.58289,0.553694,0.317135
1177,0.582909,0.571788,0.317258
1178,0.458294,0.421874,0.318585
1179,0.599993,0.576943,0.319116
1180,0.619076,0.601186,0.319436
1181,0.441395,0.426294,0.319664
1182,0.387593,0.357458,0.320572
1183,0.340667,0.351337,0.320686
1184,0.336755,0.319468,0.320985
1185,0.505918,0.501157,0.321008
1186,0.458376,0.447115,0.321134
1187,0.528753,0.543796,0.321361
1188,0.600147,0.604443,0.321379
1189,0.66284,0.690305,0.322133
1190,0.435824,0.474384,0.32362
1191,0.382478,0.385692,0.323631
1192,0.289422,0.321506,0.32466
1193,0.261304,0.286665,0.325303
1194,0.316667,0.308696,0.325367
1195,0.341103,0.339255,0.32537
1196,0.564852,0.600527,0.326643
1197,0.693672,0.710756,0.326935
1198,0.665999,0.686503,0.327355
1199,0.425582,0.472257,0.329534
1200,0.442522,0.474109,0.330531
1201,0.396222,0.405072,0.33061
1202,0.389862,0.393534,0.330623
1203,0.423017,0.376483,0.332789
1204,0.317536,0.30541,0.332936
1205,0.464694,0.461028,0.332949
1206,0.486634,0.470405,0.333213
1207,0.449824,0.439743,0.333314
1208,0.385797,0.382985,0.333322
1209,0.424832,0.42016,0.333344
1210,0.542544,0.552579,0.333445
1211,0.544407,0.523142,0.333897
1212,0.6626,0.684976,0.334398
1213,0.456722,0.46477,0.334462
1214,0.412894,0.415913,0.334471
1215,0.365225,0.369635,0.334491
1216,0.421912,0.44055,0.334838
1217,0.472485,0.465288,0.33489
1218,0.473972,0.480634,0.334934
1219,0.498715,0.492959,0.334968
1220,0.615427,0.611162,0.334986
1221,0.727444,0.748063,0.335411
1222,0.547022,0.574982,0.336193
1223,0.51434,0.518028,0.336206
1224,0.365209,0.410268,0.338237
1225,0.379276,0.393621,0.338442
1226,0.550252,0.540673,0.338534
1227,0.459224,0.436808,0.339037
1228,0.498574,0.516255,0.339349
1229,0.440271,0.457855,0.339658
1230,0.484606,0.4832,0.33966
1231,0.379027,0.406066,0.340391
1232,0.535881,0.566249,0.341314
1233,0.441227,0.443459,0.341319
1234,0.405231,0.393486,0.341457
1235,0.374422,0.370502,0.341472
1236,0.27863,0.299078,0.34189
1237,0.431434,0.439173,0.34195
1238,0.312826,0.343631,0.342899
1239,0.376702,0.389467,0.343062
1240,0.312462,0.329376,0.343348
1241,0.312486,0.297096,0.343585
1242,0.448844,0.442885,0.34362
1243,0.523331,0.483383,0.345216
1244,0.434665,0.425278,0.345304
1245,0.360117,0.317015,0.347162
1246,0.308541,0.278926,0.348039
1247,0.247529,0.253058,0.34807
1248,0.312815,0.258686,0.351
1249,0.287661,0.272021,0.351244
1250,0.267546,0.250278,0.351542
1251,0.356941,0.352978,0.351558
1252,0.461518,0.431305,0.352471
1253,0.458794,0.425056,0.353609
1254,0.352265,0.309364,0.35545
1255,0.268216,0.26316,0.355475
1256,0.286656,0.273453,0.355649
1257,0.286756,0.259676,0.356383
1258,0.324921,0.313788,0.356507
1259,0.297454,0.255295,0.358284
1260,0.364802,0.358746,0.358321
1261,0.55508,0.528655,0.359019
1262,0.380297,0.379491,0.35902
1263,0.303711,0.285405,0.359355
1264,0.385162,0.37183,0.359533
1265,0.316066,0.311098,0.359557
1266,0.241693,0.252309,0.35967
1267,0.358766,0.354169,0.359691
1268,0.252387,0.26861,0.359954
1269,0.33518,0.356265,0.360399
1270,0.57657,0.573255,0.36041
1271,0.387193,0.377835,0.360497
1272,0.330659,0.367302,0.36184
1273,0.550718,0.537484,0.362015
1274,0.395931,0.423113,0.362754
1275,0.314078,0.314229,0.362754
1276,0.370587,0.367045,0.362767
1277,0.250134,0.286831,0.364113
1278,0.316102,0.345069,0.364952
1279,0.556615,0.632176,0.370662
1280,0.377807,0.424396,0.372832
1281,0.339783,0.367773,0.373616
1282,0.52113,0.517147,0.373632
1283,0.382855,0.388492,0.373664
1284,0.525969,0.53659,0.373776
1285,0.387788,0.379633,0.373843
1286,0.297832,0.302774,0.373867
1287,0.221188,0.266214,0.375895
1288,0.359744,0.359318,0.375895
1289,0.346752,0.285926,0.379595
1290,0.282868,0.284604,0.379598
1291,0.348676,0.393712,0.381626
1292,0.256206,0.296988,0.383289
1293,0.326336,0.339625,0.383466
1294,0.234327,0.266061,0.384473
1295,0.264423,0.251493,0.38464
